# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1383,15911960188.954,15911960224.425,15912037150.867,76926.392,76961.913,35.521,35.471,0.050,23038.087,0,0.000,0,37,1048576,0,0.000
1384,15912060188.954,15912060227.842,15912136996.057,76767.950,76807.103,39.153,38.888,0.265,23192.897,0,0.000,0,37,1048576,0,0.000
1385,15912160188.954,15912160233.054,15912237331.260,77098.025,77142.306,44.281,44.100,0.181,22857.694,0,0.000,0,37,1048576,0,0.000
1386,15912260188.954,15912260226.179,15912337227.926,77001.600,77038.972,37.372,37.225,0.147,22961.028,0,0.000,0,37,1048576,0,0.000
1387,15912360188.954,15912360230.447,15912436975.348,76744.819,76786.394,41.575,41.493,0.082,23213.606,0,0.000,0,37,1048576,0,0.000
1388,15912460188.954,15912460223.513,15912537151.486,76927.913,76962.532,34.619,34.559,0.060,23037.468,0,0.000,0,37,1048576,0,0.000
1389,15912560188.954,15912560221.754,15912637313.208,77091.389,77124.254,32.865,32.800,0.065,22875.746,0,0.000,0,37,1048576,0,0.000
1390,15912660188.954,15912660228.845,15912737573.510,77344.534,77384.556,40.022,39.891,0.131,22615.444,0,0.000,0,37,1048576,0,0.000
1391,15912760188.954,15912760230.854,15912837289.790,77058.986,77100.836,41.850,41.900,-0.050,22899.164,0,0.000,0,37,1048576,0,0.000
1392,15912860188.954,15912860224.423,15912937319.477,77095.048,77130.523,35.475,35.469,0.006,22869.477,0,0.000,0,37,1048576,0,0.000
1393,15912960188.954,15912960221.694,15913036882.389,76660.440,76693.435,32.995,32.740,0.255,23306.565,0,0.000,0,37,1048576,0,0.000
1394,15913060188.954,15913060227.107,15913137284.478,77057.016,77095.524,38.508,38.153,0.355,22904.476,0,0.000,0,37,1048576,0,0.000
1395,15913160188.954,15913160221.569,15913236777.045,76555.382,76588.091,32.709,32.615,0.094,23411.909,0,0.000,0,37,1048576,0,0.000
1396,15913260188.954,15913260224.814,15913337229.254,77004.438,77040.300,35.862,35.860,0.002,22959.700,0,0.000,0,37,1048576,0,0.000
1397,15913360188.954,15913360229.144,15913436931.838,76702.566,76742.884,40.318,40.190,0.128,23257.116,0,0.000,0,37,1048576,0,0.000
1398,15913460188.954,15913460223.844,15913537512.982,77289.079,77324.028,34.949,34.890,0.059,22675.972,0,0.000,0,37,1048576,0,0.000
1399,15913560188.954,15913560223.152,15913637053.528,76830.314,76864.574,34.260,34.198,0.062,23135.426,0,0.000,0,37,1048576,0,0.000
1400,15913660188.954,15913660223.696,15913737025.559,76801.910,76836.605,34.695,34.742,-0.047,23163.395,0,0.000,0,37,1048576,0,0.000
1401,15913760188.954,15913760230.765,15913836782.261,76551.335,76593.307,41.972,41.811,0.161,23406.693,0,0.000,0,37,1048576,0,0.000
1402,15913860188.954,15913860223.306,15913936641.274,76417.826,76452.320,34.494,34.352,0.142,23547.680,0,0.000,0,37,1048576,0,0.000
1403,15913960188.954,15913960231.496,15914037602.213,77370.558,77413.259,42.701,42.542,0.159,22586.741,0,0.000,0,37,1048576,0,0.000
1404,15914060188.954,15914060232.594,15914137332.304,77099.776,77143.350,43.574,43.640,-0.066,22856.650,0,0.000,0,37,1048576,0,0.000
1405,15914160188.954,15914160225.056,15914237175.096,76950.108,76986.142,36.034,36.102,-0.068,23013.858,0,0.000,0,37,1048576,0,0.000
1406,15914260188.954,15914260221.982,15914336920.102,76698.031,76731.148,33.117,33.028,0.089,23268.852,0,0.000,0,37,1048576,0,0.000
1407,15914360188.954,15914360230.758,15914437425.664,77194.690,77236.710,42.020,41.804,0.216,22763.290,0,0.000,0,37,1048576,0,0.000
1408,15914460188.954,15914460223.964,15914536945.182,76721.134,76756.228,35.094,35.010,0.084,23243.772,0,0.000,0,37,1048576,0,0.000
1409,15914560188.954,15914560227.869,15914637221.674,76993.806,77032.720,38.914,38.915,-0.001,22967.280,0,0.000,0,37,1048576,0,0.000
1410,15914660188.954,15914660227.290,15914737281.908,77054.659,77092.954,38.295,38.336,-0.041,22907.046,0,0.000,0,37,1048576,0,0.000
1411,15914760188.954,15914760232.903,15914837306.063,77072.898,77117.109,44.211,43.949,0.262,22882.891,0,0.000,0,37,1048576,0,0.000
1412,15914860188.954,15914860226.027,15914937154.303,76928.146,76965.349,37.203,37.073,0.130,23034.651,0,0.000,0,37,1048576,0,0.000
1413,15914960188.954,15914960223.714,15915037328.661,77104.983,77139.707,34.724,34.760,-0.036,22860.293,0,0.000,0,37,1048576,0,0.000
1414,15915060188.954,15915060223.703,15915137140.562,76916.840,76951.608,34.768,34.749,0.019,23048.392,0,0.000,0,37,1048576,0,0.000
1415,15915160188.954,15915160222.545,15915237342.867,77120.466,77153.913,33.447,33.591,-0.144,22846.087,0,0.000,0,37,1048576,0,0.000
1416,15915260188.954,15915260229.870,15915337133.720,76903.463,76944.766,41.303,40.916,0.387,23055.234,0,0.000,0,37,1048576,0,0.000
1417,15915360188.954,15915360230.666,15915437198.235,76967.317,77009.281,41.964,41.712,0.252,22990.719,0,0.000,0,37,1048576,0,0.000
1418,15915460188.954,15915460223.116,15915537096.353,76873.221,76907.399,34.178,34.162,0.016,23092.601,0,0.000,0,37,1048576,0,0.000
1419,15915560188.954,15915560224.328,15915637108.118,76883.796,76919.164,35.368,35.374,-0.006,23080.836,0,0.000,0,37,1048576,0,0.000
1420,15915660188.954,15915660223.110,15915736901.079,76677.847,76712.125,34.278,34.156,0.122,23287.875,0,0.000,0,37,1048576,0,0.000
1421,15915760188.954,15915760224.903,15915837391.015,77166.014,77202.061,36.047,35.949,0.098,22797.939,0,0.000,0,37,1048576,0,0.000
1422,15915860188.954,15915860225.256,15915936976.497,76750.909,76787.543,36.634,36.302,0.332,23212.457,0,0.000,0,37,1048576,0,0.000
1423,15915960188.954,15915960224.885,15916037291.625,77066.747,77102.671,35.924,35.931,-0.007,22897.329,0,0.000,0,37,1048576,0,0.000
1424,15916060188.954,15916060223.342,15916137064.526,76841.200,76875.572,34.372,34.388,-0.016,23124.428,0,0.000,0,37,1048576,0,0.000
1425,15916160188.954,15916160224.849,15916237472.100,77247.281,77283.146,35.865,35.895,-0.030,22716.854,0,0.000,0,37,1048576,0,0.000
1426,15916260188.954,15916260224.097,15916337245.400,77021.207,77056.446,35.239,35.143,0.096,22943.554,0,0.000,0,37,1048576,0,0.000
1427,15916360188.954,15916360229.887,15916437438.180,77208.143,77249.226,41.083,40.933,0.150,22750.774,0,0.000,0,37,1048576,0,0.000
1428,15916460188.954,15916460234.670,15916537102.782,76868.008,76913.828,45.820,45.716,0.104,23086.172,0,0.000,0,37,1048576,0,0.000
1429,15916560188.954,15916560225.673,15916637258.606,77032.902,77069.652,36.750,36.719,0.031,22930.348,0,0.000,0,37,1048576,0,0.000
1430,15916660188.954,15916660228.854,15916737334.762,77105.749,77145.808,40.059,39.900,0.159,22854.192,0,0.000,0,37,1048576,0,0.000
1431,15916760188.954,15916760225.639,15916837041.468,76815.695,76852.514,36.819,36.685,0.134,23147.486,0,0.000,0,37,1048576,0,0.000
1432,15916860188.954,15916860232.149,15916937180.611,76948.327,76991.657,43.330,43.195,0.135,23008.343,0,0.000,0,37,1048576,0,0.000
1433,15916960188.954,15916960230.984,15917036906.545,76675.229,76717.591,42.362,42.030,0.332,23282.409,0,0.000,0,37,1048576,0,0.000
1434,15917060188.954,15917060235.122,15917137047.291,76812.092,76858.337,46.245,46.168,0.077,23141.663,0,0.000,0,37,1048576,0,0.000
1435,15917160188.954,15917160224.384,15917237264.795,77040.352,77075.841,35.489,35.430,0.059,22924.159,0,0.000,0,37,1048576,0,0.000
1436,15917260188.954,15917260223.023,15917337115.772,76892.616,76926.818,34.202,34.069,0.133,23073.182,0,0.000,0,37,1048576,0,0.000
1437,15917360188.954,15917360228.587,15917437194.831,76966.082,77005.877,39.795,39.633,0.162,22994.123,0,0.000,0,37,1048576,0,0.000
1438,15917460188.954,15917460224.121,15917537004.706,76775.811,76815.752,39.941,35.167,4.774,23184.248,0,0.000,0,37,1048576,0,0.000
1439,15917560188.954,15917560222.116,15917637089.823,76867.641,76900.869,33.228,33.162,0.066,23099.131,0,0.000,0,37,1048576,0,0.000
1440,15917660188.954,15917660223.791,15917737272.968,77049.028,77084.014,34.986,34.837,0.149,22915.986,0,0.000,0,37,1048576,0,0.000
1441,15917760188.954,15917760225.898,15917837178.057,76952.210,76989.103,36.893,36.944,-0.051,23010.897,0,0.000,0,37,1048576,0,0.000
1442,15917860188.954,15917860222.388,15917937381.150,77158.353,77192.196,33.843,33.434,0.409,22807.804,0,0.000,0,37,1048576,0,0.000
1443,15917960188.954,15917960222.158,15918036943.622,76721.115,76754.668,33.553,33.204,0.349,23245.332,0,0.000,0,37,1048576,0,0.000
1444,15918060188.954,15918060231.482,15918137354.204,77122.324,77165.250,42.926,42.528,0.398,22834.750,0,0.000,0,37,1048576,0,0.000
1445,15918160188.954,15918160223.702,15918237273.867,77050.085,77084.913,34.828,34.748,0.080,22915.087,0,0.000,0,37,1048576,0,0.000
1446,15918260188.954,15918260224.069,15918337115.835,76891.802,76926.881,35.079,35.115,-0.036,23073.119,0,0.000,0,37,1048576,0,0.000
1447,15918360188.954,15918360229.601,15918437148.515,76918.924,76959.561,40.637,40.647,-0.010,23040.439,0,0.000,0,37,1048576,0,0.000
1448,15918460188.954,15918460233.757,15918536730.873,76496.686,76541.919,45.233,44.803,0.430,23458.081,0,0.000,0,37,1048576,0,0.000
1449,15918560188.954,15918560224.252,15918637433.646,77209.116,77244.692,35.576,35.298,0.278,22755.308,0,0.000,0,37,1048576,0,0.000
1450,15918660188.954,15918660289.405,15918737650.832,77360.005,77461.878,101.873,100.451,1.422,22538.122,0,0.000,0,37,1048576,0,0.000
1451,15918760188.954,15918760233.796,15918837060.634,76826.456,76871.680,45.224,44.842,0.382,23128.320,0,0.000,0,37,1048576,0,0.000
1452,15918860188.954,15918860234.612,15918937196.342,76961.548,77007.388,45.840,45.658,0.182,22992.612,0,0.000,0,37,1048576,0,0.000
1453,15918960188.954,15918960237.586,15919037173.474,76935.365,76984.520,49.155,48.632,0.523,23015.480,0,0.000,0,37,1048576,0,0.000
1454,15919060188.954,15919060227.168,15919136916.471,76689.102,76727.517,38.415,38.214,0.201,23272.483,0,0.000,0,37,1048576,0,0.000
1455,15919160188.954,15919160222.058,15919236998.067,76775.783,76809.113,33.330,33.104,0.226,23190.887,0,0.000,0,37,1048576,0,0.000
1456,15919260188.954,15919260224.635,15919337157.566,76932.752,76968.612,35.860,35.681,0.179,23031.388,0,0.000,0,37,1048576,0,0.000
1457,15919360188.954,15919360228.666,15919436966.720,76737.997,76777.766,39.769,39.712,0.057,23222.234,0,0.000,0,37,1048576,0,0.000
1458,15919460188.954,15919460224.593,15919537317.542,77092.757,77128.588,35.831,35.639,0.192,22871.412,0,0.000,0,37,1048576,0,0.000
1459,15919560188.954,15919560223.194,15919637234.949,77011.630,77045.995,34.365,34.240,0.125,22954.005,0,0.000,0,37,1048576,0,0.000
1460,15919660188.954,15919660228.921,15919736979.921,76750.784,76790.967,40.183,39.967,0.216,23209.033,0,0.000,0,37,1048576,0,0.000
1461,15919760188.954,15919760224.936,15919837058.591,76833.560,76869.637,36.077,35.982,0.095,23130.363,0,0.000,0,37,1048576,0,0.000
1462,15919860188.954,15919860222.167,15919937065.691,76843.349,76876.737,33.388,33.213,0.175,23123.263,0,0.000,0,37,1048576,0,0.000
1463,15919960188.954,15919960225.660,15920036881.011,76654.934,76692.057,37.123,36.706,0.417,23307.943,0,0.000,0,37,1048576,0,0.000
1464,15920060188.954,15920060233.743,15920137403.692,77169.704,77214.738,45.034,44.789,0.245,22785.262,0,0.000,0,37,1048576,0,0.000
1465,15920160188.954,15920160223.072,15920237202.882,76979.593,77013.928,34.335,34.118,0.217,22986.072,0,0.000,0,37,1048576,0,0.000
1466,15920260188.954,15920260227.280,15920337406.149,77178.582,77217.195,38.613,38.326,0.287,22782.805,0,0.000,0,37,1048576,0,0.000
1467,15920360188.954,15920360232.695,15920437144.627,76911.784,76955.673,43.889,43.741,0.148,23044.327,0,0.000,0,37,1048576,0,0.000
1468,15920460188.954,15920460222.435,15920537416.813,77194.195,77227.859,33.664,33.481,0.183,22772.141,0,0.000,0,37,1048576,0,0.000
1469,15920560188.954,15920560223.917,15920637347.343,77123.324,77158.389,35.065,34.963,0.102,22841.611,0,0.000,0,37,1048576,0,0.000
1470,15920660188.954,15920660228.307,15920737106.221,76877.605,76917.267,39.662,39.353,0.309,23082.733,0,0.000,0,37,1048576,0,0.000
1471,15920760188.954,15920760223.806,15920836720.496,76496.392,76531.542,35.150,34.852,0.298,23468.458,0,0.000,0,37,1048576,0,0.000
1472,15920860188.954,15920860222.129,15920937224.116,77001.992,77035.162,33.170,33.175,-0.005,22964.838,0,0.000,0,37,1048576,0,0.000
1473,15920960188.954,15920960225.558,15921036723.849,76498.113,76534.895,36.782,36.604,0.178,23465.105,0,0.000,0,37,1048576,0,0.000
1474,15921060188.954,15921060224.679,15921136626.726,76401.717,76437.772,36.055,35.725,0.330,23562.228,0,0.000,0,37,1048576,0,0.000
1475,15921160188.954,15921160222.092,15921236814.337,76592.130,76625.383,33.253,33.138,0.115,23374.617,0,0.000,0,37,1048576,0,0.000
1476,15921260188.954,15921260230.278,15921336943.358,76712.951,76754.404,41.453,41.324,0.129,23245.596,0,0.000,0,37,1048576,0,0.000
1477,15921360188.954,15921360233.228,15921436348.256,76114.797,76159.302,44.505,44.274,0.231,23840.698,0,0.000,0,37,1048576,0,0.000
1478,15921460188.954,15921460223.276,15921536597.177,76373.569,76408.223,34.654,34.322,0.332,23591.777,0,0.000,0,37,1048576,0,0.000
1479,15921560188.954,15921560221.287,15921637266.718,77045.432,77077.764,32.332,32.333,-0.001,22922.236,0,0.000,0,37,1048576,0,0.000
1480,15921660188.954,15921660233.912,15921736770.383,76536.140,76581.429,45.289,44.958,0.331,23418.571,0,0.000,0,37,1048576,0,0.000
1481,15921760188.954,15921760226.982,15921836784.568,76557.478,76595.614,38.136,38.028,0.108,23404.386,0,0.000,0,37,1048576,0,0.000
1482,15921860188.954,15921860221.293,15921937017.292,76796.050,76828.338,32.288,32.339,-0.051,23171.662,0,0.000,0,37,1048576,0,0.000
1483,15921960188.954,15921960224.119,15922037136.597,76912.387,76947.643,35.256,35.165,0.091,23052.357,0,0.000,0,37,1048576,0,0.000
1484,15922060188.954,15922060223.470,15922137203.843,76980.312,77014.889,34.577,34.516,0.061,22985.111,0,0.000,0,37,1048576,0,0.000
1485,15922160188.954,15922160221.569,15922237352.587,77130.863,77163.633,32.770,32.615,0.155,22836.367,0,0.000,0,37,1048576,0,0.000
1486,15922260188.954,15922260223.656,15922336683.256,76459.425,76494.302,34.877,34.702,0.175,23505.698,0,0.000,0,37,1048576,0,0.000
1487,15922360188.954,15922360228.603,15922437138.574,76909.837,76949.620,39.783,39.649,0.134,23050.380,0,0.000,0,37,1048576,0,0.000
1488,15922460188.954,15922460224.524,15922536534.682,76309.974,76345.728,35.754,35.570,0.184,23654.272,0,0.000,0,37,1048576,0,0.000
1489,15922560188.954,15922560222.329,15922637235.924,77013.469,77046.970,33.501,33.375,0.126,22953.030,0,0.000,0,37,1048576,0,0.000
1490,15922660188.954,15922660235.337,15922737011.146,76775.604,76822.192,46.588,46.383,0.205,23177.808,0,0.000,0,37,1048576,0,0.000
1491,15922760188.954,15922760227.746,15922836599.958,76371.973,76411.004,39.031,38.792,0.239,23588.996,0,0.000,0,37,1048576,0,0.000
1492,15922860188.954,15922860225.362,15922937417.297,77191.618,77228.343,36.725,36.408,0.317,22771.657,0,0.000,0,37,1048576,0,0.000
1493,15922960188.954,15922960222.292,15923037264.263,77041.810,77075.309,33.499,33.338,0.161,22924.691,0,0.000,0,37,1048576,0,0.000
1494,15923060188.954,15923060231.547,15923137131.594,76899.877,76942.640,42.763,42.593,0.170,23057.360,0,0.000,0,37,1048576,0,0.000
1495,15923160188.954,15923160220.186,15923237204.701,76984.331,77015.747,31.416,31.232,0.184,22984.253,0,0.000,0,37,1048576,0,0.000
1496,15923260188.954,15923260224.664,15923337265.612,77040.505,77076.658,36.153,35.710,0.443,22923.342,0,0.000,0,37,1048576,0,0.000
1497,15923360188.954,15923360230.615,15923437274.942,77043.872,77085.988,42.116,41.661,0.455,22914.012,0,0.000,0,37,1048576,0,0.000
1498,15923460188.954,15923460223.807,15923537237.405,77013.177,77048.451,35.274,34.853,0.421,22951.549,0,0.000,0,37,1048576,0,0.000
1499,15923560188.954,15923560228.555,15923637232.427,77003.928,77043.473,39.545,39.601,-0.056,22956.527,0,0.000,0,37,1048576,0,0.000
1500,15923660188.954,15923660223.765,15923737243.501,77019.574,77054.547,34.973,34.811,0.162,22945.453,0,0.000,0,37,1048576,0,0.000
1501,15923760188.954,15923760235.224,15923837192.006,76956.800,77003.052,46.252,46.270,-0.018,22996.948,0,0.000,0,37,1048576,0,0.000
1502,15923860188.954,15923860224.132,15923936821.700,76597.469,76632.746,35.277,35.178,0.099,23367.254,0,0.000,0,37,1048576,0,0.000
1503,15923960188.954,15923960225.259,15924036910.037,76684.645,76721.083,36.438,36.305,0.133,23278.917,0,0.000,0,37,1048576,0,0.000
1504,15924060188.954,15924060233.148,15924137275.872,77042.517,77086.918,44.401,44.194,0.207,22913.082,0,0.000,0,37,1048576,0,0.000
1505,15924160188.954,15924160232.782,15924237208.956,76975.998,77020.002,44.004,43.828,0.176,22979.998,0,0.000,0,37,1048576,0,0.000
1506,15924260188.954,15924260226.709,15924337056.757,76830.066,76867.803,37.737,37.755,-0.018,23132.197,0,0.000,0,37,1048576,0,0.000
1507,15924360188.954,15924360230.777,15924437130.786,76900.053,76941.832,41.779,41.823,-0.044,23058.168,0,0.000,0,37,1048576,0,0.000
1508,15924460188.954,15924460223.429,15924537250.782,77027.169,77061.828,34.659,34.475,0.184,22938.172,0,0.000,0,37,1048576,0,0.000
1509,15924560188.954,15924560223.314,15924637365.789,77142.331,77176.835,34.504,34.360,0.144,22823.165,0,0.000,0,37,1048576,0,0.000
1510,15924660188.954,15924660233.791,15924737146.603,76912.692,76957.649,44.957,44.837,0.120,23042.351,0,0.000,0,37,1048576,0,0.000
1511,15924760188.954,15924760224.671,15924837421.192,77196.403,77232.238,35.835,35.717,0.118,22767.762,0,0.000,0,37,1048576,0,0.000
1512,15924860188.954,15924860222.461,15924937026.452,76803.991,76837.498,33.507,33.507,0.000,23162.502,0,0.000,0,37,1048576,0,0.000
1513,15924960188.954,15924960227.688,15925037198.855,76971.125,77009.901,38.776,38.734,0.042,22990.099,0,0.000,0,37,1048576,0,0.000
1514,15925060188.954,15925060232.611,15925137182.174,76949.268,76993.220,43.952,43.657,0.295,23006.780,0,0.000,0,37,1048576,0,0.000
1515,15925160188.954,15925160224.622,15925237299.848,77075.187,77110.894,35.707,35.668,0.039,22889.106,0,0.000,0,37,1048576,0,0.000
1516,15925260188.954,15925260228.340,15925336831.972,76603.578,76643.018,39.440,39.386,0.054,23356.982,0,0.000,0,37,1048576,0,0.000
1517,15925360188.954,15925360230.724,15925437448.275,77217.490,77259.321,41.831,41.770,0.061,22740.679,0,0.000,0,37,1048576,0,0.000
1518,15925460188.954,15925460225.173,15925536903.660,76678.377,76714.706,36.329,36.219,0.110,23285.294,0,0.000,0,37,1048576,0,0.000
1519,15925560188.954,15925560226.389,15925637166.264,76939.755,76977.310,37.555,37.435,0.120,23022.690,0,0.000,0,37,1048576,0,0.000
1520,15925660188.954,15925660224.311,15925736804.379,76580.063,76615.425,35.362,35.357,0.005,23384.575,0,0.000,0,37,1048576,0,0.000
1521,15925760188.954,15925760224.616,15925836823.807,76598.972,76634.853,35.881,35.662,0.219,23365.147,0,0.000,0,37,1048576,0,0.000
1522,15925860188.954,15925860228.056,15925937148.667,76920.348,76959.713,39.365,39.102,0.263,23040.287,0,0.000,0,37,1048576,0,0.000
1523,15925960188.954,15925960229.141,15926036770.064,76540.802,76581.110,40.308,40.187,0.121,23418.890,0,0.000,0,37,1048576,0,0.000
1524,15926060188.954,15926060227.502,15926137172.054,76944.564,76983.100,38.536,38.548,-0.012,23016.900,0,0.000,0,37,1048576,0,0.000
1525,15926160188.954,15926160221.365,15926237180.323,76959.020,76991.369,32.349,32.411,-0.062,23008.631,0,0.000,0,37,1048576,0,0.000
1526,15926260188.954,15926260222.452,15926336671.393,76448.466,76482.439,33.973,33.498,0.475,23517.561,0,0.000,0,37,1048576,0,0.000
1527,15926360188.954,15926360229.206,15926436726.729,76497.430,76537.775,40.345,40.252,0.093,23462.225,0,0.000,0,37,1048576,0,0.000
1528,15926460188.954,15926460227.984,15926536651.523,76423.479,76462.569,39.090,39.030,0.060,23537.431,0,0.000,0,37,1048576,0,0.000
1529,15926560188.954,15926560229.887,15926637084.065,76854.186,76895.111,40.925,40.933,-0.008,23104.889,0,0.000,0,37,1048576,0,0.000
