# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,11833488685.456,11833488793.271,11833524119.726,35325.093,35434.270,109.177,107.815,1.362,64565.730,0,0.000,0,17,1048576,0,0.000
195,11833588685.456,11833588789.048,11833624053.048,35262.700,35367.592,104.892,103.592,1.300,64632.408,0,0.000,0,17,1048576,0,0.000
196,11833688685.456,11833688782.920,11833724402.368,35618.602,35716.912,98.310,97.464,0.846,64283.088,0,0.000,0,17,1048576,0,0.000
197,11833788685.456,11833788783.638,11833824202.742,35418.291,35517.286,98.995,98.182,0.813,64482.714,0,0.000,0,17,1048576,0,0.000
198,11833888685.456,11833888790.002,11833924358.744,35567.216,35673.288,106.072,104.546,1.526,64326.712,0,0.000,0,17,1048576,0,0.000
199,11833988685.456,11833988800.656,11834024601.232,35799.081,35915.776,116.695,115.200,1.495,64084.224,0,0.000,0,17,1048576,0,0.000
200,11834088685.456,11834088796.883,11834124392.911,35594.320,35707.455,113.135,111.427,1.708,64292.545,0,0.000,0,17,1048576,0,0.000
201,11834188685.456,11834188795.012,11834224201.866,35405.203,35516.410,111.207,109.556,1.651,64483.590,0,0.000,0,17,1048576,0,0.000
202,11834288685.456,11834288785.743,11834324357.571,35570.340,35672.115,101.775,100.287,1.488,64327.885,0,0.000,0,17,1048576,0,0.000
203,11834388685.456,11834388807.891,11834424139.269,35330.050,35453.813,123.763,122.435,1.328,64546.187,0,0.000,0,17,1048576,0,0.000
204,11834488685.456,11834488814.393,11834524289.795,35473.811,35604.339,130.528,128.937,1.591,64395.661,0,0.000,0,17,1048576,0,0.000
205,11834588685.456,11834588799.044,11834624056.196,35255.403,35370.740,115.337,113.588,1.749,64629.260,0,0.000,0,17,1048576,0,0.000
206,11834688685.456,11834688804.869,11834724138.815,35332.305,35453.359,121.054,119.413,1.641,64546.641,0,0.000,0,17,1048576,0,0.000
207,11834788685.456,11834788796.326,11834824295.251,35497.414,35609.795,112.381,110.870,1.511,64390.205,0,0.000,0,17,1048576,0,0.000
208,11834888685.456,11834888800.305,11834924671.630,35869.791,35986.174,116.383,114.849,1.534,64013.826,0,0.000,0,17,1048576,0,0.000
209,11834988685.456,11834988786.592,11835024112.754,35324.965,35427.298,102.333,101.136,1.197,64572.702,0,0.000,0,17,1048576,0,0.000
210,11835088685.456,11835088802.778,11835124404.521,35600.624,35719.065,118.441,117.322,1.119,64280.935,0,0.000,0,17,1048576,0,0.000
211,11835188685.456,11835188799.853,11835223995.636,35194.701,35310.180,115.479,114.397,1.082,64689.820,0,0.000,0,17,1048576,0,0.000
212,11835288685.456,11835288790.635,11835323754.539,34962.812,35069.083,106.271,105.179,1.092,64930.917,0,0.000,0,17,1048576,0,0.000
213,11835388685.456,11835388827.568,11835424299.520,35470.019,35614.064,144.045,142.112,1.933,64385.936,0,0.000,0,17,1048576,0,0.000
214,11835488685.456,11835488801.759,11835524148.932,35345.841,35463.476,117.635,116.303,1.332,64536.524,0,0.000,0,17,1048576,0,0.000
215,11835588685.456,11835588795.573,11835624110.744,35313.670,35425.288,111.618,110.117,1.501,64574.712,0,0.000,0,17,1048576,0,0.000
216,11835688685.456,11835688792.905,11835724239.608,35445.770,35554.152,108.382,107.449,0.933,64445.848,0,0.000,0,17,1048576,0,0.000
217,11835788685.456,11835788782.820,11835824188.380,35404.696,35502.924,98.228,97.364,0.864,64497.076,0,0.000,0,17,1048576,0,0.000
218,11835888685.456,11835888797.924,11835924172.230,35373.040,35486.774,113.734,112.468,1.266,64513.226,0,0.000,0,17,1048576,0,0.000
219,11835988685.456,11835988782.877,11836024450.496,35666.020,35765.040,99.020,97.421,1.599,64234.960,0,0.000,0,17,1048576,0,0.000
220,11836088685.456,11836088762.283,11836124361.860,35598.239,35676.404,78.165,76.827,1.338,64323.596,0,0.000,0,17,1048576,0,0.000
221,11836188685.456,11836188789.644,11836224287.361,35496.477,35601.905,105.428,104.188,1.240,64398.095,0,0.000,0,17,1048576,0,0.000
222,11836288685.456,11836288800.643,11836324106.031,35303.814,35420.575,116.761,115.187,1.574,64579.425,0,0.000,0,17,1048576,0,0.000
223,11836388685.456,11836388803.406,11836424231.478,35426.561,35546.022,119.461,117.950,1.511,64453.978,0,0.000,0,17,1048576,0,0.000
224,11836488685.456,11836488798.932,11836524309.966,35509.308,35624.510,115.202,113.476,1.726,64375.490,0,0.000,0,17,1048576,0,0.000
225,11836588685.456,11836588782.153,11836624343.340,35559.916,35657.884,97.968,96.697,1.271,64342.116,0,0.000,0,17,1048576,0,0.000
226,11836688685.456,11836688788.445,11836724102.527,35312.995,35417.071,104.076,102.989,1.087,64582.929,0,0.000,0,17,1048576,0,0.000
227,11836788685.456,11836788786.084,11836824065.488,35278.442,35380.032,101.590,100.628,0.962,64619.968,0,0.000,0,17,1048576,0,0.000
228,11836888685.456,11836888791.878,11836924363.707,35570.947,35678.251,107.304,106.422,0.882,64321.749,0,0.000,0,17,1048576,0,0.000
229,11836988685.456,11836988789.989,11837024366.732,35575.625,35681.276,105.651,104.533,1.118,64318.724,0,0.000,0,17,1048576,0,0.000
230,11837088685.456,11837088793.344,11837125856.324,37061.824,37170.868,109.044,107.888,1.156,62829.132,0,0.000,0,17,1048576,0,0.000
231,11837188685.456,11837188789.243,11837224254.091,35463.931,35568.635,104.704,103.787,0.917,64431.365,0,0.000,0,17,1048576,0,0.000
232,11837288685.456,11837288805.634,11837324241.617,35434.889,35556.161,121.272,120.178,1.094,64443.839,0,0.000,0,17,1048576,0,0.000
233,11837388685.456,11837388787.306,11837424028.634,35240.132,35343.178,103.046,101.850,1.196,64656.822,0,0.000,0,17,1048576,0,0.000
234,11837488685.456,11837488794.418,11837524134.397,35338.735,35448.941,110.206,108.962,1.244,64551.059,0,0.000,0,17,1048576,0,0.000
235,11837588685.456,11837588779.421,11837624190.583,35409.702,35505.127,95.425,93.965,1.460,64494.873,0,0.000,0,17,1048576,0,0.000
236,11837688685.456,11837688779.060,11837724392.005,35611.872,35706.549,94.677,93.604,1.073,64293.451,0,0.000,0,17,1048576,0,0.000
237,11837788685.456,11837788776.894,11837823816.917,35038.905,35131.461,92.556,91.438,1.118,64868.539,0,0.000,0,17,1048576,0,0.000
238,11837888685.456,11837888785.032,11837924383.472,35597.314,35698.016,100.702,99.576,1.126,64301.984,0,0.000,0,17,1048576,0,0.000
239,11837988685.456,11837988780.851,11838024373.303,35591.350,35687.847,96.497,95.395,1.102,64312.153,0,0.000,0,17,1048576,0,0.000
240,11838088685.456,11838088764.316,11838124359.375,35594.051,35673.919,79.868,78.860,1.008,64326.081,0,0.000,0,17,1048576,0,0.000
241,11838188685.456,11838188785.333,11838224323.907,35537.825,35638.451,100.626,99.877,0.749,64361.549,0,0.000,0,17,1048576,0,0.000
242,11838288685.456,11838288774.882,11838324195.190,35419.581,35509.734,90.153,89.426,0.727,64490.266,0,0.000,0,17,1048576,0,0.000
243,11838388685.456,11838388793.412,11838424099.104,35304.396,35413.648,109.252,107.956,1.296,64586.352,0,0.000,0,17,1048576,0,0.000
244,11838488685.456,11838488792.358,11838524341.865,35548.323,35656.409,108.086,106.902,1.184,64343.591,0,0.000,0,17,1048576,0,0.000
245,11838588685.456,11838588797.636,11838624690.687,35891.898,36005.231,113.333,112.180,1.153,63994.769,0,0.000,0,17,1048576,0,0.000
246,11838688685.456,11838688792.468,11838724430.980,35637.322,35745.524,108.202,107.012,1.190,64254.476,0,0.000,0,17,1048576,0,0.000
247,11838788685.456,11838788784.004,11838823963.312,35178.487,35277.856,99.369,98.548,0.821,64722.144,0,0.000,0,17,1048576,0,0.000
248,11838888685.456,11838888788.750,11838924944.631,36154.838,36259.175,104.337,103.294,1.043,63740.825,0,0.000,0,17,1048576,0,0.000
249,11838988685.456,11838988783.469,11839024471.452,35686.923,35785.996,99.073,98.013,1.060,64214.004,0,0.000,0,17,1048576,0,0.000
250,11839088685.456,11839088792.570,11839124796.112,36002.602,36110.656,108.054,107.114,0.940,63889.344,0,0.000,0,17,1048576,0,0.000
251,11839188685.456,11839188773.886,11839224396.551,35621.774,35711.095,89.321,88.430,0.891,64288.905,0,0.000,0,17,1048576,0,0.000
252,11839288685.456,11839288779.452,11839324490.135,35709.732,35804.679,94.947,93.996,0.951,64195.321,0,0.000,0,17,1048576,0,0.000
253,11839388685.456,11839388784.401,11839424432.170,35646.430,35746.714,100.284,98.945,1.339,64253.286,0,0.000,0,17,1048576,0,0.000
254,11839488685.456,11839488789.303,11839524054.133,35263.374,35368.677,105.303,103.847,1.456,64631.323,0,0.000,0,17,1048576,0,0.000
255,11839588685.456,11839588808.157,11839624428.629,35619.059,35743.173,124.114,122.701,1.413,64256.827,0,0.000,0,17,1048576,0,0.000
256,11839688685.456,11839688795.181,11839724417.837,35621.490,35732.381,110.891,109.725,1.166,64267.619,0,0.000,0,17,1048576,0,0.000
257,11839788685.456,11839788770.510,11839824586.324,35814.830,35900.868,86.038,85.054,0.984,64099.132,0,0.000,0,17,1048576,0,0.000
258,11839888685.456,11839888783.851,11839924797.044,36011.861,36111.588,99.727,98.395,1.332,63888.412,0,0.000,0,17,1048576,0,0.000
259,11839988685.456,11839988787.581,11840024388.750,35600.026,35703.294,103.268,102.125,1.143,64296.706,0,0.000,0,17,1048576,0,0.000
260,11840088685.456,11840088778.925,11840124990.783,36210.876,36305.327,94.451,93.469,0.982,63694.673,0,0.000,0,17,1048576,0,0.000
261,11840188685.456,11840188792.287,11840224472.817,35679.312,35787.361,108.049,106.831,1.218,64212.639,0,0.000,0,17,1048576,0,0.000
262,11840288685.456,11840288810.457,11840324318.383,35506.576,35632.927,126.351,125.001,1.350,64367.073,0,0.000,0,17,1048576,0,0.000
263,11840388685.456,11840388801.414,11840424221.192,35418.029,35535.736,117.707,115.958,1.749,64464.264,0,0.000,0,17,1048576,0,0.000
264,11840488685.456,11840488795.587,11840524316.887,35519.940,35631.431,111.491,110.131,1.360,64368.569,0,0.000,0,17,1048576,0,0.000
265,11840588685.456,11840588799.977,11840624355.267,35554.412,35669.811,115.399,114.521,0.878,64330.189,0,0.000,0,17,1048576,0,0.000
266,11840688685.456,11840688790.217,11840724366.706,35575.178,35681.250,106.072,104.761,1.311,64318.750,0,0.000,0,17,1048576,0,0.000
267,11840788685.456,11840788808.514,11840827849.998,39039.863,39164.542,124.679,123.058,1.621,60835.458,0,0.000,0,17,1048576,0,0.000
268,11840888685.456,11840888797.227,11840924329.319,35530.036,35643.863,113.827,111.771,2.056,64356.137,0,0.000,0,17,1048576,0,0.000
269,11840988685.456,11840988775.085,11841024297.020,35520.552,35611.564,91.012,89.629,1.383,64388.436,0,0.000,0,17,1048576,0,0.000
270,11841088685.456,11841088780.612,11841124570.588,35789.147,35885.132,95.985,95.156,0.829,64114.868,0,0.000,0,17,1048576,0,0.000
271,11841188685.456,11841188785.727,11841224337.489,35550.408,35652.033,101.625,100.271,1.354,64347.967,0,0.000,0,17,1048576,0,0.000
272,11841288685.456,11841288787.059,11841324399.117,35610.864,35713.661,102.797,101.603,1.194,64286.339,0,0.000,0,17,1048576,0,0.000
273,11841388685.456,11841388793.649,11841424613.507,35818.199,35928.051,109.852,108.193,1.659,64071.949,0,0.000,0,17,1048576,0,0.000
274,11841488685.456,11841488803.888,11841524385.218,35579.691,35699.762,120.071,118.432,1.639,64300.238,0,0.000,0,17,1048576,0,0.000
275,11841588685.456,11841588799.438,11841624421.290,35620.804,35735.834,115.030,113.982,1.048,64264.166,0,0.000,0,17,1048576,0,0.000
276,11841688685.456,11841688790.144,11841724188.947,35397.946,35503.491,105.545,104.688,0.857,64496.509,0,0.000,0,17,1048576,0,0.000
277,11841788685.456,11841788772.716,11841824362.075,35588.337,35676.619,88.282,87.260,1.022,64323.381,0,0.000,0,17,1048576,0,0.000
278,11841888685.456,11841888767.638,11841924670.251,35901.730,35984.795,83.065,82.182,0.883,64015.205,0,0.000,0,17,1048576,0,0.000
279,11841988685.456,11841988765.533,11842024425.878,35659.663,35740.422,80.759,80.077,0.682,64259.578,0,0.000,0,17,1048576,0,0.000
280,11842088685.456,11842088771.039,11842124143.586,35371.453,35458.130,86.677,85.583,1.094,64541.870,0,0.000,0,17,1048576,0,0.000
281,11842188685.456,11842188779.494,11842225136.778,36356.207,36451.322,95.115,94.038,1.077,63548.678,0,0.000,0,17,1048576,0,0.000
282,11842288685.456,11842288781.330,11842323531.953,34749.622,34846.497,96.875,95.874,1.001,65153.503,0,0.000,0,17,1048576,0,0.000
283,11842388685.456,11842388794.004,11842423994.027,35198.980,35308.571,109.591,108.548,1.043,64691.429,0,0.000,0,17,1048576,0,0.000
284,11842488685.456,11842488778.754,11842524106.376,35326.682,35420.920,94.238,93.298,0.940,64579.080,0,0.000,0,17,1048576,0,0.000
285,11842588685.456,11842588795.854,11842624730.711,35933.803,36045.255,111.452,110.398,1.054,63954.745,0,0.000,0,17,1048576,0,0.000
286,11842688685.456,11842688791.331,11842724473.863,35681.636,35788.407,106.771,105.875,0.896,64211.593,0,0.000,0,17,1048576,0,0.000
287,11842788685.456,11842788782.602,11842824351.519,35568.067,35666.063,97.996,97.146,0.850,64333.937,0,0.000,0,17,1048576,0,0.000
288,11842888685.456,11842888773.048,11842924663.593,35889.037,35978.137,89.100,87.592,1.508,64021.863,0,0.000,0,17,1048576,0,0.000
289,11842988685.456,11842988791.055,11843024213.228,35421.325,35527.772,106.447,105.599,0.848,64472.228,0,0.000,0,17,1048576,0,0.000
290,11843088685.456,11843088791.327,11843124076.056,35283.353,35390.600,107.247,105.871,1.376,64609.400,0,0.000,0,17,1048576,0,0.000
291,11843188685.456,11843188803.612,11843224039.659,35234.650,35354.203,119.553,118.156,1.397,64645.797,0,0.000,0,17,1048576,0,0.000
292,11843288685.456,11843288791.045,11843324353.689,35561.129,35668.233,107.104,105.589,1.515,64331.767,0,0.000,0,17,1048576,0,0.000
293,11843388685.456,11843388805.582,11843424168.090,35360.929,35482.634,121.705,120.126,1.579,64517.366,0,0.000,0,17,1048576,0,0.000
294,11843488685.456,11843488795.603,11843527219.904,38421.736,38534.448,112.712,110.147,2.565,61465.552,0,0.000,0,17,1048576,0,0.000
295,11843588685.456,11843588786.152,11843624155.700,35368.787,35470.244,101.457,100.696,0.761,64529.756,0,0.000,0,17,1048576,0,0.000
296,11843688685.456,11843688801.775,11843724331.664,35528.780,35646.208,117.428,116.319,1.109,64353.792,0,0.000,0,17,1048576,0,0.000
297,11843788685.456,11843788786.739,11843824441.780,35653.940,35756.324,102.384,101.283,1.101,64243.676,0,0.000,0,17,1048576,0,0.000
298,11843888685.456,11843888780.001,11843924529.453,35748.365,35843.997,95.632,94.545,1.087,64156.003,0,0.000,0,17,1048576,0,0.000
299,11843988685.456,11843988783.776,11844024380.726,35596.222,35695.270,99.048,98.320,0.728,64304.730,0,0.000,0,17,1048576,0,0.000
300,11844088685.456,11844088817.709,11844124515.122,35696.441,35829.666,133.225,132.253,0.972,64170.334,0,0.000,0,17,1048576,0,0.000
301,11844188685.456,11844188815.939,11844224532.836,35715.310,35847.380,132.070,130.483,1.587,64152.620,0,0.000,0,17,1048576,0,0.000
302,11844288685.456,11844288793.511,11844324260.904,35465.839,35575.448,109.609,108.055,1.554,64424.552,0,0.000,0,17,1048576,0,0.000
303,11844388685.456,11844388810.142,11844424154.063,35342.614,35468.607,125.993,124.686,1.307,64531.393,0,0.000,0,17,1048576,0,0.000
304,11844488685.456,11844488809.636,11844524343.676,35532.930,35658.220,125.290,124.180,1.110,64341.780,0,0.000,0,17,1048576,0,0.000
305,11844588685.456,11844588791.028,11844623997.245,35204.795,35311.789,106.994,105.572,1.422,64688.211,0,0.000,0,17,1048576,0,0.000
306,11844688685.456,11844688795.638,11844724314.081,35517.262,35628.625,111.363,110.182,1.181,64371.375,0,0.000,0,17,1048576,0,0.000
307,11844788685.456,11844788802.949,11844824371.357,35567.364,35685.901,118.537,117.493,1.044,64314.099,0,0.000,0,17,1048576,0,0.000
308,11844888685.456,11844888803.034,11844924719.125,35914.379,36033.669,119.290,117.578,1.712,63966.331,0,0.000,0,17,1048576,0,0.000
309,11844988685.456,11844988790.189,11845024375.227,35583.832,35689.771,105.939,104.733,1.206,64310.229,0,0.000,0,17,1048576,0,0.000
310,11845088685.456,11845088785.543,11845124438.846,35652.040,35753.390,101.350,100.087,1.263,64246.610,0,0.000,0,17,1048576,0,0.000
311,11845188685.456,11845188803.108,11845224291.350,35487.183,35605.894,118.711,117.652,1.059,64394.106,0,0.000,0,17,1048576,0,0.000
312,11845288685.456,11845288792.588,11845324324.183,35530.198,35638.727,108.529,107.132,1.397,64361.273,0,0.000,0,17,1048576,0,0.000
313,11845388685.456,11845388807.921,11845424050.934,35241.392,35365.478,124.086,122.465,1.621,64634.522,0,0.000,0,17,1048576,0,0.000
314,11845488685.456,11845488797.995,11845524311.554,35512.434,35626.098,113.664,112.539,1.125,64373.902,0,0.000,0,17,1048576,0,0.000
315,11845588685.456,11845588782.855,11845624336.308,35552.550,35650.852,98.302,97.399,0.903,64349.148,0,0.000,0,17,1048576,0,0.000
316,11845688685.456,11845688791.462,11845724207.760,35415.423,35522.304,106.881,106.006,0.875,64477.696,0,0.000,0,17,1048576,0,0.000
317,11845788685.456,11845788792.676,11845824188.268,35394.389,35502.812,108.423,107.220,1.203,64497.188,0,0.000,0,17,1048576,0,0.000
318,11845888685.456,11845888807.778,11845924878.088,36068.722,36192.632,123.910,122.322,1.588,63807.368,0,0.000,0,17,1048576,0,0.000
319,11845988685.456,11845988795.146,11846024242.938,35446.902,35557.482,110.580,109.690,0.890,64442.518,0,0.000,0,17,1048576,0,0.000
320,11846088685.456,11846088796.154,11846124306.373,35509.098,35620.917,111.819,110.698,1.121,64379.083,0,0.000,0,17,1048576,0,0.000
321,11846188685.456,11846188807.740,11846224403.860,35593.594,35718.404,124.810,122.284,2.526,64281.596,0,0.000,0,17,1048576,0,0.000
322,11846288685.456,11846288808.798,11846324554.246,35743.957,35868.790,124.833,123.342,1.491,64131.210,0,0.000,0,17,1048576,0,0.000
323,11846388685.456,11846388805.349,11846424211.125,35404.087,35525.669,121.582,119.893,1.689,64474.331,0,0.000,0,17,1048576,0,0.000
324,11846488685.456,11846488799.522,11846524340.871,35539.723,35655.415,115.692,114.066,1.626,64344.585,0,0.000,0,17,1048576,0,0.000
325,11846588685.456,11846588791.380,11846623752.998,34960.049,35067.542,107.493,105.924,1.569,64932.458,0,0.000,0,17,1048576,0,0.000
326,11846688685.456,11846688804.304,11846724358.757,35553.365,35673.301,119.936,118.848,1.088,64326.699,0,0.000,0,17,1048576,0,0.000
327,11846788685.456,11846788800.745,11846824304.011,35502.019,35618.555,116.536,115.289,1.247,64381.445,0,0.000,0,17,1048576,0,0.000
328,11846888685.456,11846888800.765,11846924783.994,35981.282,36098.538,117.256,115.309,1.947,63901.462,0,0.000,0,17,1048576,0,0.000
329,11846988685.456,11846988814.806,11847024425.934,35610.221,35740.478,130.257,129.350,0.907,64259.522,0,0.000,0,17,1048576,0,0.000
330,11847088685.456,11847088809.012,11847126053.031,37242.438,37367.575,125.137,123.556,1.581,62632.425,0,0.000,0,17,1048576,0,0.000
331,11847188685.456,11847188795.740,11847224160.399,35363.551,35474.943,111.392,110.284,1.108,64525.057,0,0.000,0,17,1048576,0,0.000
332,11847288685.456,11847288801.116,11847323666.130,34863.717,34980.674,116.957,115.660,1.297,65019.326,0,0.000,0,17,1048576,0,0.000
333,11847388685.456,11847388803.629,11847424249.150,35444.098,35563.694,119.596,118.173,1.423,64436.306,0,0.000,0,17,1048576,0,0.000
334,11847488685.456,11847488798.647,11847524469.028,35668.860,35783.572,114.712,113.191,1.521,64216.428,0,0.000,0,17,1048576,0,0.000
335,11847588685.456,11847588777.757,11847624188.712,35409.897,35503.256,93.359,92.301,1.058,64496.744,0,0.000,0,17,1048576,0,0.000
336,11847688685.456,11847688788.619,11847724301.983,35512.135,35616.527,104.392,103.163,1.229,64383.473,0,0.000,0,17,1048576,0,0.000
337,11847788685.456,11847788787.417,11847824317.625,35528.637,35632.169,103.532,101.961,1.571,64367.831,0,0.000,0,17,1048576,0,0.000
338,11847888685.456,11847888781.802,11847926015.497,37232.461,37330.041,97.580,96.346,1.234,62669.959,0,0.000,0,17,1048576,0,0.000
339,11847988685.456,11847988770.358,11848024074.434,35303.132,35388.978,85.846,84.902,0.944,64611.022,0,0.000,0,17,1048576,0,0.000
