# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1469,35068522431.476,35068522457.573,35068525275.059,2816.954,2843.583,26.629,26.097,0.532,7156.417,0,0.000,0,300,8192,0,0.000
1470,35068535892.148,35068535928.841,35068538746.762,2817.349,2854.614,37.265,36.693,0.572,7145.386,0,0.000,0,300,8192,0,0.000
1471,35068548481.053,35068548518.606,35068551362.889,2843.733,2881.836,38.103,37.553,0.550,7118.164,0,0.000,0,300,8192,0,0.000
1472,35068557902.025,35068557927.230,35068560768.117,2840.492,2866.092,25.600,25.205,0.395,7133.908,0,0.000,0,300,8192,0,0.000
1473,35068571714.542,35068571764.230,35068574577.880,2813.049,2863.338,50.289,49.688,0.601,7136.662,0,0.000,0,300,8192,0,0.000
1474,35068583978.969,35068584023.625,35068586904.575,2880.304,2925.606,45.302,44.656,0.646,7074.394,0,0.000,0,300,8192,0,0.000
1475,35068595068.071,35068595105.736,35068597905.866,2799.522,2837.795,38.273,37.665,0.608,7162.205,0,0.000,0,300,8192,0,0.000
1476,35068607201.160,35068607231.203,35068610030.869,2799.247,2829.709,30.462,30.043,0.419,7170.291,0,0.000,0,300,8192,0,0.000
1477,35068612490.427,35068612515.779,35068618545.972,2824.633,6055.545,3230.912,25.352,3205.560,3944.455,0,0.000,1,300,8192,0,0.000
1478,35068621691.864,35068621717.292,35068624552.550,2834.808,2860.686,25.878,25.428,0.450,7139.314,0,0.000,0,300,8192,0,0.000
1479,35068628114.616,35068628142.435,35068632713.022,2875.576,4598.406,1722.830,27.819,1695.011,5401.594,0,0.000,1,300,8192,0,0.000
1480,35068639495.360,35068639528.809,35068642478.737,2949.414,2983.377,33.963,33.449,0.514,7016.623,0,0.000,0,300,8192,0,0.000
1481,35068648697.390,35068648723.221,35068651568.485,2844.857,2871.095,26.238,25.831,0.407,7128.905,0,0.000,0,300,8192,0,0.000
1482,35068663306.180,35068663338.724,35068666167.779,2828.613,2861.599,32.986,32.544,0.442,7138.401,0,0.000,0,300,8192,0,0.000
1483,35068677478.615,35068677510.004,35068680334.913,2824.358,2856.298,31.940,31.389,0.551,7143.702,0,0.000,0,300,8192,0,0.000
1484,35068687079.765,35068687114.304,35068689999.789,2884.872,2920.024,35.152,34.539,0.613,7079.976,0,0.000,0,300,8192,0,0.000
1485,35068696902.251,35068696930.305,35068699765.631,2834.685,2863.380,28.695,28.054,0.641,7136.620,0,0.000,0,300,8192,0,0.000
1486,35068707867.523,35068707902.597,35068710722.526,2819.477,2855.003,35.526,35.074,0.452,7144.997,0,0.000,0,300,8192,0,0.000
1487,35068714646.462,35068714675.008,35068719386.515,2835.877,4740.053,1904.176,28.546,1875.630,5259.947,0,0.000,1,300,8192,0,0.000
1488,35068722531.922,35068722559.233,35068725378.188,2818.575,2846.266,27.691,27.311,0.380,7153.734,0,0.000,0,300,8192,0,0.000
1489,35068733206.599,35068733240.910,35068736072.352,2830.877,2865.753,34.876,34.311,0.565,7134.247,0,0.000,0,300,8192,0,0.000
1490,35068747231.045,35068747266.910,35068750113.445,2845.903,2882.400,36.497,35.865,0.632,7117.600,0,0.000,0,300,8192,0,0.000
1491,35068760021.357,35068760057.117,35068762906.958,2849.449,2885.601,36.152,35.760,0.392,7114.399,0,0.000,0,300,8192,0,0.000
1492,35068766046.229,35068766070.901,35068770922.609,2824.466,4876.380,2051.914,24.672,2027.242,5123.620,0,0.000,1,300,8192,0,0.000
1493,35068772241.535,35068772267.393,35068780125.262,2828.586,7883.727,5055.141,25.858,5029.283,2116.273,0,0.000,1,300,8192,0,0.000
1494,35068780222.495,35068780245.730,35068783124.502,2878.390,2902.007,23.617,23.235,0.382,7097.993,0,0.000,0,300,8192,0,0.000
1495,35068793995.309,35068794035.533,35068796875.085,2838.841,2879.776,40.935,40.224,0.711,7120.224,0,0.000,0,300,8192,0,0.000
1496,35068801849.645,35068801875.255,35068804704.219,2828.302,2854.574,26.272,25.610,0.662,7145.426,0,0.000,0,300,8192,0,0.000
1497,35068816334.276,35068816368.946,35068819209.096,2839.664,2874.820,35.156,34.670,0.486,7125.180,0,0.000,0,300,8192,0,0.000
1498,35068831282.677,35068831317.063,35068834160.809,2843.163,2878.132,34.969,34.386,0.583,7121.868,0,0.000,0,300,8192,0,0.000
1499,35068839834.057,35068839860.728,35068842705.483,2844.208,2871.426,27.218,26.671,0.547,7128.574,0,0.000,0,300,8192,0,0.000
1500,35068846832.039,35068846861.896,35068851554.701,2853.686,4722.662,1868.976,29.857,1839.119,5277.338,0,0.000,1,300,8192,0,0.000
1501,35068853785.130,35068853812.156,35068859860.408,2816.910,6075.278,3258.368,27.026,3231.342,3924.722,0,0.000,1,300,8192,0,0.000
1502,35068863935.728,35068863961.972,35068866802.241,2839.722,2866.513,26.791,26.244,0.547,7133.487,0,0.000,0,300,8192,0,0.000
1503,35068878567.698,35068878604.287,35068881448.230,2843.298,2880.532,37.234,36.589,0.645,7119.468,0,0.000,0,300,8192,0,0.000
1504,35068887109.949,35068887140.833,35068890033.066,2891.800,2923.117,31.317,30.884,0.433,7076.883,0,0.000,0,300,8192,0,0.000
1505,35068898946.389,35068898982.176,35068901862.413,2879.563,2916.024,36.461,35.787,0.674,7083.976,0,0.000,0,300,8192,0,0.000
1506,35068905425.424,35068905456.226,35068910266.886,2858.599,4841.462,1982.863,30.802,1952.061,5158.538,0,0.000,1,300,8192,0,0.000
1507,35068912636.151,35068912662.365,35068919453.850,2839.262,6817.699,3978.437,26.214,3952.223,3182.301,0,0.000,1,300,8192,0,0.000
1508,35068918150.810,35068919478.295,35068922343.481,2864.548,4192.671,1328.123,1327.485,0.638,5807.329,0,0.000,0,300,8192,0,0.000
1509,35068930953.864,35068930988.848,35068933821.568,2831.554,2867.704,36.150,34.984,1.166,7132.296,0,0.000,0,300,8192,0,0.000
1510,35068941882.707,35068941917.234,35068944733.260,2815.280,2850.553,35.273,34.527,0.746,7149.447,0,0.000,0,300,8192,0,0.000
1511,35068948049.341,35068948077.728,35068952857.950,2891.220,4808.609,1917.389,28.387,1889.002,5191.391,0,0.000,1,300,8192,0,0.000
1512,35068955129.189,35068955155.039,35068961911.104,2830.784,6781.915,3951.131,25.850,3925.281,3218.085,0,0.000,1,300,8192,0,0.000
1513,35068960726.096,35068961938.846,35068964767.161,2827.782,4041.065,1213.283,1212.750,0.533,5958.935,0,0.000,0,300,8192,0,0.000
1514,35068972740.030,35068972775.676,35068975713.386,2937.307,2973.356,36.049,35.646,0.403,7026.644,0,0.000,0,300,8192,0,0.000
1515,35068981804.229,35068981839.327,35068984673.011,2832.798,2868.782,35.984,35.098,0.886,7131.218,0,0.000,0,300,8192,0,0.000
1516,35068991725.443,35068991756.785,35068994584.476,2826.738,2859.033,32.295,31.342,0.953,7140.967,0,0.000,0,300,8192,0,0.000
1517,35069006692.143,35069006728.576,35069009562.009,2832.932,2869.866,36.934,36.433,0.501,7130.134,0,0.000,0,300,8192,0,0.000
1518,35069017376.027,35069017411.486,35069020233.848,2821.870,2857.821,35.951,35.459,0.492,7142.179,0,0.000,0,300,8192,0,0.000
1519,35069027335.093,35069027364.727,35069030245.817,2880.598,2910.724,30.126,29.634,0.492,7089.276,0,0.000,0,300,8192,0,0.000
1520,35069038886.773,35069038921.537,35069041794.209,2872.155,2907.436,35.281,34.764,0.517,7092.564,0,0.000,0,300,8192,0,0.000
1521,35069051531.300,35069051570.252,35069054395.118,2824.328,2863.818,39.490,38.952,0.538,7136.182,0,0.000,0,300,8192,0,0.000
1522,35069059092.592,35069059126.071,35069061968.006,2841.341,2875.414,34.073,33.479,0.594,7124.586,0,0.000,0,300,8192,0,0.000
1523,35069072195.271,35069072230.346,35069075062.546,2831.578,2867.275,35.697,35.075,0.622,7132.725,0,0.000,0,300,8192,0,0.000
1524,35069079978.701,35069080027.655,35069082890.961,2862.410,2912.260,49.850,48.954,0.896,7087.740,0,0.000,0,300,8192,0,0.000
1525,35069087243.063,35069087272.132,35069091167.782,2909.330,3924.719,1015.389,29.069,986.320,6075.281,0,0.000,1,300,8192,0,0.000
1526,35069097204.140,35069097236.902,35069100084.801,2847.521,2880.661,33.140,32.762,0.378,7119.339,0,0.000,0,300,8192,0,0.000
1527,35069109268.777,35069109302.962,35069112187.782,2884.417,2919.005,34.588,34.185,0.403,7080.995,0,0.000,0,300,8192,0,0.000
1528,35069124193.060,35069124261.083,35069127348.929,3086.960,3155.869,68.909,68.023,0.886,6844.131,0,0.000,0,300,8192,0,0.000
1529,35069130858.433,35069130892.808,35069135911.788,2819.968,5053.355,2233.387,34.375,2199.012,4946.645,0,0.000,1,300,8192,0,0.000
1530,35069136595.612,35069136621.549,35069144634.893,2813.275,8039.281,5226.006,25.937,5200.069,1960.719,0,0.000,1,300,8192,0,0.000
1531,35069148699.464,35069148732.082,35069151593.734,2861.228,2894.270,33.042,32.618,0.424,7105.730,0,0.000,0,300,8192,0,0.000
1532,35069156191.589,35069156219.899,35069159032.536,2812.259,2840.947,28.688,28.310,0.378,7159.053,0,0.000,0,300,8192,0,0.000
1533,35069162007.751,35069162035.789,35069167054.098,2810.538,5046.347,2235.809,28.038,2207.771,4953.653,0,0.000,1,300,8192,0,0.000
1534,35069168523.940,35069168549.704,35069176578.107,2831.739,8054.167,5222.428,25.764,5196.664,1945.833,0,0.000,1,300,8192,0,0.000
1535,35069181152.714,35069181185.752,35069184027.109,2840.944,2874.395,33.451,33.038,0.413,7125.605,0,0.000,0,300,8192,0,0.000
1536,35069189230.214,35069189258.219,35069192340.836,3082.077,3110.622,28.545,28.005,0.540,6889.378,0,0.000,0,300,8192,0,0.000
1537,35069201839.362,35069201876.977,35069204698.225,2820.692,2858.863,38.171,37.615,0.556,7141.137,0,0.000,0,300,8192,0,0.000
1538,35069212056.990,35069212096.612,35069214895.171,2797.943,2838.181,40.238,39.622,0.616,7161.819,0,0.000,0,300,8192,0,0.000
1539,35069217171.469,35069217201.885,35069223094.162,2830.847,5922.693,3091.846,30.416,3061.430,4077.307,0,0.000,1,300,8192,0,0.000
1540,35069230661.065,35069230694.266,35069233529.698,2834.954,2868.633,33.679,33.201,0.478,7131.367,0,0.000,0,300,8192,0,0.000
1541,35069242809.333,35069242843.256,35069245667.583,2823.673,2858.250,34.577,33.923,0.654,7141.750,0,0.000,0,300,8192,0,0.000
1542,35069249413.543,35069249440.478,35069254099.560,2843.532,4686.017,1842.485,26.935,1815.550,5313.983,0,0.000,1,300,8192,0,0.000
1543,35069255628.684,35069255652.298,35069263287.114,2820.726,7658.430,4837.704,23.614,4814.090,2341.570,0,0.000,1,300,8192,0,0.000
1544,35069261870.314,35069263311.943,35069266147.151,2834.846,4276.837,1441.991,1441.629,0.362,5723.163,0,0.000,0,300,8192,0,0.000
1545,35069272381.866,35069272414.255,35069275227.833,2813.186,2845.967,32.781,32.389,0.392,7154.033,0,0.000,0,300,8192,0,0.000
1546,35069286876.670,35069286911.105,35069289732.967,2821.405,2856.297,34.892,34.435,0.457,7143.703,0,0.000,0,300,8192,0,0.000
1547,35069299735.272,35069299769.465,35069302627.784,2857.704,2892.512,34.808,34.193,0.615,7107.488,0,0.000,0,300,8192,0,0.000
1548,35069306593.917,35069306617.874,35069311196.180,2838.134,4602.263,1764.129,23.957,1740.172,5397.737,0,0.000,1,300,8192,0,0.000
1549,35069318015.859,35069318047.975,35069320862.025,2813.379,2846.166,32.787,32.116,0.671,7153.834,0,0.000,0,300,8192,0,0.000
1550,35069331033.360,35069331068.475,35069333892.933,2823.630,2859.573,35.943,35.115,0.828,7140.427,0,0.000,0,300,8192,0,0.000
1551,35069337389.941,35069337418.702,35069342410.899,2954.723,5020.958,2066.235,28.761,2037.474,4979.042,0,0.000,1,300,8192,0,0.000
1552,35069344797.342,35069344827.598,35069351695.652,2830.317,6898.310,4067.993,30.256,4037.737,3101.690,0,0.000,1,300,8192,0,0.000
1553,35069359795.864,35069359830.962,35069362687.251,2855.828,2891.387,35.559,35.098,0.461,7108.613,0,0.000,0,300,8192,0,0.000
1554,35069372463.923,35069372497.172,35069375307.060,2809.510,2843.137,33.627,33.249,0.378,7156.863,0,0.000,0,300,8192,0,0.000
1555,35069380402.978,35069380431.005,35069383280.099,2848.503,2877.121,28.618,28.027,0.591,7122.879,0,0.000,0,300,8192,0,0.000
1556,35069394244.546,35069394282.142,35069397090.209,2807.295,2845.663,38.368,37.596,0.772,7154.337,0,0.000,0,300,8192,0,0.000
1557,35069401263.861,35069401297.946,35069405378.959,2831.549,4115.098,1283.549,34.085,1249.464,5884.902,0,0.000,1,300,8192,0,0.000
1558,35069406410.402,35069406435.037,35069414491.882,2805.374,8081.480,5276.106,24.635,5251.471,1918.520,0,0.000,1,300,8192,0,0.000
1559,35069412556.557,35069414517.033,35069417325.499,2808.130,4768.942,1960.812,1960.476,0.336,5231.058,0,0.000,0,300,8192,0,0.000
1560,35069421916.383,35069421943.067,35069426042.885,2851.124,4126.502,1275.378,26.684,1248.694,5873.498,0,0.000,1,300,8192,0,0.000
1561,35069431198.124,35069431226.878,35069434055.462,2828.060,2857.338,29.278,28.754,0.524,7142.662,0,0.000,0,300,8192,0,0.000
1562,35069441649.534,35069441679.517,35069444487.120,2807.048,2837.586,30.538,29.983,0.555,7162.414,0,0.000,0,300,8192,0,0.000
1563,35069454724.912,35069454758.883,35069457563.123,2803.780,2838.211,34.431,33.971,0.460,7161.789,0,0.000,0,300,8192,0,0.000
1564,35069462287.731,35069462318.826,35069465134.576,2815.332,2846.845,31.513,31.095,0.418,7153.155,0,0.000,0,300,8192,0,0.000
1565,35069475214.343,35069475247.949,35069478053.685,2805.370,2839.342,33.972,33.606,0.366,7160.658,0,0.000,0,300,8192,0,0.000
1566,35069487597.954,35069487631.174,35069490466.726,2834.908,2868.772,33.864,33.220,0.644,7131.228,0,0.000,0,300,8192,0,0.000
1567,35069498724.263,35069498761.242,35069501630.048,2868.238,2905.785,37.547,36.979,0.568,7094.215,0,0.000,0,300,8192,0,0.000
1568,35069510899.433,35069510934.706,35069513760.941,2825.797,2861.508,35.711,35.273,0.438,7138.492,0,0.000,0,300,8192,0,0.000
1569,35069525335.349,35069525369.811,35069528214.225,2843.941,2878.876,34.935,34.462,0.473,7121.124,0,0.000,0,300,8192,0,0.000
1570,35069532123.409,35069532153.574,35069536317.382,2822.177,4193.973,1371.796,30.165,1341.631,5806.027,0,0.000,1,300,8192,0,0.000
1571,35069546924.385,35069546959.546,35069549781.311,2821.262,2856.926,35.664,35.161,0.503,7143.074,0,0.000,0,300,8192,0,0.000
1572,35069559242.651,35069559275.069,35069562149.444,2873.830,2906.793,32.963,32.418,0.545,7093.207,0,0.000,0,300,8192,0,0.000
1573,35069567471.792,35069567497.260,35069570314.761,2817.172,2842.969,25.797,25.468,0.329,7157.031,0,0.000,0,300,8192,0,0.000
1574,35069581296.316,35069581329.695,35069584153.649,2823.464,2857.333,33.869,33.379,0.490,7142.667,0,0.000,0,300,8192,0,0.000
1575,35069596208.357,35069596242.342,35069599063.586,2820.643,2855.229,34.586,33.985,0.601,7144.771,0,0.000,0,300,8192,0,0.000
1576,35069601501.747,35069601527.971,35069607780.985,3022.905,6279.238,3256.333,26.224,3230.109,3720.762,0,0.000,1,300,8192,0,0.000
1577,35069607618.445,35069607826.573,35069616854.094,2812.241,9235.649,6423.408,208.128,6215.280,764.351,0,0.000,1,300,8192,0,0.000
1578,35069619946.317,35069619977.084,35069622822.178,2844.673,2875.861,31.188,30.767,0.421,7124.139,0,0.000,0,300,8192,0,0.000
1579,35069625390.427,35069625415.273,35069631227.478,2861.423,5837.051,2975.628,24.846,2950.782,4162.949,0,0.000,1,300,8192,0,0.000
1580,35069634469.914,35069634498.330,35069637306.401,2807.450,2836.487,29.037,28.416,0.621,7163.513,0,0.000,0,300,8192,0,0.000
1581,35069643612.521,35069643639.667,35069646448.647,2808.499,2836.126,27.627,27.146,0.481,7163.874,0,0.000,0,300,8192,0,0.000
1582,35069657616.043,35069657648.638,35069660579.814,2930.629,2963.771,33.142,32.595,0.547,7036.229,0,0.000,0,300,8192,0,0.000
1583,35069663939.170,35069663965.864,35069669407.461,2821.603,5468.291,2646.688,26.694,2619.994,4531.709,0,0.000,1,300,8192,0,0.000
1584,35069675359.889,35069675390.292,35069678205.897,2815.237,2846.008,30.771,30.403,0.368,7153.992,0,0.000,0,300,8192,0,0.000
1585,35069686648.971,35069686681.190,35069689508.303,2826.567,2859.332,32.765,32.219,0.546,7140.668,0,0.000,0,300,8192,0,0.000
1586,35069698396.197,35069698429.803,35069701429.625,2999.149,3033.428,34.279,33.606,0.673,6966.572,0,0.000,0,300,8192,0,0.000
1587,35069711033.771,35069711065.229,35069713877.453,2811.745,2843.682,31.937,31.458,0.479,7156.318,0,0.000,0,300,8192,0,0.000
1588,35069721870.327,35069721895.633,35069724729.646,2833.622,2859.319,25.697,25.306,0.391,7140.681,0,0.000,0,300,8192,0,0.000
1589,35069736346.241,35069736397.254,35069739219.010,2821.155,2872.769,51.614,51.013,0.601,7127.231,0,0.000,0,300,8192,0,0.000
1590,35069744997.237,35069745038.588,35069747856.735,2817.749,2859.498,41.749,41.351,0.398,7140.502,0,0.000,0,300,8192,0,0.000
1591,35069754965.593,35069754992.396,35069757798.674,2805.705,2833.081,27.376,26.803,0.573,7166.919,0,0.000,0,300,8192,0,0.000
1592,35069762183.864,35069762210.795,35069765022.443,2811.196,2838.579,27.383,26.931,0.452,7161.421,0,0.000,0,300,8192,0,0.000
1593,35069772911.299,35069772939.252,35069775746.616,2806.815,2835.317,28.502,27.953,0.549,7164.683,0,0.000,0,300,8192,0,0.000
1594,35069783182.106,35069783218.152,35069786037.970,2819.322,2855.864,36.542,36.046,0.496,7144.136,0,0.000,0,300,8192,0,0.000
1595,35069793832.935,35069793874.245,35069796702.610,2827.742,2869.675,41.933,41.310,0.623,7130.325,0,0.000,0,300,8192,0,0.000
1596,35069799357.011,35069799387.941,35069805091.436,2864.209,5734.425,2870.216,30.930,2839.286,4265.575,0,0.000,1,300,8192,0,0.000
1597,35069814085.093,35069814117.571,35069816926.528,2808.566,2841.435,32.869,32.478,0.391,7158.565,0,0.000,0,300,8192,0,0.000
1598,35069824036.363,35069824061.938,35069826859.051,2796.547,2822.688,26.141,25.575,0.566,7177.312,0,0.000,0,300,8192,0,0.000
1599,35069835440.656,35069835476.569,35069838309.831,2832.698,2869.175,36.477,35.913,0.564,7130.825,0,0.000,0,300,8192,0,0.000
1600,35069849821.920,35069849858.746,35069852704.024,2844.710,2882.104,37.394,36.826,0.568,7117.896,0,0.000,0,300,8192,0,0.000
1601,35069864637.761,35069864669.620,35069867493.854,2823.806,2856.093,32.287,31.859,0.428,7143.907,0,0.000,0,300,8192,0,0.000
1602,35069872323.866,35069872350.819,35069875155.829,2804.583,2831.963,27.380,26.953,0.427,7168.037,0,0.000,0,300,8192,0,0.000
1603,35069880869.078,35069880893.276,35069883752.487,2858.737,2883.409,24.672,24.198,0.474,7116.591,0,0.000,0,300,8192,0,0.000
1604,35069889154.166,35069889195.992,35069892328.330,3131.515,3174.164,42.649,41.826,0.823,6825.836,0,0.000,0,300,8192,0,0.000
1605,35069900606.763,35069900644.080,35069903490.197,2845.488,2883.434,37.946,37.317,0.629,7116.566,0,0.000,0,300,8192,0,0.000
1606,35069913168.413,35069913199.787,35069916022.390,2822.173,2853.977,31.804,31.374,0.430,7146.023,0,0.000,0,300,8192,0,0.000
1607,35069927578.654,35069927612.224,35069930495.677,2882.737,2917.023,34.286,33.570,0.716,7082.977,0,0.000,0,300,8192,0,0.000
1608,35069941112.658,35069941148.240,35069943997.593,2848.566,2884.935,36.369,35.582,0.787,7115.065,0,0.000,0,300,8192,0,0.000
1609,35069950071.400,35069950136.118,35069953835.129,3698.018,3763.729,65.711,64.718,0.993,6236.271,0,0.000,0,300,8192,0,0.000
1610,35069962559.837,35069962599.077,35069965433.921,2834.151,2874.084,39.933,39.240,0.693,7125.916,0,0.000,0,300,8192,0,0.000
1611,35069973764.186,35069973795.710,35069976651.957,2855.797,2887.771,31.974,31.524,0.450,7112.229,0,0.000,0,300,8192,0,0.000
1612,35069986981.084,35069987022.613,35069989846.252,2823.143,2865.168,42.025,41.529,0.496,7134.832,0,0.000,0,300,8192,0,0.000
1613,35070001226.238,35070001264.304,35070004096.818,2831.921,2870.580,38.659,38.066,0.593,7129.420,0,0.000,0,300,8192,0,0.000
1614,35070010006.575,35070010034.884,35070012866.925,2831.532,2860.350,28.818,28.309,0.509,7139.650,0,0.000,0,300,8192,0,0.000
1615,35070015876.702,35070015903.195,35070021762.743,2844.407,5886.041,3041.634,26.493,3015.141,4113.959,0,0.000,1,300,8192,0,0.000
1616,35070024756.647,35070024783.927,35070027610.818,2826.059,2854.171,28.112,27.280,0.832,7145.829,0,0.000,0,300,8192,0,0.000
1617,35070035977.356,35070036029.681,35070038835.872,2805.736,2858.516,52.780,52.325,0.455,7141.484,0,0.000,0,300,8192,0,0.000
1618,35070049157.718,35070049195.641,35070052048.053,2851.820,2890.335,38.515,37.923,0.592,7109.665,0,0.000,0,300,8192,0,0.000
1619,35070056834.068,35070056862.556,35070059675.611,2811.741,2841.543,29.802,28.488,1.314,7158.457,0,0.000,0,300,8192,0,0.000
1620,35070063544.470,35070063573.312,35070068251.000,2838.833,4706.530,1867.697,28.842,1838.855,5293.470,0,0.000,1,300,8192,0,0.000
1621,35070069793.854,35070069819.597,35070076865.135,2853.361,7071.281,4217.920,25.743,4192.177,2928.719,0,0.000,1,300,8192,0,0.000
1622,35070084646.206,35070084681.462,35070087496.631,2814.306,2850.425,36.119,35.256,0.863,7149.575,0,0.000,0,300,8192,0,0.000
1623,35070091055.336,35070091082.675,35070095622.554,2891.659,4567.218,1675.559,27.339,1648.220,5432.782,0,0.000,1,300,8192,0,0.000
1624,35070105931.765,35070105965.729,35070108790.428,2824.002,2858.663,34.661,33.964,0.697,7141.337,0,0.000,0,300,8192,0,0.000
