# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
996,31231313181.892,31231313280.928,31231342376.959,29094.508,29195.067,100.559,99.036,1.523,70804.933,0,0.000,0,16,1048576,0,0.000
997,31231462023.696,31231462121.638,31231493495.300,31371.587,31471.604,100.017,97.942,2.075,68528.396,0,0.000,0,16,1048576,0,0.000
998,31231567867.603,31231567958.591,31231596553.183,28592.929,28685.580,92.651,90.988,1.663,71314.420,0,0.000,0,16,1048576,0,0.000
999,31231634137.553,31231634227.016,31231684368.528,28257.643,50230.975,21973.332,89.463,21883.869,49769.025,0,0.000,1,16,1048576,0,0.000
1000,31231707734.924,31231707821.519,31231772961.704,28246.225,65226.780,36980.555,86.595,36893.960,34773.220,0,0.000,1,16,1048576,0,0.000
1001,31231812948.778,31231813051.810,31231841390.615,28337.034,28441.837,104.803,103.032,1.771,71558.163,0,0.000,0,16,1048576,0,0.000
1002,31231942300.905,31231942386.623,31231971978.595,29590.278,29677.690,87.412,85.718,1.694,70322.310,0,0.000,0,16,1048576,0,0.000
1003,31232057721.164,31232057822.795,31232086969.662,29145.123,29248.498,103.375,101.631,1.744,70751.502,0,0.000,0,16,1048576,0,0.000
1004,31232145904.184,31232145999.778,31232174091.857,28081.328,28187.673,106.345,95.594,10.751,71812.327,0,0.000,0,16,1048576,0,0.000
1005,31232199328.192,31232199417.334,31232261587.709,28245.833,62259.517,34013.684,89.142,33924.542,37740.483,0,0.000,1,16,1048576,0,0.000
1006,31232299236.922,31232299327.301,31232327530.101,28201.250,28293.179,91.929,90.379,1.550,71706.821,0,0.000,0,16,1048576,0,0.000
1007,31232354195.430,31232354289.671,31232415644.002,28098.133,61448.572,33350.439,94.241,33256.198,38551.428,0,0.000,1,16,1048576,0,0.000
1008,31232430876.626,31232430964.526,31232503330.835,28105.762,72454.209,44348.447,87.900,44260.547,27545.791,0,0.000,1,16,1048576,0,0.000
1009,31232504816.827,31232504855.876,31232532997.085,28140.488,28180.258,39.770,39.049,0.721,71819.742,0,0.000,0,16,1048576,0,0.000
1010,31232581091.502,31232581191.455,31232621035.246,28605.857,39943.744,11337.887,99.953,11237.934,60056.256,0,0.000,1,16,1048576,0,0.000
1011,31232709258.049,31232709354.443,31232738550.401,29194.584,29292.352,97.768,96.394,1.374,70707.648,0,0.000,0,16,1048576,0,0.000
1012,31232775130.634,31232775212.974,31232826858.632,28373.431,51727.998,23354.567,82.340,23272.227,48272.002,0,0.000,1,16,1048576,0,0.000
1013,31232830684.082,31232830759.360,31232915095.550,28057.499,84411.468,56353.969,75.278,56278.691,15588.532,0,0.000,1,16,1048576,0,0.000
1014,31232930227.925,31232930283.610,31232958413.157,28128.460,28185.232,56.772,55.685,1.087,71814.768,0,0.000,0,16,1048576,0,0.000
1015,31233028155.735,31233028249.949,31233056354.615,28103.352,28198.880,95.528,94.214,1.314,71801.120,0,0.000,0,16,1048576,0,0.000
1016,31233157941.647,31233158060.792,31233187426.639,29364.393,29484.992,120.599,119.145,1.454,70515.008,0,0.000,0,16,1048576,0,0.000
1017,31233273129.610,31233273234.040,31233302310.331,29074.618,29180.721,106.103,104.430,1.673,70819.279,0,0.000,0,16,1048576,0,0.000
1018,31233357150.537,31233357238.124,31233385241.214,28001.717,28090.677,88.960,87.587,1.373,71909.323,0,0.000,0,16,1048576,0,0.000
1019,31233414796.121,31233414873.551,31233473961.088,28915.019,59164.967,30249.948,77.430,30172.518,40835.033,0,0.000,1,16,1048576,0,0.000
1020,31233550351.415,31233550449.208,31233579515.429,29064.898,29164.014,99.116,97.793,1.323,70835.986,0,0.000,0,16,1048576,0,0.000
1021,31233669188.205,31233669291.850,31233698365.012,29071.577,29176.807,105.230,103.645,1.585,70823.193,0,0.000,0,16,1048576,0,0.000
1022,31233741941.384,31233742038.199,31233786376.870,28128.348,44435.486,16307.138,96.815,16210.323,55564.514,0,0.000,1,16,1048576,0,0.000
1023,31233808899.265,31233808976.041,31233884812.568,38622.998,75913.303,37290.305,76.776,37213.529,24086.697,0,0.000,1,16,1048576,0,0.000
1024,31233937733.387,31233937822.386,31233967469.431,29645.465,29736.044,90.579,88.999,1.580,70263.956,0,0.000,0,16,1048576,0,0.000
1025,31234054157.685,31234054256.735,31234083349.883,29091.666,29192.198,100.532,99.050,1.482,70807.802,0,0.000,0,16,1048576,0,0.000
1026,31234183749.649,31234183847.270,31234213313.581,29464.867,29563.932,99.065,97.621,1.444,70436.068,0,0.000,0,16,1048576,0,0.000
1027,31234278105.006,31234278196.695,31234306376.928,28178.911,28271.922,93.011,91.689,1.322,71728.078,0,0.000,0,16,1048576,0,0.000
1028,31234419130.288,31234419230.446,31234448584.020,29352.214,29453.732,101.518,100.158,1.360,70546.268,0,0.000,0,16,1048576,0,0.000
1029,31234538690.093,31234538788.548,31234567967.107,29176.881,29277.014,100.133,98.455,1.678,70722.986,0,0.000,0,16,1048576,0,0.000
1030,31234647895.982,31234647999.578,31234676952.677,28941.748,29056.695,114.947,103.596,11.351,70943.305,0,0.000,0,16,1048576,0,0.000
1031,31234767704.718,31234767906.292,31234801407.790,33498.077,33703.072,204.995,201.574,3.421,66296.928,0,0.000,0,16,1048576,0,0.000
1032,31234825553.797,31234825739.185,31234890205.716,28744.328,64651.919,35907.591,185.388,35722.203,35348.081,0,0.000,1,16,1048576,0,0.000
1033,31234920020.541,31234920094.033,31234978420.035,28559.192,58399.494,29840.302,73.492,29766.810,41600.506,0,0.000,1,16,1048576,0,0.000
1034,31235003653.192,31235003719.309,31235031912.140,28191.653,28258.948,67.295,66.117,1.178,71741.052,0,0.000,0,16,1048576,0,0.000
1035,31235074019.163,31235074110.521,31235119848.654,28065.306,45829.491,17764.185,91.358,17672.827,54170.509,0,0.000,1,16,1048576,0,0.000
1036,31235185638.165,31235185736.165,31235213918.149,28180.394,28279.984,99.590,98.000,1.590,71720.016,0,0.000,0,16,1048576,0,0.000
1037,31235239440.431,31235239534.155,31235301421.516,28227.024,61981.085,33754.061,93.724,33660.337,38018.915,0,0.000,1,16,1048576,0,0.000
1038,31235336296.378,31235336383.896,31235364435.314,28049.583,28138.936,89.353,87.518,1.835,71861.064,0,0.000,0,16,1048576,0,0.000
1039,31235462394.779,31235462496.280,31235491801.939,29304.039,29407.160,103.121,101.501,1.620,70592.840,0,0.000,0,16,1048576,0,0.000
1040,31235520887.679,31235520979.578,31235579655.264,28263.172,58767.585,30504.413,91.899,30412.514,41232.415,0,0.000,1,16,1048576,0,0.000
1041,31235603546.517,31235603640.225,31235668638.999,28583.125,65092.482,36509.357,93.708,36415.649,34907.518,0,0.000,1,16,1048576,0,0.000
1042,31235698445.276,31235698503.646,31235726588.331,28083.732,28143.055,59.323,58.370,0.953,71856.945,0,0.000,0,16,1048576,0,0.000
1043,31235793983.285,31235794081.982,31235822199.445,28115.476,28216.160,100.684,98.697,1.987,71783.840,0,0.000,0,16,1048576,0,0.000
1044,31235926582.804,31235926681.413,31235957743.476,31060.493,31160.672,100.179,98.609,1.570,68839.328,0,0.000,0,16,1048576,0,0.000
1045,31235987647.047,31235987740.500,31236045881.865,28537.213,58234.818,29697.605,93.453,29604.152,41765.182,0,0.000,1,16,1048576,0,0.000
1046,31236113379.446,31236113481.141,31236141863.948,28381.333,28484.502,103.169,101.695,1.474,71515.498,0,0.000,0,16,1048576,0,0.000
1047,31236195487.055,31236195578.595,31236223877.407,28297.248,28390.352,93.104,91.540,1.564,71609.648,0,0.000,0,16,1048576,0,0.000
1048,31236325127.778,31236325232.440,31236354445.327,29211.363,29317.549,106.186,104.662,1.524,70682.451,0,0.000,0,16,1048576,0,0.000
1049,31236418359.184,31236418449.854,31236446631.867,28180.652,28272.683,92.031,90.670,1.361,71727.317,0,0.000,0,16,1048576,0,0.000
1050,31236566660.476,31236566757.093,31236596075.581,29317.024,29415.105,98.081,96.617,1.464,70584.895,0,0.000,0,16,1048576,0,0.000
1051,31236662850.565,31236662943.569,31236691051.026,28106.058,28200.461,94.403,93.004,1.399,71799.539,0,0.000,0,16,1048576,0,0.000
1052,31236787560.976,31236787654.101,31236822199.697,34544.066,34638.721,94.655,93.125,1.530,65361.279,0,0.000,0,16,1048576,0,0.000
1053,31236878742.512,31236878838.065,31236906972.186,28132.419,28229.674,97.255,95.553,1.702,71770.326,0,0.000,0,16,1048576,0,0.000
1054,31237023833.324,31237023935.680,31237053308.740,29371.671,29475.416,103.745,102.356,1.389,70524.584,0,0.000,0,16,1048576,0,0.000
1055,31237170340.601,31237170441.863,31237199549.162,29105.882,29208.561,102.679,101.262,1.417,70791.439,0,0.000,0,16,1048576,0,0.000
1056,31237308023.906,31237308126.475,31237337636.484,29508.212,29612.578,104.366,102.569,1.797,70387.422,0,0.000,0,16,1048576,0,0.000
1057,31237372774.052,31237372867.659,31237425160.459,28246.690,52386.407,24139.717,93.607,24046.110,47613.593,0,0.000,1,16,1048576,0,0.000
1058,31237488020.028,31237488109.611,31237518413.346,30302.221,30393.318,91.097,89.583,1.514,69606.682,0,0.000,0,16,1048576,0,0.000
1059,31237584645.056,31237584738.955,31237618063.231,33322.684,33418.175,95.491,93.899,1.592,66581.825,0,0.000,0,16,1048576,0,0.000
1060,31237723816.931,31237723915.678,31237753335.454,29418.371,29518.523,100.152,98.747,1.405,70481.477,0,0.000,0,16,1048576,0,0.000
1061,31237861901.657,31237862028.701,31237891246.515,29216.531,29344.858,128.327,127.044,1.283,70655.142,0,0.000,0,16,1048576,0,0.000
1062,31237925440.329,31237925525.768,31237978736.050,28288.523,53295.721,25007.198,85.439,24921.759,46704.279,0,0.000,1,16,1048576,0,0.000
1063,31237980185.727,31237980251.584,31238067351.702,28175.849,87165.975,58990.126,65.857,58924.269,12834.025,0,0.000,1,16,1048576,0,0.000
1064,31238066674.119,31238067427.348,31238095548.378,28120.502,28874.259,753.757,753.229,0.528,71125.741,0,0.000,0,16,1048576,0,0.000
1065,31238190665.086,31238190770.985,31238219970.442,29198.108,29305.356,107.248,105.899,1.349,70694.644,0,0.000,0,16,1048576,0,0.000
1066,31238311975.382,31238312080.444,31238341270.306,29188.316,29294.924,106.608,105.062,1.546,70705.076,0,0.000,0,16,1048576,0,0.000
1067,31238442699.291,31238442797.201,31238471876.449,29077.873,29177.158,99.285,97.910,1.375,70822.842,0,0.000,0,16,1048576,0,0.000
1068,31238585942.489,31238586059.009,31238615287.963,29227.080,29345.474,118.394,116.520,1.874,70654.526,0,0.000,0,16,1048576,0,0.000
1069,31238687481.129,31238687573.571,31238716152.952,28577.887,28671.823,93.936,92.442,1.494,71328.177,0,0.000,0,16,1048576,0,0.000
1070,31238768390.744,31238768478.693,31238796882.003,28400.144,28491.259,91.115,87.949,3.166,71508.741,0,0.000,0,16,1048576,0,0.000
1071,31238826358.383,31238826441.383,31238885546.663,28694.966,59188.280,30493.314,83.000,30410.314,40811.720,0,0.000,1,16,1048576,0,0.000
1072,31238895072.754,31238895129.331,31238973611.564,28072.806,78538.810,50466.004,56.577,50409.427,21461.190,0,0.000,1,16,1048576,0,0.000
1073,31239027666.197,31239027739.475,31239056936.807,29196.112,29270.610,74.498,73.278,1.220,70729.390,0,0.000,0,16,1048576,0,0.000
1074,31239109612.863,31239109707.763,31239137877.409,28168.198,28264.546,96.348,94.900,1.448,71735.454,0,0.000,0,16,1048576,0,0.000
1075,31239233924.487,31239234050.586,31239263232.935,29181.011,29308.448,127.437,126.099,1.338,70691.552,0,0.000,0,16,1048576,0,0.000
1076,31239309507.781,31239309594.586,31239338327.221,28731.359,28819.440,88.081,86.805,1.276,71180.560,0,0.000,0,16,1048576,0,0.000
1077,31239371122.679,31239371209.581,31239425901.721,28167.202,54779.042,26611.840,86.902,26524.938,45220.958,0,0.000,1,16,1048576,0,0.000
1078,31239496424.042,31239496522.782,31239525556.648,29032.417,29132.606,100.189,98.740,1.449,70867.394,0,0.000,0,16,1048576,0,0.000
1079,31239637633.558,31239637733.870,31239667184.652,29449.067,29551.094,102.027,100.312,1.715,70448.906,0,0.000,0,16,1048576,0,0.000
1080,31239765159.771,31239765256.998,31239794780.739,29522.327,29620.968,98.641,97.227,1.414,70379.032,0,0.000,0,16,1048576,0,0.000
1081,31239860710.302,31239860813.853,31239888790.906,27975.569,28080.604,105.035,103.551,1.484,71919.396,0,0.000,0,16,1048576,0,0.000
1082,31239985552.310,31239985651.150,31240014791.964,29138.729,29239.654,100.925,98.840,2.085,70760.346,0,0.000,0,16,1048576,0,0.000
1083,31240128176.949,31240128281.802,31240157673.835,29390.463,29496.886,106.423,104.853,1.570,70503.114,0,0.000,0,16,1048576,0,0.000
1084,31240222277.379,31240222378.467,31240250610.062,28230.155,28332.683,102.528,101.088,1.440,71667.317,0,0.000,0,16,1048576,0,0.000
1085,31240369595.398,31240369702.457,31240398914.062,29209.774,29318.664,108.890,107.059,1.831,70681.336,0,0.000,0,16,1048576,0,0.000
1086,31240420393.355,31240420481.754,31240486422.785,28324.038,66029.430,37705.392,88.399,37616.993,33970.570,0,0.000,1,16,1048576,0,0.000
1087,31240554518.581,31240554616.097,31240583381.782,28764.206,28863.201,98.995,97.516,1.479,71136.799,0,0.000,0,16,1048576,0,0.000
1088,31240610860.447,31240610947.451,31240671727.299,28241.395,60866.852,32625.457,87.004,32538.453,39133.148,0,0.000,1,16,1048576,0,0.000
1089,31240723633.424,31240723728.667,31240752161.002,28430.572,28527.578,97.006,95.243,1.763,71472.422,0,0.000,0,16,1048576,0,0.000
1090,31240840363.415,31240840466.422,31240869698.227,29230.337,29334.812,104.475,103.007,1.468,70665.188,0,0.000,0,16,1048576,0,0.000
1091,31240985404.218,31240985490.456,31241013579.297,28086.956,28175.079,88.123,86.238,1.885,71824.921,0,0.000,0,16,1048576,0,0.000
1092,31241082020.333,31241082111.185,31241110131.504,28018.480,28111.171,92.691,90.852,1.839,71888.829,0,0.000,0,16,1048576,0,0.000
1093,31241223105.465,31241223207.709,31241252861.756,29652.597,29756.291,103.694,102.244,1.450,70243.709,0,0.000,0,16,1048576,0,0.000
1094,31241290284.168,31241290380.642,31241340682.866,28175.043,50398.698,22223.655,96.474,22127.181,49601.302,0,0.000,1,16,1048576,0,0.000
1095,31241428315.058,31241428420.796,31241457516.254,29094.074,29201.196,107.122,105.738,1.384,70798.804,0,0.000,0,16,1048576,0,0.000
1096,31241511121.711,31241511213.236,31241539355.893,28140.887,28234.182,93.295,91.525,1.770,71765.818,0,0.000,0,16,1048576,0,0.000
1097,31241629196.184,31241629303.571,31241658431.001,29126.065,29234.817,108.752,107.387,1.365,70765.183,0,0.000,0,16,1048576,0,0.000
1098,31241737559.508,31241737660.350,31241766706.672,29044.600,29147.164,102.564,100.842,1.722,70852.836,0,0.000,0,16,1048576,0,0.000
1099,31241791786.926,31241791877.287,31241855385.067,28925.711,63598.141,34672.430,90.361,34582.069,36401.859,0,0.000,1,16,1048576,0,0.000
1100,31241871757.297,31241871845.959,31241943839.874,28414.372,72082.577,43668.205,88.662,43579.543,27917.423,0,0.000,1,16,1048576,0,0.000
1101,31241944297.266,31241944333.546,31241973659.323,29324.941,29362.057,37.116,36.280,0.836,70637.943,0,0.000,0,16,1048576,0,0.000
1102,31242090408.991,31242090647.514,31242119763.575,29113.316,29354.584,241.268,238.523,2.745,70645.416,0,0.000,0,16,1048576,0,0.000
1103,31242155425.998,31242155520.227,31242208603.503,28647.127,53177.505,24530.378,94.229,24436.149,46822.495,0,0.000,1,16,1048576,0,0.000
1104,31242297726.041,31242297828.111,31242326981.149,29151.115,29255.108,103.993,102.070,1.923,70744.892,0,0.000,0,16,1048576,0,0.000
1105,31242435141.430,31242435247.792,31242464587.555,29338.115,29446.125,108.010,106.362,1.648,70553.875,0,0.000,0,16,1048576,0,0.000
1106,31242510819.264,31242510909.211,31242539348.572,28437.752,28529.308,91.556,89.947,1.609,71470.692,0,0.000,0,16,1048576,0,0.000
1107,31242582085.297,31242582176.180,31242627101.701,28089.223,45016.404,16927.181,90.883,16836.298,54983.596,0,0.000,1,16,1048576,0,0.000
1108,31242669993.685,31242670088.989,31242698203.886,28113.363,28210.201,96.838,95.304,1.534,71789.799,0,0.000,0,16,1048576,0,0.000
1109,31242810318.794,31242810428.181,31242839960.951,29531.220,29642.157,110.937,109.387,1.550,70357.843,0,0.000,0,16,1048576,0,0.000
1110,31242887285.525,31242887377.980,31242915611.809,28232.366,28326.284,93.918,92.455,1.463,71673.716,0,0.000,0,16,1048576,0,0.000
1111,31242997527.552,31242997613.986,31243026521.828,28906.266,28994.276,88.010,86.434,1.576,71005.724,0,0.000,0,16,1048576,0,0.000
1112,31243079129.480,31243079225.743,31243107269.859,28042.549,28140.379,97.830,96.263,1.567,71859.621,0,0.000,0,16,1048576,0,0.000
1113,31243131987.989,31243132073.270,31243195365.741,28139.710,63377.752,35238.042,85.281,35152.761,36622.248,0,0.000,1,16,1048576,0,0.000
1114,31243279932.056,31243280041.688,31243309171.397,29128.275,29239.341,111.066,109.632,1.434,70760.659,0,0.000,0,16,1048576,0,0.000
1115,31243368592.832,31243368676.116,31243396861.416,28183.923,28268.584,84.661,83.284,1.377,71731.416,0,0.000,0,16,1048576,0,0.000
1116,31243501842.209,31243501936.515,31243533263.063,31324.997,31420.854,95.857,94.306,1.551,68579.146,0,0.000,0,16,1048576,0,0.000
1117,31243589476.809,31243589563.884,31243617607.445,28042.231,28130.636,88.405,87.075,1.330,71869.364,0,0.000,0,16,1048576,0,0.000
1118,31243678957.086,31243679058.578,31243707294.488,28234.273,28337.402,103.129,101.492,1.637,71662.598,0,0.000,0,16,1048576,0,0.000
1119,31243738628.794,31243738710.467,31243794897.349,28207.978,56268.555,28060.577,81.673,27978.904,43731.445,0,0.000,1,16,1048576,0,0.000
1120,31243887348.177,31243887454.153,31243917149.338,29693.729,29801.161,107.432,105.976,1.456,70198.839,0,0.000,0,16,1048576,0,0.000
1121,31243958646.130,31243958726.179,31244005235.282,28138.993,46589.152,18450.159,80.049,18370.110,53410.848,0,0.000,1,16,1048576,0,0.000
1122,31244025108.141,31244025198.329,31244093800.837,28232.345,68692.696,40460.351,90.188,40370.163,31307.304,0,0.000,1,16,1048576,0,0.000
1123,31244134305.570,31244134362.045,31244162568.912,28205.888,28263.342,57.454,56.475,0.979,71736.658,0,0.000,0,16,1048576,0,0.000
1124,31244226214.939,31244226306.713,31244254500.393,28192.293,28285.454,93.161,91.774,1.387,71714.546,0,0.000,0,16,1048576,0,0.000
1125,31244356807.281,31244356905.200,31244386223.444,29316.973,29416.163,99.190,97.919,1.271,70583.837,0,0.000,0,16,1048576,0,0.000
1126,31244482215.034,31244482313.682,31244511593.659,29278.396,29378.625,100.229,98.648,1.581,70621.375,0,0.000,0,16,1048576,0,0.000
1127,31244548505.943,31244548705.217,31244599491.904,28550.672,50985.961,22435.289,199.274,22236.015,49014.039,0,0.000,1,16,1048576,0,0.000
1128,31244682166.773,31244682265.129,31244711370.350,29103.815,29203.577,99.762,98.356,1.406,70796.423,0,0.000,0,16,1048576,0,0.000
1129,31244786602.325,31244786702.301,31244820586.607,33882.859,33984.282,101.423,99.976,1.447,66015.718,0,0.000,0,16,1048576,0,0.000
1130,31244858666.506,31244858759.365,31244908624.895,28250.092,49958.389,21708.297,92.859,21615.438,50041.611,0,0.000,1,16,1048576,0,0.000
1131,31244969807.261,31244969894.895,31244998171.778,28275.559,28364.517,88.958,87.634,1.324,71635.483,0,0.000,0,16,1048576,0,0.000
1132,31245047336.788,31245047434.581,31245075541.023,28104.687,28204.235,99.548,97.793,1.755,71795.765,0,0.000,0,16,1048576,0,0.000
1133,31245173705.294,31245173809.208,31245203291.885,29481.296,29586.591,105.295,103.914,1.381,70413.409,0,0.000,0,16,1048576,0,0.000
1134,31245267605.170,31245267697.496,31245295841.387,28142.470,28236.217,93.747,92.326,1.421,71763.783,0,0.000,0,16,1048576,0,0.000
1135,31245353732.560,31245353827.592,31245382736.661,28907.539,29004.101,96.562,95.032,1.530,70995.899,0,0.000,0,16,1048576,0,0.000
1136,31245414936.464,31245415039.914,31245471164.153,28367.545,56227.689,27860.144,103.450,27756.694,43772.311,0,0.000,1,16,1048576,0,0.000
