# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
919,5209393322.472,5209393356.907,5209469897.030,76542.400,76574.558,32.158,34.435,-2.277,23425.442,0,0.000,0,37,1048576,0,0.000
920,5209493322.472,5209493354.139,5209569884.984,76533.100,76562.512,29.412,31.667,-2.255,23437.488,0,0.000,0,37,1048576,0,0.000
921,5209593322.472,5209593358.656,5209669883.295,76526.959,76560.823,33.864,36.184,-2.320,23439.177,0,0.000,0,37,1048576,0,0.000
922,5209693322.472,5209693363.718,5209769797.253,76435.739,76474.781,39.042,41.246,-2.204,23525.219,0,0.000,0,37,1048576,0,0.000
923,5209793322.472,5209793355.480,5209869916.947,76563.627,76594.475,30.848,33.008,-2.160,23405.525,0,0.000,0,37,1048576,0,0.000
924,5209893322.472,5209893356.731,5209969802.815,76448.344,76480.343,31.999,34.259,-2.260,23519.657,0,0.000,0,37,1048576,0,0.000
925,5209993322.472,5209993354.443,5210069872.401,76520.098,76549.929,29.831,31.971,-2.140,23450.071,0,0.000,0,37,1048576,0,0.000
926,5210093322.472,5210093357.540,5210169872.563,76517.180,76550.091,32.911,35.068,-2.157,23449.909,0,0.000,0,37,1048576,0,0.000
927,5210193322.472,5210193361.797,5210269879.859,76520.226,76557.387,37.161,39.325,-2.164,23442.613,0,0.000,0,37,1048576,0,0.000
928,5210293322.472,5210293357.583,5210369858.844,76503.532,76536.372,32.840,35.111,-2.271,23463.628,0,0.000,0,37,1048576,0,0.000
929,5210393322.472,5210393354.645,5210469866.594,76514.245,76544.122,29.877,32.173,-2.296,23455.878,0,0.000,0,37,1048576,0,0.000
930,5210493322.472,5210493357.685,5210569840.712,76485.453,76518.240,32.787,35.213,-2.426,23481.760,0,0.000,0,37,1048576,0,0.000
931,5210593322.472,5210593357.155,5210669681.767,76326.769,76359.295,32.526,34.683,-2.157,23640.705,0,0.000,0,37,1048576,0,0.000
932,5210693322.472,5210693359.655,5210769847.290,76489.933,76524.818,34.885,37.183,-2.298,23475.182,0,0.000,0,37,1048576,0,0.000
933,5210793322.472,5210793359.159,5210869867.406,76510.526,76544.934,34.408,36.687,-2.279,23455.066,0,0.000,0,37,1048576,0,0.000
934,5210893322.472,5210893364.404,5210969873.005,76510.738,76550.533,39.795,41.932,-2.137,23449.467,0,0.000,0,37,1048576,0,0.000
935,5210993322.472,5210993354.509,5211069996.226,76643.742,76673.754,30.012,32.037,-2.025,23326.246,0,0.000,0,37,1048576,0,0.000
936,5211093322.472,5211093357.948,5211169874.489,76518.790,76552.017,33.227,35.476,-2.249,23447.983,0,0.000,0,37,1048576,0,0.000
937,5211193322.472,5211193355.137,5211269751.849,76398.817,76429.377,30.560,32.665,-2.105,23570.623,0,0.000,0,37,1048576,0,0.000
938,5211293322.472,5211293354.484,5211369868.791,76516.270,76546.319,30.049,32.012,-1.963,23453.681,0,0.000,0,37,1048576,0,0.000
939,5211393322.472,5211393361.866,5211469948.042,76588.297,76625.570,37.273,39.394,-2.121,23374.430,0,0.000,0,37,1048576,0,0.000
940,5211493322.472,5211493357.087,5211569828.534,76473.498,76506.062,32.564,34.615,-2.051,23493.938,0,0.000,0,37,1048576,0,0.000
941,5211593322.472,5211593360.438,5211669861.896,76503.723,76539.424,35.701,37.966,-2.265,23460.576,0,0.000,0,37,1048576,0,0.000
942,5211693322.472,5211693361.065,5211769936.500,76577.765,76614.028,36.263,38.593,-2.330,23385.972,0,0.000,0,37,1048576,0,0.000
943,5211793322.472,5211793356.541,5211869844.102,76489.736,76521.630,31.894,34.069,-2.175,23478.370,0,0.000,0,37,1048576,0,0.000
944,5211893322.472,5211893358.877,5211969852.933,76496.240,76530.461,34.221,36.405,-2.184,23469.539,0,0.000,0,37,1048576,0,0.000
945,5211993322.472,5211993357.777,5212069877.938,76522.233,76555.466,33.233,35.305,-2.072,23444.534,0,0.000,0,37,1048576,0,0.000
946,5212093322.472,5212093362.561,5212169788.129,76427.687,76465.657,37.970,40.089,-2.119,23534.343,0,0.000,0,37,1048576,0,0.000
947,5212193322.472,5212193363.543,5212269841.308,76479.799,76518.836,39.037,41.071,-2.034,23481.164,0,0.000,0,37,1048576,0,0.000
948,5212293322.472,5212293365.201,5212369871.578,76508.580,76549.106,40.526,42.729,-2.203,23450.894,0,0.000,0,37,1048576,0,0.000
949,5212393322.472,5212393364.162,5212469887.691,76525.418,76565.219,39.801,41.690,-1.889,23434.781,0,0.000,0,37,1048576,0,0.000
950,5212493322.472,5212493354.415,5212569851.766,76499.746,76529.294,29.548,31.943,-2.395,23470.706,0,0.000,0,37,1048576,0,0.000
951,5212593322.472,5212593357.322,5212669797.009,76441.930,76474.537,32.607,34.850,-2.243,23525.463,0,0.000,0,37,1048576,0,0.000
952,5212693322.472,5212693362.136,5212769871.073,76511.147,76548.601,37.454,39.664,-2.210,23451.399,0,0.000,0,37,1048576,0,0.000
953,5212793322.472,5212793359.708,5212869734.896,76377.533,76412.424,34.891,37.236,-2.345,23587.576,0,0.000,0,37,1048576,0,0.000
954,5212893322.472,5212893354.754,5212969838.178,76485.473,76515.706,30.233,32.282,-2.049,23484.294,0,0.000,0,37,1048576,0,0.000
955,5212993322.472,5212993358.979,5213069899.112,76542.444,76576.640,34.196,36.507,-2.311,23423.360,0,0.000,0,37,1048576,0,0.000
956,5213093322.472,5213093356.931,5213169865.523,76510.779,76543.051,32.272,34.459,-2.187,23456.949,0,0.000,0,37,1048576,0,0.000
957,5213193322.472,5213193355.566,5213269778.881,76425.657,76456.409,30.752,33.094,-2.342,23543.591,0,0.000,0,37,1048576,0,0.000
958,5213293322.472,5213293354.330,5213369878.768,76526.561,76556.296,29.735,31.858,-2.123,23443.704,0,0.000,0,37,1048576,0,0.000
959,5213393322.472,5213393360.961,5213469852.136,76493.379,76529.664,36.285,38.489,-2.204,23470.336,0,0.000,0,37,1048576,0,0.000
960,5213493322.472,5213493355.271,5213569712.776,76359.851,76390.304,30.453,32.799,-2.346,23609.696,0,0.000,0,37,1048576,0,0.000
961,5213593322.472,5213593354.050,5213669844.537,76492.647,76522.065,29.418,31.578,-2.160,23477.935,0,0.000,0,37,1048576,0,0.000
962,5213693322.472,5213693357.070,5213769814.029,76459.345,76491.557,32.212,34.598,-2.386,23508.443,0,0.000,0,37,1048576,0,0.000
963,5213793322.472,5213793360.923,5213869848.584,76489.687,76526.112,36.425,38.451,-2.026,23473.888,0,0.000,0,37,1048576,0,0.000
964,5213893322.472,5213893354.983,5213969841.583,76488.767,76519.111,30.344,32.511,-2.167,23480.889,0,0.000,0,37,1048576,0,0.000
965,5213993322.472,5213993353.541,5214069894.857,76543.567,76572.385,28.818,31.069,-2.251,23427.615,0,0.000,0,37,1048576,0,0.000
966,5214093322.472,5214093355.815,5214169866.988,76513.390,76544.516,31.126,33.343,-2.217,23455.484,0,0.000,0,37,1048576,0,0.000
967,5214193322.472,5214193362.171,5214269861.522,76501.622,76539.050,37.428,39.699,-2.271,23460.950,0,0.000,0,37,1048576,0,0.000
968,5214293322.472,5214293358.187,5214369861.462,76505.379,76538.990,33.611,35.715,-2.104,23461.010,0,0.000,0,37,1048576,0,0.000
969,5214393322.472,5214393362.742,5214469804.427,76443.919,76481.955,38.036,40.270,-2.234,23518.045,0,0.000,0,37,1048576,0,0.000
970,5214493322.472,5214493354.593,5214569880.447,76528.136,76557.975,29.839,32.121,-2.282,23442.025,0,0.000,0,37,1048576,0,0.000
971,5214593322.472,5214593354.053,5214669730.087,76378.251,76407.615,29.364,31.581,-2.217,23592.385,0,0.000,0,37,1048576,0,0.000
972,5214693322.472,5214693362.686,5214769858.000,76497.616,76535.528,37.912,40.214,-2.302,23464.472,0,0.000,0,37,1048576,0,0.000
973,5214793322.472,5214793358.165,5214869855.732,76499.896,76533.260,33.364,35.693,-2.329,23466.740,0,0.000,0,37,1048576,0,0.000
974,5214893322.472,5214893358.727,5214969853.619,76497.176,76531.147,33.971,36.255,-2.284,23468.853,0,0.000,0,37,1048576,0,0.000
975,5214993322.472,5214993355.111,5215069948.077,76595.239,76625.605,30.366,32.639,-2.273,23374.395,0,0.000,0,37,1048576,0,0.000
976,5215093322.472,5215093363.957,5215169860.998,76499.110,76538.526,39.416,41.485,-2.069,23461.474,0,0.000,0,37,1048576,0,0.000
977,5215193322.472,5215193354.851,5215269760.276,76407.751,76437.804,30.053,32.379,-2.326,23562.196,0,0.000,0,37,1048576,0,0.000
978,5215293322.472,5215293355.490,5215369837.960,76484.291,76515.488,31.197,33.018,-1.821,23484.512,0,0.000,0,37,1048576,0,0.000
979,5215393322.472,5215393354.921,5215469865.377,76512.505,76542.905,30.400,32.449,-2.049,23457.095,0,0.000,0,37,1048576,0,0.000
980,5215493322.472,5215493353.994,5215569795.908,76444.082,76473.436,29.354,31.522,-2.168,23526.564,0,0.000,0,37,1048576,0,0.000
981,5215593322.472,5215593353.912,5215669804.678,76452.939,76482.206,29.267,31.440,-2.173,23517.794,0,0.000,0,37,1048576,0,0.000
982,5215693322.472,5215693358.096,5215769803.371,76447.391,76480.899,33.508,35.624,-2.116,23519.101,0,0.000,0,37,1048576,0,0.000
983,5215793322.472,5215793356.278,5215869831.688,76477.617,76509.216,31.599,33.806,-2.207,23490.784,0,0.000,0,37,1048576,0,0.000
984,5215893322.472,5215893357.048,5215969910.807,76555.951,76588.335,32.384,34.576,-2.192,23411.665,0,0.000,0,37,1048576,0,0.000
985,5215993322.472,5215993354.601,5216069943.314,76591.020,76620.842,29.822,32.129,-2.307,23379.158,0,0.000,0,37,1048576,0,0.000
986,5216093322.472,5216093352.664,5216169812.760,76462.303,76490.288,27.985,30.192,-2.207,23509.712,0,0.000,0,37,1048576,0,0.000
987,5216193322.472,5216193364.746,5216269957.374,76594.544,76634.902,40.358,42.274,-1.916,23365.098,0,0.000,0,37,1048576,0,0.000
988,5216293322.472,5216293355.987,5216369846.383,76492.576,76523.911,31.335,33.515,-2.180,23476.089,0,0.000,0,37,1048576,0,0.000
989,5216393322.472,5216393355.677,5216469866.706,76513.111,76544.234,31.123,33.205,-2.082,23455.766,0,0.000,0,37,1048576,0,0.000
990,5216493322.472,5216493357.246,5216569790.121,76435.184,76467.649,32.465,34.774,-2.309,23532.351,0,0.000,0,37,1048576,0,0.000
991,5216593322.472,5216593354.271,5216669803.357,76451.262,76480.885,29.623,31.799,-2.176,23519.115,0,0.000,0,37,1048576,0,0.000
992,5216693322.472,5216693359.962,5216769931.742,76573.897,76609.270,35.373,37.490,-2.117,23390.730,0,0.000,0,37,1048576,0,0.000
993,5216793322.472,5216793356.556,5216869828.538,76474.105,76506.066,31.961,34.084,-2.123,23493.934,0,0.000,0,37,1048576,0,0.000
994,5216893322.472,5216893354.797,5216969851.133,76498.513,76528.661,30.148,32.325,-2.177,23471.339,0,0.000,0,37,1048576,0,0.000
995,5216993322.472,5216993354.896,5217069844.913,76492.140,76522.441,30.301,32.424,-2.123,23477.559,0,0.000,0,37,1048576,0,0.000
996,5217093322.472,5217093355.160,5217169830.089,76477.080,76507.617,30.537,32.688,-2.151,23492.383,0,0.000,0,37,1048576,0,0.000
997,5217193322.472,5217193365.172,5217270011.054,76647.963,76688.582,40.619,42.700,-2.081,23311.418,0,0.000,0,37,1048576,0,0.000
998,5217293322.472,5217293354.429,5217369827.887,76475.429,76505.415,29.986,31.957,-1.971,23494.585,0,0.000,0,37,1048576,0,0.000
999,5217393322.472,5217393356.073,5217469824.308,76470.537,76501.836,31.299,33.601,-2.302,23498.164,0,0.000,0,37,1048576,0,0.000
1000,5217493322.472,5217493353.858,5217569714.335,76362.659,76391.863,29.204,31.386,-2.182,23608.137,0,0.000,0,37,1048576,0,0.000
1001,5217593322.472,5217593353.352,5217669813.859,76462.558,76491.387,28.829,30.880,-2.051,23508.613,0,0.000,0,37,1048576,0,0.000
1002,5217693322.472,5217693364.151,5217769830.902,76469.122,76508.430,39.308,41.679,-2.371,23491.570,0,0.000,0,37,1048576,0,0.000
1003,5217793322.472,5217793359.170,5217869848.289,76491.280,76525.817,34.537,36.698,-2.161,23474.183,0,0.000,0,37,1048576,0,0.000
1004,5217893322.472,5217893355.165,5217969830.751,76477.611,76508.279,30.668,32.693,-2.025,23491.721,0,0.000,0,37,1048576,0,0.000
1005,5217993322.472,5217993354.946,5218069957.984,76605.226,76635.512,30.286,32.474,-2.188,23364.488,0,0.000,0,37,1048576,0,0.000
1006,5218093322.472,5218093362.495,5218169926.425,76565.922,76603.953,38.031,40.023,-1.992,23396.047,0,0.000,0,37,1048576,0,0.000
1007,5218193322.472,5218193363.006,5218269846.782,76485.508,76524.310,38.802,40.534,-1.732,23475.690,0,0.000,0,37,1048576,0,0.000
1008,5218293322.472,5218293355.957,5218369994.777,76641.057,76672.305,31.248,33.485,-2.237,23327.695,0,0.000,0,37,1048576,0,0.000
1009,5218393322.472,5218393358.954,5218469865.771,76509.013,76543.299,34.286,36.482,-2.196,23456.701,0,0.000,0,37,1048576,0,0.000
1010,5218493322.472,5218493354.639,5218569902.925,76550.546,76580.453,29.907,32.167,-2.260,23419.547,0,0.000,0,37,1048576,0,0.000
1011,5218593322.472,5218593352.077,5218669851.726,76501.679,76529.254,27.575,29.605,-2.030,23470.746,0,0.000,0,37,1048576,0,0.000
1012,5218693322.472,5218693358.056,5218769849.789,76494.032,76527.317,33.285,35.584,-2.299,23472.683,0,0.000,0,37,1048576,0,0.000
1013,5218793322.472,5218793361.080,5218869844.770,76485.941,76522.298,36.357,38.608,-2.251,23477.702,0,0.000,0,37,1048576,0,0.000
1014,5218893322.472,5218893355.614,5218969853.482,76500.074,76531.010,30.936,33.142,-2.206,23468.990,0,0.000,0,37,1048576,0,0.000
1015,5218993322.472,5218993360.250,5219069872.134,76514.204,76549.662,35.458,37.778,-2.320,23450.338,0,0.000,0,37,1048576,0,0.000
1016,5219093322.472,5219093360.207,5219169863.787,76505.573,76541.315,35.742,37.735,-1.993,23458.685,0,0.000,0,37,1048576,0,0.000
1017,5219193322.472,5219193353.001,5219269844.419,76493.704,76521.947,28.243,30.529,-2.286,23478.053,0,0.000,0,37,1048576,0,0.000
1018,5219293322.472,5219293354.891,5219369851.954,76499.208,76529.482,30.274,32.419,-2.145,23470.518,0,0.000,0,37,1048576,0,0.000
1019,5219393322.472,5219393353.294,5219469859.120,76508.063,76536.648,28.585,30.822,-2.237,23463.352,0,0.000,0,37,1048576,0,0.000
1020,5219493322.472,5219493355.443,5219569846.721,76493.615,76524.249,30.634,32.971,-2.337,23475.751,0,0.000,0,37,1048576,0,0.000
1021,5219593322.472,5219593351.823,5219669844.564,76495.018,76522.092,27.074,29.351,-2.277,23477.908,0,0.000,0,37,1048576,0,0.000
1022,5219693322.472,5219693360.337,5219769782.008,76423.850,76459.536,35.686,37.865,-2.179,23540.464,0,0.000,0,37,1048576,0,0.000
1023,5219793322.472,5219793354.200,5219869829.722,76477.714,76507.250,29.536,31.728,-2.192,23492.750,0,0.000,0,37,1048576,0,0.000
1024,5219893322.472,5219893354.654,5219969841.213,76488.576,76518.741,30.165,32.182,-2.017,23481.259,0,0.000,0,37,1048576,0,0.000
1025,5219993322.472,5219993357.688,5220069869.808,76514.245,76547.336,33.091,35.216,-2.125,23452.664,0,0.000,0,37,1048576,0,0.000
1026,5220093322.472,5220093355.625,5220169861.997,76508.584,76539.525,30.941,33.153,-2.212,23460.475,0,0.000,0,37,1048576,0,0.000
1027,5220193322.472,5220193364.445,5220269859.545,76497.276,76537.073,39.797,41.973,-2.176,23462.927,0,0.000,0,37,1048576,0,0.000
1028,5220293322.472,5220293355.670,5220369954.601,76601.070,76632.129,31.059,33.198,-2.139,23367.871,0,0.000,0,37,1048576,0,0.000
1029,5220393322.472,5220393354.080,5220470021.726,76670.020,76699.254,29.234,31.608,-2.374,23300.746,0,0.000,0,37,1048576,0,0.000
1030,5220493322.472,5220493356.187,5220569745.179,76391.229,76422.707,31.478,33.715,-2.237,23577.293,0,0.000,0,37,1048576,0,0.000
1031,5220593322.472,5220593356.278,5220669836.175,76481.960,76513.703,31.743,33.806,-2.063,23486.297,0,0.000,0,37,1048576,0,0.000
1032,5220693322.472,5220693358.344,5220769875.767,76519.686,76553.295,33.609,35.872,-2.263,23446.705,0,0.000,0,37,1048576,0,0.000
1033,5220793322.472,5220793358.616,5220869819.286,76462.785,76496.814,34.029,36.144,-2.115,23503.186,0,0.000,0,37,1048576,0,0.000
1034,5220893322.472,5220893359.790,5220969852.731,76495.164,76530.259,35.095,37.318,-2.223,23469.741,0,0.000,0,37,1048576,0,0.000
1035,5220993322.472,5220993358.715,5221069906.343,76549.757,76583.871,34.114,36.243,-2.129,23416.129,0,0.000,0,37,1048576,0,0.000
1036,5221093322.472,5221093360.281,5221169870.288,76512.214,76547.816,35.602,37.809,-2.207,23452.184,0,0.000,0,37,1048576,0,0.000
1037,5221193322.472,5221193362.632,5221269873.864,76513.422,76551.392,37.970,40.160,-2.190,23448.608,0,0.000,0,37,1048576,0,0.000
1038,5221293322.472,5221293354.177,5221369867.199,76514.927,76544.727,29.800,31.705,-1.905,23455.273,0,0.000,0,37,1048576,0,0.000
1039,5221393322.472,5221393355.639,5221469842.177,76488.631,76519.705,31.074,33.167,-2.093,23480.295,0,0.000,0,37,1048576,0,0.000
1040,5221493322.472,5221493353.291,5221569918.945,76567.739,76596.473,28.734,30.819,-2.085,23403.527,0,0.000,0,37,1048576,0,0.000
1041,5221593322.472,5221593355.222,5221669857.471,76504.375,76534.999,30.624,32.750,-2.126,23465.001,0,0.000,0,37,1048576,0,0.000
1042,5221693322.472,5221693357.519,5221769849.201,76493.993,76526.729,32.736,35.047,-2.311,23473.271,0,0.000,0,37,1048576,0,0.000
1043,5221793322.472,5221793358.146,5221869893.730,76537.733,76571.258,33.525,35.674,-2.149,23428.742,0,0.000,0,37,1048576,0,0.000
1044,5221893322.472,5221893354.410,5221969940.709,76588.485,76618.237,29.752,31.938,-2.186,23381.763,0,0.000,0,37,1048576,0,0.000
1045,5221993322.472,5221993357.653,5222069925.061,76569.577,76602.589,33.012,35.181,-2.169,23397.411,0,0.000,0,37,1048576,0,0.000
1046,5222093322.472,5222093367.156,5222169960.928,76595.457,76638.456,42.999,44.684,-1.685,23361.544,0,0.000,0,37,1048576,0,0.000
1047,5222193322.472,5222193364.042,5222269864.120,76502.275,76541.648,39.373,41.570,-2.197,23458.352,0,0.000,0,37,1048576,0,0.000
1048,5222293322.472,5222293360.396,5222369878.206,76519.622,76555.734,36.112,37.924,-1.812,23444.266,0,0.000,0,37,1048576,0,0.000
1049,5222393322.472,5222393365.845,5222469849.057,76485.224,76526.585,41.361,43.373,-2.012,23473.415,0,0.000,0,37,1048576,0,0.000
1050,5222493322.472,5222493359.320,5222569949.967,76592.753,76627.495,34.742,36.848,-2.106,23372.505,0,0.000,0,37,1048576,0,0.000
1051,5222593322.472,5222593359.151,5222669953.142,76596.288,76630.670,34.382,36.679,-2.297,23369.330,0,0.000,0,37,1048576,0,0.000
1052,5222693322.472,5222693354.434,5222769846.669,76494.427,76524.197,29.770,31.962,-2.192,23475.803,0,0.000,0,37,1048576,0,0.000
1053,5222793322.472,5222793358.350,5222869873.378,76517.367,76550.906,33.539,35.878,-2.339,23449.094,0,0.000,0,37,1048576,0,0.000
1054,5222893322.472,5222893355.024,5222969853.468,76500.679,76530.996,30.317,32.552,-2.235,23469.004,0,0.000,0,37,1048576,0,0.000
1055,5222993322.472,5222993355.221,5223069909.798,76556.514,76587.326,30.812,32.749,-1.937,23412.674,0,0.000,0,37,1048576,0,0.000
1056,5223093322.472,5223093361.230,5223169976.402,76617.449,76653.930,36.481,38.758,-2.277,23346.070,0,0.000,0,37,1048576,0,0.000
1057,5223193322.472,5223193358.223,5223269910.031,76553.983,76587.559,33.576,35.751,-2.175,23412.441,0,0.000,0,37,1048576,0,0.000
1058,5223293322.472,5223293353.670,5223369760.957,76409.409,76438.485,29.076,31.198,-2.122,23561.515,0,0.000,0,37,1048576,0,0.000
1059,5223393322.472,5223393365.315,5223469842.882,76479.783,76520.410,40.627,42.843,-2.216,23479.590,0,0.000,0,37,1048576,0,0.000
1060,5223493322.472,5223493353.732,5223569752.463,76400.977,76429.991,29.014,31.260,-2.246,23570.009,0,0.000,0,37,1048576,0,0.000
1061,5223593322.472,5223593358.657,5223669848.015,76491.506,76525.543,34.037,36.185,-2.148,23474.457,0,0.000,0,37,1048576,0,0.000
1062,5223693322.472,5223693355.264,5223769895.824,76542.839,76573.352,30.513,32.792,-2.279,23426.648,0,0.000,0,37,1048576,0,0.000
1063,5223793322.472,5223793362.338,5223869851.336,76491.112,76528.864,37.752,39.866,-2.114,23471.136,0,0.000,0,37,1048576,0,0.000
1064,5223893322.472,5223893355.882,5223969937.460,76583.855,76614.988,31.133,33.410,-2.277,23385.012,0,0.000,0,37,1048576,0,0.000
1065,5223993322.472,5223993353.249,5224069891.680,76540.761,76569.208,28.447,30.777,-2.330,23430.792,0,0.000,0,37,1048576,0,0.000
1066,5224093322.472,5224093356.089,5224169898.752,76544.855,76576.280,31.425,33.617,-2.192,23423.720,0,0.000,0,37,1048576,0,0.000
1067,5224193322.472,5224193361.184,5224269912.817,76553.660,76590.345,36.685,38.712,-2.027,23409.655,0,0.000,0,37,1048576,0,0.000
1068,5224293322.472,5224293356.688,5224369857.021,76502.623,76534.549,31.926,34.216,-2.290,23465.451,0,0.000,0,37,1048576,0,0.000
1069,5224393322.472,5224393355.565,5224469847.486,76494.033,76525.014,30.981,33.093,-2.112,23474.986,0,0.000,0,37,1048576,0,0.000
1070,5224493322.472,5224493353.239,5224569859.798,76508.713,76537.326,28.613,30.767,-2.154,23462.674,0,0.000,0,37,1048576,0,0.000
1071,5224593322.472,5224593353.414,5224669594.500,76243.346,76272.028,28.682,30.942,-2.260,23727.972,0,0.000,0,37,1048576,0,0.000
1072,5224693322.472,5224693354.398,5224769839.146,76486.853,76516.674,29.821,31.926,-2.105,23483.326,0,0.000,0,37,1048576,0,0.000
1073,5224793322.472,5224793361.556,5224869917.845,76558.412,76595.373,36.961,39.084,-2.123,23404.627,0,0.000,0,37,1048576,0,0.000
