# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1471,40889348944.386,40889349160.317,40889377947.881,28786.192,29003.495,217.303,215.931,1.372,70996.505,0,0.000,0,14,1048576,0,0.000
1472,40889448944.386,40889449171.610,40889478116.254,28943.016,29171.868,228.852,227.224,1.628,70828.132,0,0.000,0,14,1048576,0,0.000
1473,40889548944.386,40889549162.223,40889577918.428,28755.025,28974.042,219.017,217.837,1.180,71025.958,0,0.000,0,14,1048576,0,0.000
1474,40889648944.386,40889649184.937,40889677986.802,28800.544,29042.416,241.872,240.551,1.321,70957.584,0,0.000,0,14,1048576,0,0.000
1475,40889748944.386,40889749156.734,40889777548.242,28389.942,28603.856,213.914,212.348,1.566,71396.144,0,0.000,0,14,1048576,0,0.000
1476,40889848944.386,40889849163.237,40889877909.208,28744.431,28964.822,220.391,218.851,1.540,71035.178,0,0.000,0,14,1048576,0,0.000
1477,40889948944.386,40889949163.143,40889977913.476,28748.832,28969.090,220.258,218.757,1.501,71030.910,0,0.000,0,14,1048576,0,0.000
1478,40890048944.386,40890049160.715,40890077970.042,28808.268,29025.656,217.388,216.329,1.059,70974.344,0,0.000,0,14,1048576,0,0.000
1479,40890148944.386,40890149171.502,40890177750.645,28577.634,28806.259,228.625,227.116,1.509,71193.741,0,0.000,0,14,1048576,0,0.000
1480,40890248944.386,40890249163.801,40890277712.597,28546.501,28768.211,221.710,219.415,2.295,71231.789,0,0.000,0,14,1048576,0,0.000
1481,40890348944.386,40890349237.742,40890378014.856,28775.717,29070.470,294.753,293.356,1.397,70929.530,0,0.000,0,14,1048576,0,0.000
1482,40890448944.386,40890449162.809,40890477620.038,28455.900,28675.652,219.752,218.423,1.329,71324.348,0,0.000,0,14,1048576,0,0.000
1483,40890548944.386,40890549161.783,40890578036.418,28873.262,29092.032,218.770,217.397,1.373,70907.968,0,0.000,0,14,1048576,0,0.000
1484,40890648944.386,40890649157.236,40890678058.198,28899.777,29113.812,214.035,212.850,1.185,70886.188,0,0.000,0,14,1048576,0,0.000
1485,40890748944.386,40890749181.460,40890777922.989,28740.222,28978.603,238.381,237.074,1.307,71021.397,0,0.000,0,14,1048576,0,0.000
1486,40890848944.386,40890854193.436,40890882893.327,28698.415,33948.941,5250.526,5249.050,1.476,66051.059,0,0.000,0,14,1048576,0,0.000
1487,40890948944.386,40890949160.985,40890977435.583,28273.424,28491.197,217.773,216.599,1.174,71508.803,0,0.000,0,14,1048576,0,0.000
1488,40891048944.386,40891049170.492,40891078121.852,28949.956,29177.466,227.510,226.106,1.404,70822.534,0,0.000,0,14,1048576,0,0.000
1489,40891148944.386,40891149166.736,40891177460.207,28292.192,28515.821,223.629,222.350,1.279,71484.179,0,0.000,0,14,1048576,0,0.000
1490,40891248944.386,40891249175.079,40891277580.430,28404.036,28636.044,232.008,230.693,1.315,71363.956,0,0.000,0,14,1048576,0,0.000
1491,40891348944.386,40891349170.334,40891378089.740,28918.037,29145.354,227.317,225.948,1.369,70854.646,0,0.000,0,14,1048576,0,0.000
1492,40891448944.386,40891449162.046,40891477373.856,28209.941,28429.470,219.529,217.660,1.869,71570.530,0,0.000,0,14,1048576,0,0.000
1493,40891548944.386,40891549166.274,40891577599.440,28431.954,28655.054,223.100,221.888,1.212,71344.946,0,0.000,0,14,1048576,0,0.000
1494,40891648944.386,40891649234.066,40891677319.032,28083.926,28374.646,290.720,289.680,1.040,71625.354,0,0.000,0,14,1048576,0,0.000
1495,40891748944.386,40891749177.829,40891777520.890,28341.432,28576.504,235.072,233.443,1.629,71423.496,0,0.000,0,14,1048576,0,0.000
1496,40891848944.386,40891849163.875,40891877350.240,28185.547,28405.854,220.307,219.489,0.818,71594.146,0,0.000,0,14,1048576,0,0.000
1497,40891948944.386,40891949168.822,40891977407.991,28237.985,28463.605,225.620,224.436,1.184,71536.395,0,0.000,0,14,1048576,0,0.000
1498,40892048944.386,40892049166.436,40892077092.273,27924.375,28147.887,223.512,222.050,1.462,71852.113,0,0.000,0,14,1048576,0,0.000
1499,40892148944.386,40892149238.812,40892177345.256,28105.083,28400.870,295.787,294.426,1.361,71599.130,0,0.000,0,14,1048576,0,0.000
1500,40892248944.386,40892249175.684,40892277473.639,28296.405,28529.253,232.848,231.298,1.550,71470.747,0,0.000,0,14,1048576,0,0.000
1501,40892348944.386,40892349161.296,40892378265.993,29102.860,29321.607,218.747,216.910,1.837,70678.393,0,0.000,0,14,1048576,0,0.000
1502,40892448944.386,40892449167.352,40892478034.153,28865.201,29089.767,224.566,222.966,1.600,70910.233,0,0.000,0,14,1048576,0,0.000
1503,40892548944.386,40892549160.507,40892577422.288,28260.591,28477.902,217.311,216.121,1.190,71522.098,0,0.000,0,14,1048576,0,0.000
1504,40892648944.386,40892649183.159,40892677338.989,28154.434,28394.603,240.169,238.773,1.396,71605.397,0,0.000,0,14,1048576,0,0.000
1505,40892748944.386,40892749177.443,40892777210.552,28031.679,28266.166,234.487,233.057,1.430,71733.834,0,0.000,0,14,1048576,0,0.000
1506,40892848944.386,40892849164.441,40892877853.423,28687.789,28909.037,221.248,220.055,1.193,71090.963,0,0.000,0,14,1048576,0,0.000
1507,40892948944.386,40892949179.093,40892977509.594,28328.941,28565.208,236.267,234.707,1.560,71434.792,0,0.000,0,14,1048576,0,0.000
1508,40893048944.386,40893049167.004,40893077705.192,28536.984,28760.806,223.822,222.618,1.204,71239.194,0,0.000,0,14,1048576,0,0.000
1509,40893148944.386,40893149162.853,40893177812.915,28648.977,28868.529,219.552,218.467,1.085,71131.471,0,0.000,0,14,1048576,0,0.000
1510,40893248944.386,40893249170.402,40893277715.761,28543.740,28771.375,227.635,226.016,1.619,71228.625,0,0.000,0,14,1048576,0,0.000
1511,40893348944.386,40893349219.939,40893377649.310,28427.740,28704.924,277.184,275.553,1.631,71295.076,0,0.000,0,14,1048576,0,0.000
1512,40893448944.386,40893449166.593,40893477533.649,28365.642,28589.263,223.621,222.207,1.414,71410.737,0,0.000,0,14,1048576,0,0.000
1513,40893548944.386,40893549174.194,40893577650.369,28474.773,28705.983,231.210,229.808,1.402,71294.017,0,0.000,0,14,1048576,0,0.000
1514,40893648944.386,40893649157.612,40893677820.140,28661.224,28875.754,214.530,213.226,1.304,71124.246,0,0.000,0,14,1048576,0,0.000
1515,40893748944.386,40893749181.369,40893777958.194,28775.343,29013.808,238.465,236.983,1.482,70986.192,0,0.000,0,14,1048576,0,0.000
1516,40893848944.386,40893849168.286,40893877966.137,28796.011,29021.751,225.740,223.900,1.840,70978.249,0,0.000,0,14,1048576,0,0.000
1517,40893948944.386,40893949206.348,40893978115.918,28908.270,29171.532,263.262,261.962,1.300,70828.468,0,0.000,0,14,1048576,0,0.000
1518,40894048944.386,40894049163.108,40894077597.768,28433.120,28653.382,220.262,218.722,1.540,71346.618,0,0.000,0,14,1048576,0,0.000
1519,40894148944.386,40894149216.664,40894177493.011,28274.991,28548.625,273.634,272.278,1.356,71451.375,0,0.000,0,14,1048576,0,0.000
1520,40894248944.386,40894249161.244,40894277085.197,27922.493,28140.811,218.318,216.858,1.460,71859.189,0,0.000,0,14,1048576,0,0.000
1521,40894348944.386,40894349161.774,40894377421.536,28258.422,28477.150,218.728,217.388,1.340,71522.850,0,0.000,0,14,1048576,0,0.000
1522,40894448944.386,40894449187.998,40894477830.179,28640.787,28885.793,245.006,243.612,1.394,71114.207,0,0.000,0,14,1048576,0,0.000
1523,40894548944.386,40894549164.773,40894577637.095,28470.743,28692.709,221.966,220.387,1.579,71307.291,0,0.000,0,14,1048576,0,0.000
1524,40894648944.386,40894649157.809,40894677387.339,28228.289,28442.953,214.664,213.423,1.241,71557.047,0,0.000,0,14,1048576,0,0.000
1525,40894748944.386,40894749166.184,40894777925.713,28758.083,28981.327,223.244,221.798,1.446,71018.673,0,0.000,0,14,1048576,0,0.000
1526,40894848944.386,40894849284.706,40894877603.712,28317.690,28659.326,341.636,340.320,1.316,71340.674,0,0.000,0,14,1048576,0,0.000
1527,40894948944.386,40894949164.647,40894978268.155,29102.058,29323.769,221.711,220.261,1.450,70676.231,0,0.000,0,14,1048576,0,0.000
1528,40895048944.386,40895049178.172,40895077456.006,28276.485,28511.620,235.135,233.786,1.349,71488.380,0,0.000,0,14,1048576,0,0.000
1529,40895148944.386,40895149165.270,40895177769.437,28602.651,28825.051,222.400,220.884,1.516,71174.949,0,0.000,0,14,1048576,0,0.000
1530,40895248944.386,40895249164.775,40895277707.276,28540.947,28762.890,221.943,220.389,1.554,71237.110,0,0.000,0,14,1048576,0,0.000
1531,40895348944.386,40895349161.645,40895377149.110,27985.893,28204.724,218.831,217.259,1.572,71795.276,0,0.000,0,14,1048576,0,0.000
1532,40895448944.386,40895449179.257,40895477877.792,28697.188,28933.406,236.218,234.871,1.347,71066.594,0,0.000,0,14,1048576,0,0.000
1533,40895548944.386,40895549160.500,40895577882.902,28720.962,28938.516,217.554,216.114,1.440,71061.484,0,0.000,0,14,1048576,0,0.000
1534,40895648944.386,40895649170.345,40895677955.181,28783.686,29010.795,227.109,225.959,1.150,70989.205,0,0.000,0,14,1048576,0,0.000
1535,40895748944.386,40895749168.216,40895777487.369,28317.585,28542.983,225.398,223.830,1.568,71457.017,0,0.000,0,14,1048576,0,0.000
1536,40895848944.386,40895849164.813,40895877755.311,28589.082,28810.925,221.843,220.427,1.416,71189.075,0,0.000,0,14,1048576,0,0.000
1537,40895948944.386,40895949160.613,40895977848.856,28686.753,28904.470,217.717,216.227,1.490,71095.530,0,0.000,0,14,1048576,0,0.000
1538,40896048944.386,40896049166.911,40896077571.984,28403.670,28627.598,223.928,222.525,1.403,71372.402,0,0.000,0,14,1048576,0,0.000
1539,40896148944.386,40896149166.829,40896177687.977,28519.378,28743.591,224.213,222.443,1.770,71256.409,0,0.000,0,14,1048576,0,0.000
1540,40896248944.386,40896249208.847,40896277605.827,28395.559,28661.441,265.882,264.461,1.421,71338.559,0,0.000,0,14,1048576,0,0.000
1541,40896348944.386,40896349169.198,40896378243.196,29072.611,29298.810,226.199,224.812,1.387,70701.190,0,0.000,0,14,1048576,0,0.000
1542,40896448944.386,40896449173.278,40896477149.074,27974.572,28204.688,230.116,228.892,1.224,71795.312,0,0.000,0,14,1048576,0,0.000
1543,40896548944.386,40896549170.286,40896577609.153,28437.414,28664.767,227.353,225.900,1.453,71335.233,0,0.000,0,14,1048576,0,0.000
1544,40896648944.386,40896649233.601,40896677182.645,27947.669,28238.259,290.590,289.215,1.375,71761.741,0,0.000,0,14,1048576,0,0.000
1545,40896748944.386,40896749161.823,40896777649.861,28486.748,28705.475,218.727,217.437,1.290,71294.525,0,0.000,0,14,1048576,0,0.000
1546,40896848944.386,40896849248.680,40896877746.849,28496.382,28802.463,306.081,304.294,1.787,71197.537,0,0.000,0,14,1048576,0,0.000
1547,40896948944.386,40896949156.502,40896977460.357,28302.688,28515.971,213.283,212.116,1.167,71484.029,0,0.000,0,14,1048576,0,0.000
1548,40897048944.386,40897049166.095,40897077201.234,28033.850,28256.848,222.998,221.709,1.289,71743.152,0,0.000,0,14,1048576,0,0.000
1549,40897148944.386,40897149157.543,40897177385.750,28227.058,28441.364,214.306,213.157,1.149,71558.636,0,0.000,0,14,1048576,0,0.000
1550,40897248944.386,40897249163.269,40897278108.503,28943.662,29164.117,220.455,218.883,1.572,70835.883,0,0.000,0,14,1048576,0,0.000
1551,40897348944.386,40897349176.807,40897378033.298,28855.342,29088.912,233.570,232.421,1.149,70911.088,0,0.000,0,14,1048576,0,0.000
1552,40897448944.386,40897449170.190,40897477980.592,28808.750,29036.206,227.456,225.804,1.652,70963.794,0,0.000,0,14,1048576,0,0.000
1553,40897548944.386,40897549171.007,40897577663.287,28490.311,28718.901,228.590,226.621,1.969,71281.099,0,0.000,0,14,1048576,0,0.000
1554,40897648944.386,40897649221.127,40897677562.671,28340.188,28618.285,278.097,276.741,1.356,71381.715,0,0.000,0,14,1048576,0,0.000
1555,40897748944.386,40897749206.491,40897777477.234,28269.102,28532.848,263.746,262.105,1.641,71467.152,0,0.000,0,14,1048576,0,0.000
1556,40897848944.386,40897849158.201,40897877608.956,28448.948,28664.570,215.622,213.815,1.807,71335.430,0,0.000,0,14,1048576,0,0.000
1557,40897948944.386,40897949177.543,40897977310.460,28131.635,28366.074,234.439,233.157,1.282,71633.926,0,0.000,0,14,1048576,0,0.000
1558,40898048944.386,40898049172.596,40898077616.133,28442.287,28671.747,229.460,228.210,1.250,71328.253,0,0.000,0,14,1048576,0,0.000
1559,40898148944.386,40898149173.559,40898177971.069,28795.846,29026.683,230.837,229.173,1.664,70973.317,0,0.000,0,14,1048576,0,0.000
1560,40898248944.386,40898249169.105,40898277210.664,28040.204,28266.278,226.074,224.719,1.355,71733.722,0,0.000,0,14,1048576,0,0.000
1561,40898348944.386,40898349166.517,40898377770.955,28602.939,28826.569,223.630,222.131,1.499,71173.431,0,0.000,0,14,1048576,0,0.000
1562,40898448944.386,40898449228.489,40898477743.300,28513.365,28798.914,285.549,284.103,1.446,71201.086,0,0.000,0,14,1048576,0,0.000
1563,40898548944.386,40898549169.496,40898577541.578,28370.658,28597.192,226.534,225.110,1.424,71402.808,0,0.000,0,14,1048576,0,0.000
1564,40898648944.386,40898649063.741,40898677362.315,28297.051,28417.929,120.878,119.355,1.523,71582.071,0,0.000,0,14,1048576,0,0.000
1565,40898748944.386,40898749197.553,40898778030.911,28831.838,29086.525,254.687,253.167,1.520,70913.475,0,0.000,0,14,1048576,0,0.000
1566,40898848944.386,40898849175.409,40898877385.771,28208.952,28441.385,232.433,231.023,1.410,71558.615,0,0.000,0,14,1048576,0,0.000
1567,40898948944.386,40898949175.049,40898977930.840,28754.386,28986.454,232.068,230.663,1.405,71013.546,0,0.000,0,14,1048576,0,0.000
1568,40899048944.386,40899049177.193,40899077415.021,28236.242,28470.635,234.393,232.807,1.586,71529.365,0,0.000,0,14,1048576,0,0.000
1569,40899148944.386,40899149196.312,40899177733.148,28535.271,28788.762,253.491,251.926,1.565,71211.238,0,0.000,0,14,1048576,0,0.000
1570,40899248944.386,40899249166.583,40899276959.315,27791.227,28014.929,223.702,222.197,1.505,71985.071,0,0.000,0,14,1048576,0,0.000
1571,40899348944.386,40899349215.003,40899377716.184,28499.800,28771.798,271.998,270.617,1.381,71228.202,0,0.000,0,14,1048576,0,0.000
1572,40899448944.386,40899449164.805,40899478250.394,29084.227,29306.008,221.781,220.419,1.362,70693.992,0,0.000,0,14,1048576,0,0.000
1573,40899548944.386,40899549190.914,40899577603.476,28411.222,28659.090,247.868,246.528,1.340,71340.910,0,0.000,0,14,1048576,0,0.000
1574,40899648944.386,40899649176.583,40899677132.860,27954.923,28188.474,233.551,232.197,1.354,71811.526,0,0.000,0,14,1048576,0,0.000
1575,40899748944.386,40899749173.775,40899777230.156,28054.754,28285.770,231.016,229.389,1.627,71714.230,0,0.000,0,14,1048576,0,0.000
1576,40899848944.386,40899849174.660,40899878145.295,28969.318,29200.909,231.591,230.274,1.317,70799.091,0,0.000,0,14,1048576,0,0.000
1577,40899948944.386,40899949231.726,40899977678.549,28445.327,28734.163,288.836,287.340,1.496,71265.837,0,0.000,0,14,1048576,0,0.000
1578,40900048944.386,40900049177.198,40900077744.268,28565.657,28799.882,234.225,232.812,1.413,71200.118,0,0.000,0,14,1048576,0,0.000
1579,40900148944.386,40900149168.195,40900177760.402,28590.470,28816.016,225.546,223.809,1.737,71183.984,0,0.000,0,14,1048576,0,0.000
1580,40900248944.386,40900249209.222,40900277526.643,28316.014,28582.257,266.243,264.836,1.407,71417.743,0,0.000,0,14,1048576,0,0.000
1581,40900348944.386,40900349177.265,40900377782.150,28602.933,28837.764,234.831,232.879,1.952,71162.236,0,0.000,0,14,1048576,0,0.000
1582,40900448944.386,40900449165.990,40900477711.512,28543.866,28767.126,223.260,221.604,1.656,71232.874,0,0.000,0,14,1048576,0,0.000
1583,40900548944.386,40900549163.559,40900577727.217,28561.976,28782.831,220.855,219.173,1.682,71217.169,0,0.000,0,14,1048576,0,0.000
1584,40900648944.386,40900649167.461,40900677899.075,28730.327,28954.689,224.362,223.075,1.287,71045.311,0,0.000,0,14,1048576,0,0.000
1585,40900748944.386,40900749217.218,40900777942.602,28723.894,28998.216,274.322,272.832,1.490,71001.784,0,0.000,0,14,1048576,0,0.000
1586,40900848944.386,40900849165.066,40900877761.952,28595.273,28817.566,222.293,220.680,1.613,71182.434,0,0.000,0,14,1048576,0,0.000
1587,40900948944.386,40900949233.422,40900977673.363,28438.530,28728.977,290.447,289.036,1.411,71271.023,0,0.000,0,14,1048576,0,0.000
1588,40901048944.386,40901049171.331,40901077630.286,28457.729,28685.900,228.171,226.945,1.226,71314.100,0,0.000,0,14,1048576,0,0.000
1589,40901148944.386,40901149224.303,40901178046.001,28820.252,29101.615,281.363,279.917,1.446,70898.385,0,0.000,0,14,1048576,0,0.000
1590,40901248944.386,40901249168.280,40901277471.834,28301.636,28527.448,225.812,223.894,1.918,71472.552,0,0.000,0,14,1048576,0,0.000
1591,40901348944.386,40901349167.330,40901377749.320,28580.652,28804.934,224.282,222.944,1.338,71195.066,0,0.000,0,14,1048576,0,0.000
1592,40901448944.386,40901449067.669,40901477367.688,28298.787,28423.302,124.515,123.283,1.232,71576.698,0,0.000,0,14,1048576,0,0.000
1593,40901548944.386,40901549220.314,40901577547.481,28325.527,28603.095,277.568,275.928,1.640,71396.905,0,0.000,0,14,1048576,0,0.000
1594,40901648944.386,40901649162.954,40901677602.802,28438.377,28658.416,220.039,218.568,1.471,71341.584,0,0.000,0,14,1048576,0,0.000
1595,40901748944.386,40901749253.478,40901778064.708,28810.000,29120.322,310.322,309.092,1.230,70879.678,0,0.000,0,14,1048576,0,0.000
1596,40901848944.386,40901849155.454,40901877677.233,28520.623,28732.847,212.224,211.068,1.156,71267.153,0,0.000,0,14,1048576,0,0.000
1597,40901948944.386,40901949159.004,40901977616.781,28456.623,28672.395,215.772,214.618,1.154,71327.605,0,0.000,0,14,1048576,0,0.000
1598,40902048944.386,40902049178.031,40902077929.563,28750.036,28985.177,235.141,233.645,1.496,71014.823,0,0.000,0,14,1048576,0,0.000
1599,40902148944.386,40902149176.581,40902177821.867,28643.814,28877.481,233.667,232.195,1.472,71122.519,0,0.000,0,14,1048576,0,0.000
1600,40902248944.386,40902249211.223,40902278192.367,28979.724,29247.981,268.257,266.837,1.420,70752.019,0,0.000,0,14,1048576,0,0.000
1601,40902348944.386,40902349154.230,40902377826.077,28670.519,28881.691,211.172,209.844,1.328,71118.309,0,0.000,0,14,1048576,0,0.000
1602,40902448944.386,40902449171.936,40902477605.171,28431.669,28660.785,229.116,227.550,1.566,71339.215,0,0.000,0,14,1048576,0,0.000
1603,40902548944.386,40902549173.671,40902577983.548,28808.456,29039.162,230.706,229.285,1.421,70960.838,0,0.000,0,14,1048576,0,0.000
1604,40902648944.386,40902649170.241,40902677941.760,28769.588,28997.374,227.786,225.855,1.931,71002.626,0,0.000,0,14,1048576,0,0.000
1605,40902748944.386,40902749189.036,40902777730.478,28540.001,28786.092,246.091,244.650,1.441,71213.908,0,0.000,0,14,1048576,0,0.000
1606,40902848944.386,40902849178.744,40902877368.100,28188.087,28423.714,235.627,234.358,1.269,71576.286,0,0.000,0,14,1048576,0,0.000
1607,40902948944.386,40902949153.122,40902977498.877,28344.570,28554.491,209.921,208.736,1.185,71445.509,0,0.000,0,14,1048576,0,0.000
1608,40903048944.386,40903049221.426,40903077724.231,28501.385,28779.845,278.460,277.040,1.420,71220.155,0,0.000,0,14,1048576,0,0.000
1609,40903148944.386,40903149188.433,40903178102.752,28913.366,29158.366,245.000,244.047,0.953,70841.634,0,0.000,0,14,1048576,0,0.000
1610,40903248944.386,40903249227.330,40903277938.415,28710.027,28994.029,284.002,282.944,1.058,71005.971,0,0.000,0,14,1048576,0,0.000
1611,40903348944.386,40903349176.621,40903377869.352,28691.573,28924.966,233.393,232.235,1.158,71075.034,0,0.000,0,14,1048576,0,0.000
1612,40903448944.386,40903449168.067,40903478131.100,28961.731,29186.714,224.983,223.681,1.302,70813.286,0,0.000,0,14,1048576,0,0.000
