# matmul M=48 K=504 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
582,27072743744.798,27072743758.402,27072869112.259,55607.633,125367.461,69759.828,13.604,69746.224,-25367.461,1,25367.461,1,504,48,1
583,27072943744.798,27072943757.706,27073072218.768,58711.502,128473.970,69762.468,12.908,69749.560,-28473.970,1,28473.970,1,504,48,1
584,27073143744.798,27073143758.406,27073261122.786,47613.709,117377.988,69764.279,13.608,69750.671,-17377.988,1,17377.988,1,504,48,1
585,27073343744.798,27073343756.984,27073550150.233,66897.996,206405.435,139507.439,12.186,139495.253,-106405.435,1,106405.435,2,504,48,2
586,27073643744.798,27073643758.219,27073762978.033,49472.994,119233.235,69760.241,13.421,69746.820,-19233.235,1,19233.235,1,504,48,1
587,27073843744.798,27073843760.540,27073961078.735,47561.972,117333.937,69771.965,15.742,69756.223,-17333.937,1,17333.937,1,504,48,1
588,27074043744.798,27074043761.540,27074243984.960,60726.401,200240.162,139513.761,16.742,139497.019,-100240.162,1,100240.162,2,504,48,2
589,27074343744.798,27074343763.095,27074458694.701,45179.512,114949.903,69770.391,18.297,69752.094,-14949.903,1,14949.903,1,504,48,1
590,27074543744.798,27074543757.007,27074666063.797,52553.899,122318.999,69765.100,12.209,69752.891,-22318.999,1,22318.999,1,504,48,1
591,27074743744.798,27074743760.860,27074860977.465,47467.179,117232.667,69765.488,16.062,69749.426,-17232.667,1,17232.667,1,504,48,1
592,27074943744.798,27074943759.266,27075053527.860,40018.925,109783.062,69764.137,14.468,69749.669,-9783.062,1,9783.062,1,504,48,1
593,27075143744.798,27075143758.463,27075263505.476,49993.606,119760.678,69767.072,13.665,69753.407,-19760.678,1,19760.678,1,504,48,1
594,27075343744.798,27075343763.549,27075457091.610,43578.846,113346.812,69767.966,18.751,69749.215,-13346.812,1,13346.812,1,504,48,1
595,27075543744.798,27075543762.407,27075661043.745,47529.447,117298.947,69769.500,17.609,69751.891,-17298.947,1,17298.947,1,504,48,1
596,27075743744.798,27075743760.497,27075866934.510,53424.445,123189.712,69765.267,15.699,69749.568,-23189.712,1,23189.712,1,504,48,1
597,27075943744.798,27075943764.114,27076072907.270,59389.790,129162.472,69772.682,19.316,69753.366,-29162.472,1,29162.472,1,504,48,1
598,27076143744.798,27076143763.353,27076271910.405,58394.874,128165.607,69770.733,18.555,69752.178,-28165.607,1,28165.607,1,504,48,1
599,27076343744.798,27076343762.640,27076470067.708,56552.891,126322.910,69770.019,17.842,69752.177,-26322.910,1,26322.910,1,504,48,1
600,27076543744.798,27076543762.461,27076671418.088,57903.874,127673.290,69769.416,17.663,69751.753,-27673.290,1,27673.290,1,504,48,1
601,27076743744.798,27076743763.095,27076865996.512,52485.359,122251.714,69766.355,18.297,69748.058,-22251.714,1,22251.714,1,504,48,1
602,27076943744.798,27076943765.490,27077064662.859,51143.777,120918.061,69774.284,20.692,69753.592,-20918.061,1,20918.061,1,504,48,1
603,27077143744.798,27077143761.180,27077256893.763,43381.255,113148.965,69767.710,16.382,69751.328,-13148.965,1,13148.965,1,504,48,1
604,27077343744.798,27077343760.759,27077472318.477,58805.648,128573.679,69768.031,15.961,69752.070,-28573.679,1,28573.679,1,504,48,1
605,27077543744.798,27077543758.317,27077660880.471,47372.778,117135.673,69762.895,13.519,69749.376,-17135.673,1,17135.673,1,504,48,1
606,27077743744.798,27077743759.052,27077867361.521,53850.762,123616.723,69765.961,14.254,69751.707,-23616.723,1,23616.723,1,504,48,1
607,27077943744.798,27077943760.410,27078070614.983,57104.868,126870.185,69765.317,15.612,69749.705,-26870.185,1,26870.185,1,504,48,1
608,27078143744.798,27078143757.432,27078349127.846,65874.476,205383.048,139508.572,12.634,139495.938,-105383.048,1,105383.048,2,504,48,2
609,27078443744.798,27078443760.803,27078563068.657,49556.494,119323.859,69767.365,16.005,69751.360,-19323.859,1,19323.859,1,504,48,1
610,27078643744.798,27078643762.260,27078763908.342,50391.850,120163.544,69771.694,17.462,69754.232,-20163.544,1,20163.544,1,504,48,1
611,27078843744.798,27078843763.747,27079044433.611,61168.628,200688.813,139520.185,18.949,139501.236,-100688.813,1,100688.813,2,504,48,2
612,27079143744.798,27079143767.362,27079252867.425,39331.627,109122.627,69791.000,22.564,69768.436,-9122.627,1,9122.627,1,504,48,1
613,27079343744.798,27079343763.631,27079452148.690,38632.682,108403.892,69771.210,18.833,69752.377,-8403.892,1,8403.892,1,504,48,1
614,27079543744.798,27079543764.535,27079652029.771,38512.472,108284.973,69772.501,19.737,69752.764,-8284.973,1,8284.973,1,504,48,1
615,27079743744.798,27079743763.719,27079852021.637,38506.139,108276.839,69770.700,18.921,69751.779,-8276.839,1,8276.839,1,504,48,1
616,27079943744.798,27079943761.041,27080053063.145,39551.427,109318.347,69766.920,16.243,69750.677,-9318.347,1,9318.347,1,504,48,1
617,27080143744.798,27080143761.562,27080254060.456,40547.691,110315.658,69767.967,16.764,69751.203,-10315.658,1,10315.658,1,504,48,1
618,27080343744.798,27080343760.984,27080457359.749,43851.154,113614.951,69763.797,16.186,69747.611,-13614.951,1,13614.951,1,504,48,1
619,27080543744.798,27080543760.114,27080661256.683,47746.007,117511.885,69765.878,15.316,69750.562,-17511.885,1,17511.885,1,504,48,1
620,27080743744.798,27080743762.956,27080866279.312,52763.833,122534.514,69770.681,18.158,69752.523,-22534.514,1,22534.514,1,504,48,1
621,27080943744.798,27080943762.475,27081069646.850,56134.853,125902.052,69767.199,17.677,69749.522,-25902.052,1,25902.052,1,504,48,1
622,27081143744.798,27081143762.547,27081259574.612,46061.118,115829.814,69768.696,17.749,69750.947,-15829.814,1,15829.814,1,504,48,1
623,27081343744.798,27081343764.679,27081466957.263,53438.819,123212.465,69773.646,19.881,69753.765,-23212.465,1,23212.465,1,504,48,1
624,27081543744.798,27081543761.388,27081665875.529,52363.314,122130.731,69767.417,16.590,69750.827,-22130.731,1,22130.731,1,504,48,1
625,27081743744.798,27081743763.746,27081867482.934,53966.923,123738.136,69771.213,18.948,69752.265,-23738.136,1,23738.136,1,504,48,1
626,27081943744.798,27081943761.949,27082058941.099,45429.106,115196.301,69767.195,17.151,69750.044,-15196.301,1,15196.301,1,504,48,1
627,27082143744.798,27082143762.459,27082258980.500,45453.647,115235.702,69782.055,17.661,69764.394,-15235.702,1,15235.702,1,504,48,1
628,27082343744.798,27082343758.156,27082471751.317,58245.482,128006.519,69761.037,13.358,69747.679,-28006.519,1,28006.519,1,504,48,1
629,27082543744.798,27082543760.035,27082744095.498,60835.918,200350.700,139514.782,15.237,139499.545,-100350.700,1,100350.700,2,504,48,2
630,27082843744.798,27082843762.232,27082972905.801,59390.263,129161.003,69770.740,17.434,69753.306,-29161.003,1,29161.003,1,504,48,1
631,27083043744.798,27083043760.247,27083167825.118,54306.189,124080.320,69774.131,15.449,69758.682,-24080.320,1,24080.320,1,504,48,1
632,27083243744.798,27083243759.895,27083373049.922,59538.114,129305.124,69767.010,15.097,69751.913,-29305.124,1,29305.124,1,504,48,1
633,27083443744.798,27083443761.013,27083572397.399,58885.879,128652.601,69766.722,16.215,69750.507,-28652.601,1,28652.601,1,504,48,1
634,27083643744.798,27083643761.981,27083770448.245,56938.136,126703.447,69765.311,17.183,69748.128,-26703.447,1,26703.447,1,504,48,1
635,27083843744.798,27083843760.432,27083953421.476,39906.574,109676.678,69770.104,15.634,69754.470,-9676.678,1,9676.678,1,504,48,1
636,27084043744.798,27084043758.874,27084161279.413,47768.485,117534.615,69766.130,14.076,69752.054,-17534.615,1,17534.615,1,504,48,1
637,27084243744.798,27084243760.960,27084362027.684,48503.157,118282.886,69779.729,16.162,69763.567,-18282.886,1,18282.886,1,504,48,1
638,27084443744.798,27084443759.919,27084571299.140,57788.736,127554.342,69765.606,15.121,69750.485,-27554.342,1,27554.342,1,504,48,1
639,27084643744.798,27084643758.043,27084846324.243,63069.421,202579.445,139510.024,13.245,139496.779,-102579.445,1,102579.445,2,504,48,2
640,27084943744.798,27084943761.745,27085068751.156,55238.623,125006.358,69767.735,16.947,69750.788,-25006.358,1,25006.358,1,504,48,1
641,27085143744.798,27085143758.155,27085259650.807,46141.049,115906.009,69764.960,13.357,69751.603,-15906.009,1,15906.009,1,504,48,1
642,27085343744.798,27085343762.515,27085466676.246,53162.723,122931.448,69768.725,17.717,69751.008,-22931.448,1,22931.448,1,504,48,1
643,27085543744.798,27085543760.869,27085661201.192,47686.999,117456.394,69769.395,16.071,69753.324,-17456.394,1,17456.394,1,504,48,1
644,27085743744.798,27085743761.322,27085855420.602,41908.844,111675.804,69766.960,16.524,69750.436,-11675.804,1,11675.804,1,504,48,1
645,27085943744.798,27085943760.457,27086056970.192,43458.393,113225.394,69767.001,15.659,69751.342,-13225.394,1,13225.394,1,504,48,1
646,27086143744.798,27086143762.504,27086256625.386,43111.836,112880.588,69768.752,17.706,69751.046,-12880.588,1,12880.588,1,504,48,1
647,27086343744.798,27086343763.217,27086461936.930,48419.846,118192.132,69772.286,18.419,69753.867,-18192.132,1,18192.132,1,504,48,1
648,27086543744.798,27086543762.822,27086655039.417,41525.443,111294.619,69769.176,18.024,69751.152,-11294.619,1,11294.619,1,504,48,1
649,27086743744.798,27086743762.156,27086856028.060,42515.204,112283.262,69768.058,17.358,69750.700,-12283.262,1,12283.262,1,504,48,1
650,27086943744.798,27086943760.297,27087053634.116,40114.182,109889.318,69775.136,15.499,69759.637,-9889.318,1,9889.318,1,504,48,1
651,27087143744.798,27087143763.800,27087263835.309,50319.900,120090.511,69770.611,19.002,69751.609,-20090.511,1,20090.511,1,504,48,1
652,27087343744.798,27087343762.283,27087455932.646,42406.973,112187.848,69780.875,17.485,69763.390,-12187.848,1,12187.848,1,504,48,1
653,27087543744.798,27087543762.077,27087661244.801,47730.721,117500.003,69769.282,17.279,69752.003,-17500.003,1,17500.003,1,504,48,1
654,27087743744.798,27087743760.095,27087862158.533,48633.215,118413.735,69780.520,15.297,69765.223,-18413.735,1,18413.735,1,504,48,1
655,27087943744.798,27087943757.352,27088062663.699,49156.903,118918.901,69761.998,12.554,69749.444,-18918.901,1,18918.901,1,504,48,1
656,27088143744.798,27088143763.104,27088268358.077,54844.204,124613.279,69769.075,18.306,69750.769,-24613.279,1,24613.279,1,504,48,1
657,27088343744.798,27088343761.409,27088466736.002,53225.397,122991.204,69765.807,16.611,69749.196,-22991.204,1,22991.204,1,504,48,1
658,27088543744.798,27088543762.652,27088661062.314,47549.739,117317.516,69767.777,17.854,69749.923,-17317.516,1,17317.516,1,504,48,1
659,27088743744.798,27088743763.465,27088946579.538,63316.361,202834.740,139518.379,18.667,139499.712,-102834.740,1,102834.740,2,504,48,2
660,27089043744.798,27089043761.594,27089156226.537,42713.569,112481.739,69768.170,16.796,69751.374,-12481.739,1,12481.739,1,504,48,1
661,27089243744.798,27089243763.013,27089369259.981,55743.060,125515.183,69772.123,18.215,69753.908,-25515.183,1,25515.183,1,504,48,1
662,27089443744.798,27089443761.167,27089564570.519,51058.491,120825.721,69767.230,16.369,69750.861,-20825.721,1,20825.721,1,504,48,1
663,27089643744.798,27089643760.795,27089844562.666,61299.367,200817.868,139518.501,15.997,139502.504,-100817.868,1,100817.868,2,504,48,2
664,27089943744.798,27089943778.688,27090144876.338,61566.665,201131.540,139564.875,33.890,139530.985,-101131.540,1,101131.540,2,504,48,2
665,27090243744.798,27090243760.313,27090446591.745,63335.561,202846.947,139511.386,15.515,139495.871,-102846.947,1,102846.947,2,504,48,2
666,27090543744.798,27090543759.799,27090748303.826,65044.921,204559.028,139514.107,15.001,139499.106,-104559.028,1,104559.028,2,504,48,2
667,27090843744.798,27090843759.593,27090965775.988,52250.164,122031.190,69781.026,14.795,69766.231,-22031.190,1,22031.190,1,504,48,1
668,27091043744.798,27091043762.550,27091245460.485,62185.830,201715.687,139529.857,17.752,139512.105,-101715.687,1,101715.687,2,504,48,2
669,27091343744.798,27091343758.672,27091461015.521,47502.981,117270.723,69767.742,13.874,69753.868,-17270.723,1,17270.723,1,504,48,1
670,27091543744.798,27091543763.830,27091654500.367,40983.820,110755.569,69771.749,19.032,69752.717,-10755.569,1,10755.569,1,504,48,1
671,27091743744.798,27091743763.835,27091855666.344,42146.660,111921.546,69774.886,19.037,69755.849,-11921.546,1,11921.546,1,504,48,1
672,27091943744.798,27091943758.500,27092058017.377,44509.797,114272.579,69762.782,13.702,69749.080,-14272.579,1,14272.579,1,504,48,1
673,27092143744.798,27092143760.679,27092258906.769,45397.980,115161.971,69763.991,15.881,69748.110,-15161.971,1,15161.971,1,504,48,1
674,27092343744.798,27092343762.427,27092470350.082,56834.625,126605.284,69770.659,17.629,69753.030,-26605.284,1,26605.284,1,504,48,1
675,27092543744.798,27092543770.107,27092667201.438,53671.008,123456.640,69785.632,25.309,69760.323,-23456.640,1,23456.640,1,504,48,1
676,27092743744.798,27092743761.283,27092866436.224,52906.147,122691.426,69785.279,16.485,69768.794,-22691.426,1,22691.426,1,504,48,1
677,27092943744.798,27092943761.706,27093065890.404,52366.806,122145.606,69778.800,16.908,69761.892,-22145.606,1,22145.606,1,504,48,1
678,27093143744.798,27093143778.335,27093344327.590,61016.823,200582.792,139565.969,33.537,139532.432,-100582.792,1,100582.792,2,504,48,2
679,27093443744.798,27093443763.974,27093647983.689,64716.698,204238.891,139522.193,19.176,139503.017,-104238.891,1,104238.891,2,504,48,2
680,27093743744.798,27093743767.090,27093870104.662,56579.202,126359.864,69780.662,22.292,69758.370,-26359.864,1,26359.864,1,504,48,1
681,27093943744.798,27093943762.637,27094073428.099,59906.800,129683.301,69776.501,17.839,69758.662,-29683.301,1,29683.301,1,504,48,1
682,27094143744.798,27094143762.947,27094271547.453,58030.329,127802.655,69772.326,18.149,69754.177,-27802.655,1,27802.655,1,504,48,1
683,27094343744.798,27094343763.485,27094472674.939,59157.059,128930.141,69773.082,18.687,69754.395,-28930.141,1,28930.141,1,504,48,1
684,27094543744.798,27094543763.003,27094745082.960,61819.240,201338.162,139518.922,18.205,139500.717,-101338.162,1,101338.162,2,504,48,2
685,27094843744.798,27094843771.444,27094969554.505,56021.137,125809.707,69788.570,26.646,69761.924,-25809.707,1,25809.707,1,504,48,1
686,27095043744.798,27095043759.081,27095170451.687,56929.619,126706.889,69777.270,14.283,69762.987,-26706.889,1,26706.889,1,504,48,1
687,27095243744.798,27095243762.504,27095372138.223,58621.534,128393.425,69771.891,17.706,69754.185,-28393.425,1,28393.425,1,504,48,1
688,27095443744.798,27095443758.552,27095649883.910,66629.828,206139.112,139509.284,13.754,139495.530,-106139.112,1,106139.112,2,504,48,2
689,27095743744.798,27095743761.066,27095870144.364,56630.471,126399.566,69769.095,16.268,69752.827,-26399.566,1,26399.566,1,504,48,1
690,27095943744.798,27095943763.126,27096064894.980,51380.488,121150.182,69769.694,18.328,69751.366,-21150.182,1,21150.182,1,504,48,1
691,27096143744.798,27096143771.534,27096254203.179,40663.881,110458.381,69794.500,26.736,69767.764,-10458.381,1,10458.381,1,504,48,1
692,27096343744.798,27096343762.378,27096471551.559,58037.515,127806.761,69769.246,17.580,69751.666,-27806.761,1,27806.761,1,504,48,1
693,27096543744.798,27096543760.310,27096667493.168,53980.552,123748.370,69767.818,15.512,69752.306,-23748.370,1,23748.370,1,504,48,1
694,27096743744.798,27096743761.884,27096947695.577,64417.592,203950.779,139533.187,17.086,139516.101,-103950.779,1,103950.779,2,504,48,2
695,27097043744.798,27097043763.584,27097161592.677,48071.086,117847.879,69776.793,18.786,69758.007,-17847.879,1,17847.879,1,504,48,1
696,27097243744.798,27097243766.331,27097370968.255,57443.318,127223.457,69780.139,21.533,69758.606,-27223.457,1,27223.457,1,504,48,1
697,27097443744.798,27097443759.158,27097554007.738,40496.631,110262.940,69766.309,14.360,69751.949,-10262.940,1,10262.940,1,504,48,1
698,27097643744.798,27097643760.042,27097771207.884,57694.819,127463.086,69768.267,15.244,69753.023,-27463.086,1,27463.086,1,504,48,1
699,27097843744.798,27097843762.622,27097971183.166,57666.351,127438.368,69772.017,17.824,69754.193,-27438.368,1,27438.368,1,504,48,1
700,27098043744.798,27098043759.749,27098172127.091,58603.460,128382.293,69778.833,14.951,69763.882,-28382.293,1,28382.293,1,504,48,1
701,27098243744.798,27098243758.404,27098366494.623,52983.292,122749.825,69766.533,13.606,69752.927,-22749.825,1,22749.825,1,504,48,1
702,27098443744.798,27098443759.338,27098567414.551,53890.437,123669.753,69779.316,14.540,69764.776,-23669.753,1,23669.753,1,504,48,1
703,27098643744.798,27098643777.935,27098769084.147,55536.710,125339.349,69802.639,33.137,69769.502,-25339.349,1,25339.349,1,504,48,1
704,27098843744.798,27098843782.050,27098970377.373,56811.899,126632.575,69820.676,37.252,69783.424,-26632.575,1,26632.575,1,504,48,1
705,27099043744.798,27099043764.790,27099161976.516,48459.832,118231.718,69771.886,19.992,69751.894,-18231.718,1,18231.718,1,504,48,1
706,27099243744.798,27099243779.265,27099370778.928,57233.576,127034.130,69800.554,34.467,69766.087,-27034.130,1,27034.130,1,504,48,1
707,27099443744.798,27099443773.895,27099555182.643,41640.391,111437.845,69797.454,29.097,69768.357,-11437.845,1,11437.845,1,504,48,1
708,27099643744.798,27099643762.785,27099761519.972,48006.385,117775.174,69768.789,17.987,69750.802,-17775.174,1,17775.174,1,504,48,1
709,27099843744.798,27099843775.951,27099968243.257,54701.945,124498.459,69796.514,31.153,69765.361,-24498.459,1,24498.459,1,504,48,1
710,27100043744.798,27100043764.492,27100173387.870,59863.779,129643.072,69779.293,19.694,69759.599,-29643.072,1,29643.072,1,504,48,1
711,27100243744.798,27100243760.342,27100370039.642,56527.045,126294.844,69767.799,15.544,69752.255,-26294.844,1,26294.844,1,504,48,1
712,27100443744.798,27100443764.693,27100566168.158,52637.000,122423.360,69786.360,19.895,69766.465,-22423.360,1,22423.360,1,504,48,1
713,27100643744.798,27100643758.668,27100772011.584,58500.161,128266.786,69766.625,13.870,69752.755,-28266.786,1,28266.786,1,504,48,1
