# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
614,16508050009.770,16508050071.176,16508104082.368,54010.938,54072.598,61.660,61.406,0.254,45927.402,0,0.000,0,27,1048576,0,0.000
615,16508150009.770,16508150058.913,16508204086.690,54027.364,54076.920,49.556,49.143,0.413,45923.080,0,0.000,0,27,1048576,0,0.000
616,16508250009.770,16508250055.398,16508304186.863,54131.480,54177.093,45.613,45.628,-0.015,45822.907,0,0.000,0,27,1048576,0,0.000
617,16508350009.770,16508350043.907,16508404193.919,54149.762,54184.149,34.387,34.137,0.250,45815.851,0,0.000,0,27,1048576,0,0.000
618,16508450009.770,16508450059.748,16508504152.679,54092.626,54142.909,50.283,49.978,0.305,45857.091,0,0.000,0,27,1048576,0,0.000
619,16508550009.770,16508550074.334,16508604125.064,54050.281,54115.294,65.013,64.564,0.449,45884.706,0,0.000,0,27,1048576,0,0.000
620,16508650009.770,16508650056.979,16508704140.728,54083.313,54130.958,47.645,47.209,0.436,45869.042,0,0.000,0,27,1048576,0,0.000
621,16508750009.770,16508750050.222,16508804105.036,54054.394,54095.266,40.872,40.452,0.420,45904.734,0,0.000,0,27,1048576,0,0.000
622,16508850009.770,16508850044.270,16508903960.610,53915.872,53950.840,34.968,34.500,0.468,46049.160,0,0.000,0,27,1048576,0,0.000
623,16508950009.770,16508950062.250,16509004164.433,54102.157,54154.663,52.506,52.480,0.026,45845.337,0,0.000,0,27,1048576,0,0.000
624,16509050009.770,16509050045.161,16509104230.383,54185.143,54220.613,35.470,35.391,0.079,45779.387,0,0.000,0,27,1048576,0,0.000
625,16509150009.770,16509150039.835,16509204120.004,54079.983,54110.234,30.251,30.065,0.186,45889.766,0,0.000,0,27,1048576,0,0.000
626,16509250009.770,16509250056.884,16509304250.632,54193.426,54240.862,47.436,47.114,0.322,45759.138,0,0.000,0,27,1048576,0,0.000
627,16509350009.770,16509350067.811,16509404068.310,54000.115,54058.540,58.425,58.041,0.384,45941.460,0,0.000,0,27,1048576,0,0.000
628,16509450009.770,16509450043.599,16509504199.097,54155.103,54189.327,34.224,33.829,0.395,45810.673,0,0.000,0,27,1048576,0,0.000
629,16509550009.770,16509550047.417,16509604496.111,54448.454,54486.341,37.887,37.647,0.240,45513.659,0,0.000,0,27,1048576,0,0.000
630,16509650009.770,16509650046.610,16509705143.859,55097.272,55134.089,36.817,36.840,-0.023,44865.911,0,0.000,0,27,1048576,0,0.000
631,16509750009.770,16509750044.538,16509804327.315,54282.462,54317.545,35.083,34.768,0.315,45682.455,0,0.000,0,27,1048576,0,0.000
632,16509850009.770,16509850044.045,16509904669.376,54624.756,54659.606,34.850,34.275,0.575,45340.394,0,0.000,0,27,1048576,0,0.000
633,16509950009.770,16509950064.742,16510004006.552,53941.655,53996.782,55.127,54.972,0.155,46003.218,0,0.000,0,27,1048576,0,0.000
634,16510050009.770,16510050050.852,16510104152.934,54102.037,54143.164,41.127,41.082,0.045,45856.836,0,0.000,0,27,1048576,0,0.000
635,16510150009.770,16510150041.134,16510204495.347,54453.955,54485.577,31.622,31.364,0.258,45514.423,0,0.000,0,27,1048576,0,0.000
636,16510250009.770,16510250049.308,16510304958.943,54909.040,54949.173,40.133,39.538,0.595,45050.827,0,0.000,0,27,1048576,0,0.000
637,16510350009.770,16510350054.629,16510404739.606,54684.527,54729.836,45.309,44.859,0.450,45270.164,0,0.000,0,27,1048576,0,0.000
638,16510450009.770,16510450050.340,16510505104.720,55053.938,55094.950,41.012,40.570,0.442,44905.050,0,0.000,0,27,1048576,0,0.000
639,16510550009.770,16510550049.427,16510605554.269,55503.967,55544.499,40.532,39.657,0.875,44455.501,0,0.000,0,27,1048576,0,0.000
640,16510650009.770,16510650122.616,16510705148.699,55024.294,55138.929,114.635,112.846,1.789,44861.071,0,0.000,0,27,1048576,0,0.000
641,16510750009.770,16510750075.062,16510805376.710,55300.744,55366.940,66.196,65.292,0.904,44633.060,0,0.000,0,27,1048576,0,0.000
642,16510850009.770,16510850059.119,16510905172.668,55113.251,55162.898,49.647,49.349,0.298,44837.102,0,0.000,0,27,1048576,0,0.000
643,16510950009.770,16510950119.768,16511004326.511,54205.370,54316.741,111.371,109.998,1.373,45683.259,0,0.000,0,27,1048576,0,0.000
644,16511050009.770,16511050069.178,16511104307.669,54238.002,54297.899,59.897,59.408,0.489,45702.101,0,0.000,0,27,1048576,0,0.000
645,16511150009.770,16511150063.512,16511204443.454,54379.757,54433.684,53.927,53.742,0.185,45566.316,0,0.000,0,27,1048576,0,0.000
646,16511250009.770,16511250067.268,16511304498.718,54431.052,54488.948,57.896,57.498,0.398,45511.052,0,0.000,0,27,1048576,0,0.000
647,16511350009.770,16511350062.299,16511404112.527,54049.518,54102.757,53.239,52.529,0.710,45897.243,0,0.000,0,27,1048576,0,0.000
648,16511450009.770,16511450045.963,16511504085.885,54039.841,54076.115,36.274,36.193,0.081,45923.885,0,0.000,0,27,1048576,0,0.000
649,16511550009.770,16511550051.761,16511604330.111,54278.006,54320.341,42.335,41.991,0.344,45679.659,0,0.000,0,27,1048576,0,0.000
650,16511650009.770,16511650060.566,16511705010.228,54949.288,55000.458,51.170,50.796,0.374,44999.542,0,0.000,0,27,1048576,0,0.000
651,16511750009.770,16511750047.193,16511804892.744,54845.591,54882.974,37.383,37.423,-0.040,45117.026,0,0.000,0,27,1048576,0,0.000
652,16511850009.770,16511850044.620,16511904259.842,54214.966,54250.072,35.106,34.850,0.256,45749.928,0,0.000,0,27,1048576,0,0.000
653,16511950009.770,16511950058.547,16512004072.343,54013.736,54062.573,48.837,48.777,0.060,45937.427,0,0.000,0,27,1048576,0,0.000
654,16512050009.770,16512050056.297,16512104769.834,54713.389,54760.064,46.675,46.527,0.148,45239.936,0,0.000,0,27,1048576,0,0.000
655,16512150009.770,16512150054.227,16512204524.597,54469.901,54514.827,44.926,44.457,0.469,45485.173,0,0.000,0,27,1048576,0,0.000
656,16512250009.770,16512250068.268,16512304505.677,54437.127,54495.907,58.780,58.498,0.282,45504.093,0,0.000,0,27,1048576,0,0.000
657,16512350009.770,16512350061.383,16512403979.057,53917.433,53969.287,51.854,51.613,0.241,46030.713,0,0.000,0,27,1048576,0,0.000
658,16512450009.770,16512450043.814,16512504241.945,54197.878,54232.175,34.297,34.044,0.253,45767.825,0,0.000,0,27,1048576,0,0.000
659,16512550009.770,16512550058.776,16512604311.394,54252.645,54301.624,48.979,49.006,-0.027,45698.376,0,0.000,0,27,1048576,0,0.000
660,16512650009.770,16512650040.135,16512703940.439,53900.140,53930.669,30.529,30.365,0.164,46069.331,0,0.000,0,27,1048576,0,0.000
661,16512750009.770,16512750048.171,16512804244.549,54196.334,54234.779,38.445,38.401,0.044,45765.221,0,0.000,0,27,1048576,0,0.000
662,16512850009.770,16512850042.084,16512904270.304,54228.229,54260.534,32.305,32.314,-0.009,45739.466,0,0.000,0,27,1048576,0,0.000
663,16512950009.770,16512950052.577,16513004298.103,54245.381,54288.333,42.952,42.807,0.145,45711.667,0,0.000,0,27,1048576,0,0.000
664,16513050009.770,16513050062.121,16513104237.196,54174.899,54227.426,52.527,52.351,0.176,45772.574,0,0.000,0,27,1048576,0,0.000
665,16513150009.770,16513150054.204,16513204410.176,54355.381,54400.406,45.025,44.434,0.591,45599.594,0,0.000,0,27,1048576,0,0.000
666,16513250009.770,16513250051.396,16513304522.294,54470.432,54512.524,42.092,41.626,0.466,45487.476,0,0.000,0,27,1048576,0,0.000
667,16513350009.770,16513350055.818,16513404336.038,54279.882,54326.268,46.386,46.048,0.338,45673.732,0,0.000,0,27,1048576,0,0.000
668,16513450009.770,16513450041.349,16513504066.253,54024.831,54056.483,31.652,31.579,0.073,45943.517,0,0.000,0,27,1048576,0,0.000
669,16513550009.770,16513550060.977,16513604289.167,54227.969,54279.397,51.428,51.207,0.221,45720.603,0,0.000,0,27,1048576,0,0.000
670,16513650009.770,16513650058.867,16513705151.324,55092.099,55141.554,49.455,49.097,0.358,44858.446,0,0.000,0,27,1048576,0,0.000
671,16513750009.770,16513750112.662,16513804233.403,54119.032,54223.633,104.601,102.892,1.709,45776.367,0,0.000,0,27,1048576,0,0.000
672,16513850009.770,16513850060.875,16513904278.232,54217.336,54268.462,51.126,51.105,0.021,45731.538,0,0.000,0,27,1048576,0,0.000
673,16513950009.770,16513950055.688,16514004267.956,54211.928,54258.186,46.258,45.918,0.340,45741.814,0,0.000,0,27,1048576,0,0.000
674,16514050009.770,16514050055.098,16514104204.823,54149.581,54195.053,45.472,45.328,0.144,45804.947,0,0.000,0,27,1048576,0,0.000
675,16514150009.770,16514150053.414,16514204112.986,54059.536,54103.216,43.680,43.644,0.036,45896.784,0,0.000,0,27,1048576,0,0.000
676,16514250009.770,16514250059.046,16514304048.845,53989.748,54039.075,49.327,49.276,0.051,45960.925,0,0.000,0,27,1048576,0,0.000
677,16514350009.770,16514350053.641,16514404021.082,53967.141,54011.312,44.171,43.871,0.300,45988.688,0,0.000,0,27,1048576,0,0.000
678,16514450009.770,16514450048.230,16514504123.337,54074.918,54113.567,38.649,38.460,0.189,45886.433,0,0.000,0,27,1048576,0,0.000
679,16514550009.770,16514550053.134,16514604092.086,54038.934,54082.316,43.382,43.364,0.018,45917.684,0,0.000,0,27,1048576,0,0.000
680,16514650009.770,16514650051.621,16514704270.637,54218.974,54260.867,41.893,41.851,0.042,45739.133,0,0.000,0,27,1048576,0,0.000
681,16514750009.770,16514750053.990,16514804278.071,54223.806,54268.301,44.495,44.220,0.275,45731.699,0,0.000,0,27,1048576,0,0.000
682,16514850009.770,16514850058.559,16514904423.119,54364.065,54413.349,49.284,48.789,0.495,45586.651,0,0.000,0,27,1048576,0,0.000
683,16514950009.770,16514950064.744,16515004369.176,54304.059,54359.406,55.347,54.974,0.373,45640.594,0,0.000,0,27,1048576,0,0.000
684,16515050009.770,16515050063.548,16515104216.721,54152.806,54206.951,54.145,53.778,0.367,45793.049,0,0.000,0,27,1048576,0,0.000
685,16515150009.770,16515150046.690,16515204514.609,54467.437,54504.839,37.402,36.920,0.482,45495.161,0,0.000,0,27,1048576,0,0.000
686,16515250009.770,16515250047.213,16515305858.246,55811.015,55848.476,37.461,37.443,0.018,44151.524,0,0.000,0,27,1048576,0,0.000
687,16515350009.770,16515350056.147,16515404176.046,54119.498,54166.276,46.778,46.377,0.401,45833.724,0,0.000,0,27,1048576,0,0.000
688,16515450009.770,16515450056.361,16515504127.129,54070.672,54117.359,46.687,46.591,0.096,45882.641,0,0.000,0,27,1048576,0,0.000
689,16515550009.770,16515550039.879,16515604913.900,54874.073,54904.130,30.057,30.109,-0.052,45095.870,0,0.000,0,27,1048576,0,0.000
690,16515650009.770,16515650064.180,16515704213.168,54148.743,54203.398,54.655,54.410,0.245,45796.602,0,0.000,0,27,1048576,0,0.000
691,16515750009.770,16515750058.464,16515804287.545,54229.004,54277.775,48.771,48.694,0.077,45722.225,0,0.000,0,27,1048576,0,0.000
692,16515850009.770,16515850047.241,16515904359.686,54312.361,54349.916,37.555,37.471,0.084,45650.084,0,0.000,0,27,1048576,0,0.000
693,16515950009.770,16515950061.141,16516004147.280,54085.852,54137.510,51.658,51.371,0.287,45862.490,0,0.000,0,27,1048576,0,0.000
694,16516050009.770,16516050049.001,16516105128.749,55079.613,55118.979,39.366,39.231,0.135,44881.021,0,0.000,0,27,1048576,0,0.000
695,16516150009.770,16516150059.172,16516204131.484,54072.083,54121.714,49.631,49.402,0.229,45878.286,0,0.000,0,27,1048576,0,0.000
696,16516250009.770,16516250057.135,16516304404.568,54347.070,54394.798,47.728,47.365,0.363,45605.202,0,0.000,0,27,1048576,0,0.000
697,16516350009.770,16516350054.099,16516404495.586,54441.235,54485.816,44.581,44.329,0.252,45514.184,0,0.000,0,27,1048576,0,0.000
698,16516450009.770,16516450054.318,16516504366.704,54312.372,54356.934,44.562,44.548,0.014,45643.066,0,0.000,0,27,1048576,0,0.000
699,16516550009.770,16516550061.047,16516604429.747,54368.660,54419.977,51.317,51.277,0.040,45580.023,0,0.000,0,27,1048576,0,0.000
700,16516650009.770,16516650056.090,16516704205.842,54149.689,54196.072,46.383,46.320,0.063,45803.928,0,0.000,0,27,1048576,0,0.000
701,16516750009.770,16516750065.136,16516804299.280,54234.148,54289.510,55.362,55.366,-0.004,45710.490,0,0.000,0,27,1048576,0,0.000
702,16516850009.770,16516850061.830,16516904569.809,54507.738,54560.039,52.301,52.060,0.241,45439.961,0,0.000,0,27,1048576,0,0.000
703,16516950009.770,16516950055.758,16517004685.263,54629.400,54675.493,46.093,45.988,0.105,45324.507,0,0.000,0,27,1048576,0,0.000
704,16517050009.770,16517050043.882,16517104988.448,54944.269,54978.678,34.409,34.112,0.297,45021.322,0,0.000,0,27,1048576,0,0.000
705,16517150009.770,16517150055.100,16517205031.451,54975.801,55021.681,45.880,45.330,0.550,44978.319,0,0.000,0,27,1048576,0,0.000
706,16517250009.770,16517250062.463,16517304941.977,54878.644,54932.207,53.563,52.693,0.870,45067.793,0,0.000,0,27,1048576,0,0.000
707,16517350009.770,16517350069.658,16517404479.476,54409.602,54469.706,60.104,59.888,0.216,45530.294,0,0.000,0,27,1048576,0,0.000
708,16517450009.770,16517450050.588,16517504130.953,54080.076,54121.183,41.107,40.818,0.289,45878.817,0,0.000,0,27,1048576,0,0.000
709,16517550009.770,16517550097.754,16517604480.322,54381.648,54470.552,88.904,87.984,0.920,45529.448,0,0.000,0,27,1048576,0,0.000
710,16517650009.770,16517650070.760,16517704231.661,54160.684,54221.891,61.207,60.990,0.217,45778.109,0,0.000,0,27,1048576,0,0.000
711,16517750009.770,16517750057.272,16517804159.418,54101.962,54149.648,47.686,47.502,0.184,45850.352,0,0.000,0,27,1048576,0,0.000
712,16517850009.770,16517850069.294,16517904139.810,54070.490,54130.040,59.550,59.524,0.026,45869.960,0,0.000,0,27,1048576,0,0.000
713,16517950009.770,16517950062.097,16518004564.635,54502.358,54554.865,52.507,52.327,0.180,45445.135,0,0.000,0,27,1048576,0,0.000
714,16518050009.770,16518050052.319,16518104887.094,54834.668,54877.324,42.656,42.549,0.107,45122.676,0,0.000,0,27,1048576,0,0.000
715,16518150009.770,16518150065.657,16518204605.252,54539.620,54595.482,55.862,55.887,-0.025,45404.518,0,0.000,0,27,1048576,0,0.000
716,16518250009.770,16518250044.870,16518304075.021,54030.195,54065.251,35.056,35.100,-0.044,45934.749,0,0.000,0,27,1048576,0,0.000
717,16518350009.770,16518350046.682,16518404103.232,54056.497,54093.462,36.965,36.912,0.053,45906.538,0,0.000,0,27,1048576,0,0.000
718,16518450009.770,16518450049.742,16518504990.309,54940.158,54980.539,40.381,39.972,0.409,45019.461,0,0.000,0,27,1048576,0,0.000
719,16518550009.770,16518550044.266,16518604174.686,54130.279,54164.916,34.637,34.496,0.141,45835.084,0,0.000,0,27,1048576,0,0.000
720,16518650009.770,16518650057.919,16518704857.787,54799.252,54848.017,48.765,48.149,0.616,45151.983,0,0.000,0,27,1048576,0,0.000
721,16518750009.770,16518750056.503,16518804897.688,54840.629,54887.918,47.289,46.733,0.556,45112.082,0,0.000,0,27,1048576,0,0.000
722,16518850009.770,16518850041.206,16518904909.684,54868.338,54899.914,31.576,31.436,0.140,45100.086,0,0.000,0,27,1048576,0,0.000
723,16518950009.770,16518950063.086,16519004894.414,54831.212,54884.644,53.432,53.316,0.116,45115.356,0,0.000,0,27,1048576,0,0.000
724,16519050009.770,16519050056.346,16519104931.634,54874.833,54921.864,47.031,46.576,0.455,45078.136,0,0.000,0,27,1048576,0,0.000
725,16519150009.770,16519150060.509,16519204886.283,54825.640,54876.513,50.873,50.739,0.134,45123.487,0,0.000,0,27,1048576,0,0.000
726,16519250009.770,16519250057.560,16519305465.898,55408.054,55456.128,48.074,47.790,0.284,44543.872,0,0.000,0,27,1048576,0,0.000
727,16519350009.770,16519350061.157,16519405953.070,55891.688,55943.300,51.612,51.387,0.225,44056.700,0,0.000,0,27,1048576,0,0.000
728,16519450009.770,16519450049.580,16519505534.295,55484.319,55524.525,40.206,39.810,0.396,44475.475,0,0.000,0,27,1048576,0,0.000
729,16519550009.770,16519550054.771,16519604710.090,54654.792,54700.320,45.528,45.001,0.527,45299.680,0,0.000,0,27,1048576,0,0.000
730,16519650009.770,16519650067.004,16519704265.098,54197.344,54255.328,57.984,57.234,0.750,45744.672,0,0.000,0,27,1048576,0,0.000
731,16519750009.770,16519750125.669,16519804300.959,54173.486,54291.189,117.703,115.899,1.804,45708.811,0,0.000,0,27,1048576,0,0.000
732,16519850009.770,16519850056.253,16519904202.103,54145.484,54192.333,46.849,46.483,0.366,45807.667,0,0.000,0,27,1048576,0,0.000
733,16519950009.770,16519950057.025,16520004085.903,54028.791,54076.133,47.342,47.255,0.087,45923.867,0,0.000,0,27,1048576,0,0.000
734,16520050009.770,16520050058.890,16520104114.781,54055.736,54105.011,49.275,49.120,0.155,45894.989,0,0.000,0,27,1048576,0,0.000
735,16520150009.770,16520150051.985,16520204178.538,54126.240,54168.768,42.528,42.215,0.313,45831.232,0,0.000,0,27,1048576,0,0.000
736,16520250009.770,16520250053.933,16520304236.269,54182.122,54226.499,44.377,44.163,0.214,45773.501,0,0.000,0,27,1048576,0,0.000
737,16520350009.770,16520350046.256,16520404400.500,54353.619,54390.730,37.111,36.486,0.625,45609.270,0,0.000,0,27,1048576,0,0.000
738,16520450009.770,16520450056.883,16520504142.500,54085.206,54132.730,47.524,47.113,0.411,45867.270,0,0.000,0,27,1048576,0,0.000
739,16520550009.770,16520550060.337,16520604109.210,54048.732,54099.440,50.708,50.567,0.141,45900.560,0,0.000,0,27,1048576,0,0.000
740,16520650009.770,16520650063.800,16520704322.524,54258.260,54312.754,54.494,54.030,0.464,45687.246,0,0.000,0,27,1048576,0,0.000
741,16520750009.770,16520750066.503,16520804067.127,54000.353,54057.357,57.004,56.733,0.271,45942.643,0,0.000,0,27,1048576,0,0.000
742,16520850009.770,16520850054.057,16520904197.847,54143.422,54188.077,44.655,44.287,0.368,45811.923,0,0.000,0,27,1048576,0,0.000
743,16520950009.770,16520950052.154,16521004196.078,54143.696,54186.308,42.612,42.384,0.228,45813.692,0,0.000,0,27,1048576,0,0.000
744,16521050009.770,16521050066.546,16521104129.231,54062.543,54119.461,56.918,56.776,0.142,45880.539,0,0.000,0,27,1048576,0,0.000
745,16521150009.770,16521150066.613,16521204089.116,54022.350,54079.346,56.996,56.843,0.153,45920.654,0,0.000,0,27,1048576,0,0.000
746,16521250009.770,16521250042.788,16521303846.159,53803.176,53836.389,33.213,33.018,0.195,46163.611,0,0.000,0,27,1048576,0,0.000
747,16521350009.770,16521350054.800,16521403992.940,53937.635,53983.170,45.535,45.030,0.505,46016.830,0,0.000,0,27,1048576,0,0.000
748,16521450009.770,16521450045.113,16521504191.853,54146.335,54182.083,35.748,35.343,0.405,45817.917,0,0.000,0,27,1048576,0,0.000
749,16521550009.770,16521550045.454,16521604164.693,54118.796,54154.923,36.127,35.684,0.443,45845.077,0,0.000,0,27,1048576,0,0.000
750,16521650009.770,16521650068.233,16521704255.926,54187.425,54246.156,58.731,58.463,0.268,45753.844,0,0.000,0,27,1048576,0,0.000
751,16521750009.770,16521750051.117,16521804241.393,54190.400,54231.623,41.223,41.347,-0.124,45768.377,0,0.000,0,27,1048576,0,0.000
752,16521850009.770,16521850065.379,16521904043.316,53977.967,54033.546,55.579,55.609,-0.030,45966.454,0,0.000,0,27,1048576,0,0.000
753,16521950009.770,16521950069.648,16522004258.276,54188.440,54248.506,60.066,59.878,0.188,45751.494,0,0.000,0,27,1048576,0,0.000
754,16522050009.770,16522050050.672,16522104171.083,54120.327,54161.313,40.986,40.902,0.084,45838.687,0,0.000,0,27,1048576,0,0.000
755,16522150009.770,16522150049.812,16522204291.557,54241.638,54281.787,40.149,40.042,0.107,45718.213,0,0.000,0,27,1048576,0,0.000
756,16522250009.770,16522250057.665,16522304144.644,54086.759,54134.874,48.115,47.895,0.220,45865.126,0,0.000,0,27,1048576,0,0.000
757,16522350009.770,16522350050.013,16522404270.098,54219.811,54260.328,40.517,40.243,0.274,45739.672,0,0.000,0,27,1048576,0,0.000
758,16522450009.770,16522450050.231,16522504086.511,54035.899,54076.741,40.842,40.461,0.381,45923.259,0,0.000,0,27,1048576,0,0.000
759,16522550009.770,16522550058.306,16522604206.994,54148.667,54197.224,48.557,48.536,0.021,45802.776,0,0.000,0,27,1048576,0,0.000
760,16522650009.770,16522650062.747,16522704108.194,54045.195,54098.424,53.229,52.977,0.252,45901.576,0,0.000,0,27,1048576,0,0.000
