# probe kind=ptrchase M=48 K=1101 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1400,33588162488.345,33588162513.571,33588222508.558,59996.985,60020.213,23.228,25.226,-1.998,39979.787,0,0.000,0,1101,48,0
1401,33588262488.345,33588262510.924,33588319438.539,56929.507,56950.194,20.687,22.579,-1.892,43049.806,0,0.000,0,1101,48,0
1402,33588362488.345,33588362511.988,33588418068.814,55558.608,55580.469,21.861,23.643,-1.782,44419.531,0,0.000,0,1101,48,0
1403,33588462488.345,33588462511.159,33588517434.235,54924.829,54945.890,21.061,22.814,-1.753,45054.110,0,0.000,0,1101,48,0
1404,33588562488.345,33588562510.282,33588622312.214,59803.906,59823.869,19.963,21.937,-1.974,40176.131,0,0.000,0,1101,48,0
1405,33588662488.345,33588662509.908,33588723178.461,60670.565,60690.116,19.551,21.563,-2.012,39309.884,0,0.000,0,1101,48,0
1406,33588762488.345,33588762511.906,33588819503.281,56993.239,57014.936,21.697,23.561,-1.864,42985.064,0,0.000,0,1101,48,0
1407,33588862488.345,33588862510.330,33588917201.728,54693.172,54713.383,20.211,21.985,-1.774,45286.617,0,0.000,0,1101,48,0
1408,33588962488.345,33588962512.279,33589019207.949,56697.531,56719.604,22.073,23.934,-1.861,43280.396,0,0.000,0,1101,48,0
1409,33589062488.345,33589062511.545,33589123425.776,60916.171,60937.431,21.260,23.200,-1.940,39062.569,0,0.000,0,1101,48,0
1410,33589162488.345,33589162511.782,33589221133.105,58623.238,58644.760,21.522,23.437,-1.915,41355.240,0,0.000,0,1101,48,0
1411,33589262488.345,33589262510.207,33589319083.917,56575.582,56595.572,19.990,21.862,-1.872,43404.428,0,0.000,0,1101,48,0
1412,33589362488.345,33589362511.969,33589418156.889,55646.725,55668.544,21.819,23.624,-1.805,44331.456,0,0.000,0,1101,48,0
1413,33589462488.345,33589462509.848,33589517995.306,55487.220,55506.961,19.741,21.503,-1.762,44493.039,0,0.000,0,1101,48,0
1414,33589562488.345,33589562513.038,33589619462.228,56951.028,56973.883,22.855,24.693,-1.838,43026.117,0,0.000,0,1101,48,0
1415,33589662488.345,33589662511.091,33589721078.486,58569.288,58590.141,20.853,22.746,-1.893,41409.859,0,0.000,0,1101,48,0
1416,33589762488.345,33589762513.288,33589820279.908,57768.515,57791.563,23.048,24.943,-1.895,42208.437,0,0.000,0,1101,48,0
1417,33589862488.345,33589862511.141,33589921424.136,58914.758,58935.791,21.033,22.796,-1.763,41064.209,0,0.000,0,1101,48,0
1418,33589962488.345,33589962510.569,33590020951.755,58443.069,58463.410,20.341,22.224,-1.883,41536.590,0,0.000,0,1101,48,0
1419,33590062488.345,33590062513.593,33590123110.628,60599.043,60622.283,23.240,25.248,-2.008,39377.717,0,0.000,0,1101,48,0
1420,33590162488.345,33590162512.179,33590224554.622,62044.161,62066.277,22.116,23.834,-1.718,37933.723,0,0.000,0,1101,48,0
1421,33590262488.345,33590262513.384,33590324555.700,62044.312,62067.355,23.043,25.039,-1.996,37932.645,0,0.000,0,1101,48,0
1422,33590362488.345,33590362511.595,33590423696.716,61187.043,61208.371,21.328,23.250,-1.922,38791.629,0,0.000,0,1101,48,0
1423,33590462488.345,33590462512.197,33590520040.215,57529.942,57551.870,21.928,23.852,-1.924,42448.130,0,0.000,0,1101,48,0
1424,33590562488.345,33590562509.998,33590617487.718,54979.477,54999.373,19.896,21.653,-1.757,45000.627,0,0.000,0,1101,48,0
1425,33590662488.345,33590662511.504,33590715729.751,53219.933,53241.406,21.473,23.159,-1.686,46758.594,0,0.000,0,1101,48,0
1426,33590762488.345,33590762511.657,33590818764.541,56254.691,56276.196,21.505,23.312,-1.807,43723.804,0,0.000,0,1101,48,0
1427,33590862488.345,33590862511.986,33590921585.282,59075.179,59096.937,21.758,23.641,-1.883,40903.063,0,0.000,0,1101,48,0
1428,33590962488.345,33590962510.659,33591022801.629,60292.853,60313.284,20.431,22.314,-1.883,39686.716,0,0.000,0,1101,48,0
1429,33591062488.345,33591062511.036,33591121601.765,59092.662,59113.420,20.758,22.691,-1.933,40886.580,0,0.000,0,1101,48,0
1430,33591162488.345,33591162512.966,33591223020.328,60509.404,60531.983,22.579,24.621,-2.042,39468.017,0,0.000,0,1101,48,0
1431,33591262488.345,33591262513.152,33591325216.285,62705.212,62727.940,22.728,24.807,-2.079,37272.060,0,0.000,0,1101,48,0
1432,33591362488.345,33591362511.191,33591424248.143,61738.916,61759.798,20.882,22.846,-1.964,38240.202,0,0.000,0,1101,48,0
1433,33591462488.345,33591462512.054,33591520278.370,57768.201,57790.025,21.824,23.709,-1.885,42209.975,0,0.000,0,1101,48,0
1434,33591562488.345,33591562511.427,33591617254.121,54744.363,54765.776,21.413,23.082,-1.669,45234.224,0,0.000,0,1101,48,0
1435,33591662488.345,33591662513.605,33591716310.502,53798.572,53822.157,23.585,25.260,-1.675,46177.843,0,0.000,0,1101,48,0
1436,33591762488.345,33591762510.897,33591819133.302,56624.210,56644.957,20.747,22.552,-1.805,43355.043,0,0.000,0,1101,48,0
1437,33591862488.345,33591862513.273,33591920673.189,58161.788,58184.844,23.056,24.928,-1.872,41815.156,0,0.000,0,1101,48,0
1438,33591962488.345,33591962510.057,33592022986.774,60478.716,60498.429,19.713,21.712,-1.999,39501.571,0,0.000,0,1101,48,0
1439,33592062488.345,33592062514.900,33592124871.533,62358.301,62383.188,24.887,26.555,-1.668,37616.812,0,0.000,0,1101,48,0
1440,33592162488.345,33592162513.289,33592225642.710,63131.190,63154.365,23.175,24.944,-1.769,36845.635,0,0.000,0,1101,48,0
1441,33592262488.345,33592262514.325,33592325191.383,62678.955,62703.038,24.083,25.980,-1.897,37296.962,0,0.000,0,1101,48,0
1442,33592362488.345,33592362513.426,33592424379.581,61868.162,61891.236,23.074,25.081,-2.007,38108.764,0,0.000,0,1101,48,0
1443,33592462488.345,33592462514.402,33592523944.153,61431.733,61455.808,24.075,26.057,-1.982,38544.192,0,0.000,0,1101,48,0
1444,33592562488.345,33592562513.007,33592623906.938,61395.890,61418.593,22.703,24.662,-1.959,38581.407,0,0.000,0,1101,48,0
1445,33592662488.345,33592662514.548,33592726273.832,63761.290,63785.487,24.197,26.203,-2.006,36214.513,0,0.000,0,1101,48,0
1446,33592762488.345,33592762513.870,33592825897.101,63385.247,63408.756,23.509,25.525,-2.016,36591.244,0,0.000,0,1101,48,0
1447,33592862488.345,33592862513.369,33592925041.044,62529.690,62552.699,23.009,25.024,-2.015,37447.301,0,0.000,0,1101,48,0
1448,33592962488.345,33592962513.339,33593025610.925,63099.637,63122.580,22.943,24.994,-2.051,36877.420,0,0.000,0,1101,48,0
1449,33593062488.345,33593062513.493,33593124594.112,62082.505,62105.767,23.262,25.148,-1.886,37894.233,0,0.000,0,1101,48,0
1450,33593162488.345,33593162513.338,33593224507.677,61996.388,62019.332,22.944,24.993,-2.049,37980.668,0,0.000,0,1101,48,0
1451,33593262488.345,33593262512.395,33593325712.272,63201.836,63223.927,22.091,24.050,-1.959,36776.073,0,0.000,0,1101,48,0
1452,33593362488.345,33593362511.823,33593423931.939,61422.090,61443.594,21.504,23.478,-1.974,38556.406,0,0.000,0,1101,48,0
1453,33593462488.345,33593462511.848,33593522318.534,59808.589,59830.189,21.600,23.503,-1.903,40169.811,0,0.000,0,1101,48,0
1454,33593562488.345,33593562512.093,33593623617.454,61107.289,61129.109,21.820,23.748,-1.928,38870.891,0,0.000,0,1101,48,0
1455,33593662488.345,33593662512.294,33593723115.984,60605.668,60627.639,21.971,23.949,-1.978,39372.361,0,0.000,0,1101,48,0
1456,33593762488.345,33593762510.599,33593820542.296,58033.561,58053.951,20.390,22.254,-1.864,41946.049,0,0.000,0,1101,48,0
1457,33593862488.345,33593862512.785,33593918885.993,56374.962,56397.648,22.686,24.440,-1.754,43602.352,0,0.000,0,1101,48,0
1458,33593962488.345,33593962511.264,33594018788.056,56278.505,56299.711,21.206,22.919,-1.713,43700.289,0,0.000,0,1101,48,0
1459,33594062488.345,33594062511.097,33594121175.176,58665.914,58686.831,20.917,22.752,-1.835,41313.169,0,0.000,0,1101,48,0
1460,33594162488.345,33594162511.502,33594219510.226,57000.497,57021.881,21.384,23.157,-1.773,42978.119,0,0.000,0,1101,48,0
1461,33594262488.345,33594262510.968,33594318644.181,56134.923,56155.836,20.913,22.623,-1.710,43844.164,0,0.000,0,1101,48,0
1462,33594362488.345,33594362513.354,33594420070.277,57558.771,57581.932,23.161,25.009,-1.848,42418.068,0,0.000,0,1101,48,0
1463,33594462488.345,33594462512.279,33594523591.154,61080.710,61102.809,22.099,23.934,-1.835,38897.191,0,0.000,0,1101,48,0
1464,33594562488.345,33594562511.565,33594624484.371,61974.746,61996.026,21.280,23.220,-1.940,38003.974,0,0.000,0,1101,48,0
1465,33594662488.345,33594662512.041,33594722740.330,60230.110,60251.985,21.875,23.696,-1.821,39748.015,0,0.000,0,1101,48,0
1466,33594762488.345,33594762512.129,33594819107.210,56596.856,56618.865,22.009,23.784,-1.775,43381.135,0,0.000,0,1101,48,0
1467,33594862488.345,33594862510.754,33594918214.105,55705.125,55725.760,20.635,22.409,-1.774,44274.240,0,0.000,0,1101,48,0
1468,33594962488.345,33594962511.587,33595016249.511,53739.591,53761.166,21.575,23.242,-1.667,46238.834,0,0.000,0,1101,48,0
1469,33595062488.345,33595062510.013,33595115818.871,53310.440,53330.526,20.086,21.668,-1.582,46669.474,0,0.000,0,1101,48,0
1470,33595162488.345,33595162512.523,33595217874.304,55363.184,55385.959,22.775,24.178,-1.403,44614.041,0,0.000,0,1101,48,0
1471,33595262488.345,33595262508.754,33595320064.770,57557.950,57576.425,18.475,20.409,-1.934,42423.575,0,0.000,0,1101,48,0
1472,33595362488.345,33595362511.519,33595420192.503,57682.891,57704.158,21.267,23.174,-1.907,42295.842,0,0.000,0,1101,48,0
1473,33595462488.345,33595462512.980,33595522997.143,60486.187,60508.798,22.611,24.635,-2.024,39491.202,0,0.000,0,1101,48,0
1474,33595562488.345,33595562510.833,33595622228.992,59720.175,59740.647,20.472,22.488,-2.016,40259.353,0,0.000,0,1101,48,0
1475,33595662488.345,33595662512.400,33595721588.738,59078.334,59100.393,22.059,24.055,-1.996,40899.607,0,0.000,0,1101,48,0
1476,33595762488.345,33595762513.592,33595819495.992,56984.274,57007.647,23.373,25.247,-1.874,42992.353,0,0.000,0,1101,48,0
1477,33595862488.345,33595862511.548,33595918305.163,55795.430,55816.818,21.388,23.203,-1.815,44183.182,0,0.000,0,1101,48,0
1478,33595962488.345,33595962512.982,33596017683.361,55172.166,55195.016,22.850,24.637,-1.787,44804.984,0,0.000,0,1101,48,0
1479,33596062488.345,33596062511.427,33596116497.835,53988.156,54009.490,21.334,23.082,-1.748,45990.510,0,0.000,0,1101,48,0
1480,33596162488.345,33596162512.415,33596217157.221,54646.602,54668.876,22.274,24.070,-1.796,45331.124,0,0.000,0,1101,48,0
1481,33596262488.345,33596262510.988,33596319558.559,57049.446,57070.214,20.768,22.643,-1.875,42929.786,0,0.000,0,1101,48,0
1482,33596362488.345,33596362513.963,33596423242.910,60730.990,60754.565,23.575,25.618,-2.043,39245.435,0,0.000,0,1101,48,0
1483,33596462488.345,33596462511.046,33596522827.257,60318.251,60338.912,20.661,22.701,-2.040,39661.088,0,0.000,0,1101,48,0
1484,33596562488.345,33596562513.351,33596621260.333,58748.912,58771.988,23.076,25.006,-1.930,41228.012,0,0.000,0,1101,48,0
1485,33596662488.345,33596662511.889,33596720759.928,58249.909,58271.583,21.674,23.544,-1.870,41728.417,0,0.000,0,1101,48,0
1486,33596762488.345,33596762512.084,33596821517.363,59007.195,59029.018,21.823,23.739,-1.916,40970.982,0,0.000,0,1101,48,0
1487,33596862488.345,33596862521.792,33596920195.775,57675.071,57707.430,32.359,33.447,-1.088,42292.570,0,0.000,0,1101,48,0
1488,33596962488.345,33596962514.498,33597019756.887,57244.229,57268.542,24.313,26.153,-1.840,42731.458,0,0.000,0,1101,48,0
1489,33597062488.345,33597062512.239,33597120742.842,58232.491,58254.497,22.006,23.894,-1.888,41745.503,0,0.000,0,1101,48,0
1490,33597162488.345,33597162511.992,33597219518.582,57008.450,57030.237,21.787,23.647,-1.860,42969.763,0,0.000,0,1101,48,0
1491,33597262488.345,33597262511.638,33597318845.486,56335.617,56357.141,21.524,23.293,-1.769,43642.859,0,0.000,0,1101,48,0
1492,33597362488.345,33597362511.520,33597417899.648,55389.950,55411.303,21.353,23.175,-1.822,44588.697,0,0.000,0,1101,48,0
1493,33597462488.345,33597462509.931,33597518123.467,55615.341,55635.122,19.781,21.586,-1.805,44364.878,0,0.000,0,1101,48,0
1494,33597562488.345,33597562511.543,33597619229.987,56720.358,56741.642,21.284,23.198,-1.914,43258.358,0,0.000,0,1101,48,0
1495,33597662488.345,33597662511.392,33597718710.604,56200.994,56222.259,21.265,23.047,-1.782,43777.741,0,0.000,0,1101,48,0
1496,33597762488.345,33597762512.391,33597823523.948,61013.516,61035.603,22.087,24.046,-1.959,38964.397,0,0.000,0,1101,48,0
1497,33597862488.345,33597862512.445,33597925514.886,63004.603,63026.541,21.938,24.100,-2.162,36973.459,0,0.000,0,1101,48,0
1498,33597962488.345,33597962514.046,33598026018.189,63506.304,63529.844,23.540,25.701,-2.161,36470.156,0,0.000,0,1101,48,0
1499,33598062488.345,33598062513.154,33598125774.420,63263.068,63286.075,23.007,24.809,-1.802,36713.925,0,0.000,0,1101,48,0
1500,33598162488.345,33598162515.094,33598225574.560,63061.631,63086.215,24.584,26.749,-2.165,36913.785,0,0.000,0,1101,48,0
1501,33598262488.345,33598262513.715,33598325576.923,63065.349,63088.578,23.229,25.370,-2.141,36911.422,0,0.000,0,1101,48,0
1502,33598362488.345,33598362513.593,33598424423.638,61912.163,61935.293,23.130,25.248,-2.118,38064.707,0,0.000,0,1101,48,0
1503,33598462488.345,33598462512.474,33598525723.292,63212.877,63234.947,22.070,24.129,-2.059,36765.053,0,0.000,0,1101,48,0
1504,33598562488.345,33598562516.345,33598626285.348,63771.040,63797.003,25.963,28.000,-2.037,36202.997,0,0.000,0,1101,48,0
1505,33598662488.345,33598662515.183,33598726067.022,63553.876,63578.677,24.801,26.838,-2.037,36421.323,0,0.000,0,1101,48,0
1506,33598762488.345,33598762513.828,33598826139.777,63627.973,63651.432,23.459,25.483,-2.024,36348.568,0,0.000,0,1101,48,0
1507,33598862488.345,33598862515.341,33598926682.759,64169.355,64194.414,25.059,26.996,-1.937,35805.586,0,0.000,0,1101,48,0
1508,33598962488.345,33598962515.429,33599024543.596,62030.102,62055.251,25.149,27.084,-1.935,37944.749,0,0.000,0,1101,48,0
1509,33599062488.345,33599062511.040,33599119425.314,56916.039,56936.969,20.930,22.695,-1.765,43063.031,0,0.000,0,1101,48,0
1510,33599162488.345,33599162510.750,33599216722.379,54213.274,54234.034,20.760,22.405,-1.645,45765.966,0,0.000,0,1101,48,0
1511,33599262488.345,33599262510.427,33599316174.162,53665.344,53685.817,20.473,22.082,-1.609,46314.183,0,0.000,0,1101,48,0
1512,33599362488.345,33599362511.294,33599417917.269,55407.699,55428.924,21.225,22.949,-1.724,44571.076,0,0.000,0,1101,48,0
1513,33599462488.345,33599462511.774,33599515932.813,53422.623,53444.468,21.845,23.429,-1.584,46555.532,0,0.000,0,1101,48,0
1514,33599562488.345,33599562511.477,33599618180.352,55670.700,55692.007,21.307,23.132,-1.825,44307.993,0,0.000,0,1101,48,0
1515,33599662488.345,33599662511.193,33599719636.764,57127.446,57148.419,20.973,22.848,-1.875,42851.581,0,0.000,0,1101,48,0
1516,33599762488.345,33599762512.441,33599821084.102,58573.493,58595.757,22.264,24.096,-1.832,41404.243,0,0.000,0,1101,48,0
1517,33599862488.345,33599862513.939,33599924573.290,62061.298,62084.945,23.647,25.594,-1.947,37915.055,0,0.000,0,1101,48,0
1518,33599962488.345,33599962510.127,33600023744.655,61236.495,61256.310,19.815,21.782,-1.967,38743.690,0,0.000,0,1101,48,0
1519,33600062488.345,33600062512.028,33600122483.339,59973.241,59994.994,21.753,23.683,-1.930,40005.006,0,0.000,0,1101,48,0
1520,33600162488.345,33600162510.702,33600220015.921,57507.028,57527.576,20.548,22.357,-1.809,42472.424,0,0.000,0,1101,48,0
1521,33600262488.345,33600262512.164,33600319559.479,57049.110,57071.134,22.024,23.819,-1.795,42928.866,0,0.000,0,1101,48,0
1522,33600362488.345,33600362510.438,33600418863.247,56354.563,56374.902,20.339,22.093,-1.754,43625.098,0,0.000,0,1101,48,0
1523,33600462488.345,33600462511.966,33600516825.167,54314.833,54336.822,21.989,23.621,-1.632,45663.178,0,0.000,0,1101,48,0
1524,33600562488.345,33600562508.633,33600615342.277,52835.312,52853.932,18.620,20.288,-1.668,47146.068,0,0.000,0,1101,48,0
1525,33600662488.345,33600662512.153,33600716688.885,54178.442,54200.540,22.098,23.808,-1.710,45799.460,0,0.000,0,1101,48,0
1526,33600762488.345,33600762512.292,33600818109.070,55598.601,55620.725,22.124,23.947,-1.823,44379.275,0,0.000,0,1101,48,0
1527,33600862488.345,33600862512.439,33600919179.562,56668.961,56691.217,22.256,24.094,-1.838,43308.783,0,0.000,0,1101,48,0
1528,33600962488.345,33600962510.405,33601021031.252,58522.755,58542.907,20.152,22.060,-1.908,41457.093,0,0.000,0,1101,48,0
1529,33601062488.345,33601062511.712,33601120674.317,58164.497,58185.972,21.475,23.367,-1.892,41814.028,0,0.000,0,1101,48,0
1530,33601162488.345,33601162511.097,33601219772.828,57263.614,57284.483,20.869,22.752,-1.883,42715.517,0,0.000,0,1101,48,0
1531,33601262488.345,33601262512.899,33601319500.235,56989.220,57011.890,22.670,24.554,-1.884,42988.110,0,0.000,0,1101,48,0
1532,33601362488.345,33601362511.246,33601419047.027,56537.655,56558.682,21.027,22.901,-1.874,43441.318,0,0.000,0,1101,48,0
1533,33601462488.345,33601462512.723,33601518514.710,56003.805,56026.365,22.560,24.378,-1.818,43973.635,0,0.000,0,1101,48,0
1534,33601562488.345,33601562510.665,33601616279.433,53770.492,53791.088,20.596,22.320,-1.724,46208.912,0,0.000,0,1101,48,0
1535,33601662488.345,33601662513.379,33601717767.328,55255.640,55278.983,23.343,25.034,-1.691,44721.017,0,0.000,0,1101,48,0
1536,33601762488.345,33601762514.519,33601820675.660,58162.980,58187.315,24.335,26.174,-1.839,41812.685,0,0.000,0,1101,48,0
1537,33601862488.345,33601862514.659,33601921109.093,58596.276,58620.748,24.472,26.314,-1.842,41379.252,0,0.000,0,1101,48,0
1538,33601962488.345,33601962511.541,33602022946.457,60436.824,60458.112,21.288,23.196,-1.908,39541.888,0,0.000,0,1101,48,0
1539,33602062488.345,33602062512.574,33602122576.358,60065.702,60088.013,22.311,24.229,-1.918,39911.987,0,0.000,0,1101,48,0
1540,33602162488.345,33602162510.734,33602220431.796,57922.934,57943.451,20.517,22.389,-1.872,42056.549,0,0.000,0,1101,48,0
1541,33602262488.345,33602262510.435,33602321989.824,59481.228,59501.479,20.251,22.090,-1.839,40498.521,0,0.000,0,1101,48,0
1542,33602362488.345,33602362511.370,33602421363.940,58854.416,58875.595,21.179,23.025,-1.846,41124.405,0,0.000,0,1101,48,0
1543,33602462488.345,33602462510.735,33602518595.263,56086.236,56106.918,20.682,22.390,-1.708,43893.082,0,0.000,0,1101,48,0
1544,33602562488.345,33602562511.238,33602617267.109,54757.601,54778.764,21.163,22.893,-1.730,45221.236,0,0.000,0,1101,48,0
1545,33602662488.345,33602662510.670,33602718197.671,55688.731,55709.326,20.595,22.325,-1.730,44290.674,0,0.000,0,1101,48,0
1546,33602762488.345,33602762512.065,33602817991.786,55481.430,55503.441,22.011,23.720,-1.709,44496.559,0,0.000,0,1101,48,0
1547,33602862488.345,33602862511.767,33602920668.442,58158.509,58180.097,21.588,23.422,-1.834,41819.903,0,0.000,0,1101,48,0
1548,33602962488.345,33602962511.617,33603021100.452,58590.600,58612.107,21.507,23.272,-1.765,41387.893,0,0.000,0,1101,48,0
1549,33603062488.345,33603062511.689,33603123065.341,60555.582,60576.996,21.414,23.344,-1.930,39423.004,0,0.000,0,1101,48,0
1550,33603162488.345,33603162513.191,33603224447.268,61936.060,61958.923,22.863,24.846,-1.983,38041.077,0,0.000,0,1101,48,0
1551,33603262488.345,33603262510.015,33603324914.821,62406.800,62426.476,19.676,21.670,-1.994,37573.524,0,0.000,0,1101,48,0
1552,33603362488.345,33603362515.042,33603426181.657,63668.568,63693.312,24.744,26.697,-1.953,36306.688,0,0.000,0,1101,48,0
1553,33603462488.345,33603462511.620,33603525651.155,63141.521,63162.810,21.289,23.275,-1.986,36837.190,0,0.000,0,1101,48,0
1554,33603562488.345,33603562515.505,33603626183.698,63670.296,63695.353,25.057,27.160,-2.103,36304.647,0,0.000,0,1101,48,0
1555,33603662488.345,33603662514.429,33603725607.818,63095.469,63119.473,24.004,26.084,-2.080,36880.527,0,0.000,0,1101,48,0
1556,33603762488.345,33603762514.140,33603825575.091,63062.974,63086.746,23.772,25.795,-2.023,36913.254,0,0.000,0,1101,48,0
