# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=468 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1523,12563983575.183,12563983613.813,12563988066.214,4451.594,4491.031,39.437,38.630,0.807,5508.969,0,0.000,0,468,8192,0,0.000
1524,12563993575.183,12563993614.134,12563998055.827,4440.744,4480.644,39.900,38.951,0.949,5519.356,0,0.000,0,468,8192,0,0.000
1525,12564003575.183,12564003607.635,12564008650.439,5041.911,5075.256,33.345,32.452,0.893,4924.744,0,0.000,0,468,8192,0,0.000
1526,12564013575.183,12564013611.400,12564018551.347,4939.204,4976.164,36.960,36.217,0.743,5023.836,0,0.000,0,468,8192,0,0.000
1527,12564023575.183,12564023612.496,12564028546.808,4933.644,4971.625,37.981,37.313,0.668,5028.375,0,0.000,0,468,8192,0,0.000
1528,12564033575.183,12564033612.243,12564038467.527,4854.375,4892.344,37.969,37.060,0.909,5107.656,0,0.000,0,468,8192,0,0.000
1529,12564043575.183,12564043609.906,12564048372.590,4761.963,4797.407,35.444,34.723,0.721,5202.593,0,0.000,0,468,8192,0,0.000
1530,12564053575.183,12564053609.846,12564058267.238,4656.779,4692.055,35.276,34.663,0.613,5307.945,0,0.000,0,468,8192,0,0.000
1531,12564063575.183,12564063606.917,12564068467.107,4859.530,4891.924,32.394,31.734,0.660,5108.076,0,0.000,0,468,8192,0,0.000
1532,12564073575.183,12564073637.647,12564078378.829,4740.381,4803.646,63.265,62.464,0.801,5196.354,0,0.000,0,468,8192,0,0.000
1533,12564083575.183,12564083617.895,12564088203.829,4585.058,4628.646,43.588,42.712,0.876,5371.354,0,0.000,0,468,8192,0,0.000
1534,12564093575.183,12564093612.647,12564097847.252,4233.577,4272.069,38.492,37.464,1.028,5727.931,0,0.000,0,468,8192,0,0.000
1535,12564103575.183,12564103610.215,12564107553.889,3942.805,3978.706,35.901,35.032,0.869,6021.294,0,0.000,0,468,8192,0,0.000
1536,12564113575.183,12564113608.650,12564117764.758,4155.308,4189.575,34.267,33.467,0.800,5810.425,0,0.000,0,468,8192,0,0.000
1537,12564123575.183,12564123608.343,12564128206.441,4597.057,4631.258,34.201,33.160,1.041,5368.742,0,0.000,0,468,8192,0,0.000
1538,12564133575.183,12564133608.759,12564137781.520,4171.965,4206.337,34.372,33.576,0.796,5793.663,0,0.000,0,468,8192,0,0.000
1539,12564143575.183,12564143611.308,12564148441.979,4829.712,4866.796,37.084,36.125,0.959,5133.204,0,0.000,0,468,8192,0,0.000
1540,12564153575.183,12564153610.354,12564158447.127,4836.013,4871.944,35.931,35.171,0.760,5128.056,0,0.000,0,468,8192,0,0.000
1541,12564163575.183,12564163614.590,12564168226.717,4611.290,4651.534,40.244,39.407,0.837,5348.466,0,0.000,0,468,8192,0,0.000
1542,12564173575.183,12564173609.533,12564178530.254,4920.015,4955.071,35.056,34.350,0.706,5044.929,0,0.000,0,468,8192,0,0.000
1543,12564183575.183,12564183616.802,12564188552.584,4934.751,4977.401,42.650,41.619,1.031,5022.599,0,0.000,0,468,8192,0,0.000
1544,12564193575.183,12564193616.561,12564198545.259,4927.678,4970.076,42.398,41.378,1.020,5029.924,0,0.000,0,468,8192,0,0.000
1545,12564203575.183,12564203615.020,12564208192.858,4576.926,4617.675,40.749,39.837,0.912,5382.325,0,0.000,0,468,8192,0,0.000
1546,12564213575.183,12564213612.077,12564218346.208,4733.381,4771.025,37.644,36.894,0.750,5228.975,0,0.000,0,468,8192,0,0.000
1547,12564223575.183,12564223612.547,12564227926.179,4312.427,4350.996,38.569,37.364,1.205,5649.004,0,0.000,0,468,8192,0,0.000
1548,12564233575.183,12564233617.794,12564238534.746,4916.180,4959.563,43.383,42.611,0.772,5040.437,0,0.000,0,468,8192,0,0.000
1549,12564243575.183,12564243613.862,12564248535.167,4920.211,4959.984,39.773,38.679,1.094,5040.016,0,0.000,0,468,8192,0,0.000
1550,12564253575.183,12564253607.813,12564258527.603,4919.020,4952.420,33.400,32.630,0.770,5047.580,0,0.000,0,468,8192,0,0.000
1551,12564263575.183,12564263613.363,12564268160.079,4546.051,4584.896,38.845,38.180,0.665,5415.104,0,0.000,0,468,8192,0,0.000
1552,12564273575.183,12564273616.402,12564278524.539,4907.510,4949.356,41.846,41.219,0.627,5050.644,0,0.000,0,468,8192,0,0.000
1553,12564283575.183,12564283612.753,12564288344.788,4731.000,4769.605,38.605,37.570,1.035,5230.395,0,0.000,0,468,8192,0,0.000
1554,12564293575.183,12564293614.584,12564298004.978,4389.466,4429.795,40.329,39.401,0.928,5570.205,0,0.000,0,468,8192,0,0.000
1555,12564303575.183,12564303613.901,12564308414.410,4799.822,4839.227,39.405,38.718,0.687,5160.773,0,0.000,0,468,8192,0,0.000
1556,12564313575.183,12564313611.991,12564318549.193,4936.227,4974.010,37.783,36.808,0.975,5025.990,0,0.000,0,468,8192,0,0.000
1557,12564323575.183,12564323612.019,12564328044.684,4431.728,4469.501,37.773,36.836,0.937,5530.499,0,0.000,0,468,8192,0,0.000
1558,12564333575.183,12564333611.142,12564338386.145,4774.258,4810.962,36.704,35.959,0.745,5189.038,0,0.000,0,468,8192,0,0.000
1559,12564343575.183,12564343610.047,12564348519.645,4908.670,4944.462,35.792,34.864,0.928,5055.538,0,0.000,0,468,8192,0,0.000
1560,12564353575.183,12564353609.277,12564357925.406,4301.762,4350.223,48.461,34.094,14.367,5649.777,0,0.000,0,468,8192,0,0.000
1561,12564363575.183,12564363613.407,12564367657.380,4042.437,4082.197,39.760,38.224,1.536,5917.803,0,0.000,0,468,8192,0,0.000
1562,12564373575.183,12564373616.169,12564379325.374,5708.037,5750.191,42.154,40.986,1.168,4249.809,0,0.000,0,468,8192,0,0.000
1563,12564383575.183,12564383624.017,12564389363.754,5738.877,5788.571,49.694,48.834,0.860,4211.429,0,0.000,0,468,8192,0,0.000
1564,12564393575.183,12564393613.634,12564398541.000,4926.524,4965.817,39.293,38.451,0.842,5034.183,0,0.000,0,468,8192,0,0.000
1565,12564403575.183,12564403610.690,12564408275.946,4664.272,4700.763,36.491,35.507,0.984,5299.237,0,0.000,0,468,8192,0,0.000
1566,12564413575.183,12564413611.478,12564418321.073,4708.961,4745.890,36.929,36.295,0.634,5254.110,0,0.000,0,468,8192,0,0.000
1567,12564423575.183,12564423610.871,12564428542.481,4930.780,4967.298,36.518,35.688,0.830,5032.702,0,0.000,0,468,8192,0,0.000
1568,12564433575.183,12564433614.549,12564438426.702,4811.300,4851.519,40.219,39.366,0.853,5148.481,0,0.000,0,468,8192,0,0.000
1569,12564443575.183,12564443614.089,12564448641.406,5026.273,5066.223,39.950,38.906,1.044,4933.777,0,0.000,0,468,8192,0,0.000
1570,12564453575.183,12564453611.505,12564458499.270,4886.887,4924.087,37.200,36.322,0.878,5075.913,0,0.000,0,468,8192,0,0.000
1571,12564463575.183,12564463614.245,12564468567.942,4952.727,4992.759,40.032,39.062,0.970,5007.241,0,0.000,0,468,8192,0,0.000
1572,12564473575.183,12564473691.891,12564478395.013,4702.547,4819.830,117.283,116.708,0.575,5180.170,0,0.000,0,468,8192,0,0.000
1573,12564483575.183,12564483603.521,12564488544.852,4940.669,4969.669,29.000,28.338,0.662,5030.331,0,0.000,0,468,8192,0,0.000
1574,12564493575.183,12564493607.349,12564498064.632,4456.631,4489.449,32.818,32.166,0.652,5510.551,0,0.000,0,468,8192,0,0.000
1575,12564503575.183,12564503606.143,12564508545.419,4938.617,4970.236,31.619,30.960,0.659,5029.764,0,0.000,0,468,8192,0,0.000
1576,12564513575.183,12564513607.211,12564518057.775,4449.993,4482.592,32.599,32.028,0.571,5517.408,0,0.000,0,468,8192,0,0.000
1577,12564523575.183,12564523604.943,12564528368.008,4762.329,4792.825,30.496,29.760,0.736,5207.175,0,0.000,0,468,8192,0,0.000
1578,12564533575.183,12564533607.767,12564538075.905,4467.243,4500.722,33.479,32.584,0.895,5499.278,0,0.000,0,468,8192,0,0.000
1579,12564543575.183,12564543609.938,12564548554.926,4944.262,4979.743,35.481,34.755,0.726,5020.257,0,0.000,0,468,8192,0,0.000
1580,12564553575.183,12564553608.750,12564558303.839,4694.188,4728.656,34.468,33.567,0.901,5271.344,0,0.000,0,468,8192,0,0.000
1581,12564563575.183,12564563608.197,12564568227.010,4618.255,4651.827,33.572,33.014,0.558,5348.173,0,0.000,0,468,8192,0,0.000
1582,12564573575.183,12564573609.075,12564578283.850,4674.009,4708.667,34.658,33.892,0.766,5291.333,0,0.000,0,468,8192,0,0.000
1583,12564583575.183,12564583610.468,12564588510.928,4899.723,4935.745,36.022,35.285,0.737,5064.255,0,0.000,0,468,8192,0,0.000
1584,12564593575.183,12564593615.090,12564598165.479,4549.477,4590.296,40.819,39.907,0.912,5409.704,0,0.000,0,468,8192,0,0.000
1585,12564603575.183,12564603617.592,12564608579.312,4960.749,5004.129,43.380,42.409,0.971,4995.871,0,0.000,0,468,8192,0,0.000
1586,12564613575.183,12564613613.388,12564618545.858,4931.556,4970.675,39.119,38.205,0.914,5029.325,0,0.000,0,468,8192,0,0.000
1587,12564623575.183,12564623615.242,12564628541.827,4925.405,4966.644,41.239,40.059,1.180,5033.356,0,0.000,0,468,8192,0,0.000
1588,12564633575.183,12564633613.350,12564638503.549,4889.187,4928.366,39.179,38.167,1.012,5071.634,0,0.000,0,468,8192,0,0.000
1589,12564643575.183,12564643612.568,12564648543.893,4930.691,4968.710,38.019,37.385,0.634,5031.290,0,0.000,0,468,8192,0,0.000
1590,12564653575.183,12564653609.374,12564658541.311,4931.268,4966.128,34.860,34.191,0.669,5033.872,0,0.000,0,468,8192,0,0.000
1591,12564663575.183,12564663609.774,12564668649.053,5038.443,5073.870,35.427,34.591,0.836,4926.130,0,0.000,0,468,8192,0,0.000
1592,12564673575.183,12564673610.919,12564678407.790,4796.309,4832.607,36.298,35.736,0.562,5167.393,0,0.000,0,468,8192,0,0.000
1593,12564683575.183,12564683606.516,12564687962.121,4354.687,4386.938,32.251,31.333,0.918,5613.062,0,0.000,0,468,8192,0,0.000
1594,12564693575.183,12564693616.592,12564697788.425,4170.741,4213.242,42.501,41.409,1.092,5786.758,0,0.000,0,468,8192,0,0.000
1595,12564703575.183,12564703611.459,12564707613.528,4001.251,4038.345,37.094,36.276,0.818,5961.655,0,0.000,0,468,8192,0,0.000
1596,12564713575.183,12564713607.819,12564717941.613,4332.989,4366.430,33.441,32.636,0.805,5633.570,0,0.000,0,468,8192,0,0.000
1597,12564723575.183,12564723606.585,12564727659.057,4051.712,4083.874,32.162,31.402,0.760,5916.126,0,0.000,0,468,8192,0,0.000
1598,12564733575.183,12564733609.239,12564738294.949,4685.047,4719.766,34.719,34.056,0.663,5280.234,0,0.000,0,468,8192,0,0.000
1599,12564743575.183,12564743607.258,12564748336.801,4728.945,4761.618,32.673,32.075,0.598,5238.382,0,0.000,0,468,8192,0,0.000
1600,12564753575.183,12564753606.289,12564758524.833,4917.941,4949.650,31.709,31.106,0.603,5050.350,0,0.000,0,468,8192,0,0.000
1601,12564763575.183,12564763609.328,12564767999.461,4389.253,4424.278,35.025,34.145,0.880,5575.722,0,0.000,0,468,8192,0,0.000
1602,12564773575.183,12564773613.448,12564778178.958,4564.707,4603.775,39.068,38.265,0.803,5396.225,0,0.000,0,468,8192,0,0.000
1603,12564783575.183,12564783613.113,12564788063.576,4449.650,4488.393,38.743,37.930,0.813,5511.607,0,0.000,0,468,8192,0,0.000
1604,12564793575.183,12564793616.823,12564797982.632,4364.534,4407.449,42.915,41.640,1.275,5592.551,0,0.000,0,468,8192,0,0.000
1605,12564803575.183,12564803623.541,12564808572.212,4947.466,4997.029,49.563,48.358,1.205,5002.971,0,0.000,0,468,8192,0,0.000
1606,12564813575.183,12564813617.641,12564818539.836,4921.032,4964.653,43.621,42.458,1.163,5035.347,0,0.000,0,468,8192,0,0.000
1607,12564823575.183,12564823617.156,12564828563.588,4945.350,4988.405,43.055,41.973,1.082,5011.595,0,0.000,0,468,8192,0,0.000
1608,12564833575.183,12564833623.420,12564838456.797,4832.392,4881.614,49.222,48.237,0.985,5118.386,0,0.000,0,468,8192,0,0.000
1609,12564843575.183,12564843616.121,12564847593.706,3976.681,4018.523,41.842,40.938,0.904,5981.477,0,0.000,0,468,8192,0,0.000
1610,12564853575.183,12564853612.768,12564858615.207,5001.688,5040.024,38.336,37.585,0.751,4959.976,0,0.000,0,468,8192,0,0.000
1611,12564863575.183,12564863608.912,12564867624.885,4015.015,4049.702,34.687,33.729,0.958,5950.298,0,0.000,0,468,8192,0,0.000
1612,12564873575.183,12564873614.222,12564877804.797,4189.817,4229.614,39.797,39.039,0.758,5770.386,0,0.000,0,468,8192,0,0.000
1613,12564883575.183,12564883608.913,12564887788.980,4179.071,4213.797,34.726,33.730,0.996,5786.203,0,0.000,0,468,8192,0,0.000
1614,12564893575.183,12564893613.360,12564897891.628,4277.390,4316.445,39.055,38.177,0.878,5683.555,0,0.000,0,468,8192,0,0.000
1615,12564903575.183,12564903611.870,12564908217.090,4604.442,4641.907,37.465,36.687,0.778,5358.093,0,0.000,0,468,8192,0,0.000
1616,12564913575.183,12564913613.300,12564917605.051,3990.931,4029.868,38.937,38.117,0.820,5970.132,0,0.000,0,468,8192,0,0.000
1617,12564923575.183,12564923611.221,12564927756.892,4144.698,4181.709,37.011,36.038,0.973,5818.291,0,0.000,0,468,8192,0,0.000
1618,12564933575.183,12564933613.235,12564938026.806,4412.752,4451.623,38.871,38.052,0.819,5548.377,0,0.000,0,468,8192,0,0.000
1619,12564943575.183,12564943610.855,12564947612.237,4000.566,4037.054,36.488,35.672,0.816,5962.946,0,0.000,0,468,8192,0,0.000
1620,12564953575.183,12564953607.684,12564957702.449,4093.863,4127.266,33.403,32.501,0.902,5872.734,0,0.000,0,468,8192,0,0.000
1621,12564963575.183,12564963608.872,12564967956.930,4347.206,4381.747,34.541,33.689,0.852,5618.253,0,0.000,0,468,8192,0,0.000
1622,12564973575.183,12564973609.943,12564978089.595,4478.938,4514.412,35.474,34.760,0.714,5485.588,0,0.000,0,468,8192,0,0.000
1623,12564983575.183,12564983614.087,12564988094.707,4479.926,4519.524,39.598,38.904,0.694,5480.476,0,0.000,0,468,8192,0,0.000
1624,12564993575.183,12564993609.394,12564997542.275,3932.157,3967.092,34.935,34.211,0.724,6032.908,0,0.000,0,468,8192,0,0.000
1625,12565003575.183,12565003616.765,12565007785.204,4167.760,4210.021,42.261,41.582,0.679,5789.979,0,0.000,0,468,8192,0,0.000
1626,12565013575.183,12565013602.753,12565017979.464,4375.983,4404.281,28.298,27.570,0.728,5595.719,0,0.000,0,468,8192,0,0.000
1627,12565023575.183,12565023822.811,12565028741.095,4917.272,5165.912,248.640,247.628,1.012,4834.088,0,0.000,0,468,8192,0,0.000
1628,12565033575.183,12565033605.961,12565038504.511,4897.832,4929.328,31.496,30.778,0.718,5070.672,0,0.000,0,468,8192,0,0.000
1629,12565043575.183,12565043603.690,12565048010.862,4406.562,4435.679,29.117,28.507,0.610,5564.321,0,0.000,0,468,8192,0,0.000
1630,12565053575.183,12565053606.040,12565058195.146,4588.449,4619.963,31.514,30.857,0.657,5380.037,0,0.000,0,468,8192,0,0.000
1631,12565063575.183,12565063607.790,12565068196.747,4588.069,4621.564,33.495,32.607,0.888,5378.436,0,0.000,0,468,8192,0,0.000
1632,12565073575.183,12565073609.040,12565077825.592,4215.825,4250.409,34.584,33.857,0.727,5749.591,0,0.000,0,468,8192,0,0.000
1633,12565083575.183,12565083609.573,12565088091.393,4480.981,4516.210,35.229,34.390,0.839,5483.790,0,0.000,0,468,8192,0,0.000
1634,12565093575.183,12565093608.738,12565098643.660,5034.240,5068.477,34.237,33.555,0.682,4931.523,0,0.000,0,468,8192,0,0.000
1635,12565103575.183,12565103608.654,12565108519.032,4909.664,4943.849,34.185,33.471,0.714,5056.151,0,0.000,0,468,8192,0,0.000
1636,12565113575.183,12565113606.522,12565118557.837,4950.437,4982.654,32.217,31.339,0.878,5017.346,0,0.000,0,468,8192,0,0.000
1637,12565123575.183,12565123610.814,12565128092.838,4481.368,4517.655,36.287,35.631,0.656,5482.345,0,0.000,0,468,8192,0,0.000
1638,12565133575.183,12565133608.036,12565138344.091,4735.360,4768.908,33.548,32.853,0.695,5231.092,0,0.000,0,468,8192,0,0.000
1639,12565143575.183,12565143611.642,12565148594.676,4982.297,5019.493,37.196,36.459,0.737,4980.507,0,0.000,0,468,8192,0,0.000
1640,12565153575.183,12565153607.433,12565158251.880,4643.769,4676.697,32.928,32.250,0.678,5323.303,0,0.000,0,468,8192,0,0.000
1641,12565163575.183,12565163609.689,12565167902.498,4291.952,4327.315,35.363,34.506,0.857,5672.685,0,0.000,0,468,8192,0,0.000
1642,12565173575.183,12565173610.524,12565178116.574,4505.321,4541.391,36.070,35.341,0.729,5458.609,0,0.000,0,468,8192,0,0.000
1643,12565183575.183,12565183607.244,12565188458.519,4850.304,4883.336,33.032,32.061,0.971,5116.664,0,0.000,0,468,8192,0,0.000
1644,12565193575.183,12565193615.719,12565198403.224,4786.767,4828.041,41.274,40.536,0.738,5171.959,0,0.000,0,468,8192,0,0.000
1645,12565203575.183,12565203607.806,12565208214.105,4605.713,4638.922,33.209,32.623,0.586,5361.078,0,0.000,0,468,8192,0,0.000
1646,12565213575.183,12565213603.513,12565218155.226,4551.079,4580.043,28.964,28.330,0.634,5419.957,0,0.000,0,468,8192,0,0.000
1647,12565223575.183,12565223603.137,12565227976.085,4372.376,4400.902,28.526,27.954,0.572,5599.098,0,0.000,0,468,8192,0,0.000
1648,12565233575.183,12565233604.594,12565238114.474,4509.247,4539.291,30.044,29.411,0.633,5460.709,0,0.000,0,468,8192,0,0.000
1649,12565243575.183,12565243605.460,12565247985.539,4379.308,4410.356,31.048,30.277,0.771,5589.644,0,0.000,0,468,8192,0,0.000
1650,12565253575.183,12565253609.819,12565258237.031,4626.412,4661.848,35.436,34.636,0.800,5338.152,0,0.000,0,468,8192,0,0.000
1651,12565263575.183,12565263615.108,12565268192.075,4576.333,4616.892,40.559,39.925,0.634,5383.108,0,0.000,0,468,8192,0,0.000
1652,12565273575.183,12565273611.876,12565277857.247,4244.517,4282.064,37.547,36.693,0.854,5717.936,0,0.000,0,468,8192,0,0.000
1653,12565283575.183,12565283609.701,12565287578.111,3967.487,4002.928,35.441,34.518,0.923,5997.072,0,0.000,0,468,8192,0,0.000
1654,12565293575.183,12565293617.239,12565298577.168,4958.989,5001.985,42.996,42.056,0.940,4998.015,0,0.000,0,468,8192,0,0.000
1655,12565303575.183,12565303613.907,12565308161.375,4546.584,4586.192,39.608,38.724,0.884,5413.808,0,0.000,0,468,8192,0,0.000
1656,12565313575.183,12565313611.750,12565318086.267,4473.869,4511.084,37.215,36.567,0.648,5488.916,0,0.000,0,468,8192,0,0.000
1657,12565323575.183,12565323609.063,12565327847.078,4237.183,4271.895,34.712,33.880,0.832,5728.105,0,0.000,0,468,8192,0,0.000
1658,12565333575.183,12565333609.084,12565337871.680,4261.794,4296.497,34.703,33.901,0.802,5703.503,0,0.000,0,468,8192,0,0.000
1659,12565343575.183,12565343611.133,12565347664.045,4052.135,4088.862,36.727,35.950,0.777,5911.138,0,0.000,0,468,8192,0,0.000
1660,12565353575.183,12565353613.377,12565358186.118,4571.637,4610.935,39.298,38.194,1.104,5389.065,0,0.000,0,468,8192,0,0.000
1661,12565363575.183,12565363612.328,12565368308.961,4695.657,4733.778,38.121,37.145,0.976,5266.222,0,0.000,0,468,8192,0,0.000
1662,12565373575.183,12565373610.354,12565378530.120,4919.045,4954.937,35.892,35.171,0.721,5045.063,0,0.000,0,468,8192,0,0.000
1663,12565383575.183,12565383613.748,12565388110.926,4496.293,4535.743,39.450,38.565,0.885,5464.257,0,0.000,0,468,8192,0,0.000
1664,12565393575.183,12565393612.662,12565398178.362,4564.898,4603.179,38.281,37.479,0.802,5396.821,0,0.000,0,468,8192,0,0.000
1665,12565403575.183,12565403612.779,12565408380.241,4766.572,4805.058,38.486,37.596,0.890,5194.942,0,0.000,0,468,8192,0,0.000
1666,12565413575.183,12565413610.848,12565417726.284,4114.623,4151.101,36.478,35.665,0.813,5848.899,0,0.000,0,468,8192,0,0.000
1667,12565423575.183,12565423605.179,12565428405.230,4799.436,4830.047,30.611,29.996,0.615,5169.953,0,0.000,0,468,8192,0,0.000
1668,12565433575.183,12565433606.113,12565437783.021,4176.057,4207.838,31.781,30.930,0.851,5792.162,0,0.000,0,468,8192,0,0.000
1669,12565443575.183,12565443609.584,12565448012.783,4402.485,4437.600,35.115,34.401,0.714,5562.400,0,0.000,0,468,8192,0,0.000
1670,12565453575.183,12565453609.400,12565457991.021,4380.765,4415.838,35.073,34.217,0.856,5584.162,0,0.000,0,468,8192,0,0.000
1671,12565463575.183,12565463610.566,12565468066.542,4455.189,4491.359,36.170,35.383,0.787,5508.641,0,0.000,0,468,8192,0,0.000
1672,12565473575.183,12565473613.818,12565477719.354,4104.630,4144.171,39.541,38.635,0.906,5855.829,0,0.000,0,468,8192,0,0.000
1673,12565483575.183,12565483610.692,12565488094.369,4483.060,4519.186,36.126,35.509,0.617,5480.814,0,0.000,0,468,8192,0,0.000
1674,12565493575.183,12565493610.544,12565498109.261,4497.835,4534.078,36.243,35.361,0.882,5465.922,0,0.000,0,468,8192,0,0.000
1675,12565503575.183,12565503611.370,12565507949.657,4337.144,4374.474,37.330,36.187,1.143,5625.526,0,0.000,0,468,8192,0,0.000
1676,12565513575.183,12565513613.477,12565518095.467,4481.200,4520.284,39.084,38.294,0.790,5479.716,0,0.000,0,468,8192,0,0.000
1677,12565523575.183,12565523609.320,12565527983.515,4373.251,4408.332,35.081,34.137,0.944,5591.668,0,0.000,0,468,8192,0,0.000
1678,12565533575.183,12565533611.239,12565538109.414,4497.563,4534.231,36.668,36.056,0.612,5465.769,0,0.000,0,468,8192,0,0.000
1679,12565543575.183,12565543610.710,12565548074.665,4462.926,4499.482,36.556,35.527,1.029,5500.518,0,0.000,0,468,8192,0,0.000
1680,12565553575.183,12565553612.741,12565557975.808,4362.205,4400.625,38.420,37.558,0.862,5599.375,0,0.000,0,468,8192,0,0.000
