# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
636,17724673430.315,17724673466.287,17724684943.963,8031.320,11513.648,3482.328,35.972,3446.356,-1513.648,1,1513.648,1,101,48,1
637,17724693430.315,17724693466.018,17724705139.927,8034.509,11709.612,3675.103,35.703,3639.400,-1709.612,1,1709.612,1,101,48,1
638,17724713430.315,17724713453.970,17724725093.927,7930.617,11663.612,3732.995,23.655,3709.340,-1663.612,1,1663.612,1,101,48,1
639,17724733430.315,17724733449.067,17724744820.608,7923.427,11390.293,3466.866,18.752,3448.114,-1390.293,1,1390.293,1,101,48,1
640,17724753430.315,17724753464.896,17724764992.067,8082.979,11561.752,3478.773,34.581,3444.192,-1561.752,1,1561.752,1,101,48,1
641,17724773430.315,17724773456.135,17724784838.298,7939.354,11407.983,3468.629,25.820,3442.809,-1407.983,1,1407.983,1,101,48,1
642,17724793430.315,17724793465.263,17724805080.689,8171.604,11650.374,3478.770,34.948,3443.822,-1650.374,1,1650.374,1,101,48,1
643,17724813430.315,17724813458.210,17724824850.204,7952.186,11419.889,3467.703,27.895,3439.808,-1419.889,1,1419.889,1,101,48,1
644,17724833430.315,17724833466.252,17724844947.145,8039.096,11516.830,3477.734,35.937,3441.797,-1516.830,1,1516.830,1,101,48,1
645,17724853430.315,17724853464.744,17724865056.594,8151.793,11626.279,3474.486,34.429,3440.057,-1626.279,1,1626.279,1,101,48,1
646,17724873430.315,17724873456.617,17724885227.690,7945.857,11797.375,3851.518,26.302,3825.216,-1797.375,1,1797.375,1,101,48,1
647,17724893430.315,17724893455.142,17724904834.719,7933.880,11404.404,3470.524,24.827,3445.697,-1404.404,1,1404.404,1,101,48,1
648,17724913430.315,17724913464.443,17724924959.338,8049.106,11529.023,3479.917,34.128,3445.789,-1529.023,1,1529.023,1,101,48,1
649,17724933430.315,17724933464.468,17724945034.031,8128.484,11603.716,3475.232,34.153,3441.079,-1603.716,1,1603.716,1,101,48,1
650,17724953430.315,17724953458.941,17724964848.671,7944.497,11418.356,3473.859,28.626,3445.233,-1418.356,1,1418.356,1,101,48,1
651,17724973430.315,17724973463.678,17724984947.809,8035.192,11517.494,3482.302,33.363,3448.939,-1517.494,1,1517.494,1,101,48,1
652,17724993430.315,17724993467.660,17725004996.441,8086.682,11566.126,3479.444,37.345,3442.099,-1566.126,1,1566.126,1,101,48,1
653,17725013430.315,17725013457.744,17725025051.556,7953.970,11621.241,3667.271,27.429,3639.842,-1621.241,1,1621.241,1,101,48,1
654,17725033430.315,17725033450.938,17725044822.280,7930.127,11391.965,3461.838,20.623,3441.215,-1391.965,1,1391.965,1,101,48,1
655,17725053430.315,17725053465.963,17725065224.694,8066.094,11794.379,3728.285,35.648,3692.637,-1794.379,1,1794.379,1,101,48,1
656,17725073430.315,17725073450.899,17725084828.330,7934.049,11398.015,3463.966,20.584,3443.382,-1398.015,1,1398.015,1,101,48,1
657,17725093430.315,17725093467.364,17725104972.983,8063.498,11542.668,3479.170,37.049,3442.121,-1542.668,1,1542.668,1,101,48,1
658,17725113430.315,17725113465.939,17725125064.624,8154.184,11634.309,3480.125,35.624,3444.501,-1634.309,1,1634.309,1,101,48,1
659,17725133430.315,17725133462.149,17725144865.444,7962.819,11435.129,3472.310,31.834,3440.476,-1435.129,1,1435.129,1,101,48,1
660,17725153430.315,17725153467.501,17725165036.639,8126.503,11606.324,3479.821,37.186,3442.635,-1606.324,1,1606.324,1,101,48,1
661,17725173430.315,17725173457.137,17725184860.578,7959.899,11430.263,3470.364,26.822,3443.542,-1430.263,1,1430.263,1,101,48,1
662,17725193430.315,17725193468.512,17725205021.877,8113.049,11591.562,3478.513,38.197,3440.316,-1591.562,1,1591.562,1,101,48,1
663,17725213430.315,17725213476.437,17725225129.568,8200.872,11699.253,3498.381,46.122,3452.259,-1699.253,1,1699.253,1,101,48,1
664,17725233430.315,17725233450.899,17725245171.456,8266.299,11741.141,3474.842,20.584,3454.258,-1741.141,1,1741.141,1,101,48,1
665,17725253430.315,17725253458.065,17725264851.823,7954.822,11421.508,3466.686,27.750,3438.936,-1421.508,1,1421.508,1,101,48,1
666,17725273430.315,17725273462.990,17725284939.573,8036.088,11509.258,3473.170,32.675,3440.495,-1509.258,1,1509.258,1,101,48,1
667,17725293430.315,17725293468.070,17725304989.551,8079.145,11559.236,3480.091,37.755,3442.336,-1559.236,1,1559.236,1,101,48,1
668,17725313430.315,17725313455.003,17725324844.189,7948.874,11413.874,3465.000,24.688,3440.312,-1413.874,1,1413.874,1,101,48,1
669,17725333430.315,17725333461.912,17725344973.437,8067.934,11543.122,3475.188,31.597,3443.591,-1543.122,1,1543.122,1,101,48,1
670,17725353430.315,17725353463.619,17725365007.574,8092.743,11577.259,3484.516,33.304,3451.212,-1577.259,1,1577.259,1,101,48,1
671,17725373430.315,17725373458.489,17725384845.852,7947.912,11415.537,3467.625,28.174,3439.451,-1415.537,1,1415.537,1,101,48,1
672,17725393430.315,17725393464.543,17725404947.885,8042.809,11517.570,3474.761,34.228,3440.533,-1517.570,1,1517.570,1,101,48,1
673,17725413430.315,17725413464.326,17725424988.545,8077.676,11558.230,3480.554,34.011,3446.543,-1558.230,1,1558.230,1,101,48,1
674,17725433430.315,17725433466.390,17725445039.968,8130.486,11609.653,3479.167,36.075,3443.092,-1609.653,1,1609.653,1,101,48,1
675,17725453430.315,17725453454.707,17725464846.808,7951.530,11416.493,3464.963,24.392,3440.571,-1416.493,1,1416.493,1,101,48,1
676,17725473430.315,17725473464.761,17725484986.309,8081.857,11555.994,3474.137,34.446,3439.691,-1555.994,1,1555.994,1,101,48,1
677,17725493430.315,17725493455.537,17725504837.645,7938.596,11407.330,3468.734,25.222,3443.512,-1407.330,1,1407.330,1,101,48,1
678,17725513430.315,17725513462.624,17725524990.811,8084.250,11560.496,3476.246,32.309,3443.937,-1560.496,1,1560.496,1,101,48,1
679,17725533430.315,17725533464.129,17725544964.313,8058.443,11533.998,3475.555,33.814,3441.741,-1533.998,1,1533.998,1,101,48,1
680,17725553430.315,17725553464.846,17725565031.456,8125.816,11601.141,3475.325,34.531,3440.794,-1601.141,1,1601.141,1,101,48,1
681,17725573430.315,17725573456.984,17725584851.778,7953.884,11421.463,3467.579,26.669,3440.910,-1421.463,1,1421.463,1,101,48,1
682,17725593430.315,17725593467.758,17725605015.717,8103.361,11585.402,3482.041,37.443,3444.598,-1585.402,1,1585.402,1,101,48,1
683,17725613430.315,17725613466.308,17725625043.401,8134.001,11613.086,3479.085,35.993,3443.092,-1613.086,1,1613.086,1,101,48,1
684,17725633430.315,17725633468.024,17725645026.178,8117.023,11595.863,3478.840,37.709,3441.131,-1595.863,1,1595.863,1,101,48,1
685,17725653430.315,17725653458.089,17725664881.941,7979.692,11451.626,3471.934,27.774,3444.160,-1451.626,1,1451.626,1,101,48,1
686,17725673430.315,17725673466.473,17725685079.119,8170.409,11648.804,3478.395,36.158,3442.237,-1648.804,1,1648.804,1,101,48,1
687,17725693430.315,17725693454.399,17725704844.315,7949.337,11414.000,3464.663,24.084,3440.579,-1414.000,1,1414.000,1,101,48,1
688,17725713430.315,17725713467.735,17725725079.782,8171.577,11649.467,3477.890,37.420,3440.470,-1649.467,1,1649.467,1,101,48,1
689,17725733430.315,17725733455.162,17725744833.913,7937.899,11403.598,3465.699,24.847,3440.852,-1403.598,1,1403.598,1,101,48,1
690,17725753430.315,17725753464.346,17725765048.166,8140.042,11617.851,3477.809,34.031,3443.778,-1617.851,1,1617.851,1,101,48,1
691,17725773430.315,17725773465.299,17725784994.596,8089.402,11564.281,3474.879,34.984,3439.895,-1564.281,1,1564.281,1,101,48,1
692,17725793430.315,17725793467.854,17725804965.986,8056.693,11535.671,3478.978,37.539,3441.439,-1535.671,1,1535.671,1,101,48,1
693,17725813430.315,17725813463.760,17725824976.873,8072.587,11546.558,3473.971,33.445,3440.526,-1546.558,1,1546.558,1,101,48,1
694,17725833430.315,17725833461.023,17725844927.855,8025.046,11497.540,3472.494,30.708,3441.786,-1497.540,1,1497.540,1,101,48,1
695,17725853430.315,17725853463.028,17725864975.585,8071.164,11545.270,3474.106,32.713,3441.393,-1545.270,1,1545.270,1,101,48,1
696,17725873430.315,17725873464.454,17725884938.810,8029.034,11508.495,3479.461,34.139,3445.322,-1508.495,1,1508.495,1,101,48,1
697,17725893430.315,17725893450.591,17725904810.100,7920.511,11379.785,3459.274,20.276,3438.998,-1379.785,1,1379.785,1,101,48,1
698,17725913430.315,17725913449.172,17725924809.986,7922.480,11379.671,3457.191,18.857,3438.334,-1379.671,1,1379.671,1,101,48,1
699,17725933430.315,17725933462.596,17725945024.843,8118.077,11594.528,3476.451,32.281,3444.170,-1594.528,1,1594.528,1,101,48,1
700,17725953430.315,17725953455.463,17725964845.245,7950.208,11414.930,3464.722,25.148,3439.574,-1414.930,1,1414.930,1,101,48,1
701,17725973430.315,17725973466.540,17725984961.472,8050.144,11531.157,3481.013,36.225,3444.788,-1531.157,1,1531.157,1,101,48,1
702,17725993430.315,17725993465.779,17726004947.565,8033.964,11517.250,3483.286,35.464,3447.822,-1517.250,1,1517.250,1,101,48,1
703,17726013430.315,17726013465.543,17726024953.400,8045.628,11523.085,3477.457,35.228,3442.229,-1523.085,1,1523.085,1,101,48,1
704,17726033430.315,17726033463.296,17726044983.533,8079.676,11553.218,3473.542,32.981,3440.561,-1553.218,1,1553.218,1,101,48,1
705,17726053430.315,17726053472.737,17726065057.833,8131.210,11627.518,3496.308,42.422,3453.886,-1627.518,1,1627.518,1,101,48,1
706,17726073430.315,17726073457.045,17726084838.227,7938.106,11407.912,3469.806,26.730,3443.076,-1407.912,1,1407.912,1,101,48,1
707,17726093430.315,17726093466.678,17726105005.529,8088.452,11575.214,3486.762,36.363,3450.399,-1575.214,1,1575.214,1,101,48,1
708,17726113430.315,17726113463.024,17726125056.804,8148.608,11626.489,3477.881,32.709,3445.172,-1626.489,1,1626.489,1,101,48,1
709,17726133430.315,17726133464.416,17726145010.028,8096.218,11579.713,3483.495,34.101,3449.394,-1579.713,1,1579.713,1,101,48,1
710,17726153430.315,17726153460.693,17726165097.599,8195.245,11667.284,3472.039,30.378,3441.661,-1667.284,1,1667.284,1,101,48,1
711,17726173430.315,17726173455.919,17726184864.640,7961.348,11434.325,3472.977,25.604,3447.373,-1434.325,1,1434.325,1,101,48,1
712,17726193430.315,17726193467.809,17726205056.569,8141.488,11626.254,3484.766,37.494,3447.272,-1626.254,1,1626.254,1,101,48,1
713,17726213430.315,17726213459.815,17726224867.522,7962.482,11437.207,3474.725,29.500,3445.225,-1437.207,1,1437.207,1,101,48,1
714,17726233430.315,17726233468.545,17726245298.938,8108.063,11868.623,3760.560,38.230,3722.330,-1868.623,1,1868.623,1,101,48,1
715,17726253430.315,17726253453.887,17726264851.441,7950.511,11421.126,3470.615,23.572,3447.043,-1421.126,1,1421.126,1,101,48,1
716,17726273430.315,17726273465.726,17726285012.539,8102.540,11582.224,3479.684,35.411,3444.273,-1582.224,1,1582.224,1,101,48,1
717,17726293430.315,17726293455.830,17726304848.984,7948.429,11418.669,3470.240,25.515,3444.725,-1418.669,1,1418.669,1,101,48,1
718,17726313430.315,17726313467.487,17726325031.434,8120.238,11601.119,3480.881,37.172,3443.709,-1601.119,1,1601.119,1,101,48,1
719,17726333430.315,17726333464.201,17726345318.573,8096.518,11888.258,3791.740,33.886,3757.854,-1888.258,1,1888.258,1,101,48,1
720,17726353430.315,17726353452.389,17726365134.094,7961.348,11703.779,3742.431,22.074,3720.357,-1703.779,1,1703.779,1,101,48,1
721,17726373430.315,17726373452.020,17726384840.758,7942.744,11410.443,3467.699,21.705,3445.994,-1410.443,1,1410.443,1,101,48,1
722,17726393430.315,17726393466.296,17726404981.239,8069.406,11550.924,3481.518,35.981,3445.537,-1550.924,1,1550.924,1,101,48,1
723,17726413430.315,17726413467.158,17726425081.057,8164.788,11650.742,3485.954,36.843,3449.111,-1650.742,1,1650.742,1,101,48,1
724,17726433430.315,17726433463.541,17726445006.802,8097.655,11576.487,3478.832,33.226,3445.606,-1576.487,1,1576.487,1,101,48,1
725,17726453430.315,17726453450.408,17726464820.742,7925.226,11390.427,3465.201,20.093,3445.108,-1390.427,1,1390.427,1,101,48,1
726,17726473430.315,17726473463.911,17726484970.920,8058.570,11540.605,3482.035,33.596,3448.439,-1540.605,1,1540.605,1,101,48,1
727,17726493430.315,17726493467.811,17726505058.703,8147.335,11628.388,3481.053,37.496,3443.557,-1628.388,1,1628.388,1,101,48,1
728,17726513430.315,17726513457.613,17726524864.700,7960.303,11434.385,3474.082,27.298,3446.784,-1434.385,1,1434.385,1,101,48,1
729,17726533430.315,17726533468.545,17726545015.316,8099.999,11585.001,3485.002,38.230,3446.772,-1585.001,1,1585.001,1,101,48,1
730,17726553430.315,17726553460.457,17726564888.347,7980.266,11458.032,3477.766,30.142,3447.624,-1458.032,1,1458.032,1,101,48,1
731,17726573430.315,17726573465.676,17726585112.212,8201.160,11681.897,3480.737,35.361,3445.376,-1681.897,1,1681.897,1,101,48,1
732,17726593430.315,17726593458.116,17726604882.038,7979.499,11451.723,3472.224,27.801,3444.423,-1451.723,1,1451.723,1,101,48,1
733,17726613430.315,17726613470.141,17726625084.135,8164.899,11653.820,3488.921,39.826,3449.095,-1653.820,1,1653.820,1,101,48,1
734,17726633430.315,17726633459.559,17726644888.371,7981.312,11458.056,3476.744,29.244,3447.500,-1458.056,1,1458.056,1,101,48,1
735,17726653430.315,17726653469.357,17726665468.840,8081.268,12038.525,3957.257,39.042,3918.215,-2038.525,1,2038.525,1,101,48,1
736,17726673430.315,17726673451.920,17726684851.682,7949.121,11421.367,3472.246,21.605,3450.641,-1421.367,1,1421.367,1,101,48,1
737,17726693430.315,17726693466.855,17726704982.739,8071.407,11552.424,3481.017,36.540,3444.477,-1552.424,1,1552.424,1,101,48,1
738,17726713430.315,17726713468.183,17726725059.455,8140.955,11629.140,3488.185,37.868,3450.317,-1629.140,1,1629.140,1,101,48,1
739,17726733430.315,17726733460.499,17726745224.013,7977.096,11793.698,3816.602,30.184,3786.418,-1793.698,1,1793.698,1,101,48,1
740,17726753430.315,17726753452.250,17726765117.644,7964.297,11687.329,3723.032,21.935,3701.097,-1687.329,1,1687.329,1,101,48,1
741,17726773430.315,17726773454.063,17726784865.252,7964.269,11434.937,3470.668,23.748,3446.920,-1434.937,1,1434.937,1,101,48,1
742,17726793430.315,17726793472.218,17726805488.657,8159.906,12058.342,3898.436,41.903,3856.533,-2058.342,1,2058.342,1,101,48,1
743,17726813430.315,17726813452.508,17726824851.162,7954.887,11420.847,3465.960,22.193,3443.767,-1420.847,1,1420.847,1,101,48,1
744,17726833430.315,17726833465.635,17726845024.194,8114.645,11593.879,3479.234,35.320,3443.914,-1593.879,1,1593.879,1,101,48,1
745,17726853430.315,17726853463.378,17726865223.517,8042.535,11793.202,3750.667,33.063,3717.604,-1793.202,1,1793.202,1,101,48,1
746,17726873430.315,17726873449.334,17726884841.431,7949.256,11411.116,3461.860,19.019,3442.841,-1411.116,1,1411.116,1,101,48,1
747,17726893430.315,17726893462.591,17726904949.820,8037.867,11519.505,3481.638,32.276,3449.362,-1519.505,1,1519.505,1,101,48,1
748,17726913430.315,17726913470.330,17726924960.278,8038.554,11529.963,3491.409,40.015,3451.394,-1529.963,1,1529.963,1,101,48,1
749,17726933430.315,17726933465.486,17726944982.932,8071.192,11552.617,3481.425,35.171,3446.254,-1552.617,1,1552.617,1,101,48,1
750,17726953430.315,17726953495.672,17726965328.982,8088.936,11898.667,3809.731,65.357,3744.374,-1898.667,1,1898.667,1,101,48,1
751,17726973430.315,17726973450.086,17726984857.068,7960.110,11426.753,3466.643,19.771,3446.872,-1426.753,1,1426.753,1,101,48,1
752,17726993430.315,17726993468.660,17727005056.243,8141.838,11625.928,3484.090,38.345,3445.745,-1625.928,1,1625.928,1,101,48,1
753,17727013430.315,17727013458.259,17727025244.436,7969.530,11814.121,3844.591,27.944,3816.647,-1814.121,1,1814.121,1,101,48,1
754,17727033430.315,17727033450.514,17727044855.883,7946.739,11425.568,3478.829,20.199,3458.630,-1425.568,1,1425.568,1,101,48,1
755,17727053430.315,17727053466.739,17727065049.403,8134.669,11619.088,3484.419,36.424,3447.995,-1619.088,1,1619.088,1,101,48,1
756,17727073430.315,17727073455.814,17727084854.323,7953.045,11424.008,3470.963,25.499,3445.464,-1424.008,1,1424.008,1,101,48,1
757,17727093430.315,17727093465.437,17727105244.629,8126.241,11814.314,3688.073,35.122,3652.951,-1814.314,1,1814.314,1,101,48,1
758,17727113430.315,17727113449.185,17727124855.374,7946.352,11425.059,3478.707,18.870,3459.837,-1425.059,1,1425.059,1,101,48,1
759,17727133430.315,17727133466.252,17727145064.441,8151.676,11634.126,3482.450,35.937,3446.513,-1634.126,1,1634.126,1,101,48,1
760,17727153430.315,17727153456.444,17727164854.621,7953.795,11424.306,3470.511,26.129,3444.382,-1424.306,1,1424.306,1,101,48,1
761,17727173430.315,17727173464.435,17727184946.779,8036.790,11516.464,3479.674,34.120,3445.554,-1516.464,1,1516.464,1,101,48,1
762,17727193430.315,17727193464.952,17727205024.840,8113.645,11594.525,3480.880,34.637,3446.243,-1594.525,1,1594.525,1,101,48,1
763,17727213430.315,17727213457.914,17727224855.742,7952.912,11425.427,3472.515,27.599,3444.916,-1425.427,1,1425.427,1,101,48,1
764,17727233430.315,17727233451.220,17727244828.567,7930.400,11398.252,3467.852,20.905,3446.947,-1398.252,1,1398.252,1,101,48,1
765,17727253430.315,17727253470.405,17727265354.849,8247.937,11924.534,3676.597,40.090,3636.507,-1924.534,1,1924.534,1,101,48,1
766,17727273430.315,17727273454.795,17727284843.020,7944.075,11412.705,3468.630,24.480,3444.150,-1412.705,1,1412.705,1,101,48,1
767,17727293430.315,17727293467.082,17727304969.270,8053.557,11538.955,3485.398,36.767,3448.631,-1538.955,1,1538.955,1,101,48,1
768,17727313430.315,17727313472.574,17727325330.464,8072.312,11900.149,3827.837,42.259,3785.578,-1900.149,1,1900.149,1,101,48,1
769,17727333430.315,17727333452.276,17727344847.847,7949.196,11417.532,3468.336,21.961,3446.375,-1417.532,1,1417.532,1,101,48,1
770,17727353430.315,17727353466.941,17727365056.470,8146.364,11626.155,3479.791,36.626,3443.165,-1626.155,1,1626.155,1,101,48,1
771,17727373430.315,17727373459.166,17727384870.078,7964.364,11439.763,3475.399,28.851,3446.548,-1439.763,1,1439.763,1,101,48,1
772,17727393430.315,17727393467.684,17727405092.261,8175.416,11661.946,3486.530,37.369,3449.161,-1661.946,1,1661.946,1,101,48,1
773,17727413430.315,17727413458.523,17727424866.994,7966.724,11436.679,3469.955,28.208,3441.747,-1436.679,1,1436.679,1,101,48,1
774,17727433430.315,17727433467.744,17727445032.158,8120.056,11601.843,3481.787,37.429,3444.358,-1601.843,1,1601.843,1,101,48,1
775,17727453430.315,17727453456.582,17727464871.158,7970.629,11440.843,3470.214,26.267,3443.947,-1440.843,1,1440.843,1,101,48,1
776,17727473430.315,17727473464.119,17727485020.184,8111.609,11589.869,3478.260,33.804,3444.456,-1589.869,1,1589.869,1,101,48,1
777,17727493430.315,17727493460.307,17727504866.873,7960.485,11436.558,3476.073,29.992,3446.081,-1436.558,1,1436.558,1,101,48,1
778,17727513430.315,17727513477.100,17727525179.948,8118.027,11749.633,3631.606,46.785,3584.821,-1749.633,1,1749.633,1,101,48,1
779,17727533430.315,17727533454.027,17727544865.102,7963.884,11434.787,3470.903,23.712,3447.191,-1434.787,1,1434.787,1,101,48,1
780,17727553430.315,17727553468.141,17727564983.212,8069.212,11552.897,3483.685,37.826,3445.859,-1552.897,1,1552.897,1,101,48,1
781,17727573430.315,17727573469.020,17727585026.040,8109.957,11595.725,3485.768,38.705,3447.063,-1595.725,1,1595.725,1,101,48,1
782,17727593430.315,17727593460.439,17727604870.322,7964.899,11440.007,3475.108,30.124,3444.984,-1440.007,1,1440.007,1,101,48,1
783,17727613430.315,17727613468.737,17727625038.868,8124.600,11608.553,3483.953,38.422,3445.531,-1608.553,1,1608.553,1,101,48,1
784,17727633430.315,17727633468.856,17727645033.382,8120.253,11603.067,3482.814,38.541,3444.273,-1603.067,1,1603.067,1,101,48,1
