# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=203 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
930,21191998736.964,21191998785.275,21192000859.664,2073.347,2122.700,49.353,48.311,1.042,7877.300,0,0.000,0,203,8192,0,0.000
931,21192008736.964,21192008782.531,21192010865.280,2081.947,2128.316,46.369,45.567,0.802,7871.684,0,0.000,0,203,8192,0,0.000
932,21192018736.964,21192018767.493,21192020850.490,2082.208,2113.526,31.318,30.529,0.789,7886.474,0,0.000,0,203,8192,0,0.000
933,21192028736.964,21192028780.349,21192030878.501,2097.287,2141.537,44.250,43.385,0.865,7858.463,0,0.000,0,203,8192,0,0.000
934,21192038736.964,21192038780.883,21192040872.749,2091.113,2135.785,44.672,43.919,0.753,7864.215,0,0.000,0,203,8192,0,0.000
935,21192048736.964,21192048783.765,21192050863.091,2078.486,2126.127,47.641,46.801,0.840,7873.873,0,0.000,0,203,8192,0,0.000
936,21192058736.964,21192058781.435,21192060869.583,2087.343,2132.619,45.276,44.471,0.805,7867.381,0,0.000,0,203,8192,0,0.000
937,21192068736.964,21192068781.477,21192070870.699,2088.408,2133.735,45.327,44.513,0.814,7866.265,0,0.000,0,203,8192,0,0.000
938,21192078736.964,21192078782.977,21192080835.075,2051.175,2098.111,46.936,46.013,0.923,7901.889,0,0.000,0,203,8192,0,0.000
939,21192088736.964,21192088770.755,21192090967.435,2195.747,2230.471,34.724,33.791,0.933,7769.529,0,0.000,0,203,8192,0,0.000
940,21192098736.964,21192098783.719,21192100867.024,2082.449,2130.060,47.611,46.755,0.856,7869.940,0,0.000,0,203,8192,0,0.000
941,21192108736.964,21192108767.862,21192111161.245,2392.689,2424.281,31.592,30.898,0.694,7575.719,0,0.000,0,203,8192,0,0.000
942,21192118736.964,21192118781.131,21192120865.684,2083.511,2128.720,45.209,44.167,1.042,7871.280,0,0.000,0,203,8192,0,0.000
943,21192128736.964,21192128783.725,21192130957.965,2173.378,2221.001,47.623,46.761,0.862,7778.999,0,0.000,0,203,8192,0,0.000
944,21192138736.964,21192138811.047,21192140896.432,2084.209,2159.468,75.259,74.083,1.176,7840.532,0,0.000,0,203,8192,0,0.000
945,21192148736.964,21192148787.630,21192150889.824,2101.302,2152.860,51.558,50.666,0.892,7847.140,0,0.000,0,203,8192,0,0.000
946,21192158736.964,21192158787.172,21192160875.363,2087.329,2138.399,51.070,50.208,0.862,7861.601,0,0.000,0,203,8192,0,0.000
947,21192168736.964,21192168781.268,21192170885.960,2103.919,2148.996,45.077,44.304,0.773,7851.004,0,0.000,0,203,8192,0,0.000
948,21192178736.964,21192178780.859,21192180894.609,2112.784,2157.645,44.861,43.895,0.966,7842.355,0,0.000,0,203,8192,0,0.000
949,21192188736.964,21192188767.785,21192190976.749,2208.268,2239.785,31.517,30.821,0.696,7760.215,0,0.000,0,203,8192,0,0.000
950,21192198736.964,21192198778.595,21192200868.399,2088.881,2131.435,42.554,41.631,0.923,7868.565,0,0.000,0,203,8192,0,0.000
951,21192208736.964,21192208780.949,21192210917.487,2135.811,2180.523,44.712,43.985,0.727,7819.477,0,0.000,0,203,8192,0,0.000
952,21192218736.964,21192218784.466,21192220878.143,2092.800,2141.179,48.379,47.502,0.877,7858.821,0,0.000,0,203,8192,0,0.000
953,21192228736.964,21192228804.830,21192230902.168,2096.236,2165.204,68.968,67.866,1.102,7834.796,0,0.000,0,203,8192,0,0.000
954,21192238736.964,21192238782.190,21192240857.259,2074.251,2120.295,46.044,45.226,0.818,7879.705,0,0.000,0,203,8192,0,0.000
955,21192248736.964,21192248778.843,21192250862.033,2082.440,2125.069,42.629,41.879,0.750,7874.931,0,0.000,0,203,8192,0,0.000
956,21192258736.964,21192258782.672,21192260856.037,2072.620,2119.073,46.453,45.708,0.745,7880.927,0,0.000,0,203,8192,0,0.000
957,21192268736.964,21192268779.342,21192270870.845,2090.669,2133.881,43.212,42.378,0.834,7866.119,0,0.000,0,203,8192,0,0.000
958,21192278736.964,21192278784.390,21192280871.473,2086.322,2134.509,48.187,47.426,0.761,7865.491,0,0.000,0,203,8192,0,0.000
959,21192288736.964,21192288776.974,21192290871.337,2093.583,2134.373,40.790,40.010,0.780,7865.627,0,0.000,0,203,8192,0,0.000
960,21192298736.964,21192298785.358,21192300859.073,2072.826,2122.109,49.283,48.394,0.889,7877.891,0,0.000,0,203,8192,0,0.000
961,21192308736.964,21192308782.974,21192310863.792,2080.096,2126.828,46.732,46.010,0.722,7873.172,0,0.000,0,203,8192,0,0.000
962,21192318736.964,21192318780.631,21192320767.272,1985.865,2030.308,44.443,43.667,0.776,7969.692,0,0.000,0,203,8192,0,0.000
963,21192328736.964,21192328779.919,21192330821.614,2040.904,2084.650,43.746,42.955,0.791,7915.350,0,0.000,0,203,8192,0,0.000
964,21192338736.964,21192338768.215,21192340885.807,2116.819,2148.843,32.024,31.251,0.773,7851.157,0,0.000,0,203,8192,0,0.000
965,21192348736.964,21192348768.279,21192351141.954,2373.111,2404.990,31.879,31.315,0.564,7595.010,0,0.000,0,203,8192,0,0.000
966,21192358736.964,21192358772.558,21192360853.883,2080.484,2116.919,36.435,35.594,0.841,7883.081,0,0.000,0,203,8192,0,0.000
967,21192368736.964,21192368770.540,21192370858.297,2086.845,2121.333,34.488,33.576,0.912,7878.667,0,0.000,0,203,8192,0,0.000
968,21192378736.964,21192378769.769,21192380858.344,2087.672,2121.380,33.708,32.805,0.903,7878.620,0,0.000,0,203,8192,0,0.000
969,21192388736.964,21192388777.265,21192390860.105,2082.040,2123.141,41.101,40.301,0.800,7876.859,0,0.000,0,203,8192,0,0.000
970,21192398736.964,21192398783.828,21192400878.781,2094.191,2141.817,47.626,46.864,0.762,7858.183,0,0.000,0,203,8192,0,0.000
971,21192408736.964,21192408766.648,21192410848.421,2080.948,2111.457,30.509,29.684,0.825,7888.543,0,0.000,0,203,8192,0,0.000
972,21192418736.964,21192418782.473,21192420866.694,2083.420,2129.730,46.310,45.509,0.801,7870.270,0,0.000,0,203,8192,0,0.000
973,21192428736.964,21192428769.103,21192430858.130,2088.284,2121.166,32.882,32.139,0.743,7878.834,0,0.000,0,203,8192,0,0.000
974,21192438736.964,21192438783.706,21192440866.140,2081.516,2129.176,47.660,46.742,0.918,7870.824,0,0.000,0,203,8192,0,0.000
975,21192448736.964,21192448780.805,21192450858.863,2077.171,2121.899,44.728,43.841,0.887,7878.101,0,0.000,0,203,8192,0,0.000
976,21192458736.964,21192458771.001,21192460828.755,2056.811,2091.791,34.980,34.037,0.943,7908.209,0,0.000,0,203,8192,0,0.000
977,21192468736.964,21192468780.914,21192470861.407,2079.687,2124.443,44.756,43.950,0.806,7875.557,0,0.000,0,203,8192,0,0.000
978,21192478736.964,21192478780.341,21192480871.264,2090.183,2134.300,44.117,43.377,0.740,7865.700,0,0.000,0,203,8192,0,0.000
979,21192488736.964,21192488783.016,21192490872.021,2088.067,2135.057,46.990,46.052,0.938,7864.943,0,0.000,0,203,8192,0,0.000
980,21192498736.964,21192498785.631,21192500871.139,2084.533,2134.175,49.642,48.667,0.975,7865.825,0,0.000,0,203,8192,0,0.000
981,21192508736.964,21192508781.807,21192510874.532,2091.915,2137.568,45.653,44.843,0.810,7862.432,0,0.000,0,203,8192,0,0.000
982,21192518736.964,21192518781.894,21192520873.671,2090.923,2136.707,45.784,44.930,0.854,7863.293,0,0.000,0,203,8192,0,0.000
983,21192528736.964,21192528773.743,21192531144.619,2370.373,2407.655,37.282,36.779,0.503,7592.345,0,0.000,0,203,8192,0,0.000
984,21192538736.964,21192538780.848,21192540864.219,2082.522,2127.255,44.733,43.884,0.849,7872.745,0,0.000,0,203,8192,0,0.000
985,21192548736.964,21192548782.779,21192550878.692,2095.101,2141.728,46.627,45.815,0.812,7858.272,0,0.000,0,203,8192,0,0.000
986,21192558736.964,21192558781.772,21192560872.486,2089.924,2135.522,45.598,44.808,0.790,7864.478,0,0.000,0,203,8192,0,0.000
987,21192568736.964,21192568781.154,21192570865.471,2083.391,2128.507,45.116,44.190,0.926,7871.493,0,0.000,0,203,8192,0,0.000
988,21192578736.964,21192578772.769,21192580856.039,2082.489,2119.075,36.586,35.805,0.781,7880.925,0,0.000,0,203,8192,0,0.000
989,21192588736.964,21192588783.271,21192590853.538,2069.246,2116.574,47.328,46.307,1.021,7883.426,0,0.000,0,203,8192,0,0.000
990,21192598736.964,21192598772.274,21192600851.721,2078.562,2114.757,36.195,35.310,0.885,7885.243,0,0.000,0,203,8192,0,0.000
991,21192608736.964,21192608782.796,21192610867.189,2083.657,2130.225,46.568,45.832,0.736,7869.775,0,0.000,0,203,8192,0,0.000
992,21192618736.964,21192618768.179,21192620851.124,2081.994,2114.160,32.166,31.215,0.951,7885.840,0,0.000,0,203,8192,0,0.000
993,21192628736.964,21192628768.701,21192630858.211,2088.838,2121.247,32.409,31.737,0.672,7878.753,0,0.000,0,203,8192,0,0.000
994,21192638736.964,21192638783.549,21192640865.795,2081.394,2128.831,47.437,46.585,0.852,7871.169,0,0.000,0,203,8192,0,0.000
995,21192648736.964,21192648767.895,21192650853.535,2084.941,2116.571,31.630,30.931,0.699,7883.429,0,0.000,0,203,8192,0,0.000
996,21192658736.964,21192658782.707,21192660866.712,2083.231,2129.748,46.517,45.743,0.774,7870.252,0,0.000,0,203,8192,0,0.000
997,21192668736.964,21192668787.040,21192670870.735,2082.898,2133.771,50.873,50.076,0.797,7866.229,0,0.000,0,203,8192,0,0.000
998,21192678736.964,21192678773.587,21192680835.279,2060.893,2098.315,37.422,36.623,0.799,7901.685,0,0.000,0,203,8192,0,0.000
999,21192688736.964,21192688768.915,21192690850.946,2081.298,2113.982,32.684,31.951,0.733,7886.018,0,0.000,0,203,8192,0,0.000
1000,21192698736.964,21192698805.774,21192700905.658,2098.703,2168.694,69.991,68.810,1.181,7831.306,0,0.000,0,203,8192,0,0.000
1001,21192708736.964,21192708779.034,21192710867.229,2087.301,2130.265,42.964,42.070,0.894,7869.735,0,0.000,0,203,8192,0,0.000
1002,21192718736.964,21192718782.762,21192720866.888,2083.250,2129.924,46.674,45.798,0.876,7870.076,0,0.000,0,203,8192,0,0.000
1003,21192728736.964,21192728784.007,21192730870.354,2085.286,2133.390,48.104,47.043,1.061,7866.610,0,0.000,0,203,8192,0,0.000
1004,21192738736.964,21192738777.688,21192740860.051,2081.580,2123.087,41.507,40.724,0.783,7876.913,0,0.000,0,203,8192,0,0.000
1005,21192748736.964,21192748782.729,21192750848.571,2065.003,2111.607,46.604,45.765,0.839,7888.393,0,0.000,0,203,8192,0,0.000
1006,21192758736.964,21192758770.333,21192760872.195,2101.051,2135.231,34.180,33.369,0.811,7864.769,0,0.000,0,203,8192,0,0.000
1007,21192768736.964,21192768781.061,21192770876.429,2094.447,2139.465,45.018,44.097,0.921,7860.535,0,0.000,0,203,8192,0,0.000
1008,21192778736.964,21192778777.477,21192780867.149,2088.844,2130.185,41.341,40.513,0.828,7869.815,0,0.000,0,203,8192,0,0.000
1009,21192788736.964,21192788768.815,21192790846.023,2076.473,2109.059,32.586,31.851,0.735,7890.941,0,0.000,0,203,8192,0,0.000
1010,21192798736.964,21192798786.975,21192800871.192,2083.384,2134.228,50.844,50.011,0.833,7865.772,0,0.000,0,203,8192,0,0.000
1011,21192808736.964,21192808780.747,21192810866.762,2085.348,2129.798,44.450,43.783,0.667,7870.202,0,0.000,0,203,8192,0,0.000
1012,21192818736.964,21192818771.358,21192820852.448,2080.313,2115.484,35.171,34.394,0.777,7884.516,0,0.000,0,203,8192,0,0.000
1013,21192828736.964,21192828781.948,21192830877.882,2094.849,2140.918,46.069,44.984,1.085,7859.082,0,0.000,0,203,8192,0,0.000
1014,21192838736.964,21192838781.671,21192840863.820,2081.356,2126.856,45.500,44.707,0.793,7873.144,0,0.000,0,203,8192,0,0.000
1015,21192848736.964,21192848772.686,21192850869.488,2096.035,2132.524,36.489,35.722,0.767,7867.476,0,0.000,0,203,8192,0,0.000
1016,21192858736.964,21192858778.196,21192860869.700,2090.618,2132.736,42.118,41.232,0.886,7867.264,0,0.000,0,203,8192,0,0.000
1017,21192868736.964,21192868780.898,21192870877.827,2095.773,2140.863,45.090,43.934,1.156,7859.137,0,0.000,0,203,8192,0,0.000
1018,21192878736.964,21192878782.280,21192880883.821,2100.736,2146.857,46.121,45.316,0.805,7853.143,0,0.000,0,203,8192,0,0.000
1019,21192888736.964,21192888784.068,21192890875.573,2090.545,2138.609,48.064,47.104,0.960,7861.391,0,0.000,0,203,8192,0,0.000
1020,21192898736.964,21192898787.205,21192900878.201,2090.125,2141.237,51.112,50.241,0.871,7858.763,0,0.000,0,203,8192,0,0.000
1021,21192908736.964,21192908781.106,21192910864.999,2083.115,2128.035,44.920,44.142,0.778,7871.965,0,0.000,0,203,8192,0,0.000
1022,21192918736.964,21192918783.133,21192920875.499,2091.400,2138.535,47.135,46.169,0.966,7861.465,0,0.000,0,203,8192,0,0.000
1023,21192928736.964,21192928771.272,21192930873.353,2101.183,2136.389,35.206,34.308,0.898,7863.611,0,0.000,0,203,8192,0,0.000
1024,21192938736.964,21192938773.013,21192940861.684,2087.954,2124.720,36.766,36.049,0.717,7875.280,0,0.000,0,203,8192,0,0.000
1025,21192948736.964,21192948771.883,21192950851.328,2078.646,2114.364,35.718,34.919,0.799,7885.636,0,0.000,0,203,8192,0,0.000
1026,21192958736.964,21192958783.564,21192960817.018,2032.725,2080.054,47.329,46.600,0.729,7919.946,0,0.000,0,203,8192,0,0.000
1027,21192968736.964,21192968768.790,21192970957.322,2187.703,2220.358,32.655,31.826,0.829,7779.642,0,0.000,0,203,8192,0,0.000
1028,21192978736.964,21192978784.229,21192980884.341,2099.215,2147.377,48.162,47.265,0.897,7852.623,0,0.000,0,203,8192,0,0.000
1029,21192988736.964,21192988771.734,21192990850.137,2077.573,2113.173,35.600,34.770,0.830,7886.827,0,0.000,0,203,8192,0,0.000
1030,21192998736.964,21192998783.794,21193000876.959,2092.278,2139.995,47.717,46.830,0.887,7860.005,0,0.000,0,203,8192,0,0.000
1031,21193008736.964,21193008781.893,21193010897.056,2114.464,2160.092,45.628,44.929,0.699,7839.908,0,0.000,0,203,8192,0,0.000
1032,21193018736.964,21193018789.952,21193020905.053,2114.164,2168.089,53.925,52.988,0.937,7831.911,0,0.000,0,203,8192,0,0.000
1033,21193028736.964,21193028784.497,21193030914.483,2129.096,2177.519,48.423,47.533,0.890,7822.481,0,0.000,0,203,8192,0,0.000
1034,21193038736.964,21193038805.538,21193042046.638,3234.481,3309.674,75.193,68.574,6.619,6690.326,0,0.000,1,203,8192,0,0.000
1035,21193048736.964,21193048827.204,21193050805.532,1977.182,2068.568,91.386,90.240,1.146,7931.432,0,0.000,0,203,8192,0,0.000
1036,21193058736.964,21193058779.585,21193060899.203,2118.682,2162.239,43.557,42.621,0.936,7837.761,0,0.000,0,203,8192,0,0.000
1037,21193068736.964,21193068776.152,21193070866.703,2089.633,2129.739,40.106,39.188,0.918,7870.261,0,0.000,0,203,8192,0,0.000
1038,21193078736.964,21193078772.694,21193080712.164,1938.668,1975.200,36.532,35.730,0.802,8024.800,0,0.000,0,203,8192,0,0.000
1039,21193088736.964,21193088799.581,21193090522.842,1722.370,1785.878,63.508,62.617,0.891,8214.122,0,0.000,0,203,8192,0,0.000
1040,21193098736.964,21193098774.996,21193100862.523,2086.618,2125.559,38.941,38.032,0.909,7874.441,0,0.000,0,203,8192,0,0.000
1041,21193108736.964,21193108780.952,21193110866.475,2084.690,2129.511,44.821,43.988,0.833,7870.489,0,0.000,0,203,8192,0,0.000
1042,21193118736.964,21193118768.106,21193120507.739,1738.784,1770.775,31.991,31.142,0.849,8229.225,0,0.000,0,203,8192,0,0.000
1043,21193128736.964,21193128766.662,21193130873.215,2105.849,2136.251,30.402,29.698,0.704,7863.749,0,0.000,0,203,8192,0,0.000
1044,21193138736.964,21193138768.622,21193140878.157,2108.743,2141.193,32.450,31.658,0.792,7858.807,0,0.000,0,203,8192,0,0.000
1045,21193148736.964,21193148781.548,21193150879.785,2097.475,2142.821,45.346,44.584,0.762,7857.179,0,0.000,0,203,8192,0,0.000
1046,21193158736.964,21193158767.968,21193160942.069,2173.331,2205.105,31.774,31.004,0.770,7794.895,0,0.000,0,203,8192,0,0.000
1047,21193168736.964,21193168784.162,21193170883.932,2098.901,2146.968,48.067,47.198,0.869,7853.032,0,0.000,0,203,8192,0,0.000
1048,21193178736.964,21193178782.677,21193180914.999,2131.644,2178.035,46.391,45.713,0.678,7821.965,0,0.000,0,203,8192,0,0.000
1049,21193188736.964,21193188768.288,21193190850.997,2081.950,2114.033,32.083,31.324,0.759,7885.967,0,0.000,0,203,8192,0,0.000
1050,21193198736.964,21193198785.159,21193200890.103,2104.056,2153.139,49.083,48.195,0.888,7846.861,0,0.000,0,203,8192,0,0.000
1051,21193208736.964,21193208769.578,21193210866.570,2096.190,2129.606,33.416,32.614,0.802,7870.394,0,0.000,0,203,8192,0,0.000
1052,21193218736.964,21193218772.876,21193220883.284,2109.618,2146.320,36.702,35.912,0.790,7853.680,0,0.000,0,203,8192,0,0.000
1053,21193228736.964,21193228794.940,21193230896.550,2100.473,2159.586,59.113,57.976,1.137,7840.414,0,0.000,0,203,8192,0,0.000
1054,21193238736.964,21193238778.290,21193240916.687,2137.398,2179.723,42.325,41.326,0.999,7820.277,0,0.000,0,203,8192,0,0.000
1055,21193248736.964,21193248783.586,21193250864.003,2079.621,2127.039,47.418,46.622,0.796,7872.961,0,0.000,0,203,8192,0,0.000
1056,21193258736.964,21193258789.779,21193260957.609,2166.900,2220.645,53.745,52.815,0.930,7779.355,0,0.000,0,203,8192,0,0.000
1057,21193268736.964,21193268783.358,21193270882.131,2097.917,2145.167,47.250,46.394,0.856,7854.833,0,0.000,0,203,8192,0,0.000
1058,21193278736.964,21193278781.914,21193280887.013,2104.269,2150.049,45.780,44.950,0.830,7849.951,0,0.000,0,203,8192,0,0.000
1059,21193288736.964,21193288768.085,21193290841.451,2072.508,2104.487,31.979,31.121,0.858,7895.513,0,0.000,0,203,8192,0,0.000
1060,21193298736.964,21193298783.032,21193300867.484,2083.663,2130.520,46.857,46.068,0.789,7869.480,0,0.000,0,203,8192,0,0.000
1061,21193308736.964,21193308780.724,21193310860.787,2079.331,2123.823,44.492,43.760,0.732,7876.177,0,0.000,0,203,8192,0,0.000
1062,21193318736.964,21193318768.726,21193320756.026,1986.500,2019.062,32.562,31.762,0.800,7980.938,0,0.000,0,203,8192,0,0.000
1063,21193328736.964,21193328773.236,21193330885.632,2111.706,2148.668,36.962,36.272,0.690,7851.332,0,0.000,0,203,8192,0,0.000
1064,21193338736.964,21193338770.469,21193340821.526,2050.361,2084.562,34.201,33.505,0.696,7915.438,0,0.000,0,203,8192,0,0.000
1065,21193348736.964,21193348771.560,21193350865.948,2093.625,2128.984,35.359,34.596,0.763,7871.016,0,0.000,0,203,8192,0,0.000
1066,21193358736.964,21193358772.582,21193360925.413,2152.177,2188.449,36.272,35.618,0.654,7811.551,0,0.000,0,203,8192,0,0.000
1067,21193368736.964,21193368775.745,21193370869.181,2092.525,2132.217,39.692,38.781,0.911,7867.783,0,0.000,0,203,8192,0,0.000
1068,21193378736.964,21193378772.743,21193380848.920,2075.509,2111.956,36.447,35.779,0.668,7888.044,0,0.000,0,203,8192,0,0.000
1069,21193388736.964,21193388781.395,21193390834.731,2052.567,2097.767,45.200,44.431,0.769,7902.233,0,0.000,0,203,8192,0,0.000
1070,21193398736.964,21193398780.199,21193400858.663,2077.551,2121.699,44.148,43.235,0.913,7878.301,0,0.000,0,203,8192,0,0.000
1071,21193408736.964,21193408767.858,21193410842.104,2073.384,2105.140,31.756,30.894,0.862,7894.860,0,0.000,0,203,8192,0,0.000
1072,21193418736.964,21193418779.989,21193420857.686,2076.819,2120.722,43.903,43.025,0.878,7879.278,0,0.000,0,203,8192,0,0.000
1073,21193428736.964,21193428783.275,21193430850.179,2065.799,2113.215,47.416,46.311,1.105,7886.785,0,0.000,0,203,8192,0,0.000
1074,21193438736.964,21193438780.949,21193440855.093,2073.279,2118.129,44.850,43.985,0.865,7881.871,0,0.000,0,203,8192,0,0.000
1075,21193448736.964,21193448767.863,21193450767.017,1998.407,2030.053,31.646,30.899,0.747,7969.947,0,0.000,0,203,8192,0,0.000
1076,21193458736.964,21193458769.837,21193460869.770,2099.221,2132.806,33.585,32.873,0.712,7867.194,0,0.000,0,203,8192,0,0.000
1077,21193468736.964,21193468776.882,21193470840.083,2062.243,2103.119,40.876,39.918,0.958,7896.881,0,0.000,0,203,8192,0,0.000
1078,21193478736.964,21193478786.345,21193480868.172,2081.065,2131.208,50.143,49.381,0.762,7868.792,0,0.000,0,203,8192,0,0.000
1079,21193488736.964,21193488776.643,21193490825.426,2047.940,2088.462,40.522,39.679,0.843,7911.538,0,0.000,0,203,8192,0,0.000
1080,21193498736.964,21193498776.574,21193500797.274,2019.832,2060.310,40.478,39.610,0.868,7939.690,0,0.000,0,203,8192,0,0.000
1081,21193508736.964,21193508776.717,21193510868.911,2091.404,2131.947,40.543,39.753,0.790,7868.053,0,0.000,0,203,8192,0,0.000
1082,21193518736.964,21193518769.741,21193520829.631,2059.085,2092.667,33.582,32.777,0.805,7907.333,0,0.000,0,203,8192,0,0.000
1083,21193528736.964,21193528770.656,21193530859.769,2088.232,2122.805,34.573,33.692,0.881,7877.195,0,0.000,0,203,8192,0,0.000
1084,21193538736.964,21193538781.613,21193540862.759,2080.343,2125.795,45.452,44.649,0.803,7874.205,0,0.000,0,203,8192,0,0.000
1085,21193548736.964,21193548783.660,21193550724.826,1940.061,1987.862,47.801,46.696,1.105,8012.138,0,0.000,0,203,8192,0,0.000
1086,21193558736.964,21193558780.263,21193560737.782,1956.528,2000.818,44.290,43.299,0.991,7999.182,0,0.000,0,203,8192,0,0.000
