# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1249,964085310.730,964085431.181,964101653.347,16220.581,16342.617,122.036,120.451,1.585,83657.383,0,0.000,0,7,1048576,0,0.000
1250,964185310.730,964185426.683,964201926.079,16497.924,16615.349,117.425,115.953,1.472,83384.651,0,0.000,0,7,1048576,0,0.000
1251,964285310.730,964285428.198,964301596.073,16166.118,16285.343,119.225,117.468,1.757,83714.657,0,0.000,0,7,1048576,0,0.000
1252,964385310.730,964385442.262,964401591.266,16146.707,16280.536,133.829,131.532,2.297,83719.464,0,0.000,0,7,1048576,0,0.000
1253,964485310.730,964485436.202,964501685.384,16246.914,16374.654,127.740,125.472,2.268,83625.346,0,0.000,0,7,1048576,0,0.000
1254,964585310.730,964585434.475,964601824.049,16387.686,16513.319,125.633,123.745,1.888,83486.681,0,0.000,0,7,1048576,0,0.000
1255,964685310.730,964685426.358,964701692.870,16264.761,16382.140,117.379,115.628,1.751,83617.860,0,0.000,0,7,1048576,0,0.000
1256,964785310.730,964785446.895,964801888.224,16439.117,16577.494,138.377,136.165,2.212,83422.506,0,0.000,0,7,1048576,0,0.000
1257,964885310.730,964885422.972,964901556.194,16131.289,16245.464,114.175,112.242,1.933,83754.536,0,0.000,0,7,1048576,0,0.000
1258,964985310.730,964985409.314,965002917.863,17507.031,17607.133,100.102,98.584,1.518,82392.867,0,0.000,0,7,1048576,0,0.000
1259,965085310.730,965085427.290,965101791.832,16362.810,16481.102,118.292,116.560,1.732,83518.898,0,0.000,0,7,1048576,0,0.000
1260,965185310.730,965185421.112,965201493.216,16070.340,16182.486,112.146,110.382,1.764,83817.514,0,0.000,0,7,1048576,0,0.000
1261,965285310.730,965285421.439,965302351.666,16928.407,17040.936,112.529,110.709,1.820,82959.064,0,0.000,0,7,1048576,0,0.000
1262,965385310.730,965385428.653,965401551.982,16121.376,16241.252,119.876,117.923,1.953,83758.748,0,0.000,0,7,1048576,0,0.000
1263,965485310.730,965485434.661,965501476.968,16040.140,16166.238,126.098,123.931,2.167,83833.762,0,0.000,0,7,1048576,0,0.000
1264,965585310.730,965585439.331,965601628.776,16187.317,16318.046,130.729,128.601,2.128,83681.954,0,0.000,0,7,1048576,0,0.000
1265,965685310.730,965685417.269,965701480.026,16060.952,16169.296,108.344,106.539,1.805,83830.704,0,0.000,0,7,1048576,0,0.000
1266,965785310.730,965785429.691,965801350.398,15918.854,16039.668,120.814,118.961,1.853,83960.332,0,0.000,0,7,1048576,0,0.000
1267,965885310.730,965885423.183,965902239.110,16813.601,16928.380,114.779,112.453,2.326,83071.620,0,0.000,0,7,1048576,0,0.000
1268,965985310.730,965985422.448,966001122.751,15698.734,15812.021,113.287,111.718,1.569,84187.979,0,0.000,0,7,1048576,0,0.000
1269,966085310.730,966085411.843,966101472.921,16059.496,16162.191,102.695,101.113,1.582,83837.809,0,0.000,0,7,1048576,0,0.000
1270,966185310.730,966185413.499,966201561.271,16146.084,16250.541,104.457,102.769,1.688,83749.459,0,0.000,0,7,1048576,0,0.000
1271,966285310.730,966285427.357,966301468.201,16039.336,16157.471,118.135,116.627,1.508,83842.529,0,0.000,0,7,1048576,0,0.000
1272,966385310.730,966385419.376,966401182.495,15761.318,15871.765,110.447,108.646,1.801,84128.235,0,0.000,0,7,1048576,0,0.000
1273,966485310.730,966485420.923,966501411.918,15989.202,16101.188,111.986,110.193,1.793,83898.812,0,0.000,0,7,1048576,0,0.000
1274,966585310.730,966585420.291,966601145.221,15723.386,15834.491,111.105,109.561,1.544,84165.509,0,0.000,0,7,1048576,0,0.000
1275,966685310.730,966685418.175,966701452.908,16033.065,16142.178,109.113,107.445,1.668,83857.822,0,0.000,0,7,1048576,0,0.000
1276,966785310.730,966785419.032,966801579.748,16158.990,16269.018,110.028,108.302,1.726,83730.982,0,0.000,0,7,1048576,0,0.000
1277,966885310.730,966885432.794,966901871.217,16436.630,16560.487,123.857,122.064,1.793,83439.513,0,0.000,0,7,1048576,0,0.000
1278,966985310.730,966985416.654,967001273.439,15855.045,15962.709,107.664,105.924,1.740,84037.291,0,0.000,0,7,1048576,0,0.000
1279,967085310.730,967085418.800,967101306.124,15885.006,15995.394,110.388,108.070,2.318,84004.606,0,0.000,0,7,1048576,0,0.000
1280,967185310.730,967185414.953,967201496.647,16080.281,16185.917,105.636,104.223,1.413,83814.083,0,0.000,0,7,1048576,0,0.000
1281,967285310.730,967285434.387,967301977.635,16540.803,16666.905,126.102,123.657,2.445,83333.095,0,0.000,0,7,1048576,0,0.000
1282,967385310.730,967385438.006,967401810.239,16370.642,16499.509,128.867,127.276,1.591,83500.491,0,0.000,0,7,1048576,0,0.000
1283,967485310.730,967485430.338,967501482.499,16050.441,16171.769,121.328,119.608,1.720,83828.231,0,0.000,0,7,1048576,0,0.000
1284,967585310.730,967585433.174,967601660.416,16225.632,16349.686,124.054,122.444,1.610,83650.314,0,0.000,0,7,1048576,0,0.000
1285,967685310.730,967685415.239,967701467.166,16050.147,16156.436,106.289,104.509,1.780,83843.564,0,0.000,0,7,1048576,0,0.000
1286,967785310.730,967785420.921,967802041.759,16618.752,16731.029,112.277,110.191,2.086,83268.971,0,0.000,0,7,1048576,0,0.000
1287,967885310.730,967885422.564,967901343.565,15919.323,16032.835,113.512,111.834,1.678,83967.165,0,0.000,0,7,1048576,0,0.000
1288,967985310.730,967985419.127,968001445.695,16024.877,16134.965,110.088,108.397,1.691,83865.035,0,0.000,0,7,1048576,0,0.000
1289,968085310.730,968085427.310,968101448.876,16020.114,16138.146,118.032,116.580,1.452,83861.854,0,0.000,0,7,1048576,0,0.000
1290,968185310.730,968185440.365,968201606.275,16163.619,16295.545,131.926,129.635,2.291,83704.455,0,0.000,0,7,1048576,0,0.000
1291,968285310.730,968285426.339,968301583.025,16154.198,16272.295,118.097,115.609,2.488,83727.705,0,0.000,0,7,1048576,0,0.000
1292,968385310.730,968385440.592,968401511.632,16069.002,16200.902,131.900,129.862,2.038,83799.098,0,0.000,0,7,1048576,0,0.000
1293,968485310.730,968485423.025,968501536.064,16111.263,16225.334,114.071,112.295,1.776,83774.666,0,0.000,0,7,1048576,0,0.000
1294,968585310.730,968585413.799,968602895.721,17480.181,17584.991,104.810,103.069,1.741,82415.009,0,0.000,0,7,1048576,0,0.000
1295,968685310.730,968685417.885,968701359.979,15940.233,16049.249,109.016,107.155,1.861,83950.751,0,0.000,0,7,1048576,0,0.000
1296,968785310.730,968785414.804,968801310.817,15894.159,16000.087,105.928,104.074,1.854,83999.913,0,0.000,0,7,1048576,0,0.000
1297,968885310.730,968885428.445,968901574.031,16143.906,16263.301,119.395,117.715,1.680,83736.699,0,0.000,0,7,1048576,0,0.000
1298,968985310.730,968985420.485,969001484.232,16061.448,16173.502,112.054,109.755,2.299,83826.498,0,0.000,0,7,1048576,0,0.000
1299,969085310.730,969085435.326,969104369.395,18932.239,19058.665,126.426,124.596,1.830,80941.335,0,0.000,0,7,1048576,0,0.000
1300,969185310.730,969185418.348,969201281.095,15860.958,15970.365,109.407,107.618,1.789,84029.635,0,0.000,0,7,1048576,0,0.000
1301,969285310.730,969285439.502,969301496.571,16055.581,16185.841,130.260,128.772,1.488,83814.159,0,0.000,0,7,1048576,0,0.000
1302,969385310.730,969385417.094,969401466.960,16048.501,16156.230,107.729,106.364,1.365,83843.770,0,0.000,0,7,1048576,0,0.000
1303,969485310.730,969485426.014,969501522.343,16094.807,16211.613,116.806,115.284,1.522,83788.387,0,0.000,0,7,1048576,0,0.000
1304,969585310.730,969585441.719,969604207.424,18763.713,18896.694,132.981,130.989,1.992,81103.306,0,0.000,0,7,1048576,0,0.000
1305,969685310.730,969685422.328,969701386.506,15962.520,16075.776,113.256,111.598,1.658,83924.224,0,0.000,0,7,1048576,0,0.000
1306,969785310.730,969785427.837,969801437.171,16007.645,16126.441,118.796,117.107,1.689,83873.559,0,0.000,0,7,1048576,0,0.000
1307,969885310.730,969885438.251,969901501.051,16060.966,16190.321,129.355,127.521,1.834,83809.679,0,0.000,0,7,1048576,0,0.000
1308,969985310.730,969985431.846,970001127.680,15694.179,15816.950,122.771,121.116,1.655,84183.050,0,0.000,0,7,1048576,0,0.000
1309,970085310.730,970085412.932,970101439.396,16024.649,16128.666,104.017,102.202,1.815,83871.334,0,0.000,0,7,1048576,0,0.000
1310,970185310.730,970185428.261,970203351.077,17920.261,18040.347,120.086,117.531,2.555,81959.653,0,0.000,0,7,1048576,0,0.000
1311,970285310.730,970285408.834,970301863.883,16453.677,16553.153,99.476,98.104,1.372,83446.847,0,0.000,0,7,1048576,0,0.000
1312,970385310.730,970385424.378,970401484.576,16057.986,16173.846,115.860,113.648,2.212,83826.154,0,0.000,0,7,1048576,0,0.000
1313,970485310.730,970485428.160,970501504.707,16075.085,16193.977,118.892,117.430,1.462,83806.023,0,0.000,0,7,1048576,0,0.000
1314,970585310.730,970585419.537,970602212.083,16790.932,16901.353,110.421,108.807,1.614,83098.647,0,0.000,0,7,1048576,0,0.000
1315,970685310.730,970685417.081,970701373.608,15954.740,16062.878,108.138,106.351,1.787,83937.122,0,0.000,0,7,1048576,0,0.000
1316,970785310.730,970785429.747,970801503.298,16071.341,16192.568,121.227,119.017,2.210,83807.432,0,0.000,0,7,1048576,0,0.000
1317,970885310.730,970885426.866,970901203.907,15775.215,15893.177,117.962,116.136,1.826,84106.823,0,0.000,0,7,1048576,0,0.000
1318,970985310.730,970985423.000,971001707.736,16283.377,16397.006,113.629,112.270,1.359,83602.994,0,0.000,0,7,1048576,0,0.000
1319,971085310.730,971085426.123,971101582.117,16154.418,16271.387,116.969,115.393,1.576,83728.613,0,0.000,0,7,1048576,0,0.000
1320,971185310.730,971185432.122,971201862.681,16428.123,16551.951,123.828,121.392,2.436,83448.049,0,0.000,0,7,1048576,0,0.000
1321,971285310.730,971285427.370,971301459.268,16030.040,16148.538,118.498,116.640,1.858,83851.462,0,0.000,0,7,1048576,0,0.000
1322,971385310.730,971385410.694,971401452.328,16040.174,16141.598,101.424,99.964,1.460,83858.402,0,0.000,0,7,1048576,0,0.000
1323,971485310.730,971485413.189,971501447.299,16032.576,16136.569,103.993,102.459,1.534,83863.431,0,0.000,0,7,1048576,0,0.000
1324,971585310.730,971585416.422,971601520.709,16102.689,16209.979,107.290,105.692,1.598,83790.021,0,0.000,0,7,1048576,0,0.000
1325,971685310.730,971685417.928,971701570.549,16151.083,16259.819,108.736,107.198,1.538,83740.181,0,0.000,0,7,1048576,0,0.000
1326,971785310.730,971785419.061,971801420.719,15999.735,16109.989,110.254,108.331,1.923,83890.011,0,0.000,0,7,1048576,0,0.000
1327,971885310.730,971885429.009,971901561.078,16130.346,16250.348,120.002,118.279,1.723,83749.652,0,0.000,0,7,1048576,0,0.000
1328,971985310.730,971985423.120,972001520.400,16095.805,16209.670,113.865,112.390,1.475,83790.330,0,0.000,0,7,1048576,0,0.000
1329,972085310.730,972085416.470,972101470.625,16052.159,16159.895,107.736,105.740,1.996,83840.105,0,0.000,0,7,1048576,0,0.000
1330,972185310.730,972185431.121,972202348.567,16915.782,17037.837,122.055,120.391,1.664,82962.163,0,0.000,0,7,1048576,0,0.000
1331,972285310.730,972285423.317,972301197.658,15772.647,15886.928,114.281,112.587,1.694,84113.072,0,0.000,0,7,1048576,0,0.000
1332,972385310.730,972385416.702,972401434.112,16016.080,16123.382,107.302,105.972,1.330,83876.618,0,0.000,0,7,1048576,0,0.000
1333,972485310.730,972485417.169,972501447.756,16028.991,16137.026,108.035,106.439,1.596,83862.974,0,0.000,0,7,1048576,0,0.000
1334,972585310.730,972585412.281,972601345.996,15931.401,16035.266,103.865,101.551,2.314,83964.734,0,0.000,0,7,1048576,0,0.000
1335,972685310.730,972685420.996,972701471.216,16048.480,16160.486,112.006,110.266,1.740,83839.514,0,0.000,0,7,1048576,0,0.000
1336,972785310.730,972785421.933,972801413.997,15990.528,16103.267,112.739,111.203,1.536,83896.733,0,0.000,0,7,1048576,0,0.000
1337,972885310.730,972885427.487,972901442.148,16012.736,16131.418,118.682,116.757,1.925,83868.582,0,0.000,0,7,1048576,0,0.000
1338,972985310.730,972985422.834,973001462.588,16037.604,16151.858,114.254,112.104,2.150,83848.142,0,0.000,0,7,1048576,0,0.000
1339,973085310.730,973085428.964,973101963.855,16533.283,16653.125,119.842,118.234,1.608,83346.875,0,0.000,0,7,1048576,0,0.000
1340,973185310.730,973185416.843,973201899.129,16480.541,16588.399,107.858,106.113,1.745,83411.601,0,0.000,0,7,1048576,0,0.000
1341,973285310.730,973285438.398,973301562.740,16122.322,16252.010,129.688,127.668,2.020,83747.990,0,0.000,0,7,1048576,0,0.000
1342,973385310.730,973385432.388,973401635.701,16200.995,16324.971,123.976,121.658,2.318,83675.029,0,0.000,0,7,1048576,0,0.000
1343,973485310.730,973485430.193,973501530.394,16098.440,16219.664,121.224,119.463,1.761,83780.336,0,0.000,0,7,1048576,0,0.000
1344,973585310.730,973585430.465,973601958.397,16526.211,16647.667,121.456,119.735,1.721,83352.333,0,0.000,0,7,1048576,0,0.000
1345,973685310.730,973685440.537,973701853.886,16411.429,16543.156,131.727,129.807,1.920,83456.844,0,0.000,0,7,1048576,0,0.000
1346,973785310.730,973785423.941,973801295.534,15870.149,15984.804,114.655,113.211,1.444,84015.196,0,0.000,0,7,1048576,0,0.000
1347,973885310.730,973885437.985,973901476.843,16036.942,16166.113,129.171,127.255,1.916,83833.887,0,0.000,0,7,1048576,0,0.000
1348,973985310.730,973985425.848,974001475.689,16047.402,16164.959,117.557,115.118,2.439,83835.041,0,0.000,0,7,1048576,0,0.000
1349,974085310.730,974085419.446,974101460.456,16039.282,16149.726,110.444,108.716,1.728,83850.274,0,0.000,0,7,1048576,0,0.000
1350,974185310.730,974185437.640,974201778.031,16338.519,16467.301,128.782,126.910,1.872,83532.699,0,0.000,0,7,1048576,0,0.000
1351,974285310.730,974285433.725,974301706.611,16271.219,16395.881,124.662,122.995,1.667,83604.119,0,0.000,0,7,1048576,0,0.000
1352,974385310.730,974385431.236,974401748.873,16315.881,16438.143,122.262,120.506,1.756,83561.857,0,0.000,0,7,1048576,0,0.000
1353,974485310.730,974485436.691,974501658.376,16219.420,16347.646,128.226,125.961,2.265,83652.354,0,0.000,0,7,1048576,0,0.000
1354,974585310.730,974585435.673,974601771.115,16333.691,16460.385,126.694,124.943,1.751,83539.615,0,0.000,0,7,1048576,0,0.000
1355,974685310.730,974685423.032,974701570.502,16145.292,16259.772,114.480,112.302,2.178,83740.228,0,0.000,0,7,1048576,0,0.000
1356,974785310.730,974785433.829,974801787.843,16352.286,16477.113,124.827,123.099,1.728,83522.887,0,0.000,0,7,1048576,0,0.000
1357,974885310.730,974885434.883,974901689.251,16252.411,16378.521,126.110,124.153,1.957,83621.479,0,0.000,0,7,1048576,0,0.000
1358,974985310.730,974985429.963,975001837.856,16405.870,16527.126,121.256,119.233,2.023,83472.874,0,0.000,0,7,1048576,0,0.000
1359,975085310.730,975085437.663,975101968.513,16529.063,16657.783,128.720,126.933,1.787,83342.217,0,0.000,0,7,1048576,0,0.000
1360,975185310.730,975185432.627,975201478.083,16043.620,16167.353,123.733,121.897,1.836,83832.647,0,0.000,0,7,1048576,0,0.000
1361,975285310.730,975285440.535,975301666.709,16224.601,16355.979,131.378,129.805,1.573,83644.021,0,0.000,0,7,1048576,0,0.000
1362,975385310.730,975385435.511,975401658.094,16220.744,16347.364,126.620,124.781,1.839,83652.636,0,0.000,0,7,1048576,0,0.000
1363,975485310.730,975485430.311,975501645.416,16212.943,16334.686,121.743,119.581,2.162,83665.314,0,0.000,0,7,1048576,0,0.000
1364,975585310.730,975585422.909,975601509.280,16084.529,16198.550,114.021,112.179,1.842,83801.450,0,0.000,0,7,1048576,0,0.000
1365,975685310.730,975685425.344,975701248.769,15821.608,15938.039,116.431,114.614,1.817,84061.961,0,0.000,0,7,1048576,0,0.000
1366,975785310.730,975785418.930,975801820.874,16400.580,16510.144,109.564,108.200,1.364,83489.856,0,0.000,0,7,1048576,0,0.000
1367,975885310.730,975885437.575,975903543.688,18104.203,18232.958,128.755,126.845,1.910,81767.042,0,0.000,0,7,1048576,0,0.000
1368,975985310.730,975985418.009,976001641.988,16222.252,16331.258,109.006,107.279,1.727,83668.742,0,0.000,0,7,1048576,0,0.000
1369,976085310.730,976085419.391,976101521.459,16100.581,16210.729,110.148,108.661,1.487,83789.271,0,0.000,0,7,1048576,0,0.000
1370,976185310.730,976185432.903,976201744.493,16309.796,16433.763,123.967,122.173,1.794,83566.237,0,0.000,0,7,1048576,0,0.000
1371,976285310.730,976285418.888,976301387.706,15966.932,16076.976,110.044,108.158,1.886,83923.024,0,0.000,0,7,1048576,0,0.000
1372,976385310.730,976385438.794,976401764.743,16324.221,16454.013,129.792,128.064,1.728,83545.987,0,0.000,0,7,1048576,0,0.000
1373,976485310.730,976485418.457,976501427.608,16007.484,16116.878,109.394,107.727,1.667,83883.122,0,0.000,0,7,1048576,0,0.000
1374,976585310.730,976585432.167,976602437.113,17003.158,17126.383,123.225,121.437,1.788,82873.617,0,0.000,0,7,1048576,0,0.000
1375,976685310.730,976685429.292,976701472.377,16040.542,16161.647,121.105,118.562,2.543,83838.353,0,0.000,0,7,1048576,0,0.000
1376,976785310.730,976785441.270,976801690.145,16247.209,16379.415,132.206,130.540,1.666,83620.585,0,0.000,0,7,1048576,0,0.000
1377,976885310.730,976885441.600,976901120.039,15676.617,15809.309,132.692,130.870,1.822,84190.691,0,0.000,0,7,1048576,0,0.000
1378,976985310.730,976985427.780,977001445.689,16016.196,16134.959,118.763,117.050,1.713,83865.041,0,0.000,0,7,1048576,0,0.000
1379,977085310.730,977085428.050,977101485.559,16055.710,16174.829,119.119,117.320,1.799,83825.171,0,0.000,0,7,1048576,0,0.000
1380,977185310.730,977185427.370,977201436.544,16007.600,16125.814,118.214,116.640,1.574,83874.186,0,0.000,0,7,1048576,0,0.000
1381,977285310.730,977285422.469,977301407.192,15983.165,16096.462,113.297,111.739,1.558,83903.538,0,0.000,0,7,1048576,0,0.000
1382,977385310.730,977385424.645,977401464.495,16038.374,16153.765,115.391,113.915,1.476,83846.235,0,0.000,0,7,1048576,0,0.000
1383,977485310.730,977485435.713,977501231.164,15793.579,15920.434,126.855,124.983,1.872,84079.566,0,0.000,0,7,1048576,0,0.000
1384,977585310.730,977585425.038,977601314.944,15888.115,16004.214,116.099,114.308,1.791,83995.786,0,0.000,0,7,1048576,0,0.000
1385,977685310.730,977685430.898,977701525.009,16092.353,16214.279,121.926,120.168,1.758,83785.721,0,0.000,0,7,1048576,0,0.000
1386,977785310.730,977785442.092,977801643.109,16198.695,16332.379,133.684,131.362,2.322,83667.621,0,0.000,0,7,1048576,0,0.000
1387,977885310.730,977885421.781,977901570.411,16147.073,16259.681,112.608,111.051,1.557,83740.319,0,0.000,0,7,1048576,0,0.000
1388,977985310.730,977985427.636,978001466.064,16035.703,16155.334,119.631,116.906,2.725,83844.666,0,0.000,0,7,1048576,0,0.000
1389,978085310.730,978085424.012,978101469.906,16044.056,16159.176,115.120,113.282,1.838,83840.824,0,0.000,0,7,1048576,0,0.000
1390,978185310.730,978185417.814,978201429.701,16010.303,16118.971,108.668,107.084,1.584,83881.029,0,0.000,0,7,1048576,0,0.000
1391,978285310.730,978285414.031,978301612.617,16197.060,16301.887,104.827,103.301,1.526,83698.113,0,0.000,0,7,1048576,0,0.000
1392,978385310.730,978385425.957,978401290.730,15863.273,15980.000,116.727,115.227,1.500,84020.000,0,0.000,0,7,1048576,0,0.000
1393,978485310.730,978485418.589,978501450.690,16030.798,16139.960,109.162,107.859,1.303,83860.040,0,0.000,0,7,1048576,0,0.000
1394,978585310.730,978585415.555,978601541.586,16124.680,16230.856,106.176,104.825,1.351,83769.144,0,0.000,0,7,1048576,0,0.000
1395,978685310.730,978685421.232,978701936.462,16513.163,16625.732,112.569,110.502,2.067,83374.268,0,0.000,0,7,1048576,0,0.000
1396,978785310.730,978785422.625,978801394.322,15970.065,16083.592,113.527,111.895,1.632,83916.408,0,0.000,0,7,1048576,0,0.000
1397,978885310.730,978885420.611,978901798.653,16375.949,16487.923,111.974,109.881,2.093,83512.077,0,0.000,0,7,1048576,0,0.000
1398,978985310.730,978985420.150,979001581.332,16159.474,16270.602,111.128,109.420,1.708,83729.398,0,0.000,0,7,1048576,0,0.000
1399,979085310.730,979085425.490,979101560.811,16133.135,16250.081,116.946,114.760,2.186,83749.919,0,0.000,0,7,1048576,0,0.000
1400,979185310.730,979185429.625,979201445.485,16014.146,16134.755,120.609,118.895,1.714,83865.245,0,0.000,0,7,1048576,0,0.000
