# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1077,23486553336.690,23486553388.274,23486621740.883,68351.974,68404.193,52.219,51.584,0.635,31595.807,0,0.000,0,33,1048576,0,0.000
1078,23486653336.690,23486653390.655,23486722201.966,68810.608,68865.276,54.668,53.965,0.703,31134.724,0,0.000,0,33,1048576,0,0.000
1079,23486753336.690,23486753391.148,23486822039.896,68648.099,68703.206,55.107,54.458,0.649,31296.794,0,0.000,0,33,1048576,0,0.000
1080,23486853336.690,23486853391.645,23486922413.552,69021.218,69076.862,55.644,54.955,0.689,30923.138,0,0.000,0,33,1048576,0,0.000
1081,23486953336.690,23486953394.324,23487021813.086,68417.855,68476.396,58.541,57.634,0.907,31523.604,0,0.000,0,33,1048576,0,0.000
1082,23487053336.690,23487053392.558,23487122107.592,68714.534,68770.902,56.368,55.868,0.500,31229.098,0,0.000,0,33,1048576,0,0.000
1083,23487153336.690,23487153394.544,23487221599.369,68203.862,68262.679,58.817,57.854,0.963,31737.321,0,0.000,0,33,1048576,0,0.000
1084,23487253336.690,23487253391.740,23487322181.555,68789.232,68844.865,55.633,55.050,0.583,31155.135,0,0.000,0,33,1048576,0,0.000
1085,23487353336.690,23487353391.850,23487421871.026,68478.277,68534.336,56.059,55.160,0.899,31465.664,0,0.000,0,33,1048576,0,0.000
1086,23487453336.690,23487453390.888,23487522243.273,68851.842,68906.583,54.741,54.198,0.543,31093.417,0,0.000,0,33,1048576,0,0.000
1087,23487553336.690,23487553390.048,23487622194.949,68804.227,68858.259,54.032,53.358,0.674,31141.741,0,0.000,0,33,1048576,0,0.000
1088,23487653336.690,23487653389.366,23487721585.837,68195.904,68249.147,53.243,52.676,0.567,31750.853,0,0.000,0,33,1048576,0,0.000
1089,23487753336.690,23487753389.679,23487821763.281,68372.836,68426.591,53.755,52.989,0.766,31573.409,0,0.000,0,33,1048576,0,0.000
1090,23487853336.690,23487853388.666,23487922366.953,68977.557,69030.263,52.706,51.976,0.730,30969.737,0,0.000,0,33,1048576,0,0.000
1091,23487953336.690,23487953387.799,23488021641.499,68253.208,68304.809,51.601,51.109,0.492,31695.191,0,0.000,0,33,1048576,0,0.000
1092,23488053336.690,23488053390.061,23488122088.991,68698.196,68752.301,54.105,53.371,0.734,31247.699,0,0.000,0,33,1048576,0,0.000
1093,23488153336.690,23488153389.535,23488222387.677,68997.375,69050.987,53.612,52.845,0.767,30949.013,0,0.000,0,33,1048576,0,0.000
1094,23488253336.690,23488253387.604,23488322328.944,68940.673,68992.254,51.581,50.914,0.667,31007.746,0,0.000,0,33,1048576,0,0.000
1095,23488353336.690,23488353389.891,23488422166.091,68775.380,68829.401,54.021,53.201,0.820,31170.599,0,0.000,0,33,1048576,0,0.000
1096,23488453336.690,23488453387.840,23488522016.085,68627.429,68679.395,51.966,51.150,0.816,31320.605,0,0.000,0,33,1048576,0,0.000
1097,23488553336.690,23488553389.496,23488623971.849,70581.178,70635.159,53.981,52.806,1.175,29364.841,0,0.000,0,33,1048576,0,0.000
1098,23488653336.690,23488653403.568,23488721629.006,68223.970,68292.316,68.346,66.878,1.468,31707.684,0,0.000,0,33,1048576,0,0.000
1099,23488753336.690,23488753393.896,23488821759.766,68364.819,68423.076,58.257,57.206,1.051,31576.924,0,0.000,0,33,1048576,0,0.000
1100,23488853336.690,23488853389.053,23488921774.845,68384.936,68438.155,53.219,52.363,0.856,31561.845,0,0.000,0,33,1048576,0,0.000
1101,23488953336.690,23488953387.388,23489021534.961,68146.755,68198.271,51.516,50.698,0.818,31801.729,0,0.000,0,33,1048576,0,0.000
1102,23489053336.690,23489053388.693,23489121774.363,68384.699,68437.673,52.974,52.003,0.971,31562.327,0,0.000,0,33,1048576,0,0.000
1103,23489153336.690,23489153390.134,23489221632.441,68241.654,68295.751,54.097,53.444,0.653,31704.249,0,0.000,0,33,1048576,0,0.000
1104,23489253336.690,23489253389.658,23489321544.593,68154.320,68207.903,53.583,52.968,0.615,31792.097,0,0.000,0,33,1048576,0,0.000
1105,23489353336.690,23489353391.539,23489421596.419,68203.955,68259.729,55.774,54.849,0.925,31740.271,0,0.000,0,33,1048576,0,0.000
1106,23489453336.690,23489453387.280,23489521723.279,68335.387,68386.589,51.202,50.590,0.612,31613.411,0,0.000,0,33,1048576,0,0.000
1107,23489553336.690,23489553390.178,23489621645.419,68254.504,68308.729,54.225,53.488,0.737,31691.271,0,0.000,0,33,1048576,0,0.000
1108,23489653336.690,23489653394.298,23489721755.701,68360.432,68419.011,58.579,57.608,0.971,31580.989,0,0.000,0,33,1048576,0,0.000
1109,23489753336.690,23489753394.273,23489821110.701,67715.653,67774.011,58.358,57.583,0.775,32225.989,0,0.000,0,33,1048576,0,0.000
1110,23489853336.690,23489853390.414,23489921843.396,68451.541,68506.706,55.165,53.724,1.441,31493.294,0,0.000,0,33,1048576,0,0.000
1111,23489953336.690,23489953392.836,23490021285.129,67891.533,67948.439,56.906,56.146,0.760,32051.561,0,0.000,0,33,1048576,0,0.000
1112,23490053336.690,23490053390.216,23490121751.758,68360.775,68415.068,54.293,53.526,0.767,31584.932,0,0.000,0,33,1048576,0,0.000
1113,23490153336.690,23490153390.075,23490221744.321,68353.421,68407.631,54.210,53.385,0.825,31592.369,0,0.000,0,33,1048576,0,0.000
1114,23490253336.690,23490253393.091,23490321612.452,68218.683,68275.762,57.079,56.401,0.678,31724.238,0,0.000,0,33,1048576,0,0.000
1115,23490353336.690,23490353389.843,23490421724.147,68333.346,68387.457,54.111,53.153,0.958,31612.543,0,0.000,0,33,1048576,0,0.000
1116,23490453336.690,23490453391.205,23490521438.687,68046.363,68101.997,55.634,54.515,1.119,31898.003,0,0.000,0,33,1048576,0,0.000
1117,23490553336.690,23490553389.194,23490621578.028,68188.175,68241.338,53.163,52.504,0.659,31758.662,0,0.000,0,33,1048576,0,0.000
1118,23490653336.690,23490653391.187,23490721708.474,68316.595,68371.784,55.189,54.497,0.692,31628.216,0,0.000,0,33,1048576,0,0.000
1119,23490753336.690,23490753390.327,23490821608.218,68217.025,68271.528,54.503,53.637,0.866,31728.472,0,0.000,0,33,1048576,0,0.000
1120,23490853336.690,23490853388.645,23490921704.889,68315.476,68368.199,52.723,51.955,0.768,31631.801,0,0.000,0,33,1048576,0,0.000
1121,23490953336.690,23490953390.069,23491021682.216,68291.282,68345.526,54.244,53.379,0.865,31654.474,0,0.000,0,33,1048576,0,0.000
1122,23491053336.690,23491053389.830,23491121719.168,68328.713,68382.478,53.765,53.140,0.625,31617.522,0,0.000,0,33,1048576,0,0.000
1123,23491153336.690,23491153391.531,23491221722.031,68329.717,68385.341,55.624,54.841,0.783,31614.659,0,0.000,0,33,1048576,0,0.000
1124,23491253336.690,23491253392.177,23491321038.324,67645.500,67701.634,56.134,55.487,0.647,32298.366,0,0.000,0,33,1048576,0,0.000
1125,23491353336.690,23491353390.169,23491421399.542,68008.328,68062.852,54.524,53.479,1.045,31937.148,0,0.000,0,33,1048576,0,0.000
1126,23491453336.690,23491453390.305,23491521549.604,68158.477,68212.914,54.437,53.615,0.822,31787.086,0,0.000,0,33,1048576,0,0.000
1127,23491553336.690,23491553392.866,23491621733.655,68339.865,68396.965,57.100,56.176,0.924,31603.035,0,0.000,0,33,1048576,0,0.000
1128,23491653336.690,23491653389.590,23491721319.272,67929.175,67982.582,53.407,52.900,0.507,32017.418,0,0.000,0,33,1048576,0,0.000
1129,23491753336.690,23491753394.094,23491821478.732,68084.005,68142.042,58.037,57.404,0.633,31857.958,0,0.000,0,33,1048576,0,0.000
1130,23491853336.690,23491853392.181,23491921730.378,68337.180,68393.688,56.508,55.491,1.017,31606.312,0,0.000,0,33,1048576,0,0.000
1131,23491953336.690,23491953389.374,23492021532.558,68142.385,68195.868,53.483,52.684,0.799,31804.132,0,0.000,0,33,1048576,0,0.000
1132,23492053336.690,23492053391.172,23492121786.770,68394.692,68450.080,55.388,54.482,0.906,31549.920,0,0.000,0,33,1048576,0,0.000
1133,23492153336.690,23492153390.295,23492221702.466,68311.356,68365.776,54.420,53.605,0.815,31634.224,0,0.000,0,33,1048576,0,0.000
1134,23492253336.690,23492253406.332,23492321463.659,68056.009,68126.969,70.960,69.642,1.318,31873.031,0,0.000,0,33,1048576,0,0.000
1135,23492353336.690,23492353393.866,23492421463.121,68067.952,68126.431,58.479,57.176,1.303,31873.569,0,0.000,0,33,1048576,0,0.000
1136,23492453336.690,23492453389.815,23492521659.728,68269.233,68323.038,53.805,53.125,0.680,31676.962,0,0.000,0,33,1048576,0,0.000
1137,23492553336.690,23492553391.832,23492621514.625,68121.966,68177.935,55.969,55.142,0.827,31822.065,0,0.000,0,33,1048576,0,0.000
1138,23492653336.690,23492653392.997,23492721694.756,68301.054,68358.066,57.012,56.307,0.705,31641.934,0,0.000,0,33,1048576,0,0.000
1139,23492753336.690,23492753392.538,23492821417.694,68024.396,68081.004,56.608,55.848,0.760,31918.996,0,0.000,0,33,1048576,0,0.000
1140,23492853336.690,23492853389.531,23492921411.152,68020.926,68074.462,53.536,52.841,0.695,31925.538,0,0.000,0,33,1048576,0,0.000
1141,23492953336.690,23492953389.192,23493021668.957,68279.069,68332.267,53.198,52.502,0.696,31667.733,0,0.000,0,33,1048576,0,0.000
1142,23493053336.690,23493053390.495,23493121571.664,68180.261,68234.974,54.713,53.805,0.908,31765.026,0,0.000,0,33,1048576,0,0.000
1143,23493153336.690,23493153389.576,23493221857.786,68467.439,68521.096,53.657,52.886,0.771,31478.904,0,0.000,0,33,1048576,0,0.000
1144,23493253336.690,23493253390.676,23493321748.695,68357.153,68412.005,54.852,53.986,0.866,31587.995,0,0.000,0,33,1048576,0,0.000
1145,23493353336.690,23493353390.957,23493421540.048,68148.220,68203.358,55.138,54.267,0.871,31796.642,0,0.000,0,33,1048576,0,0.000
1146,23493453336.690,23493453392.677,23493521651.480,68257.989,68314.790,56.801,55.987,0.814,31685.210,0,0.000,0,33,1048576,0,0.000
1147,23493553336.690,23493553397.345,23493621653.773,68255.940,68317.083,61.143,60.655,0.488,31682.917,0,0.000,0,33,1048576,0,0.000
1148,23493653336.690,23493653392.781,23493721594.183,68200.301,68257.493,57.192,56.091,1.101,31742.507,0,0.000,0,33,1048576,0,0.000
1149,23493753336.690,23493753392.407,23493821709.047,68315.630,68372.357,56.727,55.717,1.010,31627.643,0,0.000,0,33,1048576,0,0.000
1150,23493853336.690,23493853390.101,23493921685.332,68294.576,68348.642,54.066,53.411,0.655,31651.358,0,0.000,0,33,1048576,0,0.000
1151,23493953336.690,23493953390.531,23494021578.409,68186.766,68241.719,54.953,53.841,1.112,31758.281,0,0.000,0,33,1048576,0,0.000
1152,23494053336.690,23494053392.269,23494121692.640,68299.723,68355.950,56.227,55.579,0.648,31644.050,0,0.000,0,33,1048576,0,0.000
1153,23494153336.690,23494153393.160,23494221744.524,68350.471,68407.834,57.363,56.470,0.893,31592.166,0,0.000,0,33,1048576,0,0.000
1154,23494253336.690,23494253389.331,23494321387.114,67996.972,68050.424,53.452,52.641,0.811,31949.576,0,0.000,0,33,1048576,0,0.000
1155,23494353336.690,23494353392.891,23494421721.087,68327.466,68384.397,56.931,56.201,0.730,31615.603,0,0.000,0,33,1048576,0,0.000
1156,23494453336.690,23494453391.762,23494521659.757,68267.397,68323.067,55.670,55.072,0.598,31676.933,0,0.000,0,33,1048576,0,0.000
1157,23494553336.690,23494553392.661,23494621420.909,68027.942,68084.219,56.277,55.971,0.306,31915.781,0,0.000,0,33,1048576,0,0.000
1158,23494653336.690,23494653392.885,23494721729.681,68336.082,68392.991,56.909,56.195,0.714,31607.009,0,0.000,0,33,1048576,0,0.000
1159,23494753336.690,23494753390.918,23494821804.521,68412.751,68467.831,55.080,54.228,0.852,31532.169,0,0.000,0,33,1048576,0,0.000
1160,23494853336.690,23494853389.053,23494921793.637,68403.456,68456.947,53.491,52.363,1.128,31543.053,0,0.000,0,33,1048576,0,0.000
1161,23494953336.690,23494953390.957,23495021598.454,68206.867,68261.764,54.897,54.267,0.630,31738.236,0,0.000,0,33,1048576,0,0.000
1162,23495053336.690,23495053388.547,23495121813.638,68424.435,68476.948,52.513,51.857,0.656,31523.052,0,0.000,0,33,1048576,0,0.000
1163,23495153336.690,23495153392.650,23495221746.195,68352.691,68409.505,56.814,55.960,0.854,31590.495,0,0.000,0,33,1048576,0,0.000
1164,23495253336.690,23495253389.454,23495321671.388,68281.237,68334.698,53.461,52.764,0.697,31665.302,0,0.000,0,33,1048576,0,0.000
1165,23495353336.690,23495353389.299,23495421549.315,68158.984,68212.625,53.641,52.609,1.032,31787.375,0,0.000,0,33,1048576,0,0.000
1166,23495453336.690,23495453389.491,23495521722.147,68332.030,68385.457,53.427,52.801,0.626,31614.543,0,0.000,0,33,1048576,0,0.000
1167,23495553336.690,23495553388.355,23495621342.299,67953.239,68005.609,52.370,51.665,0.705,31994.391,0,0.000,0,33,1048576,0,0.000
1168,23495653336.690,23495653390.506,23495721333.477,67942.335,67996.787,54.452,53.816,0.636,32003.213,0,0.000,0,33,1048576,0,0.000
1169,23495753336.690,23495753390.028,23495821720.572,68329.947,68383.882,53.935,53.338,0.597,31616.118,0,0.000,0,33,1048576,0,0.000
1170,23495853336.690,23495853391.525,23495921734.053,68341.495,68397.363,55.868,54.835,1.033,31602.637,0,0.000,0,33,1048576,0,0.000
1171,23495953336.690,23495953390.559,23496021362.222,67970.775,68025.532,54.757,53.869,0.888,31974.468,0,0.000,0,33,1048576,0,0.000
1172,23496053336.690,23496053391.343,23496121596.122,68203.986,68259.432,55.446,54.653,0.793,31740.568,0,0.000,0,33,1048576,0,0.000
1173,23496153336.690,23496153394.379,23496221693.910,68298.861,68357.220,58.359,57.689,0.670,31642.780,0,0.000,0,33,1048576,0,0.000
1174,23496253336.690,23496253396.240,23496321223.321,67826.054,67886.631,60.577,59.550,1.027,32113.369,0,0.000,0,33,1048576,0,0.000
1175,23496353336.690,23496353391.478,23496421658.188,68266.001,68321.498,55.497,54.788,0.709,31678.502,0,0.000,0,33,1048576,0,0.000
1176,23496453336.690,23496453389.840,23496521749.812,68359.129,68413.122,53.993,53.150,0.843,31586.878,0,0.000,0,33,1048576,0,0.000
1177,23496553336.690,23496553388.739,23496621809.583,68419.870,68472.893,53.023,52.049,0.974,31527.107,0,0.000,0,33,1048576,0,0.000
1178,23496653336.690,23496653392.737,23496721819.645,68426.080,68482.955,56.875,56.047,0.828,31517.045,0,0.000,0,33,1048576,0,0.000
1179,23496753336.690,23496753391.003,23496821624.209,68232.290,68287.519,55.229,54.313,0.916,31712.481,0,0.000,0,33,1048576,0,0.000
1180,23496853336.690,23496853390.282,23496921837.796,68446.541,68501.106,54.565,53.592,0.973,31498.894,0,0.000,0,33,1048576,0,0.000
1181,23496953336.690,23496953389.780,23497021584.599,68193.960,68247.909,53.949,53.090,0.859,31752.091,0,0.000,0,33,1048576,0,0.000
1182,23497053336.690,23497053389.959,23497121562.788,68171.798,68226.098,54.300,53.269,1.031,31773.902,0,0.000,0,33,1048576,0,0.000
1183,23497153336.690,23497153390.692,23497221474.168,68082.714,68137.478,54.764,54.002,0.762,31862.522,0,0.000,0,33,1048576,0,0.000
1184,23497253336.690,23497253389.687,23497321751.169,68360.651,68414.479,53.828,52.997,0.831,31585.521,0,0.000,0,33,1048576,0,0.000
1185,23497353336.690,23497353393.164,23497421772.400,68378.323,68435.710,57.387,56.474,0.913,31564.290,0,0.000,0,33,1048576,0,0.000
1186,23497453336.690,23497453390.178,23497521874.859,68483.885,68538.169,54.284,53.488,0.796,31461.831,0,0.000,0,33,1048576,0,0.000
1187,23497553336.690,23497553388.724,23497621716.272,68326.868,68379.582,52.714,52.034,0.680,31620.418,0,0.000,0,33,1048576,0,0.000
1188,23497653336.690,23497653389.725,23497721682.071,68291.440,68345.381,53.941,53.035,0.906,31654.619,0,0.000,0,33,1048576,0,0.000
1189,23497753336.690,23497753392.769,23497821387.125,67993.456,68050.435,56.979,56.079,0.900,31949.565,0,0.000,0,33,1048576,0,0.000
1190,23497853336.690,23497853393.016,23497921591.537,68197.348,68254.847,57.499,56.326,1.173,31745.153,0,0.000,0,33,1048576,0,0.000
1191,23497953336.690,23497953390.300,23498021531.632,68140.391,68194.942,54.551,53.610,0.941,31805.058,0,0.000,0,33,1048576,0,0.000
1192,23498053336.690,23498053387.623,23498121689.366,68301.037,68352.676,51.639,50.933,0.706,31647.324,0,0.000,0,33,1048576,0,0.000
1193,23498153336.690,23498153390.538,23498221709.728,68318.484,68373.038,54.554,53.848,0.706,31626.962,0,0.000,0,33,1048576,0,0.000
1194,23498253336.690,23498253393.912,23498321783.328,68388.458,68446.638,58.180,57.222,0.958,31553.362,0,0.000,0,33,1048576,0,0.000
1195,23498353336.690,23498353394.383,23498421726.495,68331.113,68389.805,58.692,57.693,0.999,31610.195,0,0.000,0,33,1048576,0,0.000
1196,23498453336.690,23498453389.901,23498521663.637,68272.841,68326.947,54.106,53.211,0.895,31673.053,0,0.000,0,33,1048576,0,0.000
1197,23498553336.690,23498553387.375,23498621478.068,68089.974,68141.378,51.404,50.685,0.719,31858.622,0,0.000,0,33,1048576,0,0.000
1198,23498653336.690,23498653388.902,23498721619.865,68229.897,68283.175,53.278,52.212,1.066,31716.825,0,0.000,0,33,1048576,0,0.000
1199,23498753336.690,23498753392.077,23498821558.304,68164.990,68221.614,56.624,55.387,1.237,31778.386,0,0.000,0,33,1048576,0,0.000
1200,23498853336.690,23498853390.649,23498921701.900,68310.170,68365.210,55.040,53.959,1.081,31634.790,0,0.000,0,33,1048576,0,0.000
1201,23498953336.690,23498953390.321,23499021727.729,68336.656,68391.039,54.383,53.631,0.752,31608.961,0,0.000,0,33,1048576,0,0.000
1202,23499053336.690,23499053386.990,23499121673.537,68285.808,68336.847,51.039,50.300,0.739,31663.153,0,0.000,0,33,1048576,0,0.000
1203,23499153336.690,23499153391.347,23499221748.918,68356.829,68412.228,55.399,54.657,0.742,31587.772,0,0.000,0,33,1048576,0,0.000
1204,23499253336.690,23499253391.094,23499321669.462,68277.583,68332.772,55.189,54.404,0.785,31667.228,0,0.000,0,33,1048576,0,0.000
1205,23499353336.690,23499353388.991,23499421713.426,68323.800,68376.736,52.936,52.301,0.635,31623.264,0,0.000,0,33,1048576,0,0.000
1206,23499453336.690,23499453387.749,23499521459.768,68071.251,68123.078,51.827,51.059,0.768,31876.922,0,0.000,0,33,1048576,0,0.000
1207,23499553336.690,23499553389.252,23499621546.828,68156.761,68210.138,53.377,52.562,0.815,31789.862,0,0.000,0,33,1048576,0,0.000
1208,23499653336.690,23499653388.876,23499721511.075,68121.475,68174.385,52.910,52.186,0.724,31825.615,0,0.000,0,33,1048576,0,0.000
1209,23499753336.690,23499753394.761,23499821228.282,67832.546,67891.592,59.046,58.071,0.975,32108.408,0,0.000,0,33,1048576,0,0.000
1210,23499853336.690,23499853390.129,23499921279.077,67888.147,67942.387,54.240,53.439,0.801,32057.613,0,0.000,0,33,1048576,0,0.000
1211,23499953336.690,23499953391.793,23500021531.336,68138.670,68194.646,55.976,55.103,0.873,31805.354,0,0.000,0,33,1048576,0,0.000
1212,23500053336.690,23500053391.200,23500121672.472,68280.556,68335.782,55.226,54.510,0.716,31664.218,0,0.000,0,33,1048576,0,0.000
1213,23500153336.690,23500153390.189,23500221569.990,68178.809,68233.300,54.491,53.499,0.992,31766.700,0,0.000,0,33,1048576,0,0.000
1214,23500253336.690,23500253390.294,23500321449.609,68058.623,68112.919,54.296,53.604,0.692,31887.081,0,0.000,0,33,1048576,0,0.000
1215,23500353336.690,23500353390.934,23500421455.026,68063.271,68118.336,55.065,54.244,0.821,31881.664,0,0.000,0,33,1048576,0,0.000
1216,23500453336.690,23500453389.273,23500521437.370,68047.209,68100.680,53.471,52.583,0.888,31899.320,0,0.000,0,33,1048576,0,0.000
1217,23500553336.690,23500553390.340,23500620840.316,67449.150,67503.626,54.476,53.650,0.826,32496.374,0,0.000,0,33,1048576,0,0.000
1218,23500653336.690,23500653388.503,23500721670.393,68281.321,68333.703,52.382,51.813,0.569,31666.297,0,0.000,0,33,1048576,0,0.000
1219,23500753336.690,23500753391.711,23500821516.666,68124.362,68179.976,55.614,55.021,0.593,31820.024,0,0.000,0,33,1048576,0,0.000
1220,23500853336.690,23500853387.223,23500921496.953,68108.964,68160.263,51.299,50.533,0.766,31839.737,0,0.000,0,33,1048576,0,0.000
1221,23500953336.690,23500953383.239,23501021586.305,68202.258,68249.615,47.357,46.549,0.808,31750.385,0,0.000,0,33,1048576,0,0.000
1222,23501053336.690,23501053379.394,23501121722.986,68343.148,68386.296,43.148,42.704,0.444,31613.704,0,0.000,0,33,1048576,0,0.000
