# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
818,53314185745.032,53314185770.543,53314198611.591,11916.130,12866.559,950.429,25.511,924.918,-2866.559,1,2866.559,1,156,48,1
819,53314205745.032,53314205768.342,53314218494.328,11909.625,12749.296,839.671,23.310,816.361,-2749.296,1,2749.296,1,156,48,1
820,53314225745.032,53314226286.419,53314238268.420,11702.342,12523.388,821.046,541.387,279.659,-2523.388,1,2523.388,1,156,48,1
821,53314245745.032,53314245765.559,53314258408.644,11886.052,12663.612,777.560,20.527,757.033,-2663.612,1,2663.612,1,156,48,1
822,53314265745.032,53314265767.515,53314278433.211,11878.983,12688.179,809.196,22.483,786.713,-2688.179,1,2688.179,1,156,48,1
823,53314285745.032,53314285770.461,53314298412.710,11878.371,12667.678,789.307,25.429,763.878,-2667.678,1,2667.678,1,156,48,1
824,53314305745.032,53314305768.134,53314318473.631,11880.825,12728.599,847.774,23.102,824.672,-2728.599,1,2728.599,1,156,48,1
825,53314325745.032,53314325783.667,53314341940.482,14059.571,16195.450,2135.879,38.635,2097.244,-6195.450,1,6195.450,1,156,48,1
826,53314345745.032,53314345766.353,53314358964.581,12289.911,13219.549,929.638,21.321,908.317,-3219.549,1,3219.549,1,156,48,1
827,53314365745.032,53314366155.320,53314378016.576,11720.785,12271.544,550.759,410.288,140.471,-2271.544,1,2271.544,1,156,48,1
828,53314385745.032,53314385843.951,53314401691.603,15846.112,15946.571,100.459,98.919,1.540,-5946.571,1,5946.571,0,156,48,1
829,53314405745.032,53314405770.501,53314418682.442,12144.667,12937.410,792.743,25.469,767.274,-2937.410,1,2937.410,1,156,48,1
830,53314425745.032,53314425786.178,53314438572.272,11923.932,12827.240,903.308,41.146,862.162,-2827.240,1,2827.240,1,156,48,1
831,53314445745.032,53314446400.896,53314458580.385,11785.887,12835.353,1049.466,655.864,393.602,-2835.353,1,2835.353,1,156,48,1
832,53314465745.032,53314465769.249,53314478452.345,11922.664,12707.313,784.649,24.217,760.432,-2707.313,1,2707.313,1,156,48,1
833,53314485745.032,53314485774.021,53314499120.996,12540.924,13375.964,835.040,28.989,806.051,-3375.964,1,3375.964,1,156,48,1
834,53314505745.032,53314505768.699,53314518465.774,11935.541,12720.742,785.201,23.667,761.534,-2720.742,1,2720.742,1,156,48,1
835,53314525745.032,53314525767.119,53314538448.089,11921.101,12703.057,781.956,22.087,759.869,-2703.057,1,2703.057,1,156,48,1
836,53314545745.032,53314545768.938,53314558446.907,11916.087,12701.875,785.788,23.906,761.882,-2701.875,1,2701.875,1,156,48,1
837,53314565745.032,53314565767.462,53314578470.790,11938.085,12725.758,787.673,22.430,765.243,-2725.758,1,2725.758,1,156,48,1
838,53314585745.032,53314585764.083,53314598435.324,11912.030,12690.292,778.262,19.051,759.211,-2690.292,1,2690.292,1,156,48,1
839,53314605745.032,53314605770.179,53314618473.529,11946.950,12728.497,781.547,25.147,756.400,-2728.497,1,2728.497,1,156,48,1
840,53314625745.032,53314625765.251,53314638440.823,11921.338,12695.791,774.453,20.219,754.234,-2695.791,1,2695.791,1,156,48,1
841,53314645745.032,53314645765.612,53314658548.437,12021.465,12803.405,781.940,20.580,761.360,-2803.405,1,2803.405,1,156,48,1
842,53314665745.032,53314665782.510,53314678447.501,11889.334,12702.469,813.135,37.478,775.657,-2702.469,1,2702.469,1,156,48,1
843,53314685745.032,53314685778.435,53314698480.445,11944.783,12735.413,790.630,33.403,757.227,-2735.413,1,2735.413,1,156,48,1
844,53314705745.032,53314705768.489,53314718464.852,11935.956,12719.820,783.864,23.457,760.407,-2719.820,1,2719.820,1,156,48,1
845,53314725745.032,53314725770.559,53314738466.416,11901.822,12721.384,819.562,25.527,794.035,-2721.384,1,2721.384,1,156,48,1
846,53314745745.032,53314745773.790,53314758550.062,12015.126,12805.030,789.904,28.758,761.146,-2805.030,1,2805.030,1,156,48,1
847,53314765745.032,53314765766.700,53314778542.999,12016.634,12797.967,781.333,21.668,759.665,-2797.967,1,2797.967,1,156,48,1
848,53314785745.032,53314785766.361,53314798617.100,12089.355,12872.068,782.713,21.329,761.384,-2872.068,1,2872.068,1,156,48,1
849,53314805745.032,53314805764.802,53314818433.451,11907.635,12688.419,780.784,19.770,761.014,-2688.419,1,2688.419,1,156,48,1
850,53314825745.032,53314825768.059,53314839313.979,11907.247,13568.947,1661.700,23.027,1638.673,-3568.947,1,3568.947,1,156,48,1
851,53314845745.032,53314845769.275,53314858470.061,11934.991,12725.029,790.038,24.243,765.795,-2725.029,1,2725.029,1,156,48,1
852,53314865745.032,53314865768.296,53314878611.445,12082.272,12866.413,784.141,23.264,760.877,-2866.413,1,2866.413,1,156,48,1
853,53314885745.032,53314885769.326,53314898451.291,11921.272,12706.259,784.987,24.294,760.693,-2706.259,1,2706.259,1,156,48,1
854,53314905745.032,53314905766.353,53314918439.680,11904.415,12694.648,790.233,21.321,768.912,-2694.648,1,2694.648,1,156,48,1
855,53314925745.032,53314925766.240,53314938459.099,11929.840,12714.067,784.227,21.208,763.019,-2714.067,1,2714.067,1,156,48,1
856,53314945745.032,53314945768.342,53314958618.529,12092.285,12873.497,781.212,23.310,757.902,-2873.497,1,2873.497,1,156,48,1
857,53314965745.032,53314966333.880,53314978390.094,11729.164,12645.062,915.898,588.848,327.050,-2645.062,1,2645.062,1,156,48,1
858,53314985745.032,53314985765.857,53314998451.938,11924.815,12706.906,782.091,20.825,761.266,-2706.906,1,2706.906,1,156,48,1
859,53315005745.032,53315005771.311,53315018563.612,12026.095,12818.580,792.485,26.279,766.206,-2818.580,1,2818.580,1,156,48,1
860,53315025745.032,53315026059.742,53315037829.757,11715.340,12084.725,369.385,314.710,54.675,-2084.725,1,2084.725,1,156,48,1
861,53315045745.032,53315045797.098,53315058466.607,11884.684,12721.575,836.891,52.066,784.825,-2721.575,1,2721.575,1,156,48,1
862,53315065745.032,53315066113.016,53315079471.796,11714.870,13726.764,2011.894,367.984,1643.910,-3726.764,1,3726.764,1,156,48,1
863,53315085745.032,53315085766.364,53315103308.851,12895.670,17563.819,4668.149,21.332,4646.817,-7563.819,1,7563.819,1,156,48,1
864,53315105745.032,53315105767.834,53315119201.940,12672.527,13456.908,784.381,22.802,761.579,-3456.908,1,3456.908,1,156,48,1
865,53315125745.032,53315125773.101,53315138457.827,11925.142,12712.795,787.653,28.069,759.584,-2712.795,1,2712.795,1,156,48,1
866,53315145745.032,53315145765.620,53315159128.056,11907.433,13383.024,1475.591,20.588,1455.003,-3383.024,1,3383.024,1,156,48,1
867,53315165745.032,53315165841.486,53315178687.298,12027.531,12942.266,914.735,96.454,818.281,-2942.266,1,2942.266,1,156,48,1
868,53315185745.032,53315185765.853,53315198430.947,11909.418,12685.915,776.497,20.821,755.676,-2685.915,1,2685.915,1,156,48,1
869,53315205745.032,53315205770.051,53315218922.404,11901.742,13177.372,1275.630,25.019,1250.611,-3177.372,1,3177.372,1,156,48,1
870,53315225745.032,53315225770.045,53315238659.886,12125.446,12914.854,789.408,25.013,764.395,-2914.854,1,2914.854,1,156,48,1
871,53315245745.032,53315245765.361,53315258454.271,11923.230,12709.239,786.009,20.329,765.680,-2709.239,1,2709.239,1,156,48,1
872,53315265745.032,53315265773.165,53315278459.183,11920.028,12714.151,794.123,28.133,765.990,-2714.151,1,2714.151,1,156,48,1
873,53315285745.032,53315285769.671,53315298452.593,11918.448,12707.561,789.113,24.639,764.474,-2707.561,1,2707.561,1,156,48,1
874,53315305745.032,53315305773.047,53315318464.967,11937.257,12719.935,782.678,28.015,754.663,-2719.935,1,2719.935,1,156,48,1
875,53315325745.032,53315325772.495,53315338528.380,11995.097,12783.348,788.251,27.463,760.788,-2783.348,1,2783.348,1,156,48,1
876,53315345745.032,53315345822.453,53315358531.554,11894.487,12786.522,892.035,77.421,814.614,-2786.522,1,2786.522,1,156,48,1
877,53315365745.032,53315365785.553,53315378556.763,11891.218,12811.731,920.513,40.521,879.992,-2811.731,1,2811.731,1,156,48,1
878,53315385745.032,53315385779.261,53315398439.363,11889.177,12694.331,805.154,34.229,770.925,-2694.331,1,2694.331,1,156,48,1
879,53315405745.032,53315405766.452,53315419494.876,12970.544,13749.844,779.300,21.420,757.880,-3749.844,1,3749.844,1,156,48,1
880,53315425745.032,53315428095.339,53315439947.912,11761.548,14202.880,2441.332,2350.307,91.025,-4202.880,1,4202.880,1,156,48,1
881,53315445745.032,53315445764.078,53315459537.441,13019.546,13792.409,772.863,19.046,753.817,-3792.409,1,3792.409,1,156,48,1
882,53315465745.032,53315465766.861,53315478479.933,11951.964,12734.901,782.937,21.829,761.108,-2734.901,1,2734.901,1,156,48,1
883,53315485745.032,53315485776.084,53315498467.453,11927.669,12722.421,794.752,31.052,763.700,-2722.421,1,2722.421,1,156,48,1
884,53315505745.032,53315505789.397,53315518737.507,12173.493,12992.475,818.982,44.365,774.617,-2992.475,1,2992.475,1,156,48,1
885,53315525745.032,53315525771.956,53315538456.242,11920.878,12711.210,790.332,26.924,763.408,-2711.210,1,2711.210,1,156,48,1
886,53315545745.032,53315545773.918,53315558987.319,12449.732,13242.287,792.555,28.886,763.669,-3242.287,1,3242.287,1,156,48,1
887,53315565745.032,53315565859.174,53315578660.921,11954.355,12915.889,961.534,114.142,847.392,-2915.889,1,2915.889,1,156,48,1
888,53315585745.032,53315585768.477,53315598672.638,12134.556,12927.606,793.050,23.445,769.605,-2927.606,1,2927.606,1,156,48,1
889,53315605745.032,53315605772.229,53315618696.011,12159.918,12950.979,791.061,27.197,763.864,-2950.979,1,2950.979,1,156,48,1
890,53315625745.032,53315625775.718,53315638454.624,11916.214,12709.592,793.378,30.686,762.692,-2709.592,1,2709.592,1,156,48,1
891,53315645745.032,53315645783.789,53315658432.404,11878.335,12687.372,809.037,38.757,770.280,-2687.372,1,2687.372,1,156,48,1
892,53315665745.032,53315665770.818,53315678495.352,11914.509,12750.320,835.811,25.786,810.025,-2750.320,1,2750.320,1,156,48,1
893,53315685745.032,53315685778.930,53315698770.017,12022.666,13024.985,1002.319,33.898,968.421,-3024.985,1,3024.985,1,156,48,1
894,53315705745.032,53315705766.931,53315718627.153,11972.667,12882.121,909.454,21.899,887.555,-2882.121,1,2882.121,1,156,48,1
895,53315725745.032,53315725769.273,53315738718.935,11970.158,12973.903,1003.745,24.241,979.504,-2973.903,1,2973.903,1,156,48,1
896,53315745745.032,53315745768.802,53315758574.593,11953.962,12829.561,875.599,23.770,851.829,-2829.561,1,2829.561,1,156,48,1
897,53315765745.032,53315765767.804,53315778691.201,11990.871,12946.169,955.298,22.772,932.526,-2946.169,1,2946.169,1,156,48,1
898,53315785745.032,53315785768.124,53315798631.185,11933.248,12886.153,952.905,23.092,929.813,-2886.153,1,2886.153,1,156,48,1
899,53315805745.032,53315809145.840,53315820998.400,11719.486,15253.368,3533.882,3400.808,133.074,-5253.368,1,5253.368,1,156,48,1
900,53315825745.032,53315825766.189,53315838450.221,11924.796,12705.189,780.393,21.157,759.236,-2705.189,1,2705.189,1,156,48,1
901,53315845745.032,53315845765.785,53315858487.653,11961.229,12742.621,781.392,20.753,760.639,-2742.621,1,2742.621,1,156,48,1
902,53315865745.032,53315865765.013,53315878426.923,11901.636,12681.891,780.255,19.981,760.274,-2681.891,1,2681.891,1,156,48,1
903,53315885745.032,53315885771.737,53315898441.810,11906.697,12696.778,790.081,26.705,763.376,-2696.778,1,2696.778,1,156,48,1
904,53315905745.032,53315905817.238,53315918555.885,11928.410,12810.853,882.443,72.206,810.237,-2810.853,1,2810.853,1,156,48,1
905,53315925745.032,53315925786.720,53315938473.732,11906.849,12728.700,821.851,41.688,780.163,-2728.700,1,2728.700,1,156,48,1
906,53315945745.032,53315945766.149,53315958446.867,11920.425,12701.835,781.410,21.117,760.293,-2701.835,1,2701.835,1,156,48,1
907,53315965745.032,53315965768.506,53315978454.547,11921.282,12709.515,788.233,23.474,764.759,-2709.515,1,2709.515,1,156,48,1
908,53315985745.032,53315985767.219,53315998461.048,11926.122,12716.016,789.894,22.187,767.707,-2716.016,1,2716.016,1,156,48,1
909,53316005745.032,53316005766.758,53316018440.223,11911.614,12695.191,783.577,21.726,761.851,-2695.191,1,2695.191,1,156,48,1
910,53316025745.032,53316026174.750,53316038985.663,11892.732,13240.631,1347.899,429.718,918.181,-3240.631,1,3240.631,1,156,48,1
911,53316045745.032,53316045771.170,53316058433.844,11901.397,12688.812,787.415,26.138,761.277,-2688.812,1,2688.812,1,156,48,1
912,53316065745.032,53316065769.158,53316078780.282,11902.888,13035.250,1132.362,24.126,1108.236,-3035.250,1,3035.250,1,156,48,1
913,53316085745.032,53316085768.094,53316098451.061,11902.641,12706.029,803.388,23.062,780.326,-2706.029,1,2706.029,1,156,48,1
914,53316105745.032,53316105929.216,53316118653.403,11802.459,12908.371,1105.912,184.184,921.728,-2908.371,1,2908.371,1,156,48,1
915,53316125745.032,53316125770.926,53316139292.699,12679.241,13547.667,868.426,25.894,842.532,-3547.667,1,3547.667,1,156,48,1
916,53316145745.032,53316145767.362,53316159505.771,11907.051,13760.739,1853.688,22.330,1831.358,-3760.739,1,3760.739,1,156,48,1
917,53316165745.032,53316165766.290,53316178600.123,12073.344,12855.091,781.747,21.258,760.489,-2855.091,1,2855.091,1,156,48,1
918,53316185745.032,53316185774.477,53316198757.932,12053.976,13012.900,958.924,29.445,929.479,-3012.900,1,3012.900,1,156,48,1
919,53316205745.032,53316205770.900,53316218632.771,11930.620,12887.739,957.119,25.868,931.251,-2887.739,1,2887.739,1,156,48,1
920,53316225745.032,53316225769.783,53316241290.201,14749.144,15545.169,796.025,24.751,771.274,-5545.169,1,5545.169,1,156,48,1
921,53316245745.032,53316245762.278,53316259862.583,13340.441,14117.551,777.110,17.246,759.864,-4117.551,1,4117.551,1,156,48,1
922,53316265745.032,53316269290.519,53316284922.313,15353.831,19177.281,3823.450,3545.487,277.963,-9177.281,1,9177.281,1,156,48,1
923,53316285745.032,53316285773.219,53316299283.175,11604.101,13538.143,1934.042,28.187,1905.855,-3538.143,1,3538.143,2,156,48,1
924,53316305745.032,53316305765.539,53316318405.862,11879.506,12660.830,781.324,20.507,760.817,-2660.830,1,2660.830,1,156,48,1
925,53316325745.032,53316325765.091,53316338402.846,11879.025,12657.814,778.789,20.059,758.730,-2657.814,1,2657.814,1,156,48,1
926,53316345745.032,53316345769.178,53316358421.357,11892.496,12676.325,783.829,24.146,759.683,-2676.325,1,2676.325,1,156,48,1
927,53316365745.032,53316365766.061,53316378421.276,11892.512,12676.244,783.732,21.029,762.703,-2676.244,1,2676.244,1,156,48,1
928,53316385745.032,53316385878.242,53316398548.681,11799.379,12803.649,1004.270,133.210,871.060,-2803.649,1,2803.649,1,156,48,1
929,53316405745.032,53316405768.226,53316418422.816,11893.000,12677.784,784.784,23.194,761.590,-2677.784,1,2677.784,1,156,48,1
930,53316425745.032,53316426141.836,53316437956.587,11679.136,12211.555,532.419,396.804,135.615,-2211.555,1,2211.555,1,156,48,1
931,53316445745.032,53316445764.179,53316460022.803,11884.252,14277.771,2393.519,19.147,2374.372,-4277.771,1,4277.771,1,156,48,1
932,53316465745.032,53316465765.281,53316478413.630,11890.470,12668.598,778.128,20.249,757.879,-2668.598,1,2668.598,1,156,48,1
933,53316485745.032,53316486040.166,53316498228.262,11695.370,12483.230,787.860,295.134,492.726,-2483.230,1,2483.230,1,156,48,1
934,53316505745.032,53316505768.838,53316518423.983,11895.783,12678.951,783.168,23.806,759.362,-2678.951,1,2678.951,1,156,48,1
935,53316525745.032,53316525769.707,53316539255.561,11908.160,13510.529,1602.369,24.675,1577.694,-3510.529,1,3510.529,1,156,48,1
936,53316545745.032,53316545765.027,53316558411.609,11887.622,12666.577,778.955,19.995,758.960,-2666.577,1,2666.577,1,156,48,1
937,53316565745.032,53316565768.518,53316578428.265,11894.361,12683.233,788.872,23.486,765.386,-2683.233,1,2683.233,1,156,48,1
938,53316585745.032,53316586408.653,53316598495.207,11682.972,12750.175,1067.203,663.621,403.582,-2750.175,1,2750.175,1,156,48,1
939,53316605745.032,53316605764.966,53316618400.734,11876.002,12655.702,779.700,19.934,759.766,-2655.702,1,2655.702,1,156,48,1
940,53316625745.032,53316625770.104,53316638435.166,11898.829,12690.134,791.305,25.072,766.233,-2690.134,1,2690.134,1,156,48,1
941,53316645745.032,53316645772.619,53316658439.030,11902.915,12693.998,791.083,27.587,763.496,-2693.998,1,2693.998,1,156,48,1
942,53316665745.032,53316665766.932,53316678481.033,11882.423,12736.001,853.578,21.900,831.678,-2736.001,1,2736.001,1,156,48,1
943,53316685745.032,53316685767.876,53316698426.811,11893.268,12681.779,788.511,22.844,765.667,-2681.779,1,2681.779,1,156,48,1
944,53316705745.032,53316705770.680,53316718506.386,11971.384,12761.354,789.970,25.648,764.322,-2761.354,1,2761.354,1,156,48,1
945,53316725745.032,53316725766.541,53316738413.747,11886.707,12668.715,782.008,21.509,760.499,-2668.715,1,2668.715,1,156,48,1
946,53316745745.032,53316745771.211,53316758618.605,12083.189,12873.573,790.384,26.179,764.205,-2873.573,1,2873.573,1,156,48,1
947,53316765745.032,53316766321.758,53316778334.339,11699.005,12589.307,890.302,576.726,313.576,-2589.307,1,2589.307,1,156,48,1
948,53316785745.032,53316785768.377,53316798419.524,11887.802,12674.492,786.690,23.345,763.345,-2674.492,1,2674.492,1,156,48,1
949,53316805745.032,53316805773.668,53316818647.420,12105.777,12902.388,796.611,28.636,767.975,-2902.388,1,2902.388,1,156,48,1
950,53316825745.032,53316826350.370,53316839104.222,12408.241,13359.190,950.949,605.338,345.611,-3359.190,1,3359.190,1,156,48,1
951,53316845745.032,53316845853.522,53316858633.374,11932.170,12888.342,956.172,108.490,847.682,-2888.342,1,2888.342,1,156,48,1
952,53316865745.032,53316865775.203,53316878867.294,12326.332,13122.262,795.930,30.171,765.759,-3122.262,1,3122.262,1,156,48,1
953,53316885745.032,53316885766.958,53316898557.495,12032.025,12812.463,780.438,21.926,758.512,-2812.463,1,2812.463,1,156,48,1
954,53316905745.032,53316905769.214,53316918430.161,11896.903,12685.129,788.226,24.182,764.044,-2685.129,1,2685.129,1,156,48,1
955,53316925745.032,53316925773.782,53316938448.974,11911.460,12703.942,792.482,28.750,763.732,-2703.942,1,2703.942,1,156,48,1
956,53316945745.032,53316945768.571,53316958438.574,11909.072,12693.542,784.470,23.539,760.931,-2693.542,1,2693.542,1,156,48,1
957,53316965745.032,53316965769.331,53316978447.877,11917.424,12702.845,785.421,24.299,761.122,-2702.845,1,2702.845,1,156,48,1
958,53316985745.032,53316985770.196,53316998440.283,11907.002,12695.251,788.249,25.164,763.085,-2695.251,1,2695.251,1,156,48,1
959,53317005745.032,53317005769.052,53317018442.877,11912.710,12697.845,785.135,24.020,761.115,-2697.845,1,2697.845,1,156,48,1
960,53317025745.032,53317025771.791,53317038447.411,11917.055,12702.379,785.324,26.759,758.565,-2702.379,1,2702.379,1,156,48,1
961,53317045745.032,53317045793.911,53317058882.053,12157.704,13137.021,979.317,48.879,930.438,-3137.021,1,3137.021,1,156,48,1
962,53317065745.032,53317065766.934,53317080502.313,13969.774,14757.281,787.507,21.902,765.605,-4757.281,1,4757.281,1,156,48,1
