# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,12784744268.972,12784744288.618,12784750081.899,5792.719,5812.927,20.208,19.646,0.562,4187.073,0,0.000,0,15,48,0
214,12784754268.972,12784754288.088,12784760167.694,5878.961,5898.722,19.761,19.116,0.645,4101.278,0,0.000,0,15,48,0
215,12784764268.972,12784764285.521,12784769874.998,5589.033,5606.026,16.993,16.549,0.444,4393.974,0,0.000,0,15,48,0
216,12784774268.972,12784774286.641,12784780160.256,5872.988,5891.284,18.296,17.669,0.627,4108.716,0,0.000,0,15,48,0
217,12784784268.972,12784784289.676,12784790083.733,5793.338,5814.761,21.423,20.704,0.719,4185.239,0,0.000,0,15,48,0
218,12784794268.972,12784794287.148,12784800153.374,5865.655,5884.402,18.747,18.176,0.571,4115.598,0,0.000,0,15,48,0
219,12784804268.972,12784804286.634,12784809818.606,5531.435,5549.634,18.199,17.662,0.537,4450.366,0,0.000,0,15,48,0
220,12784814268.972,12784814286.182,12784819950.130,5663.219,5681.158,17.939,17.210,0.729,4318.842,0,0.000,0,15,48,0
221,12784824268.972,12784824286.608,12784829913.122,5625.810,5644.150,18.340,17.636,0.704,4355.850,0,0.000,0,15,48,0
222,12784834268.972,12784834286.478,12784840121.529,5834.526,5852.557,18.031,17.506,0.525,4147.443,0,0.000,0,15,48,0
223,12784844268.972,12784844286.398,12784849834.957,5547.954,5565.985,18.031,17.426,0.605,4434.015,0,0.000,0,15,48,0
224,12784854268.972,12784854286.870,12784860176.623,5889.153,5907.651,18.498,17.898,0.600,4092.349,0,0.000,0,15,48,0
225,12784864268.972,12784864287.563,12784870093.717,5805.575,5824.745,19.170,18.591,0.579,4175.255,0,0.000,0,15,48,0
226,12784874268.972,12784874286.422,12784880087.015,5800.018,5818.043,18.025,17.450,0.575,4181.957,0,0.000,0,15,48,0
227,12784884268.972,12784884287.765,12784890115.679,5827.301,5846.707,19.406,18.793,0.613,4153.293,0,0.000,0,15,48,0
228,12784894268.972,12784894287.093,12784900025.732,5737.921,5756.760,18.839,18.121,0.718,4243.240,0,0.000,0,15,48,0
229,12784904268.972,12784904287.741,12784910078.610,5790.334,5809.638,19.304,18.769,0.535,4190.362,0,0.000,0,15,48,0
230,12784914268.972,12784914286.483,12784919962.902,5675.432,5693.930,18.498,17.511,0.987,4306.070,0,0.000,0,15,48,0
231,12784924268.972,12784924286.878,12784929995.032,5707.615,5726.060,18.445,17.906,0.539,4273.940,0,0.000,0,15,48,0
232,12784934268.972,12784934286.683,12784940247.842,5960.615,5978.870,18.255,17.711,0.544,4021.130,0,0.000,0,15,48,0
233,12784944268.972,12784944287.457,12784950174.821,5886.599,5905.849,19.250,18.485,0.765,4094.151,0,0.000,0,15,48,0
234,12784954268.972,12784954287.482,12784959893.672,5605.464,5624.700,19.236,18.510,0.726,4375.300,0,0.000,0,15,48,0
235,12784964268.972,12784964285.903,12784970115.352,5828.856,5846.380,17.524,16.931,0.593,4153.620,0,0.000,0,15,48,0
236,12784974268.972,12784974286.700,12784980051.298,5763.893,5782.326,18.433,17.728,0.705,4217.674,0,0.000,0,15,48,0
237,12784984268.972,12784984286.189,12784989979.634,5692.799,5710.662,17.863,17.217,0.646,4289.338,0,0.000,0,15,48,0
238,12784994268.972,12784994286.954,12785000151.844,5864.154,5882.872,18.718,17.982,0.736,4117.128,0,0.000,0,15,48,0
239,12785004268.972,12785004286.749,12785010300.074,6012.758,6031.102,18.344,17.777,0.567,3968.898,0,0.000,0,15,48,0
240,12785014268.972,12785014287.124,12785019899.020,5611.255,5630.048,18.793,18.152,0.641,4369.952,0,0.000,0,15,48,0
241,12785024268.972,12785024288.649,12785029922.050,5632.829,5653.078,20.249,19.677,0.572,4346.922,0,0.000,0,15,48,0
242,12785034268.972,12785034287.492,12785040035.698,5747.672,5766.726,19.054,18.520,0.534,4233.274,0,0.000,0,15,48,0
243,12785044268.972,12785044286.675,12785050168.836,5881.550,5899.864,18.314,17.703,0.611,4100.136,0,0.000,0,15,48,0
244,12785054268.972,12785054287.656,12785059980.002,5691.744,5711.030,19.286,18.684,0.602,4288.970,0,0.000,0,15,48,0
245,12785064268.972,12785064289.575,12785069848.805,5558.573,5579.833,21.260,20.603,0.657,4420.167,0,0.000,0,15,48,0
246,12785074268.972,12785074287.327,12785079971.285,5683.285,5702.313,19.028,18.355,0.673,4297.687,0,0.000,0,15,48,0
247,12785084268.972,12785084286.520,12785090015.093,5728.059,5746.121,18.062,17.548,0.514,4253.879,0,0.000,0,15,48,0
248,12785094268.972,12785094286.430,12785099788.529,5501.506,5519.557,18.051,17.458,0.593,4480.443,0,0.000,0,15,48,0
249,12785104268.972,12785104286.887,12785110114.359,5826.886,5845.387,18.501,17.915,0.586,4154.613,0,0.000,0,15,48,0
250,12785114268.972,12785114286.450,12785119831.768,5544.451,5562.796,18.345,17.478,0.867,4437.204,0,0.000,0,15,48,0
251,12785124268.972,12785124286.920,12785130229.385,5941.841,5960.413,18.572,17.948,0.624,4039.587,0,0.000,0,15,48,0
252,12785134268.972,12785134287.604,12785140167.655,5879.438,5898.683,19.245,18.632,0.613,4101.317,0,0.000,0,15,48,0
253,12785144268.972,12785144289.221,12785150081.910,5792.108,5812.938,20.830,20.249,0.581,4187.062,0,0.000,0,15,48,0
254,12785154268.972,12785154286.189,12785160212.796,5925.970,5943.824,17.854,17.217,0.637,4056.176,0,0.000,0,15,48,0
255,12785164268.972,12785164287.453,12785169820.623,5532.577,5551.651,19.074,18.481,0.593,4448.349,0,0.000,0,15,48,0
256,12785174268.972,12785174286.950,12785179982.683,5694.935,5713.711,18.776,17.978,0.798,4286.289,0,0.000,0,15,48,0
257,12785184268.972,12785184291.780,12785189958.086,5665.596,5689.114,23.518,22.808,0.710,4310.886,0,0.000,0,15,48,0
258,12785194268.972,12785194287.792,12785200215.047,5926.645,5946.075,19.430,18.820,0.610,4053.925,0,0.000,0,15,48,0
259,12785204268.972,12785204285.486,12785209914.340,5628.057,5645.368,17.311,16.514,0.797,4354.632,0,0.000,0,15,48,0
260,12785214268.972,12785214286.044,12785220116.296,5829.597,5847.324,17.727,17.072,0.655,4152.676,0,0.000,0,15,48,0
261,12785224268.972,12785224286.032,12785230046.867,5760.024,5777.895,17.871,17.060,0.811,4222.105,0,0.000,0,15,48,0
262,12785234268.972,12785234286.241,12785239947.382,5660.428,5678.410,17.982,17.269,0.713,4321.590,0,0.000,0,15,48,0
263,12785244268.972,12785244286.965,12785249933.265,5645.490,5664.293,18.803,17.993,0.810,4335.707,0,0.000,0,15,48,0
264,12785254268.972,12785254308.376,12785260307.742,5997.540,6038.770,41.230,39.404,1.826,3961.230,0,0.000,0,15,48,0
265,12785264268.972,12785264288.369,12785270190.410,5901.455,5921.438,19.983,19.397,0.586,4078.562,0,0.000,0,15,48,0
266,12785274268.972,12785274286.437,12785280031.232,5744.004,5762.260,18.256,17.465,0.791,4237.740,0,0.000,0,15,48,0
267,12785284268.972,12785284287.643,12785290034.158,5745.975,5765.186,19.211,18.671,0.540,4234.814,0,0.000,0,15,48,0
268,12785294268.972,12785294287.401,12785300157.538,5869.417,5888.566,19.149,18.429,0.720,4111.434,0,0.000,0,15,48,0
269,12785304268.972,12785304288.509,12785310130.553,5841.484,5861.581,20.097,19.537,0.560,4138.419,0,0.000,0,15,48,0
270,12785314268.972,12785314289.142,12785320160.306,5870.458,5891.334,20.876,20.170,0.706,4108.666,0,0.000,0,15,48,0
271,12785324268.972,12785324286.842,12785330137.278,5849.623,5868.306,18.683,17.870,0.813,4131.694,0,0.000,0,15,48,0
272,12785334268.972,12785334286.880,12785340035.369,5747.692,5766.397,18.705,17.908,0.797,4233.603,0,0.000,0,15,48,0
273,12785344268.972,12785344286.922,12785350115.942,5828.261,5846.970,18.709,17.950,0.759,4153.030,0,0.000,0,15,48,0
274,12785354268.972,12785354288.910,12785360093.708,5804.126,5824.736,20.610,19.938,0.672,4175.264,0,0.000,0,15,48,0
275,12785364268.972,12785364289.982,12785370016.796,5726.002,5747.824,21.822,21.010,0.812,4252.176,0,0.000,0,15,48,0
276,12785374268.972,12785374287.885,12785380189.183,5900.595,5920.211,19.616,18.913,0.703,4079.789,0,0.000,0,15,48,0
277,12785384268.972,12785384287.232,12785390077.886,5790.107,5808.914,18.807,18.260,0.547,4191.086,0,0.000,0,15,48,0
278,12785394268.972,12785394286.211,12785400033.721,5746.874,5764.749,17.875,17.239,0.636,4235.251,0,0.000,0,15,48,0
279,12785404268.972,12785404286.529,12785410089.768,5802.532,5820.796,18.264,17.557,0.707,4179.204,0,0.000,0,15,48,0
280,12785414268.972,12785414287.000,12785419822.580,5534.796,5553.608,18.812,18.028,0.784,4446.392,0,0.000,0,15,48,0
281,12785424268.972,12785424286.939,12785429901.749,5614.097,5632.777,18.680,17.967,0.713,4367.223,0,0.000,0,15,48,0
282,12785434268.972,12785434286.826,12785440016.394,5728.816,5747.422,18.606,17.854,0.752,4252.578,0,0.000,0,15,48,0
283,12785444268.972,12785444285.926,12785450062.099,5775.333,5793.127,17.794,16.954,0.840,4206.873,0,0.000,0,15,48,0
284,12785454268.972,12785454286.730,12785459950.175,5662.831,5681.203,18.372,17.758,0.614,4318.797,0,0.000,0,15,48,0
285,12785464268.972,12785464285.802,12785470051.343,5764.843,5782.371,17.528,16.830,0.698,4217.629,0,0.000,0,15,48,0
286,12785474268.972,12785474286.007,12785480085.724,5799.211,5816.752,17.541,17.035,0.506,4183.248,0,0.000,0,15,48,0
287,12785484268.972,12785484287.242,12785490102.987,5814.999,5834.015,19.016,18.270,0.746,4165.985,0,0.000,0,15,48,0
288,12785494268.972,12785494286.912,12785500055.807,5768.001,5786.835,18.834,17.940,0.894,4213.165,0,0.000,0,15,48,0
289,12785504268.972,12785504288.255,12785509941.423,5652.547,5672.451,19.904,19.283,0.621,4327.549,0,0.000,0,15,48,0
290,12785514268.972,12785514288.332,12785519948.611,5659.425,5679.639,20.214,19.360,0.854,4320.361,0,0.000,0,15,48,0
291,12785524268.972,12785524287.648,12785530040.914,5752.616,5771.942,19.326,18.676,0.650,4228.058,0,0.000,0,15,48,0
292,12785534268.972,12785534287.327,12785540163.291,5875.093,5894.319,19.226,18.355,0.871,4105.681,0,0.000,0,15,48,0
293,12785544268.972,12785544286.148,12785550103.204,5816.556,5834.232,17.676,17.176,0.500,4165.768,0,0.000,0,15,48,0
294,12785554268.972,12785554286.749,12785560058.293,5770.765,5789.321,18.556,17.777,0.779,4210.679,0,0.000,0,15,48,0
295,12785564268.972,12785564287.286,12785570264.523,5976.665,5995.551,18.886,18.314,0.572,4004.449,0,0.000,0,15,48,0
296,12785574268.972,12785574286.848,12785579700.428,5413.027,5431.456,18.429,17.876,0.553,4568.544,0,0.000,0,15,48,0
297,12785584268.972,12785584286.516,12785590120.057,5832.961,5851.085,18.124,17.544,0.580,4148.915,0,0.000,0,15,48,0
298,12785594268.972,12785594288.344,12785599979.669,5690.704,5710.697,19.993,19.372,0.621,4289.303,0,0.000,0,15,48,0
299,12785604268.972,12785604287.224,12785610162.434,5874.676,5893.462,18.786,18.252,0.534,4106.538,0,0.000,0,15,48,0
300,12785614268.972,12785614286.685,12785619953.258,5665.971,5684.286,18.315,17.713,0.602,4315.714,0,0.000,0,15,48,0
301,12785624268.972,12785624288.807,12785629974.756,5685.325,5705.784,20.459,19.835,0.624,4294.216,0,0.000,0,15,48,0
302,12785634268.972,12785634288.869,12785639914.973,5625.512,5646.001,20.489,19.897,0.592,4353.999,0,0.000,0,15,48,0
303,12785644268.972,12785644288.023,12785649936.524,5647.871,5667.552,19.681,19.051,0.630,4332.448,0,0.000,0,15,48,0
304,12785654268.972,12785654286.999,12785659881.961,5594.237,5612.989,18.752,18.027,0.725,4387.011,0,0.000,0,15,48,0
305,12785664268.972,12785664286.561,12785670003.829,5712.620,5734.857,22.237,17.589,4.648,4265.143,0,0.000,0,15,48,0
306,12785674268.972,12785674287.968,12785680094.314,5805.556,5825.342,19.786,18.996,0.790,4174.658,0,0.000,0,15,48,0
307,12785684268.972,12785684286.280,12785690007.263,5720.393,5738.291,17.898,17.308,0.590,4261.709,0,0.000,0,15,48,0
308,12785694268.972,12785694286.930,12785699978.796,5691.221,5709.824,18.603,17.958,0.645,4290.176,0,0.000,0,15,48,0
309,12785704268.972,12785704625.422,12785710431.576,5804.684,6162.604,357.920,356.450,1.470,3837.396,0,0.000,0,15,48,0
310,12785714268.972,12785714290.201,12785719905.481,5614.588,5636.509,21.921,21.229,0.692,4363.491,0,0.000,0,15,48,0
311,12785724268.972,12785724288.548,12785730216.898,5927.577,5947.926,20.349,19.576,0.773,4052.074,0,0.000,0,15,48,0
312,12785734268.972,12785734287.662,12785740234.838,5946.456,5965.866,19.410,18.690,0.720,4034.134,0,0.000,0,15,48,0
313,12785744268.972,12785744289.033,12785750273.426,5983.809,6004.454,20.645,20.061,0.584,3995.546,0,0.000,0,15,48,0
314,12785754268.972,12785754287.122,12785760145.037,5857.270,5876.065,18.795,18.150,0.645,4123.935,0,0.000,0,15,48,0
315,12785764268.972,12785764288.393,12785769917.673,5628.606,5648.701,20.095,19.421,0.674,4351.299,0,0.000,0,15,48,0
316,12785774268.972,12785774286.720,12785779727.078,5439.698,5458.106,18.408,17.748,0.660,4541.894,0,0.000,0,15,48,0
317,12785784268.972,12785784286.909,12785790058.796,5771.128,5789.824,18.696,17.937,0.759,4210.176,0,0.000,0,15,48,0
318,12785794268.972,12785794289.686,12785800054.707,5764.351,5785.735,21.384,20.714,0.670,4214.265,0,0.000,0,15,48,0
319,12785804268.972,12785804288.971,12785810285.340,5995.663,6016.368,20.705,19.999,0.706,3983.632,0,0.000,0,15,48,0
320,12785814268.972,12785814286.494,12785820054.598,5767.479,5785.626,18.147,17.522,0.625,4214.374,0,0.000,0,15,48,0
321,12785824268.972,12785824286.437,12785830160.626,5873.544,5891.654,18.110,17.465,0.645,4108.346,0,0.000,0,15,48,0
322,12785834268.972,12785834287.635,12785839910.368,5622.111,5641.396,19.285,18.663,0.622,4358.604,0,0.000,0,15,48,0
323,12785844268.972,12785844287.556,12785850202.799,5914.510,5933.827,19.317,18.584,0.733,4066.173,0,0.000,0,15,48,0
324,12785854268.972,12785854287.472,12785859973.070,5684.827,5704.098,19.271,18.500,0.771,4295.902,0,0.000,0,15,48,0
325,12785864268.972,12785864288.663,12785870041.467,5752.192,5772.495,20.303,19.691,0.612,4227.505,0,0.000,0,15,48,0
326,12785874268.972,12785874287.587,12785880105.324,5817.168,5836.352,19.184,18.615,0.569,4163.648,0,0.000,0,15,48,0
327,12785884268.972,12785884290.677,12785890277.997,5986.742,6009.025,22.283,21.705,0.578,3990.975,0,0.000,0,15,48,0
328,12785894268.972,12785894290.650,12785899915.209,5623.830,5646.237,22.407,21.678,0.729,4353.763,0,0.000,0,15,48,0
329,12785904268.972,12785904285.445,12785910149.906,5863.778,5880.934,17.156,16.473,0.683,4119.066,0,0.000,0,15,48,0
330,12785914268.972,12785914289.853,12785920092.993,5802.528,5824.021,21.493,20.881,0.612,4175.979,0,0.000,0,15,48,0
331,12785924268.972,12785924287.099,12785930237.705,5950.034,5968.733,18.699,18.127,0.572,4031.267,0,0.000,0,15,48,0
332,12785934268.972,12785934286.768,12785940125.872,5838.275,5856.900,18.625,17.796,0.829,4143.100,0,0.000,0,15,48,0
333,12785944268.972,12785944287.236,12785950101.437,5813.567,5832.465,18.898,18.264,0.634,4167.535,0,0.000,0,15,48,0
334,12785954268.972,12785954287.569,12785960165.584,5877.364,5896.612,19.248,18.597,0.651,4103.388,0,0.000,0,15,48,0
335,12785964268.972,12785964287.204,12785969944.064,5656.161,5675.092,18.931,18.232,0.699,4324.908,0,0.000,0,15,48,0
336,12785974268.972,12785974289.080,12785980072.582,5782.862,5803.610,20.748,20.108,0.640,4196.390,0,0.000,0,15,48,0
337,12785984268.972,12785984287.354,12785990013.297,5725.308,5744.325,19.017,18.382,0.635,4255.675,0,0.000,0,15,48,0
338,12785994268.972,12785994286.782,12785999959.338,5671.733,5690.366,18.633,17.810,0.823,4309.634,0,0.000,0,15,48,0
339,12786004268.972,12786004287.139,12786010043.362,5755.540,5774.390,18.850,18.167,0.683,4225.610,0,0.000,0,15,48,0
340,12786014268.972,12786014287.033,12786019920.962,5633.338,5651.990,18.652,18.061,0.591,4348.010,0,0.000,0,15,48,0
341,12786024268.972,12786024286.168,12786030028.765,5742.053,5759.793,17.740,17.196,0.544,4240.207,0,0.000,0,15,48,0
342,12786034268.972,12786034288.494,12786040027.803,5738.664,5758.831,20.167,19.522,0.645,4241.169,0,0.000,0,15,48,0
343,12786044268.972,12786044286.263,12786050209.172,5922.265,5940.200,17.935,17.291,0.644,4059.800,0,0.000,0,15,48,0
344,12786054268.972,12786054286.284,12786060117.480,5830.643,5848.508,17.865,17.312,0.553,4151.492,0,0.000,0,15,48,0
345,12786064268.972,12786064287.101,12786070044.007,5756.269,5775.035,18.766,18.129,0.637,4224.965,0,0.000,0,15,48,0
346,12786074268.972,12786074287.512,12786080028.659,5740.466,5759.687,19.221,18.540,0.681,4240.313,0,0.000,0,15,48,0
347,12786084268.972,12786084286.363,12786090013.419,5726.490,5744.447,17.957,17.391,0.566,4255.553,0,0.000,0,15,48,0
348,12786094268.972,12786094286.400,12786099893.622,5606.590,5624.650,18.060,17.428,0.632,4375.350,0,0.000,0,15,48,0
349,12786104268.972,12786104287.696,12786109913.917,5625.407,5644.945,19.538,18.724,0.814,4355.055,0,0.000,0,15,48,0
350,12786114268.972,12786114289.071,12786120216.419,5926.703,5947.447,20.744,20.099,0.645,4052.553,0,0.000,0,15,48,0
351,12786124268.972,12786124290.388,12786129999.662,5708.472,5730.690,22.218,21.416,0.802,4269.310,0,0.000,0,15,48,0
352,12786134268.972,12786134288.875,12786140119.817,5830.304,5850.845,20.541,19.903,0.638,4149.155,0,0.000,0,15,48,0
353,12786144268.972,12786144287.048,12786150013.035,5725.328,5744.063,18.735,18.076,0.659,4255.937,0,0.000,0,15,48,0
354,12786154268.972,12786154287.377,12786160023.161,5734.979,5754.189,19.210,18.405,0.805,4245.811,0,0.000,0,15,48,0
355,12786164268.972,12786164287.589,12786170215.043,5926.627,5946.071,19.444,18.617,0.827,4053.929,0,0.000,0,15,48,0
356,12786174268.972,12786174286.159,12786180071.325,5784.485,5802.353,17.868,17.187,0.681,4197.647,0,0.000,0,15,48,0
357,12786184268.972,12786184286.983,12786190189.177,5901.553,5920.205,18.652,18.011,0.641,4079.795,0,0.000,0,15,48,0
358,12786194268.972,12786194287.139,12786199990.798,5702.830,5721.826,18.996,18.167,0.829,4278.174,0,0.000,0,15,48,0
359,12786204268.972,12786204306.811,12786209886.588,5578.897,5617.616,38.719,37.839,0.880,4382.384,0,0.000,0,15,48,0
360,12786214268.972,12786214411.300,12786220356.954,5944.303,6087.982,143.679,142.328,1.351,3912.018,0,0.000,0,15,48,0
361,12786224268.972,12786224286.876,12786230052.425,5764.939,5783.453,18.514,17.904,0.610,4216.547,0,0.000,0,15,48,0
362,12786234268.972,12786234288.368,12786240302.023,6012.690,6033.051,20.361,19.396,0.965,3966.949,0,0.000,0,15,48,0
363,12786244268.972,12786244287.618,12786250241.037,5952.542,5972.065,19.523,18.646,0.877,4027.935,0,0.000,0,15,48,0
364,12786254268.972,12786254287.325,12786259932.052,5644.213,5663.080,18.867,18.353,0.514,4336.920,0,0.000,0,15,48,0
365,12786264268.972,12786264287.154,12786270042.662,5754.730,5773.690,18.960,18.182,0.778,4226.310,0,0.000,0,15,48,0
366,12786274268.972,12786274287.800,12786280022.132,5733.653,5753.160,19.507,18.828,0.679,4246.840,0,0.000,0,15,48,0
367,12786284268.972,12786284287.577,12786289959.598,5671.489,5690.626,19.137,18.605,0.532,4309.374,0,0.000,0,15,48,0
368,12786294268.972,12786294287.638,12786300176.486,5888.258,5907.514,19.256,18.666,0.590,4092.486,0,0.000,0,15,48,0
369,12786304268.972,12786304286.495,12786310150.597,5863.359,5881.625,18.266,17.523,0.743,4118.375,0,0.000,0,15,48,0
370,12786314268.972,12786314287.431,12786320112.396,5824.344,5843.424,19.080,18.459,0.621,4156.576,0,0.000,0,15,48,0
371,12786324268.972,12786324287.163,12786330075.362,5787.600,5806.390,18.790,18.191,0.599,4193.610,0,0.000,0,15,48,0
372,12786334268.972,12786334286.704,12786340057.498,5770.179,5788.526,18.347,17.732,0.615,4211.474,0,0.000,0,15,48,0
373,12786344268.972,12786344286.572,12786350171.266,5883.823,5902.294,18.471,17.600,0.871,4097.706,0,0.000,0,15,48,0
374,12786354268.972,12786354287.596,12786360037.019,5748.821,5768.047,19.226,18.624,0.602,4231.953,0,0.000,0,15,48,0
375,12786364268.972,12786364286.363,12786370142.293,5855.270,5873.321,18.051,17.391,0.660,4126.679,0,0.000,0,15,48,0
376,12786374268.972,12786374286.130,12786379940.046,5652.995,5671.074,18.079,17.158,0.921,4328.926,0,0.000,0,15,48,0
377,12786384268.972,12786384287.401,12786390091.120,5803.071,5822.148,19.077,18.429,0.648,4177.852,0,0.000,0,15,48,0
378,12786394268.972,12786394287.213,12786399951.620,5663.885,5682.648,18.763,18.241,0.522,4317.352,0,0.000,0,15,48,0
379,12786404268.972,12786404286.674,12786409933.524,5646.132,5664.552,18.420,17.702,0.718,4335.448,0,0.000,0,15,48,0
380,12786414268.972,12786414286.601,12786419874.351,5587.033,5605.379,18.346,17.629,0.717,4394.621,0,0.000,0,15,48,0
381,12786424268.972,12786424287.882,12786430019.843,5731.305,5750.871,19.566,18.910,0.656,4249.129,0,0.000,0,15,48,0
382,12786434268.972,12786434286.750,12786440103.462,5816.119,5834.490,18.371,17.778,0.593,4165.510,0,0.000,0,15,48,0
383,12786444268.972,12786444286.560,12786450150.521,5863.281,5881.549,18.268,17.588,0.680,4118.451,0,0.000,0,15,48,0
