# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1320,12527239822.065,12527239897.626,12527260006.617,4211.053,20184.552,15973.499,75.561,15897.938,-10184.552,1,10184.552,4,35,48,2
1321,12527269822.065,12527269897.322,12527280719.061,2942.626,10896.996,7954.370,75.257,7879.113,-896.996,1,896.996,2,35,48,1
1322,12527289822.065,12527289843.594,12527300427.202,2622.365,10605.137,7982.772,21.529,7961.243,-605.137,1,605.137,2,35,48,1
1323,12527309822.065,12527309845.636,12527320406.129,2640.255,10584.064,7943.809,23.571,7920.238,-584.064,1,584.064,2,35,48,1
1324,12527329822.065,12527329893.677,12527340621.472,2751.318,10799.407,8048.089,71.612,7976.477,-799.407,1,799.407,2,35,48,1
1325,12527349822.065,12527349891.866,12527360910.809,3064.983,11088.744,8023.761,69.801,7953.960,-1088.744,1,1088.744,2,35,48,1
1326,12527369822.065,12527369894.740,12527380768.221,2880.111,10946.156,8066.045,72.675,7993.370,-946.156,1,946.156,2,35,48,1
1327,12527389822.065,12527389843.864,12527400699.562,2704.509,10877.497,8172.988,21.799,8151.189,-877.497,1,877.497,2,35,48,1
1328,12527409822.065,12527409844.194,12527420445.263,2728.362,10623.198,7894.836,22.129,7872.707,-623.198,1,623.198,2,35,48,1
1329,12527429822.065,12527429845.163,12527440656.737,2631.162,10834.672,8203.510,23.098,8180.412,-834.672,1,834.672,2,35,48,1
1330,12527449822.065,12527449851.418,12527460447.386,2625.350,10625.321,7999.971,29.353,7970.618,-625.321,1,625.321,2,35,48,1
1331,12527469822.065,12527469847.025,12527480583.833,2870.306,10761.768,7891.462,24.960,7866.502,-761.768,1,761.768,2,35,48,1
1332,12527489822.065,12527489897.220,12527500948.408,3075.331,11126.343,8051.012,75.155,7975.857,-1126.343,1,1126.343,2,35,48,1
1333,12527509822.065,12527509844.209,12527520694.382,2960.014,10872.317,7912.303,22.144,7890.159,-872.317,1,872.317,2,35,48,1
1334,12527529822.065,12527529842.083,12527540420.522,2630.835,10598.457,7967.622,20.018,7947.604,-598.457,1,598.457,2,35,48,1
1335,12527549822.065,12527549850.361,12527560497.343,2764.740,10675.278,7910.538,28.296,7882.242,-675.278,1,675.278,2,35,48,1
1336,12527569822.065,12527569848.440,12527580568.463,2868.345,10746.398,7878.053,26.375,7851.678,-746.398,1,746.398,2,35,48,1
1337,12527589822.065,12527589849.177,12527600392.245,2672.547,10570.180,7897.633,27.112,7870.521,-570.180,1,570.180,2,35,48,1
1338,12527609822.065,12527609864.345,12527620645.411,2882.645,10823.346,7940.701,42.280,7898.421,-823.346,1,823.346,2,35,48,1
1339,12527629822.065,12527629843.930,12527640486.259,2617.445,10664.194,8046.749,21.865,8024.884,-664.194,1,664.194,2,35,48,1
1340,12527649822.065,12527649846.175,12527660414.433,2640.729,10592.368,7951.639,24.110,7927.529,-592.368,1,592.368,2,35,48,1
1341,12527669822.065,12527669845.434,12527680331.453,2636.313,10509.388,7873.075,23.369,7849.706,-509.388,1,509.388,2,35,48,1
1342,12527689822.065,12527689859.448,12527700625.211,2910.441,10803.146,7892.705,37.383,7855.322,-803.146,1,803.146,2,35,48,1
1343,12527709822.065,12527709846.858,12527720466.087,2763.574,10644.022,7880.448,24.793,7855.655,-644.022,1,644.022,2,35,48,1
1344,12527729822.065,12527729855.102,12527740466.077,2755.380,10644.012,7888.632,33.037,7855.595,-644.012,1,644.012,2,35,48,1
1345,12527749822.065,12527749866.887,12527760496.594,2769.739,10674.529,7904.790,44.822,7859.968,-674.529,1,674.529,2,35,48,1
1346,12527769822.065,12527769849.970,12527780448.196,2649.530,10626.131,7976.601,27.905,7948.696,-626.131,1,626.131,2,35,48,1
1347,12527789822.065,12527789844.847,12527800456.995,2613.172,10634.930,8021.758,22.782,7998.976,-634.930,1,634.930,2,35,48,1
1348,12527809822.065,12527809891.572,12527820540.415,2742.003,10718.350,7976.347,69.507,7906.840,-718.350,1,718.350,2,35,48,1
1349,12527829822.065,12527829857.246,12527840436.832,2682.583,10614.767,7932.184,35.181,7897.003,-614.767,1,614.767,2,35,48,1
1350,12527849822.065,12527849843.818,12527860844.912,3096.778,11022.847,7926.069,21.753,7904.316,-1022.847,1,1022.847,2,35,48,1
1351,12527869822.065,12527869894.980,12527881115.118,3226.715,11293.053,8066.338,72.915,7993.423,-1293.053,1,1293.053,2,35,48,1
1352,12527889822.065,12527889856.993,12527900664.384,2929.333,10842.319,7912.986,34.928,7878.058,-842.319,1,842.319,2,35,48,1
1353,12527909822.065,12527909918.539,12527921064.546,3190.531,11242.481,8051.950,96.474,7955.476,-1242.481,1,1242.481,2,35,48,1
1354,12527929822.065,12527929843.271,12527940596.242,2843.805,10774.177,7930.372,21.206,7909.166,-774.177,1,774.177,2,35,48,1
1355,12527949822.065,12527949900.302,12527960850.217,3060.166,11028.152,7967.986,78.237,7889.749,-1028.152,1,1028.152,2,35,48,1
1356,12527969822.065,12527969899.591,12527981633.716,3874.016,11811.651,7937.635,77.526,7860.109,-1811.651,1,1811.651,2,35,48,1
1357,12527989822.065,12527989894.459,12528009863.913,3983.125,20041.848,16058.723,72.394,15986.329,-10041.848,1,10041.848,3,35,48,2
1358,12528019822.065,12528019888.387,12528030731.490,2928.828,10909.425,7980.597,66.322,7914.275,-909.425,1,909.425,2,35,48,1
1359,12528039822.065,12528039843.434,12528050398.862,2690.865,10576.797,7885.932,21.369,7864.563,-576.797,1,576.797,2,35,48,1
1360,12528059822.065,12528059902.739,12528071012.713,3084.406,11190.648,8106.242,80.674,8025.568,-1190.648,1,1190.648,2,35,48,1
1361,12528079822.065,12528079849.775,12528090548.812,2846.855,10726.747,7879.892,27.710,7852.182,-726.747,1,726.747,2,35,48,1
1362,12528099822.065,12528099843.365,12528110328.545,2635.289,10506.480,7871.191,21.300,7849.891,-506.480,1,506.480,2,35,48,1
1363,12528119822.065,12528119889.536,12528130999.284,3056.059,11177.219,8121.160,67.471,8053.689,-1177.219,1,1177.219,2,35,48,1
1364,12528139822.065,12528139848.853,12528150550.073,2696.172,10728.008,8031.836,26.788,8005.048,-728.008,1,728.008,2,35,48,1
1365,12528159822.065,12528159845.504,12528170445.397,2630.497,10623.332,7992.835,23.439,7969.396,-623.332,1,623.332,2,35,48,1
1366,12528179822.065,12528179844.255,12528190690.084,2929.623,10868.019,7938.396,22.190,7916.206,-868.019,1,868.019,2,35,48,1
1367,12528199822.065,12528199898.153,12528210619.198,2736.578,10797.133,8060.555,76.088,7984.467,-797.133,1,797.133,2,35,48,1
1368,12528219822.065,12528219846.635,12528230443.759,2627.443,10621.694,7994.251,24.570,7969.681,-621.694,1,621.694,2,35,48,1
1369,12528239822.065,12528239844.226,12528250387.338,2617.354,10565.273,7947.919,22.161,7925.758,-565.273,1,565.273,2,35,48,1
1370,12528259822.065,12528259846.171,12528270459.528,2654.921,10637.463,7982.542,24.106,7958.436,-637.463,1,637.463,2,35,48,1
1371,12528279822.065,12528279844.429,12528290415.126,2611.311,10593.061,7981.750,22.364,7959.386,-593.061,1,593.061,2,35,48,1
1372,12528299822.065,12528299851.135,12528310465.362,2632.956,10643.297,8010.341,29.070,7981.271,-643.297,1,643.297,2,35,48,1
1373,12528319822.065,12528319844.774,12528330405.621,2628.672,10583.556,7954.884,22.709,7932.175,-583.556,1,583.556,2,35,48,1
1374,12528339822.065,12528339842.845,12528350426.028,2611.391,10603.963,7992.572,20.780,7971.792,-603.963,1,603.963,2,35,48,1
1375,12528359822.065,12528359898.894,12528370909.406,3073.531,11087.341,8013.810,76.829,7936.981,-1087.341,1,1087.341,2,35,48,1
1376,12528379822.065,12528379849.220,12528390430.779,2630.291,10608.714,7978.423,27.155,7951.268,-608.714,1,608.714,2,35,48,1
1377,12528399822.065,12528399845.221,12528410431.117,2634.215,10609.052,7974.837,23.156,7951.681,-609.052,1,609.052,2,35,48,1
1378,12528419822.065,12528419892.069,12528430476.556,2621.423,10654.491,8033.068,70.004,7963.064,-654.491,1,654.491,2,35,48,1
1379,12528439822.065,12528439892.830,12528460304.835,4553.935,20482.770,15928.835,70.765,15858.070,-10482.770,1,10482.770,3,35,48,2
1380,12528469822.065,12528469852.128,12528481094.452,3331.061,11272.387,7941.326,30.063,7911.263,-1272.387,1,1272.387,2,35,48,1
1381,12528489822.065,12528489849.612,12528500533.138,2674.016,10711.073,8037.057,27.547,8009.510,-711.073,1,711.073,2,35,48,1
1382,12528509822.065,12528509843.701,12528520366.076,2648.628,10544.011,7895.383,21.636,7873.747,-544.011,1,544.011,2,35,48,1
1383,12528529822.065,12528529851.094,12528540433.572,2627.260,10611.507,7984.247,29.029,7955.218,-611.507,1,611.507,2,35,48,1
1384,12528549822.065,12528549847.457,12528560583.942,2859.499,10761.877,7902.378,25.392,7876.986,-761.877,1,761.877,2,35,48,1
1385,12528569822.065,12528569852.935,12528580484.851,2754.552,10662.786,7908.234,30.870,7877.364,-662.786,1,662.786,2,35,48,1
1386,12528589822.065,12528589847.817,12528600837.795,3089.732,11015.730,7925.998,25.752,7900.246,-1015.730,1,1015.730,2,35,48,1
1387,12528609822.065,12528609843.555,12528620400.487,2632.823,10578.422,7945.599,21.490,7924.109,-578.422,1,578.422,2,35,48,1
1388,12528629822.065,12528629845.882,12528640444.454,2637.066,10622.389,7985.323,23.817,7961.506,-622.389,1,622.389,2,35,48,1
1389,12528649822.065,12528649898.327,12528660897.089,3040.722,11075.024,8034.302,76.262,7958.040,-1075.024,1,1075.024,2,35,48,1
1390,12528669822.065,12528669901.375,12528680567.957,2626.851,10745.892,8119.041,79.310,8039.731,-745.892,1,745.892,2,35,48,1
1391,12528689822.065,12528689895.151,12528700716.709,2816.985,10894.644,8077.659,73.086,8004.573,-894.644,1,894.644,2,35,48,1
1392,12528709822.065,12528709848.825,12528720458.001,2635.035,10635.936,8000.901,26.760,7974.141,-635.936,1,635.936,2,35,48,1
1393,12528729822.065,12528729842.030,12528740512.480,2617.609,10690.415,8072.806,19.965,8052.841,-690.415,1,690.415,2,35,48,1
1394,12528749822.065,12528749845.415,12528760461.836,2745.672,10639.771,7894.099,23.350,7870.749,-639.771,1,639.771,2,35,48,1
1395,12528769822.065,12528769900.556,12528781178.770,3394.910,11356.705,7961.795,78.491,7883.304,-1356.705,1,1356.705,2,35,48,1
1396,12528789822.065,12528789850.089,12528800538.560,2636.427,10716.495,8080.068,28.024,8052.044,-716.495,1,716.495,2,35,48,1
1397,12528809822.065,12528809844.471,12528820608.957,2713.240,10786.892,8073.652,22.406,8051.246,-786.892,1,786.892,2,35,48,1
1398,12528829822.065,12528829845.568,12528840549.963,2670.199,10727.898,8057.699,23.503,8034.196,-727.898,1,727.898,2,35,48,1
1399,12528849822.065,12528849862.716,12528860391.505,2683.798,10569.440,7885.642,40.651,7844.991,-569.440,1,569.440,2,35,48,1
1400,12528869822.065,12528869854.296,12528880507.862,2642.933,10685.797,8042.864,32.231,8010.633,-685.797,1,685.797,2,35,48,1
1401,12528889822.065,12528889852.898,12528900432.676,2618.731,10610.611,7991.880,30.833,7961.047,-610.611,1,610.611,2,35,48,1
1402,12528909822.065,12528909844.980,12528920462.443,2638.432,10640.378,8001.946,22.915,7979.031,-640.378,1,640.378,2,35,48,1
1403,12528929822.065,12528929845.079,12528940487.060,2638.504,10664.995,8026.491,23.014,8003.477,-664.995,1,664.995,2,35,48,1
1404,12528949822.065,12528949843.660,12528960396.127,2612.237,10574.062,7961.825,21.595,7940.230,-574.062,1,574.062,2,35,48,1
1405,12528969822.065,12528969843.095,12528980959.680,3215.167,11137.615,7922.448,21.030,7901.418,-1137.615,1,1137.615,2,35,48,1
1406,12528989822.065,12528989844.073,12529000468.799,2621.231,10646.734,8025.503,22.008,8003.495,-646.734,1,646.734,2,35,48,1
1407,12529009822.065,12529009845.250,12529020409.995,2645.611,10587.930,7942.319,23.185,7919.134,-587.930,1,587.930,2,35,48,1
1408,12529029822.065,12529029843.220,12529040390.328,2608.631,10568.263,7959.632,21.155,7938.477,-568.263,1,568.263,2,35,48,1
1409,12529049822.065,12529049844.830,12529060397.445,2681.021,10575.380,7894.359,22.765,7871.594,-575.380,1,575.380,2,35,48,1
1410,12529069822.065,12529069968.655,12529080589.100,2628.142,10767.035,8138.893,146.590,7992.303,-767.035,1,767.035,2,35,48,1
1411,12529089822.065,12529089891.631,12529100553.499,2620.456,10731.434,8110.978,69.566,8041.412,-731.434,1,731.434,2,35,48,1
1412,12529109822.065,12529109848.392,12529120898.367,3152.051,11076.302,7924.251,26.327,7897.924,-1076.302,1,1076.302,2,35,48,1
1413,12529129822.065,12529129844.287,12529140428.516,2606.813,10606.451,7999.638,22.222,7977.416,-606.451,1,606.451,2,35,48,1
1414,12529149822.065,12529149844.004,12529160375.585,2681.503,10553.520,7872.017,21.939,7850.078,-553.520,1,553.520,2,35,48,1
1415,12529169822.065,12529169849.917,12529180458.088,2760.869,10636.023,7875.154,27.852,7847.302,-636.023,1,636.023,2,35,48,1
1416,12529189822.065,12529189917.782,12529200899.601,3012.513,11077.536,8065.023,95.717,7969.306,-1077.536,1,1077.536,2,35,48,1
1417,12529209822.065,12529209843.250,12529220810.152,3076.694,10988.087,7911.393,21.185,7890.208,-988.087,1,988.087,2,35,48,1
1418,12529229822.065,12529229848.861,12529240510.447,2627.664,10688.382,8060.718,26.796,8033.922,-688.382,1,688.382,2,35,48,1
1419,12529249822.065,12529249842.512,12529260378.069,2613.570,10556.004,7942.434,20.447,7921.987,-556.004,1,556.004,2,35,48,1
1420,12529269822.065,12529269848.592,12529280629.141,2930.634,10807.076,7876.442,26.527,7849.915,-807.076,1,807.076,2,35,48,1
1421,12529289822.065,12529289843.066,12529300447.984,2751.339,10625.919,7874.580,21.001,7853.579,-625.919,1,625.919,2,35,48,1
1422,12529309822.065,12529309850.659,12529320342.854,2619.356,10520.789,7901.433,28.594,7872.839,-520.789,1,520.789,2,35,48,1
1423,12529329822.065,12529329845.623,12529340525.996,2800.444,10703.931,7903.487,23.558,7879.929,-703.931,1,703.931,2,35,48,1
1424,12529349822.065,12529349848.721,12529360734.103,2751.456,10912.038,8160.582,26.656,8133.926,-912.038,1,912.038,2,35,48,1
1425,12529369822.065,12529369843.851,12529380463.980,2641.573,10641.915,8000.342,21.786,7978.556,-641.915,1,641.915,2,35,48,1
1426,12529389822.065,12529389842.712,12529400398.434,2616.195,10576.369,7960.174,20.647,7939.527,-576.369,1,576.369,2,35,48,1
1427,12529409822.065,12529409900.183,12529429909.030,4035.900,20086.965,16051.065,78.118,15972.947,-10086.965,1,10086.965,3,35,48,2
1428,12529439822.065,12529439852.312,12529450504.611,2771.999,10682.546,7910.547,30.247,7880.300,-682.546,1,682.546,2,35,48,1
1429,12529459822.065,12529460012.314,12529470640.159,2601.783,10818.094,8216.311,190.249,8026.062,-818.094,1,818.094,2,35,48,1
1430,12529479822.065,12529479852.768,12529490472.477,2626.177,10650.412,8024.235,30.703,7993.532,-650.412,1,650.412,2,35,48,1
1431,12529499822.065,12529499844.909,12529510475.861,2623.026,10653.796,8030.770,22.844,8007.926,-653.796,1,653.796,2,35,48,1
1432,12529519822.065,12529519848.020,12529530562.412,2688.393,10740.347,8051.954,25.955,8025.999,-740.347,1,740.347,2,35,48,1
1433,12529539822.065,12529539845.607,12529550410.609,2622.230,10588.544,7966.314,23.542,7942.772,-588.544,1,588.544,2,35,48,1
1434,12529559822.065,12529559846.057,12529570531.822,2615.296,10709.757,8094.461,23.992,8070.469,-709.757,1,709.757,2,35,48,1
1435,12529579822.065,12529579860.248,12529590448.346,2731.799,10626.281,7894.482,38.183,7856.299,-626.281,1,626.281,2,35,48,1
1436,12529599822.065,12529599849.482,12529610565.568,2867.653,10743.503,7875.850,27.417,7848.433,-743.503,1,743.503,2,35,48,1
1437,12529619822.065,12529619843.905,12529630410.394,2611.251,10588.329,7977.078,21.840,7955.238,-588.329,1,588.329,2,35,48,1
1438,12529639822.065,12529639843.173,12529650463.590,2748.316,10641.525,7893.209,21.108,7872.101,-641.525,1,641.525,2,35,48,1
1439,12529659822.065,12529659859.063,12529670454.944,2743.623,10632.879,7889.256,36.998,7852.258,-632.879,1,632.879,2,35,48,1
1440,12529679822.065,12529680037.827,12529690799.970,2823.734,10977.905,8154.171,215.762,7938.409,-977.905,1,977.905,2,35,48,1
1441,12529699822.065,12529699843.471,12529710351.617,2643.541,10529.552,7886.011,21.406,7864.605,-529.552,1,529.552,2,35,48,1
1442,12529719822.065,12529719845.445,12529730345.570,2624.810,10523.505,7898.695,23.380,7875.315,-523.505,1,523.505,2,35,48,1
1443,12529739822.065,12529739905.637,12529750513.408,2747.549,10691.343,7943.794,83.572,7860.222,-691.343,1,691.343,2,35,48,1
1444,12529759822.065,12529759851.262,12529770463.861,2740.720,10641.796,7901.076,29.197,7871.879,-641.796,1,641.796,2,35,48,1
1445,12529779822.065,12529779850.969,12529790523.398,2829.554,10701.333,7871.779,28.904,7842.875,-701.333,1,701.333,2,35,48,1
1446,12529799822.065,12529799844.157,12529810415.432,2644.756,10593.367,7948.611,22.092,7926.519,-593.367,1,593.367,2,35,48,1
1447,12529819822.065,12529819852.306,12529830468.294,2622.492,10646.229,8023.737,30.241,7993.496,-646.229,1,646.229,2,35,48,1
1448,12529839822.065,12529839846.693,12529850418.997,2619.992,10596.932,7976.940,24.628,7952.312,-596.932,1,596.932,2,35,48,1
1449,12529859822.065,12529859845.806,12529870394.101,2627.879,10572.036,7944.157,23.741,7920.416,-572.036,1,572.036,2,35,48,1
1450,12529879822.065,12529879848.770,12529890387.548,2662.622,10565.483,7902.861,26.705,7876.156,-565.483,1,565.483,2,35,48,1
1451,12529899822.065,12529899848.302,12529910462.369,2753.728,10640.304,7886.576,26.237,7860.339,-640.304,1,640.304,2,35,48,1
1452,12529919822.065,12529919849.111,12529930463.892,2625.496,10641.827,8016.331,27.046,7989.285,-641.827,1,641.827,2,35,48,1
1453,12529939822.065,12529939854.093,12529950463.050,2619.281,10640.985,8021.704,32.028,7989.676,-640.985,1,640.985,2,35,48,1
1454,12529959822.065,12529959849.946,12529970533.804,2643.688,10711.739,8068.051,27.881,8040.170,-711.739,1,711.739,2,35,48,1
1455,12529979822.065,12529979845.057,12529990451.551,2625.378,10629.486,8004.108,22.992,7981.116,-629.486,1,629.486,2,35,48,1
1456,12529999822.065,12529999843.162,12530010457.846,2618.452,10635.781,8017.329,21.097,7996.232,-635.781,1,635.781,2,35,48,1
1457,12530019822.065,12530019842.966,12530030495.627,2661.172,10673.562,8012.390,20.901,7991.489,-673.562,1,673.562,2,35,48,1
1458,12530039822.065,12530039847.910,12530050491.199,2630.986,10669.134,8038.148,25.845,8012.303,-669.134,1,669.134,2,35,48,1
1459,12530059822.065,12530059847.339,12530070443.750,2734.423,10621.685,7887.262,25.274,7861.988,-621.685,1,621.685,2,35,48,1
1460,12530079822.065,12530079847.756,12530090466.024,2626.554,10643.959,8017.405,25.691,7991.714,-643.959,1,643.959,2,35,48,1
1461,12530099822.065,12530099904.999,12530110984.366,3051.443,11162.301,8110.858,82.934,8027.924,-1162.301,1,1162.301,2,35,48,1
1462,12530119822.065,12530119900.119,12530130971.588,3143.930,11149.523,8005.593,78.054,7927.539,-1149.523,1,1149.523,2,35,48,1
1463,12530139822.065,12530139893.814,12530150932.601,3106.162,11110.536,8004.374,71.749,7932.625,-1110.536,1,1110.536,2,35,48,1
1464,12530159822.065,12530159894.910,12530170452.148,2700.788,10630.083,7929.295,72.845,7856.450,-630.083,1,630.083,2,35,48,1
1465,12530179822.065,12530179895.979,12530191178.138,3221.094,11356.073,8134.979,73.914,8061.065,-1356.073,1,1356.073,2,35,48,1
1466,12530199822.065,12530199843.668,12530210326.616,2624.304,10504.551,7880.247,21.603,7858.644,-504.551,1,504.551,2,35,48,1
1467,12530219822.065,12530219843.046,12530230928.736,3193.036,11106.671,7913.635,20.981,7892.654,-1106.671,1,1106.671,2,35,48,1
1468,12530239822.065,12530239892.839,12530259861.042,4116.452,20038.977,15922.525,70.774,15851.751,-10038.977,1,10038.977,3,35,48,2
1469,12530269822.065,12530269853.471,12530280493.031,2632.518,10670.966,8038.448,31.406,8007.042,-670.966,1,670.966,2,35,48,1
1470,12530289822.065,12530289845.272,12530300340.155,2620.560,10518.090,7897.530,23.207,7874.323,-518.090,1,518.090,2,35,48,1
1471,12530309822.065,12530309854.051,12530320423.590,2619.537,10601.525,7981.988,31.986,7950.002,-601.525,1,601.525,2,35,48,1
