# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1275,40156731423.675,40156731464.653,40156832023.867,41108.879,100600.192,59491.313,40.978,59450.335,-600.192,1,600.192,1,682,48,1
1276,40156931423.675,40156931469.025,40157031465.316,40356.848,100041.641,59684.793,45.350,59639.443,-41.641,1,41.641,1,682,48,1
1277,40157131423.675,40157131467.662,40157231453.028,40364.485,100029.353,59664.868,43.987,59620.881,-29.353,1,29.353,1,682,48,1
1278,40157331423.675,40157331469.350,40157431553.872,40636.788,100130.197,59493.409,45.675,59447.734,-130.197,1,130.197,1,682,48,1
1279,40157531423.675,40157531466.277,40157632019.010,41101.697,100595.335,59493.638,42.602,59451.036,-595.335,1,595.335,1,682,48,1
1280,40157731423.675,40157731462.997,40157832311.496,41397.061,100887.821,59490.760,39.322,59451.438,-887.821,1,887.821,1,682,48,1
1281,40157931423.675,40157931461.306,40158031776.080,40852.199,100352.405,59500.206,37.631,59462.575,-352.405,1,352.405,1,682,48,1
1282,40158131423.675,40158131468.134,40158231447.817,40437.946,100024.142,59586.196,44.459,59541.737,-24.142,1,24.142,1,682,48,1
1283,40158331423.675,40158331464.180,40158431721.254,40807.427,100297.579,59490.152,40.505,59449.647,-297.579,1,297.579,1,682,48,1
1284,40158531423.675,40158531464.962,40158632086.433,41166.814,100662.758,59495.944,41.287,59454.657,-662.758,1,662.758,1,682,48,1
1285,40158731423.675,40158731467.103,40158831467.865,40477.477,100044.190,59566.713,43.428,59523.285,-44.190,1,44.190,1,682,48,1
1286,40158931423.675,40158931468.583,40159031463.868,40518.873,100040.193,59521.320,44.908,59476.412,-40.193,1,40.193,1,682,48,1
1287,40159131423.675,40159131468.534,40159231832.135,40914.776,100408.460,59493.684,44.859,59448.825,-408.460,1,408.460,1,682,48,1
1288,40159331423.675,40159331466.121,40159431463.762,40436.608,100040.087,59603.479,42.446,59561.033,-40.087,1,40.087,1,682,48,1
1289,40159531423.675,40159531459.108,40159632026.897,41127.766,100603.222,59475.456,35.433,59440.023,-603.222,1,603.222,1,682,48,1
1290,40159731423.675,40159731463.888,40159831470.768,40424.438,100047.093,59622.655,40.213,59582.442,-47.093,1,47.093,1,682,48,1
1291,40159931423.675,40159931464.466,40160031922.437,41009.583,100498.762,59489.179,40.791,59448.388,-498.762,1,498.762,1,682,48,1
1292,40160131423.675,40160131466.371,40160231873.164,40968.998,100449.489,59480.491,42.696,59437.795,-449.489,1,449.489,1,682,48,1
1293,40160331423.675,40160331466.022,40160432028.856,41119.759,100605.181,59485.422,42.347,59443.075,-605.181,1,605.181,1,682,48,1
1294,40160531423.675,40160531463.750,40160631462.448,40386.549,100038.773,59652.224,40.075,59612.149,-38.773,1,38.773,1,682,48,1
1295,40160731423.675,40160731463.918,40160831467.771,40454.821,100044.096,59589.275,40.243,59549.032,-44.096,1,44.096,1,682,48,1
1296,40160931423.675,40160931471.118,40161031932.071,41007.347,100508.396,59501.049,47.443,59453.606,-508.396,1,508.396,1,682,48,1
1297,40161131423.675,40161131469.552,40161231777.109,40857.165,100353.434,59496.269,45.877,59450.392,-353.434,1,353.434,1,682,48,1
1298,40161331423.675,40161331465.875,40161432083.722,41169.384,100660.047,59490.663,42.200,59448.463,-660.047,1,660.047,1,682,48,1
1299,40161531423.675,40161531462.974,40161632069.299,41151.609,100645.624,59494.015,39.299,59454.716,-645.624,1,645.624,1,682,48,1
1300,40161731423.675,40161731464.960,40161831463.192,40428.832,100039.517,59610.685,41.285,59569.400,-39.517,1,39.517,1,682,48,1
1301,40161931423.675,40161931464.870,40162031861.495,40945.972,100437.820,59491.848,41.195,59450.653,-437.820,1,437.820,1,682,48,1
1302,40162131423.675,40162131469.846,40162231466.012,40509.164,100042.337,59533.173,46.171,59487.002,-42.337,1,42.337,1,682,48,1
1303,40162331423.675,40162331466.216,40162431904.783,40983.237,100481.108,59497.871,42.541,59455.330,-481.108,1,481.108,1,682,48,1
1304,40162531423.675,40162531463.644,40162631962.016,41053.924,100538.341,59484.417,39.969,59444.448,-538.341,1,538.341,1,682,48,1
1305,40162731423.675,40162731469.148,40162831958.447,41035.032,100534.772,59499.740,45.473,59454.267,-534.772,1,534.772,1,682,48,1
1306,40162931423.675,40162931473.922,40163031742.082,40814.761,100318.407,59503.646,50.247,59453.399,-318.407,1,318.407,1,682,48,1
1307,40163131423.675,40163131470.287,40163231450.418,40479.465,100026.743,59547.278,46.612,59500.666,-26.743,1,26.743,1,682,48,1
1308,40163331423.675,40163331471.412,40163431618.248,40692.012,100194.573,59502.561,47.737,59454.824,-194.573,1,194.573,1,682,48,1
1309,40163531423.675,40163531469.693,40163631608.313,40686.390,100184.638,59498.248,46.018,59452.230,-184.638,1,184.638,1,682,48,1
1310,40163731423.675,40163731468.441,40163831466.855,40399.587,100043.180,59643.593,44.766,59598.827,-43.180,1,43.180,1,682,48,1
1311,40163931423.675,40163931466.384,40164031577.507,40653.431,100153.832,59500.401,42.709,59457.692,-153.832,1,153.832,1,682,48,1
1312,40164131423.675,40164131468.838,40164231900.952,40993.340,100477.277,59483.937,45.163,59438.774,-477.277,1,477.277,1,682,48,1
1313,40164331423.675,40164331469.289,40164431503.458,40582.436,100079.783,59497.347,45.614,59451.733,-79.783,1,79.783,1,682,48,1
1314,40164531423.675,40164531466.061,40164631577.192,40666.958,100153.517,59486.559,42.386,59444.173,-153.517,1,153.517,1,682,48,1
1315,40164731423.675,40164731469.579,40164831625.358,40700.737,100201.683,59500.946,45.904,59455.042,-201.683,1,201.683,1,682,48,1
1316,40164931423.675,40164931465.283,40165031464.775,40433.105,100041.100,59607.995,41.608,59566.387,-41.100,1,41.100,1,682,48,1
1317,40165131423.675,40165131478.035,40165231825.404,40902.085,100401.729,59499.644,54.360,59445.284,-401.729,1,401.729,1,682,48,1
1318,40165331423.675,40165331470.399,40165431800.029,40884.298,100376.354,59492.056,46.724,59445.332,-376.354,1,376.354,1,682,48,1
1319,40165531423.675,40165531463.923,40165631642.968,40730.254,100219.293,59489.039,40.248,59448.791,-219.293,1,219.293,1,682,48,1
1320,40165731423.675,40165731469.206,40165831512.681,40590.485,100089.006,59498.521,45.531,59452.990,-89.006,1,89.006,1,682,48,1
1321,40165931423.675,40165931465.585,40166031754.786,40833.654,100331.111,59497.457,41.910,59455.547,-331.111,1,331.111,1,682,48,1
1322,40166131423.675,40166131467.515,40166231463.123,40322.180,100039.448,59717.268,43.840,59673.428,-39.448,1,39.448,1,682,48,1
1323,40166331423.675,40166331470.104,40166431470.895,40461.646,100047.220,59585.574,46.429,59539.145,-47.220,1,47.220,1,682,48,1
1324,40166531423.675,40166531467.871,40166631821.841,40900.963,100398.166,59497.203,44.196,59453.007,-398.166,1,398.166,1,682,48,1
1325,40166731423.675,40166731468.625,40166831705.320,40776.838,100281.645,59504.807,44.950,59459.857,-281.645,1,281.645,1,682,48,1
1326,40166931423.675,40166931467.355,40167031468.513,40515.830,100044.838,59529.008,43.680,59485.328,-44.838,1,44.838,1,682,48,1
1327,40167131423.675,40167131469.703,40167231879.285,40970.080,100455.610,59485.530,46.028,59439.502,-455.610,1,455.610,1,682,48,1
1328,40167331423.675,40167331469.400,40167431765.763,40841.381,100342.088,59500.707,45.725,59454.982,-342.088,1,342.088,1,682,48,1
1329,40167531423.675,40167531469.822,40167631454.977,40422.411,100031.302,59608.891,46.147,59562.744,-31.302,1,31.302,1,682,48,1
1330,40167731423.675,40167731469.345,40167831529.967,40610.889,100106.292,59495.403,45.670,59449.733,-106.292,1,106.292,1,682,48,1
1331,40167931423.675,40167931464.655,40168031811.850,40895.470,100388.175,59492.705,40.980,59451.725,-388.175,1,388.175,1,682,48,1
1332,40168131423.675,40168131468.483,40168231692.837,40785.267,100269.162,59483.895,44.808,59439.087,-269.162,1,269.162,1,682,48,1
1333,40168331423.675,40168331476.389,40168431792.005,40854.750,100368.330,59513.580,52.714,59460.866,-368.330,1,368.330,1,682,48,1
1334,40168531423.675,40168531466.482,40168632219.668,41303.148,100795.993,59492.845,42.807,59450.038,-795.993,1,795.993,1,682,48,1
1335,40168731423.675,40168731465.116,40168831694.306,40781.978,100270.631,59488.653,41.441,59447.212,-270.631,1,270.631,1,682,48,1
1336,40168931423.675,40168931467.198,40169031452.467,40433.233,100028.792,59595.559,43.523,59552.036,-28.792,1,28.792,1,682,48,1
1337,40169131423.675,40169131468.893,40169231657.947,40735.249,100234.272,59499.023,45.218,59453.805,-234.272,1,234.272,1,682,48,1
1338,40169331423.675,40169331465.156,40169431473.288,40468.375,100049.613,59581.238,41.481,59539.757,-49.613,1,49.613,1,682,48,1
1339,40169531423.675,40169531469.356,40169632011.917,41080.054,100588.242,59508.188,45.681,59462.507,-588.242,1,588.242,1,682,48,1
1340,40169731423.675,40169731478.424,40169831943.823,40994.243,100520.148,59525.905,54.749,59471.156,-520.148,1,520.148,1,682,48,1
1341,40169931423.675,40169931475.919,40170031545.785,40609.535,100122.110,59512.575,52.244,59460.331,-122.110,1,122.110,1,682,48,1
1342,40170131423.675,40170131468.641,40170231834.265,40903.800,100410.590,59506.790,44.966,59461.824,-410.590,1,410.590,1,682,48,1
1343,40170331423.675,40170331463.589,40170431449.279,40342.495,100025.604,59683.109,39.914,59643.195,-25.604,1,25.604,1,682,48,1
1344,40170531423.675,40170531466.533,40170631467.237,40524.060,100043.562,59519.502,42.858,59476.644,-43.562,1,43.562,1,682,48,1
1345,40170731423.675,40170731465.042,40170831748.531,40832.568,100324.856,59492.288,41.367,59450.921,-324.856,1,324.856,1,682,48,1
1346,40170931423.675,40170931469.959,40171031461.269,40210.214,100037.594,59827.380,46.284,59781.096,-37.594,1,37.594,1,682,48,1
1347,40171131423.675,40171131468.468,40171231844.893,40933.670,100421.218,59487.548,44.793,59442.755,-421.218,1,421.218,1,682,48,1
1348,40171331423.675,40171331466.535,40171431806.757,40890.595,100383.082,59492.487,42.860,59449.627,-383.082,1,383.082,1,682,48,1
1349,40171531423.675,40171531469.329,40171631956.717,41038.538,100533.042,59494.504,45.654,59448.850,-533.042,1,533.042,1,682,48,1
1350,40171731423.675,40171731465.036,40171831837.738,40920.130,100414.063,59493.933,41.361,59452.572,-414.063,1,414.063,1,682,48,1
1351,40171931423.675,40171931466.031,40172031449.843,40406.666,100026.168,59619.502,42.356,59577.146,-26.168,1,26.168,1,682,48,1
1352,40172131423.675,40172131466.473,40172231659.521,40754.547,100235.846,59481.299,42.798,59438.501,-235.846,1,235.846,1,682,48,1
1353,40172331423.675,40172331463.996,40172432052.148,41148.115,100628.473,59480.358,40.321,59440.037,-628.473,1,628.473,1,682,48,1
1354,40172531423.675,40172531466.991,40172631464.610,40477.359,100040.935,59563.576,43.316,59520.260,-40.935,1,40.935,1,682,48,1
1355,40172731423.675,40172731464.505,40172831979.091,41076.314,100555.416,59479.102,40.830,59438.272,-555.416,1,555.416,1,682,48,1
1356,40172931423.675,40172931464.821,40173032140.081,41236.829,100716.406,59479.577,41.146,59438.431,-716.406,1,716.406,1,682,48,1
1357,40173131423.675,40173131468.157,40173231450.177,40438.106,100026.502,59588.396,44.482,59543.914,-26.502,1,26.502,1,682,48,1
1358,40173331423.675,40173331465.876,40173431870.283,40963.345,100446.608,59483.263,42.201,59441.062,-446.608,1,446.608,1,682,48,1
1359,40173531423.675,40173531464.330,40173631460.828,40512.382,100037.153,59524.771,40.655,59484.116,-37.153,1,37.153,1,682,48,1
1360,40173731423.675,40173731470.291,40173831759.749,40840.000,100336.074,59496.074,46.616,59449.458,-336.074,1,336.074,1,682,48,1
1361,40173931423.675,40173931466.477,40174031463.918,40490.417,100040.243,59549.826,42.802,59507.024,-40.243,1,40.243,1,682,48,1
1362,40174131423.675,40174131467.303,40174231450.887,40489.688,100027.212,59537.524,43.628,59493.896,-27.212,1,27.212,1,682,48,1
1363,40174331423.675,40174331472.316,40174431781.361,40865.182,100357.686,59492.504,48.641,59443.863,-357.686,1,357.686,1,682,48,1
1364,40174531423.675,40174531465.590,40174631461.609,40320.214,100037.934,59717.720,41.915,59675.805,-37.934,1,37.934,1,682,48,1
1365,40174731423.675,40174731468.849,40174832013.791,41080.124,100590.116,59509.992,45.174,59464.818,-590.116,1,590.116,1,682,48,1
1366,40174931423.675,40174931472.040,40175031456.218,40353.201,100032.543,59679.342,48.365,59630.977,-32.543,1,32.543,1,682,48,1
1367,40175131423.675,40175131471.503,40175231797.533,40882.800,100373.858,59491.058,47.828,59443.230,-373.858,1,373.858,1,682,48,1
1368,40175331423.675,40175331469.879,40175431463.203,40301.128,100039.528,59738.400,46.204,59692.196,-39.528,1,39.528,1,682,48,1
1369,40175531423.675,40175531468.641,40175631866.892,40941.919,100443.217,59501.298,44.966,59456.332,-443.217,1,443.217,1,682,48,1
1370,40175731423.675,40175731469.283,40175831478.189,40557.367,100054.514,59497.147,45.608,59451.539,-54.514,1,54.514,1,682,48,1
1371,40175931423.675,40175931466.524,40176031688.309,40770.964,100264.634,59493.670,42.849,59450.821,-264.634,1,264.634,1,682,48,1
1372,40176131423.675,40176131468.044,40176231773.682,40865.472,100350.007,59484.535,44.369,59440.166,-350.007,1,350.007,1,682,48,1
1373,40176331423.675,40176331470.089,40176431676.525,40754.210,100252.850,59498.640,46.414,59452.226,-252.850,1,252.850,1,682,48,1
1374,40176531423.675,40176531468.138,40176631864.951,40942.699,100441.276,59498.577,44.463,59454.114,-441.276,1,441.276,1,682,48,1
1375,40176731423.675,40176731469.461,40176831451.408,40460.089,100027.733,59567.644,45.786,59521.858,-27.733,1,27.733,1,682,48,1
1376,40176931423.675,40176931469.396,40177031625.891,40709.039,100202.216,59493.177,45.721,59447.456,-202.216,1,202.216,1,682,48,1
1377,40177131423.675,40177131468.688,40177231846.236,40931.696,100422.561,59490.865,45.013,59445.852,-422.561,1,422.561,1,682,48,1
1378,40177331423.675,40177331470.575,40177431467.761,40393.393,100044.086,59650.693,46.900,59603.793,-44.086,1,44.086,1,682,48,1
1379,40177531423.675,40177531469.415,40177631455.405,40460.042,100031.730,59571.688,45.740,59525.948,-31.730,1,31.730,1,682,48,1
1380,40177731423.675,40177731471.539,40177832051.805,41128.422,100628.130,59499.708,47.864,59451.844,-628.130,1,628.130,1,682,48,1
1381,40177931423.675,40177931469.013,40178031468.871,40429.868,100045.196,59615.328,45.338,59569.990,-45.196,1,45.196,1,682,48,1
1382,40178131423.675,40178131472.489,40178231464.344,40336.961,100040.669,59703.708,48.814,59654.894,-40.669,1,40.669,1,682,48,1
1383,40178331423.675,40178331469.172,40178431710.101,40790.296,100286.426,59496.130,45.497,59450.633,-286.426,1,286.426,1,682,48,1
1384,40178531423.675,40178531468.786,40178631727.475,40789.227,100303.800,59514.573,45.111,59469.462,-303.800,1,303.800,1,682,48,1
1385,40178731423.675,40178731468.325,40178832061.330,41127.581,100637.655,59510.074,44.650,59465.424,-637.655,1,637.655,1,682,48,1
1386,40178931423.675,40178931462.860,40179032141.382,41224.237,100717.707,59493.470,39.185,59454.285,-717.707,1,717.707,1,682,48,1
1387,40179131423.675,40179131470.408,40179231472.338,40490.007,100048.663,59558.656,46.733,59511.923,-48.663,1,48.663,1,682,48,1
1388,40179331423.675,40179331468.548,40179431959.261,41051.641,100535.586,59483.945,44.873,59439.072,-535.586,1,535.586,1,682,48,1
1389,40179531423.675,40179531469.168,40179631492.149,40579.416,100068.474,59489.058,45.493,59443.565,-68.474,1,68.474,1,682,48,1
1390,40179731423.675,40179731466.475,40179831781.555,40857.305,100357.880,59500.575,42.800,59457.775,-357.880,1,357.880,1,682,48,1
1391,40179931423.675,40179931464.226,40180031958.602,41052.415,100534.927,59482.512,40.551,59441.961,-534.927,1,534.927,1,682,48,1
1392,40180131423.675,40180131463.518,40180231855.182,40937.402,100431.507,59494.105,39.843,59454.262,-431.507,1,431.507,1,682,48,1
1393,40180331423.675,40180331473.400,40180431892.204,40964.391,100468.529,59504.138,49.725,59454.413,-468.529,1,468.529,1,682,48,1
1394,40180531423.675,40180531470.398,40180631912.846,40988.006,100489.171,59501.165,46.723,59454.442,-489.171,1,489.171,1,682,48,1
1395,40180731423.675,40180731467.767,40180831870.768,40950.777,100447.093,59496.316,44.092,59452.224,-447.093,1,447.093,1,682,48,1
1396,40180931423.675,40180931470.209,40181031956.718,41030.149,100533.043,59502.894,46.534,59456.360,-533.043,1,533.043,1,682,48,1
1397,40181131423.675,40181131469.596,40181231824.473,40901.323,100400.798,59499.475,45.921,59453.554,-400.798,1,400.798,1,682,48,1
1398,40181331423.675,40181331468.208,40181431462.936,40513.986,100039.261,59525.275,44.533,59480.742,-39.261,1,39.261,1,682,48,1
1399,40181531423.675,40181531465.954,40181631470.571,40507.717,100046.896,59539.179,42.279,59496.900,-46.896,1,46.896,1,682,48,1
1400,40181731423.675,40181731467.882,40181831948.944,41024.149,100525.269,59501.120,44.207,59456.913,-525.269,1,525.269,1,682,48,1
1401,40181931423.675,40181931468.937,40182031462.843,40513.687,100039.168,59525.481,45.262,59480.219,-39.168,1,39.168,1,682,48,1
1402,40182131423.675,40182131466.890,40182231867.429,40963.559,100443.754,59480.195,43.215,59436.980,-443.754,1,443.754,1,682,48,1
1403,40182331423.675,40182331467.436,40182432219.991,41305.582,100796.316,59490.734,43.761,59446.973,-796.316,1,796.316,1,682,48,1
1404,40182531423.675,40182531462.378,40182631447.542,40363.970,100023.867,59659.897,38.703,59621.194,-23.867,1,23.867,1,682,48,1
1405,40182731423.675,40182731466.592,40182831470.255,40411.748,100046.580,59634.832,42.917,59591.915,-46.580,1,46.580,1,682,48,1
1406,40182931423.675,40182931464.915,40183031452.900,40360.023,100029.225,59669.202,41.240,59627.962,-29.225,1,29.225,1,682,48,1
1407,40183131423.675,40183131466.230,40183231622.581,40702.989,100198.906,59495.917,42.555,59453.362,-198.906,1,198.906,1,682,48,1
1408,40183331423.675,40183331469.609,40183431663.549,40754.042,100239.874,59485.832,45.934,59439.898,-239.874,1,239.874,1,682,48,1
1409,40183531423.675,40183531468.988,40183631791.925,40883.601,100368.250,59484.649,45.313,59439.336,-368.250,1,368.250,1,682,48,1
1410,40183731423.675,40183731468.732,40183831996.709,41087.791,100573.034,59485.243,45.057,59440.186,-573.034,1,573.034,1,682,48,1
1411,40183931423.675,40183931463.691,40184031448.692,40508.993,100025.017,59516.024,40.016,59476.008,-25.017,1,25.017,1,682,48,1
1412,40184131423.675,40184131467.324,40184231449.125,40451.513,100025.450,59573.937,43.649,59530.288,-25.450,1,25.450,1,682,48,1
1413,40184331423.675,40184331470.311,40184431450.553,40329.652,100026.878,59697.226,46.636,59650.590,-26.878,1,26.878,1,682,48,1
1414,40184531423.675,40184531466.031,40184631605.613,40680.567,100181.938,59501.371,42.356,59459.015,-181.938,1,181.938,1,682,48,1
