# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,64713716373.206,64713716503.378,64713730467.420,13962.932,14094.214,131.282,130.172,1.110,85905.786,0,0.000,0,346,48,0
214,64713816373.206,64713816536.008,64713830446.452,13909.193,14073.246,164.053,162.802,1.251,85926.754,0,0.000,0,346,48,0
215,64713916373.206,64713916423.753,64713930398.247,13973.172,14025.041,51.869,50.547,1.322,85974.959,0,0.000,0,346,48,0
216,64714016373.206,64714016549.613,64714030437.866,13886.734,14064.660,177.926,176.407,1.519,85935.340,0,0.000,0,346,48,0
217,64714116373.206,64714116532.831,64714130428.340,13894.253,14055.134,160.881,159.625,1.256,85944.866,0,0.000,0,346,48,0
218,64714216373.206,64714216535.954,64714230418.165,13880.849,14044.959,164.110,162.748,1.362,85955.041,0,0.000,0,346,48,0
219,64714316373.206,64714316526.284,64714330429.843,13902.038,14056.637,154.599,153.078,1.521,85943.363,0,0.000,0,346,48,0
220,64714416373.206,64714416422.709,64714430353.757,13929.684,13980.551,50.867,49.503,1.364,86019.449,0,0.000,0,346,48,0
221,64714516373.206,64714516528.071,64714530453.276,13923.948,14080.070,156.122,154.865,1.257,85919.930,0,0.000,0,346,48,0
222,64714616373.206,64714616423.909,64714630270.509,13845.030,13897.303,52.273,50.703,1.570,86102.697,0,0.000,0,346,48,0
223,64714716373.206,64714716527.458,64714730504.469,13975.410,14131.263,155.853,154.252,1.601,85868.737,0,0.000,0,346,48,0
224,64714816373.206,64714816426.043,64714830402.928,13975.790,14029.722,53.932,52.837,1.095,85970.278,0,0.000,0,346,48,0
225,64714916373.206,64714916424.352,64714930426.597,14001.005,14053.391,52.386,51.146,1.240,85946.609,0,0.000,0,346,48,0
226,64715016373.206,64715016422.731,64715030326.319,13902.206,13953.113,50.907,49.525,1.382,86046.887,0,0.000,0,346,48,0
227,64715116373.206,64715116421.913,64715130308.268,13885.078,13935.062,49.984,48.707,1.277,86064.938,0,0.000,0,346,48,0
228,64715216373.206,64715216539.406,64715230487.254,13946.374,14114.048,167.674,166.200,1.474,85885.952,0,0.000,0,346,48,0
229,64715316373.206,64715316420.917,64715330335.334,13913.184,13962.128,48.944,47.711,1.233,86037.872,0,0.000,0,346,48,0
230,64715416373.206,64715416411.837,64715430325.863,13912.531,13952.657,40.126,38.631,1.495,86047.343,0,0.000,0,346,48,0
231,64715516373.206,64715516521.808,64715530501.383,13978.306,14128.177,149.871,148.602,1.269,85871.823,0,0.000,0,346,48,0
232,64715616373.206,64715616525.126,64715630511.524,13985.027,14138.318,153.291,151.920,1.371,85861.682,0,0.000,0,346,48,0
233,64715716373.206,64715716427.302,64715730858.508,14429.832,14485.302,55.470,54.096,1.374,85514.698,0,0.000,0,346,48,0
234,64715816373.206,64715816530.728,64715830492.217,13960.191,14119.011,158.820,157.522,1.298,85880.989,0,0.000,0,346,48,0
235,64715916373.206,64715916425.793,64715930336.489,13909.321,13963.283,53.962,52.587,1.375,86036.717,0,0.000,0,346,48,0
236,64716016373.206,64716016525.514,64716030471.049,13944.217,14097.843,153.626,152.308,1.318,85902.157,0,0.000,0,346,48,0
237,64716116373.206,64716116551.958,64716130445.146,13891.981,14071.940,179.959,178.752,1.207,85928.060,0,0.000,0,346,48,0
238,64716216373.206,64716216428.834,64716230197.564,13767.057,13824.358,57.301,55.628,1.673,86175.642,0,0.000,0,346,48,0
239,64716316373.206,64716316535.863,64716330485.815,13948.348,14112.609,164.261,162.657,1.604,85887.391,0,0.000,0,346,48,0
240,64716416373.206,64716416525.017,64716430364.900,13838.492,13991.694,153.202,151.811,1.391,86008.306,0,0.000,0,346,48,0
241,64716516373.206,64716516424.141,64716530365.398,13939.709,13992.192,52.483,50.935,1.548,86007.808,0,0.000,0,346,48,0
242,64716616373.206,64716616583.043,64716630464.390,13879.662,14091.184,211.522,209.837,1.685,85908.816,0,0.000,0,346,48,0
243,64716716373.206,64716716426.374,64716730305.062,13877.149,13931.856,54.707,53.168,1.539,86068.144,0,0.000,0,346,48,0
244,64716816373.206,64716816526.751,64716830394.653,13866.519,14021.447,154.928,153.545,1.383,85978.553,0,0.000,0,346,48,0
245,64716916373.206,64716916535.097,64716930508.729,13971.626,14135.523,163.897,161.891,2.006,85864.477,0,0.000,0,346,48,0
246,64717016373.206,64717016437.451,64717030458.330,14019.054,14085.124,66.070,64.245,1.825,85914.876,0,0.000,0,346,48,0
247,64717116373.206,64717116424.560,64717130376.982,13951.126,14003.776,52.650,51.354,1.296,85996.224,0,0.000,0,346,48,0
248,64717216373.206,64717216424.583,64717230368.607,13942.706,13995.401,52.695,51.377,1.318,86004.599,0,0.000,0,346,48,0
249,64717316373.206,64717316528.690,64717330404.568,13874.536,14031.362,156.826,155.484,1.342,85968.638,0,0.000,0,346,48,0
250,64717416373.206,64717416420.494,64717430322.830,13901.171,13949.624,48.453,47.288,1.165,86050.376,0,0.000,0,346,48,0
251,64717516373.206,64717516535.187,64717530384.132,13847.399,14010.926,163.527,161.981,1.546,85989.074,0,0.000,0,346,48,0
252,64717616373.206,64717616541.131,64717630462.682,13919.730,14089.476,169.746,167.925,1.821,85910.524,0,0.000,0,346,48,0
253,64717716373.206,64717716428.141,64717730435.610,14005.927,14062.404,56.477,54.935,1.542,85937.596,0,0.000,0,346,48,0
254,64717816373.206,64717816538.182,64717830400.108,13860.380,14026.902,166.522,164.976,1.546,85973.098,0,0.000,0,346,48,0
255,64717916373.206,64717916534.828,64717930465.402,13928.906,14092.196,163.290,161.622,1.668,85907.804,0,0.000,0,346,48,0
256,64718016373.206,64718016522.702,64718030460.209,13936.004,14087.003,150.999,149.496,1.503,85912.997,0,0.000,0,346,48,0
257,64718116373.206,64718116524.549,64718130368.220,13842.213,13995.014,152.801,151.343,1.458,86004.986,0,0.000,0,346,48,0
258,64718216373.206,64718216424.643,64718230346.898,13920.826,13973.692,52.866,51.437,1.429,86026.308,0,0.000,0,346,48,0
259,64718316373.206,64718316430.574,64718330212.394,13780.353,13839.188,58.835,57.368,1.467,86160.812,0,0.000,0,346,48,0
260,64718416373.206,64718416430.400,64718430264.826,13832.245,13891.620,59.375,57.194,2.181,86108.380,0,0.000,0,346,48,0
261,64718516373.206,64718516430.400,64718530330.588,13898.526,13957.382,58.856,57.194,1.662,86042.618,0,0.000,0,346,48,0
262,64718616373.206,64718616428.787,64718630321.943,13891.863,13948.737,56.874,55.581,1.293,86051.263,0,0.000,0,346,48,0
263,64718716373.206,64718716533.356,64718730521.520,13986.620,14148.314,161.694,160.150,1.544,85851.686,0,0.000,0,346,48,0
264,64718816373.206,64718816522.322,64718830475.351,13951.688,14102.145,150.457,149.116,1.341,85897.855,0,0.000,0,346,48,0
265,64718916373.206,64718916570.353,64718930363.489,13791.855,13990.283,198.428,197.147,1.281,86009.717,0,0.000,0,346,48,0
266,64719016373.206,64719016426.043,64719030350.379,13922.996,13977.173,54.177,52.837,1.340,86022.827,0,0.000,0,346,48,0
267,64719116373.206,64719116421.667,64719130307.173,13884.238,13933.967,49.729,48.461,1.268,86066.033,0,0.000,0,346,48,0
268,64719216373.206,64719216532.940,64719230454.435,13920.431,14081.229,160.798,159.734,1.064,85918.771,0,0.000,0,346,48,0
269,64719316373.206,64719316537.790,64719330543.066,14004.014,14169.860,165.846,164.584,1.262,85830.140,0,0.000,0,346,48,0
270,64719416373.206,64719416427.964,64719430265.885,13836.680,13892.679,55.999,54.758,1.241,86107.321,0,0.000,0,346,48,0
271,64719516373.206,64719516532.217,64719530499.524,13965.958,14126.318,160.360,159.011,1.349,85873.682,0,0.000,0,346,48,0
272,64719616373.206,64719616426.765,64719630399.046,13970.693,14025.840,55.147,53.559,1.588,85974.160,0,0.000,0,346,48,0
273,64719716373.206,64719716424.617,64719730364.203,13938.172,13990.997,52.825,51.411,1.414,86009.003,0,0.000,0,346,48,0
274,64719816373.206,64719816528.258,64719830450.583,13921.054,14077.377,156.323,155.052,1.271,85922.623,0,0.000,0,346,48,0
275,64719916373.206,64719916426.306,64719930455.261,14027.569,14082.055,54.486,53.100,1.386,85917.945,0,0.000,0,346,48,0
276,64720016373.206,64720016425.256,64720030413.305,13986.616,14040.099,53.483,52.050,1.433,85959.901,0,0.000,0,346,48,0
277,64720116373.206,64720116545.788,64720130423.534,13876.137,14050.328,174.191,172.582,1.609,85949.672,0,0.000,0,346,48,0
278,64720216373.206,64720216527.790,64720230450.277,13921.097,14077.071,155.974,154.584,1.390,85922.929,0,0.000,0,346,48,0
279,64720316373.206,64720316531.382,64720330498.527,13965.801,14125.321,159.520,158.176,1.344,85874.679,0,0.000,0,346,48,0
280,64720416373.206,64720416421.445,64720430234.425,13811.797,13861.219,49.422,48.239,1.183,86138.781,0,0.000,0,346,48,0
281,64720516373.206,64720516586.895,64720530546.125,13958.075,14172.919,214.844,213.689,1.155,85827.081,0,0.000,0,346,48,0
282,64720616373.206,64720616590.116,64720630507.383,13915.651,14134.177,218.526,216.910,1.616,85865.823,0,0.000,0,346,48,0
283,64720716373.206,64720716430.559,64720730452.876,14020.789,14079.670,58.881,57.353,1.528,85920.330,0,0.000,0,346,48,0
284,64720816373.206,64720816541.693,64720830539.648,13995.928,14166.442,170.514,168.487,2.027,85833.558,0,0.000,0,346,48,0
285,64720916373.206,64720916538.584,64720930447.572,13906.775,14074.366,167.591,165.378,2.213,85925.634,0,0.000,0,346,48,0
286,64721016373.206,64721016550.865,64721030501.724,13948.993,14128.518,179.525,177.659,1.866,85871.482,0,0.000,0,346,48,0
287,64721116373.206,64721116527.273,64721130519.224,13990.316,14146.018,155.702,154.067,1.635,85853.982,0,0.000,0,346,48,0
288,64721216373.206,64721216532.468,64721230488.491,13954.036,14115.285,161.249,159.262,1.987,85884.715,0,0.000,0,346,48,0
289,64721316373.206,64721316426.299,64721330328.825,13901.087,13955.619,54.532,53.093,1.439,86044.381,0,0.000,0,346,48,0
290,64721416373.206,64721416529.673,64721430455.595,13924.371,14082.389,158.018,156.467,1.551,85917.611,0,0.000,0,346,48,0
291,64721516373.206,64721516530.465,64721530477.523,13945.362,14104.317,158.955,157.259,1.696,85895.683,0,0.000,0,346,48,0
292,64721616373.206,64721616422.596,64721630390.600,13966.540,14017.394,50.854,49.390,1.464,85982.606,0,0.000,0,346,48,0
293,64721716373.206,64721716533.499,64721730442.728,13907.868,14069.522,161.654,160.293,1.361,85930.478,0,0.000,0,346,48,0
294,64721816373.206,64721816428.072,64721830377.571,13947.963,14004.365,56.402,54.866,1.536,85995.635,0,0.000,0,346,48,0
295,64721916373.206,64721916526.960,64721930490.450,13961.884,14117.244,155.360,153.754,1.606,85882.756,0,0.000,0,346,48,0
296,64722016373.206,64722016539.267,64722030438.551,13897.869,14065.345,167.476,166.061,1.415,85934.655,0,0.000,0,346,48,0
297,64722116373.206,64722116573.512,64722130412.475,13837.506,14039.269,201.763,200.306,1.457,85960.731,0,0.000,0,346,48,0
298,64722216373.206,64722216425.221,64722230307.961,13881.387,13934.755,53.368,52.015,1.353,86065.245,0,0.000,0,346,48,0
299,64722316373.206,64722316525.978,64722330418.113,13890.928,14044.907,153.979,152.772,1.207,85955.093,0,0.000,0,346,48,0
300,64722416373.206,64722416424.929,64722430399.891,13973.581,14026.685,53.104,51.723,1.381,85973.315,0,0.000,0,346,48,0
301,64722516373.206,64722516572.118,64722530520.495,13947.267,14147.289,200.022,198.912,1.110,85852.711,0,0.000,0,346,48,0
302,64722616373.206,64722616549.705,64722630397.340,13845.791,14024.134,178.343,176.499,1.844,85975.866,0,0.000,0,346,48,0
303,64722716373.206,64722716537.812,64722730348.349,13809.001,13975.143,166.142,164.606,1.536,86024.857,0,0.000,0,346,48,0
304,64722816373.206,64722816536.078,64722830503.217,13965.896,14130.011,164.115,162.872,1.243,85869.989,0,0.000,0,346,48,0
305,64722916373.206,64722916531.386,64722930461.702,13928.723,14088.496,159.773,158.180,1.593,85911.504,0,0.000,0,346,48,0
306,64723016373.206,64723016534.836,64723030439.299,13903.056,14066.093,163.037,161.630,1.407,85933.907,0,0.000,0,346,48,0
307,64723116373.206,64723116526.765,64723130455.893,13927.652,14082.687,155.035,153.559,1.476,85917.313,0,0.000,0,346,48,0
308,64723216373.206,64723216424.560,64723230397.782,13971.760,14024.576,52.816,51.354,1.462,85975.424,0,0.000,0,346,48,0
309,64723316373.206,64723316431.453,64723330471.792,14038.780,14098.586,59.806,58.247,1.559,85901.414,0,0.000,0,346,48,0
310,64723416373.206,64723416424.300,64723430358.119,13932.508,13984.913,52.405,51.094,1.311,86015.087,0,0.000,0,346,48,0
311,64723516373.206,64723516535.080,64723530485.779,13949.232,14112.573,163.341,161.874,1.467,85887.427,0,0.000,0,346,48,0
312,64723616373.206,64723616421.334,64723630346.988,13924.371,13973.782,49.411,48.128,1.283,86026.218,0,0.000,0,346,48,0
313,64723716373.206,64723716429.083,64723730420.421,13989.722,14047.215,57.493,55.877,1.616,85952.785,0,0.000,0,346,48,0
314,64723816373.206,64723816537.403,64723830533.970,13995.155,14160.764,165.609,164.197,1.412,85839.236,0,0.000,0,346,48,0
315,64723916373.206,64723916537.373,64723930442.298,13903.534,14069.092,165.558,164.167,1.391,85930.908,0,0.000,0,346,48,0
316,64724016373.206,64724016426.245,64724030638.885,14211.051,14265.679,54.628,53.039,1.589,85734.321,0,0.000,0,346,48,0
317,64724116373.206,64724116423.545,64724130348.186,13923.025,13974.980,51.955,50.339,1.616,86025.020,0,0.000,0,346,48,0
318,64724216373.206,64724216533.402,64724230434.050,13898.696,14060.844,162.148,160.196,1.952,85939.156,0,0.000,0,346,48,0
319,64724316373.206,64724316543.657,64724330521.084,13976.074,14147.878,171.804,170.451,1.353,85852.122,0,0.000,0,346,48,0
320,64724416373.206,64724416425.452,64724430298.519,13871.751,13925.313,53.562,52.246,1.316,86074.687,0,0.000,0,346,48,0
321,64724516373.206,64724516589.745,64724530431.826,13840.773,14058.620,217.847,216.539,1.308,85941.380,0,0.000,0,346,48,0
322,64724616373.206,64724616423.980,64724630393.379,13967.988,14020.173,52.185,50.774,1.411,85979.827,0,0.000,0,346,48,0
323,64724716373.206,64724716536.874,64724730549.338,14010.938,14176.132,165.194,163.668,1.526,85823.868,0,0.000,0,346,48,0
324,64724816373.206,64724816540.434,64724830397.784,13855.768,14024.578,168.810,167.228,1.582,85975.422,0,0.000,0,346,48,0
325,64724916373.206,64724916425.846,64724930243.437,13815.899,13870.231,54.332,52.640,1.692,86129.769,0,0.000,0,346,48,0
326,64725016373.206,64725016530.781,64725030435.916,13903.560,14062.710,159.150,157.575,1.575,85937.290,0,0.000,0,346,48,0
327,64725116373.206,64725116532.319,64725130494.474,13960.806,14121.268,160.462,159.113,1.349,85878.732,0,0.000,0,346,48,0
328,64725216373.206,64725216535.251,64725230310.397,13773.704,13937.191,163.487,162.045,1.442,86062.809,0,0.000,0,346,48,0
329,64725316373.206,64725316428.970,64725330338.752,13908.117,13965.546,57.429,55.764,1.665,86034.454,0,0.000,0,346,48,0
330,64725416373.206,64725416563.803,64725430359.434,13793.972,13986.228,192.256,190.597,1.659,86013.772,0,0.000,0,346,48,0
331,64725516373.206,64725516543.517,64725530312.763,13767.739,13939.557,171.818,170.311,1.507,86060.443,0,0.000,0,346,48,0
332,64725616373.206,64725616419.217,64725630392.915,13972.638,14019.709,47.071,46.011,1.060,85980.291,0,0.000,0,346,48,0
333,64725716373.206,64725716577.660,64725730505.136,13925.932,14131.930,205.998,204.454,1.544,85868.070,0,0.000,0,346,48,0
334,64725816373.206,64725816531.117,64725830451.187,13918.519,14077.981,159.462,157.911,1.551,85922.019,0,0.000,0,346,48,0
335,64725916373.206,64725916425.506,64725930330.340,13903.394,13957.134,53.740,52.300,1.440,86042.866,0,0.000,0,346,48,0
336,64726016373.206,64726016534.055,64726030367.892,13832.373,13994.686,162.313,160.849,1.464,86005.314,0,0.000,0,346,48,0
337,64726116373.206,64726116547.510,64726130407.831,13858.470,14034.625,176.155,174.304,1.851,85965.375,0,0.000,0,346,48,0
338,64726216373.206,64726216530.500,64726230390.134,13858.202,14016.928,158.726,157.294,1.432,85983.072,0,0.000,0,346,48,0
339,64726316373.206,64726316420.796,64726330362.264,13940.120,13989.058,48.938,47.590,1.348,86010.942,0,0.000,0,346,48,0
340,64726416373.206,64726416542.342,64726430428.910,13885.400,14055.704,170.304,169.136,1.168,85944.296,0,0.000,0,346,48,0
341,64726516373.206,64726516524.292,64726530349.508,13824.014,13976.302,152.288,151.086,1.202,86023.698,0,0.000,0,346,48,0
342,64726616373.206,64726616551.841,64726630359.123,13805.760,13985.917,180.157,178.635,1.522,86014.083,0,0.000,0,346,48,0
343,64726716373.206,64726716424.408,64726730249.618,13823.939,13876.412,52.473,51.202,1.271,86123.588,0,0.000,0,346,48,0
344,64726816373.206,64726816539.689,64726830448.130,13906.295,14074.924,168.629,166.483,2.146,85925.076,0,0.000,0,346,48,0
345,64726916373.206,64726916529.082,64726930518.828,13988.392,14145.622,157.230,155.876,1.354,85854.378,0,0.000,0,346,48,0
346,64727016373.206,64727016530.566,64727030426.556,13894.622,14053.350,158.728,157.360,1.368,85946.650,0,0.000,0,346,48,0
347,64727116373.206,64727116534.410,64727130470.522,13934.391,14097.316,162.925,161.204,1.721,85902.684,0,0.000,0,346,48,0
348,64727216373.206,64727216425.971,64727230360.893,13933.486,13987.687,54.201,52.765,1.436,86012.313,0,0.000,0,346,48,0
349,64727316373.206,64727316539.048,64727330522.724,13982.325,14149.518,167.193,165.842,1.351,85850.482,0,0.000,0,346,48,0
350,64727416373.206,64727416423.657,64727430411.760,13986.770,14038.554,51.784,50.451,1.333,85961.446,0,0.000,0,346,48,0
351,64727516373.206,64727516538.302,64727530382.377,13842.522,14009.171,166.649,165.096,1.553,85990.829,0,0.000,0,346,48,0
352,64727616373.206,64727616545.063,64727630453.526,13906.979,14080.320,173.341,171.857,1.484,85919.680,0,0.000,0,346,48,0
353,64727716373.206,64727716536.446,64727730485.648,13947.490,14112.442,164.952,163.240,1.712,85887.558,0,0.000,0,346,48,0
354,64727816373.206,64727816425.495,64727830202.590,13775.921,13829.384,53.463,52.289,1.174,86170.616,0,0.000,0,346,48,0
355,64727916373.206,64727916581.801,64727930553.198,13969.682,14179.992,210.310,208.595,1.715,85820.008,0,0.000,0,346,48,0
356,64728016373.206,64728016534.539,64728030214.496,13678.477,13841.290,162.813,161.333,1.480,86158.710,0,0.000,0,346,48,0
357,64728116373.206,64728116535.169,64728130363.324,13826.491,13990.118,163.627,161.963,1.664,86009.882,0,0.000,0,346,48,0
358,64728216373.206,64728216424.712,64728230370.365,13944.511,13997.159,52.648,51.506,1.142,86002.841,0,0.000,0,346,48,0
359,64728316373.206,64728316417.957,64728330301.569,13882.465,13928.363,45.898,44.751,1.147,86071.637,0,0.000,0,346,48,0
360,64728416373.206,64728416532.475,64728430488.797,13954.873,14115.591,160.718,159.269,1.449,85884.409,0,0.000,0,346,48,0
361,64728516373.206,64728516426.238,64728530348.959,13921.121,13975.753,54.632,53.032,1.600,86024.247,0,0.000,0,346,48,0
362,64728616373.206,64728616424.541,64728630329.272,13903.178,13956.066,52.888,51.335,1.553,86043.934,0,0.000,0,346,48,0
363,64728716373.206,64728716422.577,64728730430.959,14006.856,14057.753,50.897,49.371,1.526,85942.247,0,0.000,0,346,48,0
364,64728816373.206,64728816570.577,64728830430.755,13858.951,14057.549,198.598,197.371,1.227,85942.451,0,0.000,0,346,48,0
365,64728916373.206,64728916584.008,64728930606.115,14020.414,14232.909,212.495,210.802,1.693,85767.091,0,0.000,0,346,48,0
366,64729016373.206,64729016422.799,64729030407.438,13983.479,14034.232,50.753,49.593,1.160,85965.768,0,0.000,0,346,48,0
367,64729116373.206,64729116526.792,64729130358.722,13830.881,13985.516,154.635,153.586,1.049,86014.484,0,0.000,0,346,48,0
