# probe kind=matmul activation=event M=48 K=101 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1293,12743664857.416,12743664877.860,12743669057.456,4179.273,4200.040,20.767,20.444,0.323,5799.960,0,0.000,0,101,48,0
1294,12743673752.186,12743673766.506,12743678010.807,4243.635,4258.621,14.986,14.320,0.666,5741.379,0,0.000,0,101,48,0
1295,12743687995.173,12743688034.780,12743692176.375,4141.308,4181.202,39.894,39.607,0.287,5818.798,0,0.000,0,101,48,0
1296,12743698474.114,12743698491.849,12743702707.145,4214.811,4233.031,18.220,17.735,0.485,5766.969,0,0.000,0,101,48,0
1297,12743706639.909,12743706660.379,12743710878.416,4217.603,4238.507,20.904,20.470,0.434,5761.493,0,0.000,0,101,48,0
1298,12743714038.651,12743714053.883,12743718237.668,4183.421,4199.017,15.596,15.232,0.364,5800.983,0,0.000,0,101,48,0
1299,12743728428.792,12743728449.759,12743732717.247,4266.980,4288.455,21.475,20.967,0.508,5711.545,0,0.000,0,101,48,0
1300,12743734126.851,12743734146.124,12743740728.699,4148.293,6601.848,2453.555,19.273,2434.282,3398.152,0,0.000,1,101,48,0
1301,12743741010.178,12743741037.404,12743748601.023,4117.715,7590.845,3473.130,27.226,3445.904,2409.155,0,0.000,1,101,48,0
1302,12743756069.803,12743756096.541,12743760297.184,4200.214,4227.381,27.167,26.738,0.429,5772.619,0,0.000,0,101,48,0
1303,12743762124.440,12743762140.194,12743768358.805,4143.379,6234.365,2090.986,15.754,2075.232,3765.635,0,0.000,1,101,48,0
1304,12743773903.613,12743773924.836,12743778068.372,4143.201,4164.759,21.558,21.223,0.335,5835.241,0,0.000,0,101,48,0
1305,12743786753.067,12743786773.596,12743790916.269,4142.316,4163.202,20.886,20.529,0.357,5836.798,0,0.000,0,101,48,0
1306,12743792138.039,12743792153.688,12743799184.559,4273.115,7046.520,2773.405,15.649,2757.756,2953.480,0,0.000,1,101,48,0
1307,12743806783.058,12743806806.164,12743810886.762,4080.253,4103.704,23.451,23.106,0.345,5896.296,0,0.000,0,101,48,0
1308,12743816937.326,12743816955.424,12743821119.438,4163.688,4182.112,18.424,18.098,0.326,5817.888,0,0.000,0,101,48,0
1309,12743822273.446,12743822293.547,12743828398.143,4163.615,6124.697,1961.082,20.101,1940.981,3875.303,0,0.000,1,101,48,0
1310,12743829712.490,12743829726.507,12743836953.407,4138.684,7240.917,3102.233,14.017,3088.216,2759.083,0,0.000,1,101,48,0
1311,12743842404.106,12743842424.302,12743846610.471,4185.705,4206.365,20.660,20.196,0.464,5793.635,0,0.000,0,101,48,0
1312,12743851979.712,12743851997.257,12743856176.220,4178.670,4196.508,17.838,17.545,0.293,5803.492,0,0.000,0,101,48,0
1313,12743865218.701,12743865239.356,12743869394.062,4154.423,4175.361,20.938,20.655,0.283,5824.639,0,0.000,0,101,48,0
1314,12743877945.180,12743877965.281,12743882096.153,4130.544,4150.973,20.429,20.101,0.328,5849.027,0,0.000,0,101,48,0
1315,12743890427.165,12743890446.826,12743894588.600,4141.448,4161.435,19.987,19.661,0.326,5838.565,0,0.000,0,101,48,0
1316,12743895766.853,12743895787.179,12743902414.974,4196.333,6648.121,2451.788,20.326,2431.462,3351.879,0,0.000,1,101,48,0
1317,12743905282.263,12743905302.104,12743909488.502,4185.923,4206.239,20.316,19.841,0.475,5793.761,0,0.000,0,101,48,0
1318,12743916815.503,12743916835.414,12743921033.864,4198.124,4218.361,20.237,19.911,0.326,5781.639,0,0.000,0,101,48,0
1319,12743923041.989,12743923057.130,12743929048.393,4172.699,6006.404,1833.705,15.141,1818.564,3993.596,0,0.000,1,101,48,0
1320,12743930477.832,12743930496.651,12743936836.045,4066.105,6358.213,2292.108,18.819,2273.289,3641.787,0,0.000,1,101,48,0
1321,12743937249.498,12743937264.225,12743941434.672,4170.186,4185.174,14.988,14.727,0.261,5814.826,0,0.000,0,101,48,0
1322,12743950555.497,12743950580.734,12743954734.561,4153.562,4179.064,25.502,25.237,0.265,5820.936,0,0.000,0,101,48,0
1323,12743963055.951,12743963075.840,12743967231.925,4155.825,4175.974,20.149,19.889,0.260,5824.026,0,0.000,0,101,48,0
1324,12743969879.066,12743969894.615,12743975092.312,4138.094,5213.246,1075.152,15.549,1059.603,4786.754,0,0.000,1,101,48,0
1325,12743983494.330,12743983515.293,12743987686.630,4170.767,4192.300,21.533,20.963,0.570,5807.700,0,0.000,0,101,48,0
1326,12743991085.950,12743991101.563,12743995252.876,4151.054,4166.926,15.872,15.613,0.259,5833.074,0,0.000,0,101,48,0
1327,12743997473.319,12743997489.768,12744002728.711,4151.111,5255.392,1104.281,16.449,1087.832,4744.608,0,0.000,1,101,48,0
1328,12744005153.054,12744005174.351,12744009335.793,4161.069,4182.739,21.670,21.297,0.373,5817.261,0,0.000,0,101,48,0
1329,12744015251.429,12744015271.922,12744019483.447,4210.886,4232.018,21.132,20.493,0.639,5767.982,0,0.000,0,101,48,0
1330,12744024390.239,12744024411.580,12744028476.810,4064.895,4086.571,21.676,21.341,0.335,5913.429,0,0.000,0,101,48,0
1331,12744031599.877,12744031616.986,12744035837.646,4220.208,4237.769,17.561,17.109,0.452,5762.231,0,0.000,0,101,48,0
1332,12744038997.256,12744039027.449,12744043148.900,4121.178,4151.644,30.466,30.193,0.273,5848.356,0,0.000,0,101,48,0
1333,12744051047.023,12744051072.630,12744055219.485,4146.396,4172.462,26.066,25.607,0.459,5827.538,0,0.000,0,101,48,0
1334,12744059788.313,12744059805.517,12744063939.969,4134.116,4151.656,17.540,17.204,0.336,5848.344,0,0.000,0,101,48,0
1335,12744072897.638,12744072919.460,12744077080.059,4160.251,4182.421,22.170,21.822,0.348,5817.579,0,0.000,0,101,48,0
1336,12744081843.787,12744081863.446,12744085998.449,4134.722,4154.662,19.940,19.659,0.281,5845.338,0,0.000,0,101,48,0
1337,12744096830.413,12744096852.705,12744100985.192,4131.944,4154.779,22.835,22.292,0.543,5845.221,0,0.000,0,101,48,0
1338,12744107785.212,12744107807.694,12744111815.382,4007.221,4030.170,22.949,22.482,0.467,5969.830,0,0.000,0,101,48,0
1339,12744119967.421,12744119987.695,12744124137.945,4149.824,4170.524,20.700,20.274,0.426,5829.476,0,0.000,0,101,48,0
1340,12744133648.752,12744133671.832,12744137793.006,4120.790,4144.254,23.464,23.080,0.384,5855.746,0,0.000,0,101,48,0
1341,12744140096.892,12744140117.775,12744146041.849,4269.595,5944.957,1675.362,20.883,1654.479,4055.043,0,0.000,1,101,48,0
1342,12744151465.824,12744151487.013,12744155537.859,4050.478,4072.035,21.557,21.189,0.368,5927.965,0,0.000,0,101,48,0
1343,12744158707.028,12744158721.853,12744162858.295,4136.006,4151.267,15.261,14.825,0.436,5848.733,0,0.000,0,101,48,0
1344,12744165926.917,12744165942.537,12744170101.659,4158.719,4174.742,16.023,15.620,0.403,5825.258,0,0.000,0,101,48,0
1345,12744171116.299,12744171131.466,12744178175.812,4114.277,7059.513,2945.236,15.167,2930.069,2940.487,0,0.000,1,101,48,0
1346,12744176461.031,12744178180.949,12744186204.682,4096.485,9743.651,5647.166,1719.918,3927.248,256.349,0,0.000,1,101,48,0
1347,12744186356.413,12744186374.891,12744190578.551,4203.143,4222.138,18.995,18.478,0.517,5777.862,0,0.000,0,101,48,0
1348,12744192405.342,12744192427.675,12744198551.322,4193.974,6145.980,1952.006,22.333,1929.673,3854.020,0,0.000,1,101,48,0
1349,12744207067.717,12744207090.420,12744211259.951,4169.135,4192.234,23.099,22.703,0.396,5807.766,0,0.000,0,101,48,0
1350,12744216246.197,12744216262.301,12744220439.316,4176.555,4193.119,16.564,16.104,0.460,5806.881,0,0.000,0,101,48,0
1351,12744223868.766,12744223886.935,12744228050.264,4162.909,4181.498,18.589,18.169,0.420,5818.502,0,0.000,0,101,48,0
1352,12744235626.369,12744235650.875,12744239811.448,4160.147,4185.079,24.932,24.506,0.426,5814.921,0,0.000,0,101,48,0
1353,12744245648.131,12744245663.913,12744249911.617,4247.174,4263.486,16.312,15.782,0.530,5736.514,0,0.000,0,101,48,0
1354,12744251476.894,12744251497.412,12744257344.162,4195.987,5867.268,1671.281,20.518,1650.763,4132.732,0,0.000,1,101,48,0
1355,12744264555.853,12744264578.499,12744268758.611,4179.466,4202.758,23.292,22.646,0.646,5797.242,0,0.000,0,101,48,0
1356,12744277935.861,12744277957.727,12744282077.539,4119.497,4141.678,22.181,21.866,0.315,5858.322,0,0.000,0,101,48,0
1357,12744288683.981,12744288704.849,12744292826.828,4121.624,4142.847,21.223,20.868,0.355,5857.153,0,0.000,0,101,48,0
1358,12744296008.883,12744296026.760,12744300196.527,4169.399,4187.644,18.245,17.877,0.368,5812.356,0,0.000,0,101,48,0
1359,12744306597.920,12744306616.746,12744310689.031,4071.793,4091.111,19.318,18.826,0.492,5908.889,0,0.000,0,101,48,0
1360,12744315326.463,12744315348.205,12744319696.340,4347.467,4369.877,22.410,21.742,0.668,5630.123,0,0.000,0,101,48,0
1361,12744322687.948,12744322710.405,12744326849.688,4138.740,4161.740,23.000,22.457,0.543,5838.260,0,0.000,0,101,48,0
1362,12744328760.202,12744328778.125,12744334518.889,4047.419,5758.687,1711.268,17.923,1693.345,4241.313,0,0.000,1,101,48,0
1363,12744336538.599,12744336557.948,12744340681.044,4122.439,4142.445,20.006,19.349,0.657,5857.555,0,0.000,0,101,48,0
1364,12744342735.672,12744342750.306,12744348468.248,4176.175,5732.576,1556.401,14.634,1541.767,4267.424,0,0.000,1,101,48,0
1365,12744356605.194,12744356626.223,12744360757.185,4130.596,4151.991,21.395,21.029,0.366,5848.009,0,0.000,0,101,48,0
1366,12744365077.717,12744365094.008,12744369206.931,4112.521,4129.214,16.693,16.291,0.402,5870.786,0,0.000,0,101,48,0
1367,12744372878.080,12744372893.453,12744377075.387,4181.569,4197.307,15.738,15.373,0.365,5802.693,0,0.000,0,101,48,0
1368,12744386698.018,12744386718.616,12744390755.745,4036.633,4057.727,21.094,20.598,0.496,5942.273,0,0.000,0,101,48,0
1369,12744392446.184,12744392462.641,12744398266.441,4101.960,5820.257,1718.297,16.457,1701.840,4179.743,0,0.000,1,101,48,0
1370,12744402744.202,12744402764.369,12744406903.710,4138.874,4159.508,20.634,20.167,0.467,5840.492,0,0.000,0,101,48,0
1371,12744416654.282,12744416678.558,12744420726.715,4047.761,4072.433,24.672,24.276,0.396,5927.567,0,0.000,0,101,48,0
1372,12744425083.140,12744425111.818,12744430174.981,5062.264,5091.841,29.577,28.678,0.899,4908.159,0,0.000,0,101,48,0
1373,12744434704.844,12744434726.451,12744438925.750,4198.690,4220.906,22.216,21.607,0.609,5779.094,0,0.000,0,101,48,0
1374,12744443499.473,12744443516.693,12744447649.378,4132.352,4149.905,17.553,17.220,0.333,5850.095,0,0.000,0,101,48,0
1375,12744453957.538,12744453976.552,12744458015.880,4038.831,4058.342,19.511,19.014,0.497,5941.658,0,0.000,0,101,48,0
1376,12744463733.566,12744463756.938,12744467954.007,4196.744,4220.441,23.697,23.372,0.325,5779.559,0,0.000,0,101,48,0
1377,12744478363.860,12744478386.643,12744482530.244,4143.124,4166.384,23.260,22.783,0.477,5833.616,0,0.000,0,101,48,0
1378,12744485835.560,12744485850.531,12744490029.951,4179.161,4194.391,15.230,14.971,0.259,5805.609,0,0.000,0,101,48,0
1379,12744494767.499,12744494782.729,12744498937.284,4154.143,4169.785,15.642,15.230,0.412,5830.215,0,0.000,0,101,48,0
1380,12744502526.182,12744502543.403,12744506740.646,4196.809,4214.464,17.655,17.221,0.434,5785.536,0,0.000,0,101,48,0
1381,12744513591.342,12744513615.677,12744517777.493,4161.185,4186.151,24.966,24.335,0.631,5813.849,0,0.000,0,101,48,0
1382,12744521913.730,12744521930.315,12744526098.931,4168.301,4185.201,16.900,16.585,0.315,5814.799,0,0.000,0,101,48,0
1383,12744534425.702,12744534448.909,12744538599.797,4150.516,4174.095,23.579,23.207,0.372,5825.905,0,0.000,0,101,48,0
1384,12744549017.986,12744549039.374,12744553255.057,4215.126,4237.071,21.945,21.388,0.557,5762.929,0,0.000,0,101,48,0
1385,12744561853.856,12744561874.005,12744566036.455,4162.024,4182.599,20.575,20.149,0.426,5817.401,0,0.000,0,101,48,0
1386,12744574909.303,12744574928.897,12744579142.648,4213.376,4233.345,19.969,19.594,0.375,5766.655,0,0.000,0,101,48,0
1387,12744589655.519,12744589684.544,12744593763.714,4078.893,4108.195,29.302,29.025,0.277,5891.805,0,0.000,0,101,48,0
1388,12744602627.456,12744602647.266,12744606647.852,4000.257,4020.396,20.139,19.810,0.329,5979.604,0,0.000,0,101,48,0
1389,12744615142.058,12744615162.441,12744619304.925,4142.221,4162.867,20.646,20.383,0.263,5837.133,0,0.000,0,101,48,0
1390,12744626793.403,12744626813.640,12744631406.928,4592.727,4613.525,20.798,20.237,0.561,5386.475,0,0.000,0,101,48,0
1391,12744633296.798,12744633315.097,12744639209.221,4092.660,5912.423,1819.763,18.299,1801.464,4087.577,0,0.000,1,101,48,0
1392,12744640774.246,12744640790.722,12744646813.395,4126.743,6039.149,1912.406,16.476,1895.930,3960.851,0,0.000,1,101,48,0
1393,12744652284.548,12744652307.554,12744656454.831,4146.974,4170.283,23.309,23.006,0.303,5829.717,0,0.000,0,101,48,0
1394,12744659371.122,12744659387.119,12744663524.388,4136.795,4153.266,16.471,15.997,0.474,5846.734,0,0.000,0,101,48,0
1395,12744667031.875,12744667051.066,12744671145.159,4093.614,4113.284,19.670,19.191,0.479,5886.716,0,0.000,0,101,48,0
1396,12744673538.230,12744673556.990,12744678752.980,4160.084,5214.750,1054.666,18.760,1035.906,4785.250,0,0.000,1,101,48,0
1397,12744682933.309,12744682951.844,12744687078.545,4126.244,4145.236,18.992,18.535,0.457,5854.764,0,0.000,0,101,48,0
1398,12744695629.331,12744695650.792,12744699700.101,4048.596,4070.770,22.174,21.461,0.713,5929.230,0,0.000,0,101,48,0
1399,12744707513.769,12744707535.947,12744711694.788,4158.337,4181.019,22.682,22.178,0.504,5818.981,0,0.000,0,101,48,0
1400,12744716389.840,12744716405.762,12744720535.696,4129.540,4145.856,16.316,15.922,0.394,5854.144,0,0.000,0,101,48,0
1401,12744728320.984,12744728341.852,12744732393.380,4051.117,4072.396,21.279,20.868,0.411,5927.604,0,0.000,0,101,48,0
1402,12744741323.557,12744741346.092,12744745460.959,4114.514,4137.402,22.888,22.535,0.353,5862.598,0,0.000,0,101,48,0
1403,12744750550.689,12744750569.804,12744754818.323,4248.008,4267.634,19.626,19.115,0.511,5732.366,0,0.000,0,101,48,0
1404,12744755583.812,12744755600.333,12744762326.479,4171.014,6742.667,2571.653,16.521,2555.132,3257.333,0,0.000,1,101,48,0
1405,12744765081.289,12744765096.557,12744769335.579,4238.560,4254.290,15.730,15.268,0.462,5745.710,0,0.000,0,101,48,0
1406,12744771101.993,12744771119.110,12744777292.106,4090.717,6190.113,2099.396,17.117,2082.279,3809.887,0,0.000,1,101,48,0
1407,12744781657.191,12744781672.427,12744785679.474,4006.693,4022.283,15.590,15.236,0.354,5977.717,0,0.000,0,101,48,0
1408,12744795353.645,12744795376.926,12744799586.902,4209.533,4233.257,23.724,23.281,0.443,5766.743,0,0.000,0,101,48,0
1409,12744803807.584,12744803827.031,12744807995.449,4167.509,4187.865,20.356,19.447,0.909,5812.135,0,0.000,0,101,48,0
1410,12744811661.947,12744811677.688,12744815789.563,4111.290,4127.616,16.326,15.741,0.585,5872.384,0,0.000,0,101,48,0
1411,12744824053.667,12744824077.086,12744828214.403,4137.007,4160.736,23.729,23.419,0.310,5839.264,0,0.000,0,101,48,0
1412,12744834245.690,12744834270.743,12744838627.717,4356.544,4382.027,25.483,25.053,0.430,5617.973,0,0.000,0,101,48,0
1413,12744846474.752,12744846498.711,12744850670.501,4171.266,4195.749,24.483,23.959,0.524,5804.251,0,0.000,0,101,48,0
1414,12744858842.649,12744858867.695,12744863128.353,4260.043,4285.704,25.661,25.046,0.615,5714.296,0,0.000,0,101,48,0
1415,12744869306.114,12744869329.467,12744873362.357,4032.560,4056.243,23.683,23.353,0.330,5943.757,0,0.000,0,101,48,0
1416,12744875527.498,12744875545.874,12744881119.197,4262.312,5591.699,1329.387,18.376,1311.011,4408.301,0,0.000,1,101,48,0
1417,12744886405.485,12744886424.719,12744890452.170,4027.113,4046.685,19.572,19.234,0.338,5953.315,0,0.000,0,101,48,0
1418,12744892448.876,12744892464.462,12744898023.030,4150.479,5574.154,1423.675,15.586,1408.089,4425.846,0,0.000,1,101,48,0
1419,12744901700.288,12744901715.744,12744905932.036,4215.818,4231.748,15.930,15.456,0.474,5768.252,0,0.000,0,101,48,0
1420,12744907644.777,12744907663.501,12744913516.822,4150.160,5872.045,1721.885,18.724,1703.161,4127.955,0,0.000,1,101,48,0
1421,12744919625.371,12744919646.362,12744923681.044,4034.170,4055.673,21.503,20.991,0.512,5944.327,0,0.000,0,101,48,0
1422,12744929087.620,12744929106.681,12744933240.938,4133.948,4153.318,19.370,19.061,0.309,5846.682,0,0.000,0,101,48,0
1423,12744940840.552,12744940860.869,12744945050.030,4188.787,4209.478,20.691,20.317,0.374,5790.522,0,0.000,0,101,48,0
1424,12744953373.698,12744953396.709,12744957622.830,4225.741,4249.132,23.391,23.011,0.380,5750.868,0,0.000,0,101,48,0
1425,12744964058.548,12744964075.139,12744968454.818,4379.306,4396.270,16.964,16.591,0.373,5603.730,0,0.000,0,101,48,0
1426,12744976954.878,12744976975.374,12744981154.296,4178.572,4199.418,20.846,20.496,0.350,5800.582,0,0.000,0,101,48,0
1427,12744989068.029,12744989088.265,12744993211.529,4122.832,4143.500,20.668,20.236,0.432,5856.500,0,0.000,0,101,48,0
1428,12744994813.293,12744994833.315,12745000952.430,4046.026,6139.137,2093.111,20.022,2073.089,3860.863,0,0.000,1,101,48,0
1429,12745008165.039,12745008185.123,12745012703.389,4517.946,4538.350,20.404,20.084,0.320,5461.650,0,0.000,0,101,48,0
1430,12745020842.537,12745020864.144,12745024990.213,4125.701,4147.676,21.975,21.607,0.368,5852.324,0,0.000,0,101,48,0
1431,12745031520.547,12745031540.503,12745035701.238,4160.474,4180.691,20.217,19.956,0.261,5819.309,0,0.000,0,101,48,0
1432,12745037911.008,12745037928.289,12745043613.046,4159.682,5702.038,1542.356,17.281,1525.075,4297.962,0,0.000,1,101,48,0
1433,12745046505.876,12745046522.295,12745050626.907,4104.224,4121.031,16.807,16.419,0.388,5878.969,0,0.000,0,101,48,0
1434,12745053728.076,12745053742.671,12745057865.524,4122.384,4137.448,15.064,14.595,0.469,5862.552,0,0.000,0,101,48,0
1435,12745065089.435,12745065109.583,12745069248.764,4138.786,4159.329,20.543,20.148,0.395,5840.671,0,0.000,0,101,48,0
1436,12745071612.917,12745071628.425,12745076880.532,4156.302,5267.615,1111.313,15.508,1095.805,4732.385,0,0.000,1,101,48,0
1437,12745082005.547,12745082036.211,12745086184.910,4148.376,4179.363,30.987,30.664,0.323,5820.637,0,0.000,0,101,48,0
1438,12745087230.457,12745087251.149,12745093370.715,4109.785,6140.258,2030.473,20.692,2009.781,3859.742,0,0.000,1,101,48,0
1439,12745100097.097,12745100118.501,12745104190.890,4072.022,4093.793,21.771,21.404,0.367,5906.207,0,0.000,0,101,48,0
1440,12745106672.981,12745106699.707,12745112242.608,4441.657,5569.627,1127.970,26.726,1101.244,4430.373,0,0.000,1,101,48,0
1441,12745112518.740,12745112532.203,12745120756.719,4122.396,8237.979,4115.583,13.463,4102.120,1762.021,0,0.000,1,101,48,0
1442,12745118626.443,12745120761.485,12745124907.767,4145.992,6281.324,2135.332,2135.042,0.290,3718.676,0,0.000,0,101,48,0
1443,12745123873.381,12745124912.185,12745132154.420,4142.473,8281.039,4138.566,1038.804,3099.762,1718.961,0,0.000,1,101,48,0
1444,12745138037.668,12745138060.296,12745142228.176,4167.550,4190.508,22.958,22.628,0.330,5809.492,0,0.000,0,101,48,0
1445,12745147548.645,12745147565.367,12745151627.053,4061.166,4078.408,17.242,16.722,0.520,5921.592,0,0.000,0,101,48,0
1446,12745158330.241,12745158354.051,12745162502.115,4147.542,4171.874,24.332,23.810,0.522,5828.126,0,0.000,0,101,48,0
1447,12745170625.761,12745170646.276,12745174798.164,4151.520,4172.403,20.883,20.515,0.368,5827.597,0,0.000,0,101,48,0
1448,12745176752.645,12745176767.949,12745182557.370,4158.910,5804.725,1645.815,15.304,1630.511,4195.275,0,0.000,1,101,48,0
1449,12745183900.169,12745183915.415,12745190680.310,4135.829,6780.141,2644.312,15.246,2629.066,3219.859,0,0.000,1,101,48,0
1450,12745192942.236,12745192957.491,12745197067.471,4109.600,4125.235,15.635,15.255,0.380,5874.765,0,0.000,0,101,48,0
1451,12745198463.903,12745198485.489,12745204610.973,4181.242,6147.070,1965.828,21.586,1944.242,3852.930,0,0.000,1,101,48,0
1452,12745212285.253,12745212310.338,12745216508.451,4197.704,4223.198,25.494,25.085,0.409,5776.802,0,0.000,0,101,48,0
1453,12745227253.935,12745227279.936,12745231349.924,4069.521,4095.989,26.468,26.001,0.467,5904.011,0,0.000,0,101,48,0
1454,12745238403.073,12745238425.902,12745242552.592,4126.241,4149.519,23.278,22.829,0.449,5850.481,0,0.000,0,101,48,0
1455,12745252124.791,12745252147.648,12745256391.486,4243.421,4266.695,23.274,22.857,0.417,5733.305,0,0.000,0,101,48,0
1456,12745259714.059,12745259734.027,12745264162.222,4427.255,4448.163,20.908,19.968,0.940,5551.837,0,0.000,0,101,48,0
