# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1703,8496592914.917,8496592931.282,8496593677.517,745.780,762.600,16.820,16.365,0.455,9237.400,0,0.000,0,18,48,0
1704,8496602914.917,8496602941.446,8496603715.267,773.313,800.350,27.037,26.529,0.508,9199.650,0,0.000,0,18,48,0
1705,8496612914.917,8496612929.510,8496613665.775,735.812,750.858,15.046,14.593,0.453,9249.142,0,0.000,0,18,48,0
1706,8496622914.917,8496622928.667,8496623704.356,775.226,789.439,14.213,13.750,0.463,9210.561,0,0.000,0,18,48,0
1707,8496632914.917,8496632942.637,8496633689.677,746.552,774.760,28.208,27.720,0.488,9225.240,0,0.000,0,18,48,0
1708,8496642914.917,8496642929.628,8496643712.299,782.190,797.382,15.192,14.711,0.481,9202.618,0,0.000,0,18,48,0
1709,8496652914.917,8496652942.083,8496653729.292,786.441,814.375,27.934,27.166,0.768,9185.625,0,0.000,0,18,48,0
1710,8496662914.917,8496662940.962,8496663679.766,738.345,764.849,26.504,26.045,0.459,9235.151,0,0.000,0,18,48,0
1711,8496672914.917,8496672941.534,8496673700.539,758.550,785.622,27.072,26.617,0.455,9214.378,0,0.000,0,18,48,0
1712,8496682914.917,8496682928.262,8496683714.444,785.730,799.527,13.797,13.345,0.452,9200.473,0,0.000,0,18,48,0
1713,8496692914.917,8496692935.335,8496693670.698,734.878,755.781,20.903,20.418,0.485,9244.219,0,0.000,0,18,48,0
1714,8496702914.917,8496702928.727,8496703667.126,737.916,752.209,14.293,13.810,0.483,9247.791,0,0.000,0,18,48,0
1715,8496712914.917,8496712928.045,8496713693.125,764.319,778.208,13.889,13.128,0.761,9221.792,0,0.000,0,18,48,0
1716,8496722914.917,8496722931.856,8496723673.451,741.123,758.534,17.411,16.939,0.472,9241.466,0,0.000,0,18,48,0
1717,8496732914.917,8496732929.128,8496733689.345,759.708,774.428,14.720,14.211,0.509,9225.572,0,0.000,0,18,48,0
1718,8496742914.917,8496742928.338,8496743696.180,767.261,781.263,14.002,13.421,0.581,9218.737,0,0.000,0,18,48,0
1719,8496752914.917,8496752928.170,8496753666.462,737.518,751.545,14.027,13.253,0.774,9248.455,0,0.000,0,18,48,0
1720,8496762914.917,8496762928.092,8496763672.648,744.102,757.731,13.629,13.175,0.454,9242.269,0,0.000,0,18,48,0
1721,8496772914.917,8496772927.451,8496773688.405,760.490,773.488,12.998,12.534,0.464,9226.512,0,0.000,0,18,48,0
1722,8496782914.917,8496782929.241,8496783689.077,759.329,774.160,14.831,14.324,0.507,9225.840,0,0.000,0,18,48,0
1723,8496792914.917,8496792927.759,8496793687.203,758.952,772.286,13.334,12.842,0.492,9227.714,0,0.000,0,18,48,0
1724,8496802914.917,8496802927.994,8496803675.702,747.252,760.785,13.533,13.077,0.456,9239.215,0,0.000,0,18,48,0
1725,8496812914.917,8496812940.331,8496813709.916,769.089,794.999,25.910,25.414,0.496,9205.001,0,0.000,0,18,48,0
1726,8496822914.917,8496822941.781,8496823751.953,809.702,837.036,27.334,26.864,0.470,9162.964,0,0.000,0,18,48,0
1727,8496832914.917,8496832928.059,8496833695.446,766.898,780.529,13.631,13.142,0.489,9219.471,0,0.000,0,18,48,0
1728,8496842914.917,8496842934.417,8496843654.014,719.089,739.097,20.008,19.500,0.508,9260.903,0,0.000,0,18,48,0
1729,8496852914.917,8496852942.382,8496853694.459,751.286,779.542,28.256,27.465,0.791,9220.458,0,0.000,0,18,48,0
1730,8496862914.917,8496862940.551,8496863678.609,737.571,763.692,26.121,25.634,0.487,9236.308,0,0.000,0,18,48,0
1731,8496872914.917,8496872929.152,8496873698.889,769.213,783.972,14.759,14.235,0.524,9216.028,0,0.000,0,18,48,0
1732,8496882914.917,8496882939.714,8496883677.618,737.459,762.701,25.242,24.797,0.445,9237.299,0,0.000,0,18,48,0
1733,8496892914.917,8496892933.876,8496893704.766,770.422,789.849,19.427,18.959,0.468,9210.151,0,0.000,0,18,48,0
1734,8496902914.917,8496902930.803,8496903715.444,784.209,800.527,16.318,15.886,0.432,9199.473,0,0.000,0,18,48,0
1735,8496912914.917,8496912934.783,8496913680.529,745.278,765.612,20.334,19.866,0.468,9234.388,0,0.000,0,18,48,0
1736,8496922914.917,8496922931.513,8496923697.645,765.657,782.728,17.071,16.596,0.475,9217.272,0,0.000,0,18,48,0
1737,8496932914.917,8496932929.205,8496933700.833,771.095,785.916,14.821,14.288,0.533,9214.084,0,0.000,0,18,48,0
1738,8496942914.917,8496942941.405,8496943695.964,754.123,781.047,26.924,26.488,0.436,9218.953,0,0.000,0,18,48,0
1739,8496952914.917,8496952950.562,8496953703.645,752.093,788.728,36.635,35.645,0.990,9211.272,0,0.000,0,18,48,0
1740,8496962914.917,8496962930.935,8496963668.792,737.377,753.875,16.498,16.018,0.480,9246.125,0,0.000,0,18,48,0
1741,8496972914.917,8496972933.236,8496973674.699,740.993,759.782,18.789,18.319,0.470,9240.218,0,0.000,0,18,48,0
1742,8496982914.917,8496982938.251,8496983699.029,759.906,784.112,24.206,23.334,0.872,9215.888,0,0.000,0,18,48,0
1743,8496992914.917,8496992947.048,8496993724.609,776.555,809.692,33.137,32.131,1.006,9190.308,0,0.000,0,18,48,0
1744,8497002914.917,8497002945.330,8497003746.902,800.353,831.985,31.632,30.413,1.219,9168.015,0,0.000,0,18,48,0
1745,8497012914.917,8497012945.505,8497013789.969,843.375,875.052,31.677,30.588,1.089,9124.948,0,0.000,0,18,48,0
1746,8497022914.917,8497022939.848,8497023734.029,793.177,819.112,25.935,24.931,1.004,9180.888,0,0.000,0,18,48,0
1747,8497032914.917,8497032944.699,8497033715.439,770.249,800.522,30.273,29.782,0.491,9199.478,0,0.000,0,18,48,0
1748,8497042914.917,8497042929.007,8497043639.464,709.741,724.547,14.806,14.090,0.716,9275.453,0,0.000,0,18,48,0
1749,8497052914.917,8497052934.590,8497053687.128,752.039,772.211,20.172,19.673,0.499,9227.789,0,0.000,0,18,48,0
1750,8497062914.917,8497062947.355,8497063701.043,753.178,786.126,32.948,32.438,0.510,9213.874,0,0.000,0,18,48,0
1751,8497072914.917,8497072933.686,8497073689.132,754.971,774.215,19.244,18.769,0.475,9225.785,0,0.000,0,18,48,0
1752,8497082914.917,8497082942.545,8497083721.473,778.465,806.556,28.091,27.628,0.463,9193.444,0,0.000,0,18,48,0
1753,8497092914.917,8497092932.095,8497093677.229,744.672,762.312,17.640,17.178,0.462,9237.688,0,0.000,0,18,48,0
1754,8497102914.917,8497102938.319,8497103685.072,746.314,770.155,23.841,23.402,0.439,9229.845,0,0.000,0,18,48,0
1755,8497112914.917,8497112944.969,8497113696.858,751.429,781.941,30.512,30.052,0.460,9218.059,0,0.000,0,18,48,0
1756,8497122914.917,8497122927.690,8497123681.720,753.570,766.803,13.233,12.773,0.460,9233.197,0,0.000,0,18,48,0
1757,8497132914.917,8497132944.565,8497133687.629,742.568,772.712,30.144,29.648,0.496,9227.288,0,0.000,0,18,48,0
1758,8497142914.917,8497142927.699,8497143697.388,769.200,782.471,13.271,12.782,0.489,9217.529,0,0.000,0,18,48,0
1759,8497152914.917,8497152938.068,8497153689.533,750.932,774.616,23.684,23.151,0.533,9225.384,0,0.000,0,18,48,0
1760,8497162914.917,8497162941.348,8497163720.727,778.913,805.810,26.897,26.431,0.466,9194.190,0,0.000,0,18,48,0
1761,8497172914.917,8497172942.166,8497173754.686,812.049,839.769,27.720,27.249,0.471,9160.231,0,0.000,0,18,48,0
1762,8497182914.917,8497182942.256,8497183674.520,731.819,759.603,27.784,27.339,0.445,9240.397,0,0.000,0,18,48,0
1763,8497192914.917,8497192930.834,8497193671.862,740.539,756.945,16.406,15.917,0.489,9243.055,0,0.000,0,18,48,0
1764,8497202914.917,8497202927.789,8497203667.370,739.147,752.453,13.306,12.872,0.434,9247.547,0,0.000,0,18,48,0
1765,8497212914.917,8497212940.622,8497213659.685,718.588,744.768,26.180,25.705,0.475,9255.232,0,0.000,0,18,48,0
1766,8497222914.917,8497222929.180,8497223702.767,773.118,787.850,14.732,14.263,0.469,9212.150,0,0.000,0,18,48,0
1767,8497232914.917,8497232928.906,8497233679.456,750.034,764.539,14.505,13.989,0.516,9235.461,0,0.000,0,18,48,0
1768,8497242914.917,8497242929.012,8497243684.509,755.029,769.592,14.563,14.095,0.468,9230.408,0,0.000,0,18,48,0
1769,8497252914.917,8497252942.884,8497253739.805,796.413,824.888,28.475,27.967,0.508,9175.112,0,0.000,0,18,48,0
1770,8497262914.917,8497262928.173,8497263675.012,746.372,760.095,13.723,13.256,0.467,9239.905,0,0.000,0,18,48,0
1771,8497272914.917,8497272944.141,8497273685.206,740.551,770.289,29.738,29.224,0.514,9229.711,0,0.000,0,18,48,0
1772,8497282914.917,8497282932.529,8497283683.769,750.772,768.852,18.080,17.612,0.468,9231.148,0,0.000,0,18,48,0
1773,8497292914.917,8497292941.513,8497293687.892,745.907,772.975,27.068,26.596,0.472,9227.025,0,0.000,0,18,48,0
1774,8497302914.917,8497302937.674,8497303688.150,750.037,773.233,23.196,22.757,0.439,9226.767,0,0.000,0,18,48,0
1775,8497312914.917,8497312936.112,8497313643.586,706.997,728.669,21.672,21.195,0.477,9271.331,0,0.000,0,18,48,0
1776,8497322914.917,8497322931.545,8497323705.361,773.334,790.444,17.110,16.628,0.482,9209.556,0,0.000,0,18,48,0
1777,8497332914.917,8497332929.310,8497333665.475,735.717,750.558,14.841,14.393,0.448,9249.442,0,0.000,0,18,48,0
1778,8497342914.917,8497342928.070,8497343693.243,764.691,778.326,13.635,13.153,0.482,9221.674,0,0.000,0,18,48,0
1779,8497352914.917,8497352927.799,8497353737.406,796.618,822.489,25.871,12.882,12.989,9177.511,0,0.000,0,18,48,0
1780,8497362914.917,8497362933.809,8497363691.956,757.694,777.039,19.345,18.892,0.453,9222.961,0,0.000,0,18,48,0
1781,8497372914.917,8497372940.329,8497373681.952,741.133,767.035,25.902,25.412,0.490,9232.965,0,0.000,0,18,48,0
1782,8497382914.917,8497382941.073,8497383678.549,737.043,763.632,26.589,26.156,0.433,9236.368,0,0.000,0,18,48,0
1783,8497392914.917,8497392937.182,8497393663.207,725.549,748.290,22.741,22.265,0.476,9251.710,0,0.000,0,18,48,0
1784,8497402914.917,8497402942.598,8497403682.586,739.518,767.669,28.151,27.681,0.470,9232.331,0,0.000,0,18,48,0
1785,8497412914.917,8497412926.750,8497413661.906,734.587,746.989,12.402,11.833,0.569,9253.011,0,0.000,0,18,48,0
1786,8497422914.917,8497422940.813,8497423693.101,751.837,778.184,26.347,25.896,0.451,9221.816,0,0.000,0,18,48,0
1787,8497432914.917,8497432928.358,8497433700.536,771.577,785.619,14.042,13.441,0.601,9214.381,0,0.000,0,18,48,0
1788,8497442914.917,8497442928.197,8497443679.116,750.367,764.199,13.832,13.280,0.552,9235.801,0,0.000,0,18,48,0
1789,8497452914.917,8497452928.072,8497453672.922,744.320,758.005,13.685,13.155,0.530,9241.995,0,0.000,0,18,48,0
1790,8497462914.917,8497462938.760,8497463686.707,747.491,771.790,24.299,23.843,0.456,9228.210,0,0.000,0,18,48,0
1791,8497472914.917,8497472928.267,8497473707.076,778.345,792.159,13.814,13.350,0.464,9207.841,0,0.000,0,18,48,0
1792,8497482914.917,8497482940.972,8497483688.941,747.499,774.024,26.525,26.055,0.470,9225.976,0,0.000,0,18,48,0
1793,8497492914.917,8497492929.206,8497493689.204,759.472,774.287,14.815,14.289,0.526,9225.713,0,0.000,0,18,48,0
1794,8497502914.917,8497502928.598,8497503678.307,749.132,763.390,14.258,13.681,0.577,9236.610,0,0.000,0,18,48,0
1795,8497512914.917,8497512928.955,8497513687.300,757.776,772.383,14.607,14.038,0.569,9227.617,0,0.000,0,18,48,0
1796,8497522914.917,8497522927.999,8497523686.693,758.133,771.776,13.643,13.082,0.561,9228.224,0,0.000,0,18,48,0
1797,8497532914.917,8497532927.909,8497533676.592,735.144,761.675,26.531,12.992,13.539,9238.325,0,0.000,0,18,48,0
1798,8497542914.917,8497542936.957,8497543688.715,751.170,773.798,22.628,22.040,0.588,9226.202,0,0.000,0,18,48,0
1799,8497552914.917,8497552939.983,8497553682.948,742.517,768.031,25.514,25.066,0.448,9231.969,0,0.000,0,18,48,0
1800,8497562914.917,8497562939.934,8497563674.584,734.131,759.667,25.536,25.017,0.519,9240.333,0,0.000,0,18,48,0
1801,8497572914.917,8497572929.672,8497573683.561,753.430,768.644,15.214,14.755,0.459,9231.356,0,0.000,0,18,48,0
1802,8497582914.917,8497582942.114,8497583677.166,734.630,762.249,27.619,27.197,0.422,9237.751,0,0.000,0,18,48,0
1803,8497592914.917,8497592929.411,8497593673.335,743.466,758.418,14.952,14.494,0.458,9241.582,0,0.000,0,18,48,0
1804,8497602914.917,8497602941.291,8497603682.192,740.446,767.275,26.829,26.374,0.455,9232.725,0,0.000,0,18,48,0
1805,8497612914.917,8497612930.399,8497613638.318,707.478,723.401,15.923,15.482,0.441,9276.599,0,0.000,0,18,48,0
1806,8497622914.917,8497622928.637,8497623812.932,883.558,898.015,14.457,13.720,0.737,9101.985,0,0.000,0,18,48,0
1807,8497632914.917,8497632928.068,8497633669.560,739.885,754.643,14.758,13.151,1.607,9245.357,0,0.000,0,18,48,0
1808,8497642914.917,8497642942.134,8497643684.955,742.302,770.038,27.736,27.217,0.519,9229.962,0,0.000,0,18,48,0
1809,8497652914.917,8497652930.983,8497653691.709,760.238,776.792,16.554,16.066,0.488,9223.208,0,0.000,0,18,48,0
1810,8497662914.917,8497662929.735,8497663673.556,743.349,758.639,15.290,14.818,0.472,9241.361,0,0.000,0,18,48,0
1811,8497672914.917,8497672938.861,8497673693.404,754.058,778.487,24.429,23.944,0.485,9221.513,0,0.000,0,18,48,0
1812,8497682914.917,8497682929.131,8497683686.785,757.205,771.868,14.663,14.214,0.449,9228.132,0,0.000,0,18,48,0
1813,8497692914.917,8497692940.007,8497693685.019,744.545,770.102,25.557,25.090,0.467,9229.898,0,0.000,0,18,48,0
1814,8497702914.917,8497702928.027,8497703667.819,739.351,752.902,13.551,13.110,0.441,9247.098,0,0.000,0,18,48,0
1815,8497712914.917,8497712942.068,8497713730.177,787.423,815.260,27.837,27.151,0.686,9184.740,0,0.000,0,18,48,0
1816,8497722914.917,8497722943.510,8497723696.212,752.247,781.295,29.048,28.593,0.455,9218.705,0,0.000,0,18,48,0
1817,8497732914.917,8497732940.068,8497733697.938,757.387,783.021,25.634,25.151,0.483,9216.979,0,0.000,0,18,48,0
1818,8497742914.917,8497742928.149,8497743665.622,737.066,750.705,13.639,13.232,0.407,9249.295,0,0.000,0,18,48,0
1819,8497752914.917,8497752940.612,8497753707.721,766.596,792.804,26.208,25.695,0.513,9207.196,0,0.000,0,18,48,0
1820,8497762914.917,8497762928.504,8497763695.699,766.719,780.782,14.063,13.587,0.476,9219.218,0,0.000,0,18,48,0
1821,8497772914.917,8497772944.210,8497773658.434,713.611,743.517,29.906,29.293,0.613,9256.483,0,0.000,0,18,48,0
1822,8497782914.917,8497782929.235,8497783639.418,709.664,724.501,14.837,14.318,0.519,9275.499,0,0.000,0,18,48,0
1823,8497792914.917,8497792929.590,8497793683.828,753.688,768.911,15.223,14.673,0.550,9231.089,0,0.000,0,18,48,0
1824,8497802914.917,8497802927.639,8497803688.423,745.679,773.506,27.827,12.722,15.105,9226.494,0,0.000,0,18,48,0
1825,8497812914.917,8497812942.199,8497813705.498,762.843,790.581,27.738,27.282,0.456,9209.419,0,0.000,0,18,48,0
1826,8497822914.917,8497822928.727,8497823705.114,775.881,790.197,14.316,13.810,0.506,9209.803,0,0.000,0,18,48,0
1827,8497832914.917,8497832937.628,8497833680.864,742.776,765.947,23.171,22.711,0.460,9234.053,0,0.000,0,18,48,0
1828,8497842914.917,8497842941.243,8497843685.753,744.056,770.836,26.780,26.326,0.454,9229.164,0,0.000,0,18,48,0
1829,8497852914.917,8497852930.584,8497853665.961,734.903,751.044,16.141,15.667,0.474,9248.956,0,0.000,0,18,48,0
1830,8497862914.917,8497862932.545,8497863675.182,742.142,760.265,18.123,17.628,0.495,9239.735,0,0.000,0,18,48,0
1831,8497872914.917,8497872940.826,8497873690.231,748.950,775.314,26.364,25.909,0.455,9224.686,0,0.000,0,18,48,0
1832,8497882914.917,8497882941.562,8497883679.233,737.065,764.316,27.251,26.645,0.606,9235.684,0,0.000,0,18,48,0
1833,8497892914.917,8497892929.613,8497893684.801,754.694,769.884,15.190,14.696,0.494,9230.116,0,0.000,0,18,48,0
1834,8497902914.917,8497902928.426,8497903667.584,738.705,752.667,13.962,13.509,0.453,9247.333,0,0.000,0,18,48,0
1835,8497912914.917,8497912928.290,8497913665.805,737.061,750.888,13.827,13.373,0.454,9249.112,0,0.000,0,18,48,0
1836,8497922914.917,8497922936.521,8497923701.544,764.414,786.627,22.213,21.604,0.609,9213.373,0,0.000,0,18,48,0
1837,8497932914.917,8497932929.592,8497933698.048,767.946,783.131,15.185,14.675,0.510,9216.869,0,0.000,0,18,48,0
1838,8497942914.917,8497942939.153,8497943684.642,745.045,769.725,24.680,24.236,0.444,9230.275,0,0.000,0,18,48,0
1839,8497952914.917,8497952943.979,8497953707.584,762.459,792.667,30.208,29.062,1.146,9207.333,0,0.000,0,18,48,0
1840,8497962914.917,8497962930.597,8497963663.483,732.395,748.566,16.171,15.680,0.491,9251.434,0,0.000,0,18,48,0
1841,8497972914.917,8497972943.458,8497973704.321,760.315,789.404,29.089,28.541,0.548,9210.596,0,0.000,0,18,48,0
1842,8497982914.917,8497982949.206,8497983713.128,762.802,798.211,35.409,34.289,1.120,9201.789,0,0.000,0,18,48,0
1843,8497992914.917,8497992928.928,8497993716.916,787.464,801.999,14.535,14.011,0.524,9198.001,0,0.000,0,18,48,0
1844,8498002914.917,8498002943.580,8498003678.594,734.595,763.677,29.082,28.663,0.419,9236.323,0,0.000,0,18,48,0
1845,8498012914.917,8498012936.161,8498013733.903,797.266,818.986,21.720,21.244,0.476,9181.014,0,0.000,0,18,48,0
1846,8498022914.917,8498022937.521,8498023688.165,750.189,773.248,23.059,22.604,0.455,9226.752,0,0.000,0,18,48,0
1847,8498032914.917,8498032928.763,8498033665.636,736.288,750.719,14.431,13.846,0.585,9249.281,0,0.000,0,18,48,0
1848,8498042914.917,8498042930.754,8498043670.349,739.189,755.432,16.243,15.837,0.406,9244.568,0,0.000,0,18,48,0
1849,8498052914.917,8498052935.595,8498053680.889,744.799,765.972,21.173,20.678,0.495,9234.028,0,0.000,0,18,48,0
1850,8498062914.917,8498062932.641,8498063695.406,762.200,780.489,18.289,17.724,0.565,9219.511,0,0.000,0,18,48,0
1851,8498072914.917,8498072945.118,8498073689.436,743.858,774.519,30.661,30.201,0.460,9225.481,0,0.000,0,18,48,0
1852,8498082914.917,8498082938.884,8498083705.702,766.148,790.785,24.637,23.967,0.670,9209.215,0,0.000,0,18,48,0
1853,8498092914.917,8498092937.452,8498093715.578,777.652,800.661,23.009,22.535,0.474,9199.339,0,0.000,0,18,48,0
1854,8498102914.917,8498102929.679,8498103668.709,738.562,753.792,15.230,14.762,0.468,9246.208,0,0.000,0,18,48,0
1855,8498112914.917,8498112942.592,8498113694.029,750.971,779.112,28.141,27.675,0.466,9220.888,0,0.000,0,18,48,0
1856,8498122914.917,8498122931.926,8498123696.333,763.840,781.416,17.576,17.009,0.567,9218.584,0,0.000,0,18,48,0
1857,8498132914.917,8498132942.467,8498133675.022,732.131,760.105,27.974,27.550,0.424,9239.895,0,0.000,0,18,48,0
1858,8498142914.917,8498142929.015,8498143674.894,745.428,759.977,14.549,14.098,0.451,9240.023,0,0.000,0,18,48,0
1859,8498152914.917,8498152927.470,8498153698.044,769.000,783.127,14.127,12.553,1.574,9216.873,0,0.000,0,18,48,0
1860,8498162914.917,8498162929.601,8498163703.710,773.690,788.793,15.103,14.684,0.419,9211.207,0,0.000,0,18,48,0
1861,8498172914.917,8498172941.956,8498173722.339,779.895,807.422,27.527,27.039,0.488,9192.578,0,0.000,0,18,48,0
1862,8498182914.917,8498182932.598,8498183690.754,757.606,775.837,18.231,17.681,0.550,9224.163,0,0.000,0,18,48,0
1863,8498192914.917,8498192945.037,8498193725.629,779.426,810.712,31.286,30.120,1.166,9189.288,0,0.000,0,18,48,0
1864,8498202914.917,8498202944.483,8498203705.405,760.467,790.488,30.021,29.566,0.455,9209.512,0,0.000,0,18,48,0
1865,8498212914.917,8498212933.405,8498213671.481,737.650,756.564,18.914,18.488,0.426,9243.436,0,0.000,0,18,48,0
1866,8498222914.917,8498222945.868,8498223702.140,755.806,787.223,31.417,30.951,0.466,9212.777,0,0.000,0,18,48,0
1867,8498232914.917,8498232944.512,8498233691.959,747.005,777.042,30.037,29.595,0.442,9222.958,0,0.000,0,18,48,0
1868,8498242914.917,8498242928.241,8498243691.734,763.054,776.817,13.763,13.324,0.439,9223.183,0,0.000,0,18,48,0
1869,8498252914.917,8498252929.133,8498253687.769,758.153,772.852,14.699,14.216,0.483,9227.148,0,0.000,0,18,48,0
1870,8498262914.917,8498262930.714,8498263681.971,750.696,767.054,16.358,15.797,0.561,9232.946,0,0.000,0,18,48,0
1871,8498272914.917,8498272938.152,8498273678.894,740.288,763.977,23.689,23.235,0.454,9236.023,0,0.000,0,18,48,0
1872,8498282914.917,8498282931.865,8498283698.265,765.603,783.348,17.745,16.948,0.797,9216.652,0,0.000,0,18,48,0
1873,8498292914.917,8498292940.114,8498293677.409,736.812,762.492,25.680,25.197,0.483,9237.508,0,0.000,0,18,48,0
1874,8498302914.917,8498302929.749,8498303716.141,785.925,801.224,15.299,14.832,0.467,9198.776,0,0.000,0,18,48,0
1875,8498312914.917,8498312932.916,8498313686.265,752.831,771.348,18.517,17.999,0.518,9228.652,0,0.000,0,18,48,0
1876,8498322914.917,8498322929.904,8498323654.986,724.523,740.069,15.546,14.987,0.559,9259.931,0,0.000,0,18,48,0
1877,8498332914.917,8498332929.305,8498333696.384,766.588,781.467,14.879,14.388,0.491,9218.533,0,0.000,0,18,48,0
1878,8498342914.917,8498342934.822,8498343669.806,734.545,754.889,20.344,19.905,0.439,9245.111,0,0.000,0,18,48,0
1879,8498352914.917,8498352942.721,8498353681.254,738.094,766.337,28.243,27.804,0.439,9233.663,0,0.000,0,18,48,0
1880,8498362914.917,8498362929.715,8498363662.453,732.171,747.536,15.365,14.798,0.567,9252.464,0,0.000,0,18,48,0
1881,8498372914.917,8498372941.918,8498373692.958,750.101,778.041,27.940,27.001,0.939,9221.959,0,0.000,0,18,48,0
1882,8498382914.917,8498382930.108,8498383666.293,735.487,751.376,15.889,15.191,0.698,9248.624,0,0.000,0,18,48,0
