# probe kind=primes activation=event M=48 K=2 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
216,8035022196.838,8035022217.001,8035022964.022,746.532,767.184,20.652,20.163,0.489,9232.816,0,0.000,0,2,48,0
217,8035029607.669,8035029625.809,8035032628.341,800.791,3020.672,2219.881,18.140,2201.741,6979.328,0,0.000,1,2,48,0
218,8035038689.209,8035038713.173,8035039527.428,813.746,838.219,24.473,23.964,0.509,9161.781,0,0.000,0,2,48,0
219,8035052301.628,8035052322.799,8035053122.449,799.228,820.821,21.593,21.171,0.422,9179.179,0,0.000,0,2,48,0
220,8035064097.517,8035064128.949,8035064847.799,717.983,750.282,32.299,31.432,0.867,9249.718,0,0.000,0,2,48,0
221,8035076057.375,8035076080.143,8035076881.407,800.563,824.032,23.469,22.768,0.701,9175.968,0,0.000,0,2,48,0
222,8035083893.343,8035083909.934,8035086078.311,747.074,2184.968,1437.894,16.591,1421.303,7815.032,0,0.000,1,2,48,0
223,8035089353.201,8035089366.932,8035096249.734,806.092,6896.533,6090.441,13.731,6076.710,3103.467,0,0.000,1,2,48,0
224,8035096052.453,8035096254.803,8035106113.074,783.374,10060.621,9277.247,202.350,9074.897,-60.621,1,60.621,1,2,48,0
225,8035101347.501,8035106118.230,8035106908.842,790.197,5561.341,4771.144,4770.729,0.415,4438.659,0,0.000,0,2,48,0
226,8035107892.283,8035116088.089,8035116881.997,793.401,8989.714,8196.313,8195.806,0.507,1010.286,0,0.000,0,2,48,0
227,8035114037.931,8035116886.326,8035126080.125,766.905,12042.194,11275.289,2848.395,8426.894,-2042.194,1,2042.194,1,2,48,0
228,8035121954.760,8035126085.495,8035136074.746,826.612,14119.986,13293.374,4130.735,9162.639,-4119.986,1,4119.986,1,2,48,0
229,8035135530.778,8035136079.684,8035146074.257,777.744,10543.479,9765.735,548.906,9216.829,-543.479,1,543.479,1,2,48,0
230,8035145005.791,8035146079.487,8035146804.879,724.996,1799.088,1074.092,1073.696,0.396,8200.912,0,0.000,0,2,48,0
231,8035158140.511,8035158160.219,8035158909.091,748.364,768.580,20.216,19.708,0.508,9231.420,0,0.000,0,2,48,0
232,8035169670.262,8035169691.680,8035170482.367,790.220,812.105,21.885,21.418,0.467,9187.895,0,0.000,0,2,48,0
233,8035178790.174,8035178809.483,8035179520.670,710.779,730.496,19.717,19.309,0.408,9269.504,0,0.000,0,2,48,0
234,8035193048.089,8035193072.275,8035193829.850,757.128,781.761,24.633,24.186,0.447,9218.239,0,0.000,0,2,48,0
235,8035200921.128,8035200941.157,8035201731.907,790.317,810.779,20.462,20.029,0.433,9189.221,0,0.000,0,2,48,0
236,8035211530.450,8035211549.759,8035212339.840,789.485,809.390,19.905,19.309,0.596,9190.610,0,0.000,0,2,48,0
237,8035224392.006,8035224413.141,8035225101.276,687.663,709.270,21.607,21.135,0.472,9290.730,0,0.000,0,2,48,0
238,8035229548.343,8035229567.211,8035234778.034,807.302,5229.691,4422.389,18.868,4403.521,4770.309,0,0.000,1,2,48,0
239,8035240438.235,8035240457.771,8035241188.637,730.391,750.402,20.011,19.536,0.475,9249.598,0,0.000,0,2,48,0
240,8035247138.710,8035247153.007,8035250455.115,779.789,3316.405,2536.616,14.297,2522.319,6683.595,0,0.000,1,2,48,0
241,8035261388.636,8035261407.870,8035262204.836,796.491,816.200,19.709,19.234,0.475,9183.800,0,0.000,0,2,48,0
242,8035273830.123,8035273853.723,8035274670.081,815.673,839.958,24.285,23.600,0.685,9160.042,0,0.000,0,2,48,0
243,8035282923.772,8035282940.170,8035283713.315,772.562,789.543,16.981,16.398,0.583,9210.457,0,0.000,0,2,48,0
244,8035294010.953,8035294030.024,8035294731.159,700.642,720.206,19.564,19.071,0.493,9279.794,0,0.000,0,2,48,0
245,8035301608.900,8035301626.026,8035302430.888,804.448,821.988,17.540,17.126,0.414,9178.012,0,0.000,0,2,48,0
246,8035310882.859,8035310903.518,8035311685.881,781.921,803.022,21.101,20.659,0.442,9196.978,0,0.000,0,2,48,0
247,8035325531.544,8035325550.613,8035326338.351,787.198,806.807,19.609,19.069,0.540,9193.193,0,0.000,0,2,48,0
248,8035334215.189,8035334229.154,8035334983.027,753.509,767.838,14.329,13.965,0.364,9232.162,0,0.000,0,2,48,0
249,8035346062.950,8035346086.259,8035346868.520,781.746,805.570,23.824,23.309,0.515,9194.430,0,0.000,0,2,48,0
250,8035352884.077,8035352904.416,8035356079.907,760.231,3195.830,2435.599,20.339,2415.260,6804.170,0,0.000,1,2,48,0
251,8035361149.366,8035361163.166,8035366090.584,758.687,4941.218,4182.531,13.800,4168.731,5058.782,0,0.000,1,2,48,0
252,8035374386.168,8035374405.952,8035375200.634,794.177,814.466,20.289,19.784,0.505,9185.534,0,0.000,0,2,48,0
253,8035386366.453,8035386385.220,8035387158.256,772.606,791.803,19.197,18.767,0.430,9208.197,0,0.000,0,2,48,0
254,8035393602.587,8035393622.876,8035396751.863,757.699,3149.276,2391.577,20.289,2371.288,6850.724,0,0.000,1,2,48,0
255,8035403440.935,8035403455.716,8035404239.286,783.048,798.351,15.303,14.781,0.522,9201.649,0,0.000,0,2,48,0
256,8035409391.058,8035409410.066,8035413586.704,718.487,4195.646,3477.159,19.008,3458.151,5804.354,0,0.000,1,2,48,0
257,8035415175.378,8035415189.978,8035423456.892,692.758,8281.514,7588.756,14.600,7574.156,1718.486,0,0.000,1,2,48,0
258,8035423291.865,8035423461.450,8035433458.106,796.743,10166.241,9369.498,169.585,9199.913,-166.241,1,166.241,1,2,48,0
259,8035430120.139,8035433466.852,8035434191.749,724.466,4071.610,3347.144,3346.713,0.431,5928.390,0,0.000,0,2,48,0
260,8035440867.990,8035440881.461,8035443454.668,858.988,2586.678,1727.690,13.471,1714.219,7413.322,0,0.000,1,2,48,0
261,8035453079.829,8035453099.050,8035453861.074,761.624,781.245,19.621,19.221,0.400,9218.755,0,0.000,0,2,48,0
262,8035466738.718,8035466759.744,8035467485.884,725.717,747.166,21.449,21.026,0.423,9252.834,0,0.000,0,2,48,0
263,8035473013.350,8035473027.642,8035476754.181,718.672,3740.831,3022.159,14.292,3007.867,6259.169,0,0.000,1,2,48,0
264,8035478143.403,8035478163.843,8035486755.552,743.736,8612.149,7868.413,20.440,7847.973,1387.851,0,0.000,1,2,48,0
265,8035490310.246,8035490329.287,8035491095.292,765.572,785.046,19.474,19.041,0.433,9214.954,0,0.000,0,2,48,0
266,8035498539.584,8035498559.115,8035499389.277,829.719,849.693,19.974,19.531,0.443,9150.307,0,0.000,0,2,48,0
267,8035507237.563,8035507250.987,8035508055.704,804.294,818.141,13.847,13.424,0.423,9181.859,0,0.000,0,2,48,0
268,8035517280.571,8035517294.218,8035518079.916,785.277,799.345,14.068,13.647,0.421,9200.655,0,0.000,0,2,48,0
269,8035525342.611,8035525357.338,8035526154.328,796.582,811.717,15.135,14.727,0.408,9188.283,0,0.000,0,2,48,0
270,8035540334.378,8035540354.678,8035541104.953,749.844,770.575,20.731,20.300,0.431,9229.425,0,0.000,0,2,48,0
271,8035548493.924,8035548507.939,8035549320.524,812.101,826.600,14.499,14.015,0.484,9173.400,0,0.000,0,2,48,0
272,8035554876.361,8035554898.065,8035558510.682,793.557,3634.321,2840.764,21.704,2819.060,6365.679,0,0.000,1,2,48,0
273,8035561149.758,8035561163.467,8035568515.564,771.578,7365.806,6594.228,13.709,6580.519,2634.194,0,0.000,1,2,48,0
274,8035572988.262,8035573011.888,8035573808.475,795.026,820.213,25.187,23.626,1.561,9179.787,0,0.000,0,2,48,0
275,8035582199.138,8035582216.144,8035582986.558,769.940,787.420,17.480,17.006,0.474,9212.580,0,0.000,0,2,48,0
276,8035596909.905,8035596929.208,8035597761.747,832.060,851.842,19.782,19.303,0.479,9148.158,0,0.000,0,2,48,0
277,8035602312.861,8035602327.722,8035607030.153,785.757,4717.292,3931.535,14.861,3916.674,5282.708,0,0.000,1,2,48,0
278,8035615887.110,8035615906.837,8035616649.618,742.346,762.508,20.162,19.727,0.435,9237.492,0,0.000,0,2,48,0
279,8035627915.244,8035627934.910,8035628842.236,906.886,926.992,20.106,19.666,0.440,9073.008,0,0.000,0,2,48,0
280,8035636709.310,8035636725.298,8035638411.000,765.870,1701.690,935.820,15.988,919.832,8298.310,0,0.000,1,2,48,0
281,8035646224.926,8035646241.072,8035646953.167,711.603,728.241,16.638,16.146,0.492,9271.759,0,0.000,0,2,48,0
282,8035660108.333,8035660128.040,8035660955.776,827.113,847.443,20.330,19.707,0.623,9152.557,0,0.000,0,2,48,0
283,8035667654.914,8035667669.860,8035670556.354,773.823,2901.440,2127.617,14.946,2112.671,7098.560,0,0.000,1,2,48,0
284,8035675945.313,8035675959.102,8035680126.063,818.552,4180.750,3362.198,13.789,3348.409,5819.250,0,0.000,1,2,48,0
285,8035685575.950,8035685589.386,8035686339.748,749.842,763.798,13.956,13.436,0.520,9236.202,0,0.000,0,2,48,0
286,8035700658.983,8035700683.189,8035701479.609,795.733,820.626,24.893,24.206,0.687,9179.374,0,0.000,0,2,48,0
287,8035714390.261,8035714409.921,8035715160.953,750.581,770.692,20.111,19.660,0.451,9229.308,0,0.000,0,2,48,0
288,8035724228.226,8035724242.172,8035724975.667,733.055,747.441,14.386,13.946,0.440,9252.559,0,0.000,0,2,48,0
289,8035735576.622,8035735597.289,8035736379.721,781.813,803.099,21.286,20.667,0.619,9196.901,0,0.000,0,2,48,0
290,8035750270.356,8035750290.101,8035751015.805,725.162,745.449,20.287,19.745,0.542,9254.551,0,0.000,0,2,48,0
291,8035756154.628,8035756172.405,8035760298.142,726.004,4143.514,3417.510,17.777,3399.733,5856.486,0,0.000,1,2,48,0
292,8035763293.011,8035763307.024,8035770374.537,783.558,7081.526,6297.968,14.013,6283.955,2918.474,0,0.000,1,2,48,0
293,8035771334.375,8035771351.744,8035780293.220,808.766,8958.845,8150.079,17.369,8132.710,1041.155,0,0.000,1,2,48,0
294,8035776869.991,8035780298.179,8035781113.064,814.390,4243.073,3428.683,3428.188,0.495,5756.927,0,0.000,0,2,48,0
295,8035788455.316,8035788476.553,8035790516.237,766.212,2060.921,1294.709,21.237,1273.472,7939.079,0,0.000,1,2,48,0
296,8035795317.397,8035795331.619,8035800383.878,762.361,5066.481,4304.120,14.222,4289.898,4933.519,0,0.000,1,2,48,0
297,8035809754.275,8035809773.547,8035810557.093,783.071,802.818,19.747,19.272,0.475,9197.182,0,0.000,0,2,48,0
298,8035820658.671,8035820679.925,8035821386.838,706.487,728.167,21.680,21.254,0.426,9271.833,0,0.000,0,2,48,0
299,8035829923.405,8035829937.558,8035830721.601,783.587,798.196,14.609,14.153,0.456,9201.804,0,0.000,0,2,48,0
300,8035841012.458,8035841031.784,8035841836.746,804.527,824.288,19.761,19.326,0.435,9175.712,0,0.000,0,2,48,0
301,8035852740.325,8035852759.340,8035853524.998,765.125,784.673,19.548,19.015,0.533,9215.327,0,0.000,0,2,48,0
302,8035862941.143,8035862955.569,8035863755.203,799.210,814.060,14.850,14.426,0.424,9185.940,0,0.000,0,2,48,0
303,8035876344.040,8035876364.949,8035877102.951,737.561,758.911,21.350,20.909,0.441,9241.089,0,0.000,0,2,48,0
304,8035885349.630,8035885363.132,8035886102.182,738.649,752.552,13.903,13.502,0.401,9247.448,0,0.000,0,2,48,0
305,8035897386.862,8035897406.155,8035898117.209,710.568,730.347,19.779,19.293,0.486,9269.653,0,0.000,0,2,48,0
306,8035906923.758,8035906939.427,8035907691.867,751.952,768.109,16.157,15.669,0.488,9231.891,0,0.000,0,2,48,0
307,8035915076.563,8035915096.467,8035915805.922,709.075,729.359,20.284,19.904,0.380,9270.641,0,0.000,0,2,48,0
308,8035922017.131,8035922037.487,8035925092.388,816.438,3075.257,2258.819,20.356,2238.463,6924.743,0,0.000,1,2,48,0
309,8035932425.955,8035932453.381,8035933215.442,761.134,789.487,28.353,27.426,0.927,9210.513,0,0.000,0,2,48,0
310,8035942380.035,8035942400.153,8035943227.966,827.275,847.931,20.656,20.118,0.538,9152.069,0,0.000,0,2,48,0
311,8035955927.373,8035955947.211,8035956717.667,769.898,790.294,20.396,19.838,0.558,9209.706,0,0.000,0,2,48,0
312,8035963481.921,8035963496.674,8035966233.014,803.163,2751.093,1947.930,14.753,1933.177,7248.907,0,0.000,1,2,48,0
313,8035970298.487,8035970321.682,8035976025.584,758.666,5727.097,4968.431,23.195,4945.236,4272.903,0,0.000,1,2,48,0
314,8035982817.814,8035982837.412,8035983622.686,784.776,804.872,20.096,19.598,0.498,9195.128,0,0.000,0,2,48,0
315,8035987953.636,8035987974.816,8035992848.719,717.765,4895.083,4177.318,21.180,4156.138,5104.917,0,0.000,1,2,48,0
316,8035996253.892,8035996268.681,8036002884.546,791.703,6630.654,5838.951,14.789,5824.162,3369.346,0,0.000,1,2,48,0
317,8036009718.428,8036009737.761,8036010539.766,801.529,821.338,19.809,19.333,0.476,9178.662,0,0.000,0,2,48,0
318,8036016712.936,8036016745.740,8036020317.506,831.178,3604.570,2773.392,32.804,2740.588,6395.430,0,0.000,1,2,48,0
319,8036028149.383,8036028173.923,8036028932.863,758.026,783.480,25.454,24.540,0.914,9216.520,0,0.000,0,2,48,0
320,8036041464.471,8036041485.062,8036042277.544,791.852,813.073,21.221,20.591,0.630,9186.927,0,0.000,0,2,48,0
321,8036053554.185,8036053573.825,8036054353.735,779.340,799.550,20.210,19.640,0.570,9200.450,0,0.000,0,2,48,0
322,8036066742.914,8036066762.479,8036067482.821,719.875,739.907,20.032,19.565,0.467,9260.093,0,0.000,0,2,48,0
323,8036073607.872,8036073627.735,8036077154.846,779.435,3546.974,2767.539,19.863,2747.676,6453.026,0,0.000,1,2,48,0
324,8036082641.717,8036082656.291,8036083461.685,804.953,819.968,15.015,14.574,0.441,9180.032,0,0.000,0,2,48,0
325,8036097176.932,8036097198.644,8036097963.462,764.351,786.530,22.179,21.712,0.467,9213.470,0,0.000,0,2,48,0
326,8036109566.196,8036109587.305,8036110381.676,793.834,815.480,21.646,21.109,0.537,9184.520,0,0.000,0,2,48,0
327,8036119579.157,8036119600.283,8036120349.257,748.391,770.100,21.709,21.126,0.583,9229.900,0,0.000,0,2,48,0
328,8036130497.013,8036130516.122,8036131256.210,739.605,759.197,19.592,19.109,0.483,9240.803,0,0.000,0,2,48,0
329,8036135751.655,8036135771.251,8036141084.243,801.371,5332.588,4531.217,19.596,4511.621,4667.412,0,0.000,1,2,48,0
330,8036148630.949,8036148651.520,8036149381.422,729.365,750.473,21.108,20.571,0.537,9249.527,0,0.000,0,2,48,0
331,8036159342.880,8036159363.841,8036160156.854,792.535,813.974,21.439,20.961,0.478,9186.026,0,0.000,0,2,48,0
332,8036171465.899,8036171484.595,8036172269.736,784.600,803.837,19.237,18.696,0.541,9196.163,0,0.000,0,2,48,0
333,8036180134.709,8036180148.933,8036180909.918,760.500,775.209,14.709,14.224,0.485,9224.791,0,0.000,0,2,48,0
334,8036186770.057,8036186789.108,8036190682.641,756.757,3912.584,3155.827,19.051,3136.776,6087.416,0,0.000,1,2,48,0
335,8036201674.027,8036201693.274,8036202529.228,835.506,855.201,19.695,19.247,0.448,9144.799,0,0.000,0,2,48,0
336,8036209983.359,8036210008.726,8036211691.999,787.103,1708.640,921.537,25.367,896.170,8291.360,0,0.000,1,2,48,0
337,8036223761.274,8036223782.245,8036224513.736,730.988,752.462,21.474,20.971,0.503,9247.538,0,0.000,0,2,48,0
338,8036229549.189,8036229569.861,8036234159.008,808.879,4609.819,3800.940,20.672,3780.268,5390.181,0,0.000,1,2,48,0
339,8036239474.726,8036239488.674,8036244013.043,750.848,4538.317,3787.469,13.948,3773.521,5461.683,0,0.000,1,2,48,0
340,8036251275.515,8036251294.512,8036252083.932,788.999,808.417,19.418,18.997,0.421,9191.583,0,0.000,0,2,48,0
341,8036260612.871,8036260626.614,8036261377.811,750.726,764.940,14.214,13.743,0.471,9235.060,0,0.000,0,2,48,0
342,8036272013.150,8036272031.996,8036272748.656,716.283,735.506,19.223,18.846,0.377,9264.494,0,0.000,0,2,48,0
343,8036283541.027,8036283562.034,8036284298.084,735.617,757.057,21.440,21.007,0.433,9242.943,0,0.000,0,2,48,0
344,8036294989.791,8036295040.287,8036295845.216,804.497,855.425,50.928,50.496,0.432,9144.575,0,0.000,0,2,48,0
345,8036303176.138,8036303195.406,8036305006.194,736.591,1830.056,1093.465,19.268,1074.197,8169.944,0,0.000,1,2,48,0
346,8036309608.386,8036309628.772,8036315390.943,762.892,5782.557,5019.665,20.386,4999.279,4217.443,0,0.000,1,2,48,0
347,8036319306.046,8036319320.102,8036320045.543,724.929,739.497,14.568,14.056,0.512,9260.503,0,0.000,0,2,48,0
348,8036330808.377,8036330827.160,8036331599.244,771.652,790.867,19.215,18.783,0.432,9209.133,0,0.000,0,2,48,0
349,8036340863.111,8036340879.226,8036341694.605,814.933,831.494,16.561,16.115,0.446,9168.506,0,0.000,0,2,48,0
350,8036349794.279,8036349813.552,8036350581.989,767.808,787.710,19.902,19.273,0.629,9212.290,0,0.000,0,2,48,0
351,8036355264.580,8036355279.192,8036359843.224,763.734,4578.644,3814.910,14.612,3800.298,5421.356,0,0.000,1,2,48,0
352,8036362422.099,8036362439.850,8036369949.091,710.592,7526.992,6816.400,17.751,6798.649,2473.008,0,0.000,1,2,48,0
353,8036368797.738,8036369953.495,8036379811.449,741.849,11013.711,10271.862,1155.757,9116.105,-1013.711,1,1013.711,1,2,48,0
354,8036376095.150,8036379830.006,8036380657.821,827.313,4562.671,3735.358,3734.856,0.502,5437.329,0,0.000,0,2,48,0
355,8036385658.870,8036385676.217,8036390237.230,756.921,4578.360,3821.439,17.347,3804.092,5421.640,0,0.000,1,2,48,0
356,8036397409.538,8036397444.189,8036398230.084,785.470,820.546,35.076,34.651,0.425,9179.454,0,0.000,0,2,48,0
357,8036404535.620,8036404554.914,8036407777.315,808.617,3241.695,2433.078,19.294,2413.784,6758.305,0,0.000,1,2,48,0
358,8036417806.923,8036417828.621,8036418583.438,754.327,776.515,22.188,21.698,0.490,9223.485,0,0.000,0,2,48,0
359,8036429541.271,8036429560.582,8036430327.262,766.188,785.991,19.803,19.311,0.492,9214.009,0,0.000,0,2,48,0
360,8036442268.966,8036442291.582,8036443053.133,760.851,784.167,23.316,22.616,0.700,9215.833,0,0.000,0,2,48,0
361,8036455663.152,8036455684.882,8036456470.546,785.130,807.394,22.264,21.730,0.534,9192.606,0,0.000,0,2,48,0
362,8036460723.121,8036460739.027,8036466122.122,703.598,5399.001,4695.403,15.906,4679.497,4600.999,0,0.000,1,2,48,0
363,8036469040.140,8036469055.264,8036475680.836,801.345,6640.696,5839.351,15.124,5824.227,3359.304,0,0.000,1,2,48,0
364,8036478209.409,8036478223.467,8036485678.904,762.682,7469.495,6706.813,14.058,6692.755,2530.505,0,0.000,1,2,48,0
365,8036492629.732,8036492648.751,8036493416.499,767.194,786.767,19.573,19.019,0.554,9213.233,0,0.000,0,2,48,0
366,8036502255.923,8036502271.135,8036503062.346,790.786,806.423,15.637,15.212,0.425,9193.577,0,0.000,0,2,48,0
367,8036516743.670,8036516765.159,8036517596.448,830.787,852.778,21.991,21.489,0.502,9147.222,0,0.000,0,2,48,0
368,8036526198.134,8036526211.590,8036526992.807,780.752,794.673,13.921,13.456,0.465,9205.327,0,0.000,0,2,48,0
369,8036539118.288,8036539137.674,8036539918.838,780.743,800.550,19.807,19.386,0.421,9199.450,0,0.000,0,2,48,0
370,8036546820.451,8036546837.205,8036549134.875,796.376,2314.424,1518.048,16.754,1501.294,7685.576,0,0.000,1,2,48,0
371,8036559016.015,8036559035.132,8036559799.965,764.338,783.950,19.612,19.117,0.495,9216.050,0,0.000,0,2,48,0
372,8036569479.113,8036569493.342,8036570268.312,774.359,789.199,14.840,14.229,0.611,9210.801,0,0.000,0,2,48,0
373,8036577286.231,8036577307.568,8036579606.565,817.250,2320.334,1503.084,21.337,1481.747,7679.666,0,0.000,1,2,48,0
374,8036589488.287,8036589507.579,8036590283.901,775.775,795.614,19.839,19.292,0.547,9204.386,0,0.000,0,2,48,0
375,8036602093.231,8036602112.450,8036602850.065,737.121,756.834,19.713,19.219,0.494,9243.166,0,0.000,0,2,48,0
376,8036608568.392,8036608588.133,8036612511.454,815.108,3943.062,3127.954,19.741,3108.213,6056.938,0,0.000,1,2,48,0
377,8036619828.653,8036619847.678,8036620655.336,807.244,826.683,19.439,19.025,0.414,9173.317,0,0.000,0,2,48,0
378,8036633724.887,8036633745.629,8036634476.820,730.668,751.933,21.265,20.742,0.523,9248.067,0,0.000,0,2,48,0
379,8036639592.764,8036639612.231,8036644093.379,750.438,4500.615,3750.177,19.467,3730.710,5499.385,0,0.000,1,2,48,0
380,8036654305.848,8036654324.874,8036655100.641,775.340,794.793,19.453,19.026,0.427,9205.207,0,0.000,0,2,48,0
381,8036660574.884,8036660594.072,8036664647.516,744.475,4072.632,3328.157,19.188,3308.969,5927.368,0,0.000,1,2,48,0
382,8036666089.297,8036666103.006,8036674335.279,758.351,8245.982,7487.631,13.709,7473.922,1754.018,0,0.000,1,2,48,0
383,8036678656.556,8036678675.908,8036679441.938,765.525,785.382,19.857,19.352,0.505,9214.618,0,0.000,0,2,48,0
384,8036686527.822,8036686543.252,8036687368.344,824.566,840.522,15.956,15.430,0.526,9159.478,0,0.000,0,2,48,0
385,8036693204.970,8036693221.820,8036696585.399,833.664,3380.429,2546.765,16.850,2529.915,6619.571,0,0.000,1,2,48,0
386,8036706897.681,8036706916.574,8036707698.741,781.663,801.060,19.397,18.893,0.504,9198.940,0,0.000,0,2,48,0
387,8036717027.809,8036717047.441,8036717773.719,725.861,745.910,20.049,19.632,0.417,9254.090,0,0.000,0,2,48,0
388,8036726100.264,8036726119.747,8036726890.067,769.890,789.803,19.913,19.483,0.430,9210.197,0,0.000,0,2,48,0
389,8036735063.034,8036735076.778,8036735808.195,730.987,745.161,14.174,13.744,0.430,9254.839,0,0.000,0,2,48,0
390,8036741667.287,8036741702.191,8036745615.603,848.618,3948.316,3099.698,34.904,3064.794,6051.684,0,0.000,1,2,48,0
391,8036748676.100,8036748695.956,8036755079.083,796.614,6402.983,5606.369,19.856,5586.513,3597.017,0,0.000,1,2,48,0
392,8036761641.733,8036761660.905,8036762411.705,750.329,769.972,19.643,19.172,0.471,9230.028,0,0.000,0,2,48,0
393,8036775167.212,8036775187.024,8036775955.965,768.498,788.753,20.255,19.812,0.443,9211.247,0,0.000,0,2,48,0
394,8036786533.539,8036786556.622,8036787321.672,764.514,788.133,23.619,23.083,0.536,9211.867,0,0.000,0,2,48,0
395,8036796764.996,8036796785.893,8036797504.581,718.183,739.585,21.402,20.897,0.505,9260.415,0,0.000,0,2,48,0
396,8036809021.074,8036809042.575,8036809801.268,758.161,780.194,22.033,21.501,0.532,9219.806,0,0.000,0,2,48,0
