# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
654,12596102782.371,12596102835.102,12596143742.608,40906.589,40960.237,53.648,52.731,0.917,59039.763,0,0.000,0,20,1048576,0,0.000
655,12596202782.371,12596202889.039,12596243727.488,40836.835,40945.117,108.282,106.668,1.614,59054.883,0,0.000,0,20,1048576,0,0.000
656,12596302782.371,12596302882.837,12596344044.883,41160.518,41262.512,101.994,100.466,1.528,58737.488,0,0.000,0,20,1048576,0,0.000
657,12596402782.371,12596402875.225,12596443380.279,40503.337,40597.908,94.571,92.854,1.717,59402.092,0,0.000,0,20,1048576,0,0.000
658,12596502782.371,12596502895.612,12596544319.566,41422.277,41537.195,114.918,113.241,1.677,58462.805,0,0.000,0,20,1048576,0,0.000
659,12596602782.371,12596602849.904,12596644086.069,41234.642,41303.698,69.056,67.533,1.523,58696.302,0,0.000,0,20,1048576,0,0.000
660,12596702782.371,12596702874.442,12596743513.828,40631.592,40731.457,99.865,92.071,7.794,59268.543,0,0.000,1,20,1048576,0,0.000
661,12596802782.371,12596802878.198,12596843857.597,40977.768,41075.226,97.458,95.827,1.631,58924.774,0,0.000,0,20,1048576,0,0.000
662,12596902782.371,12596902902.939,12596943514.274,40609.723,40731.903,122.180,120.568,1.612,59268.097,0,0.000,0,20,1048576,0,0.000
663,12597002782.371,12597002867.648,12597044279.942,41410.899,41497.571,86.672,85.277,1.395,58502.429,0,0.000,0,20,1048576,0,0.000
664,12597102782.371,12597102870.051,12597144249.296,41378.259,41466.925,88.666,87.680,0.986,58533.075,0,0.000,0,20,1048576,0,0.000
665,12597202782.371,12597202876.371,12597243430.530,40552.646,40648.159,95.513,94.000,1.513,59351.841,0,0.000,0,20,1048576,0,0.000
666,12597302782.371,12597302880.440,12597343657.370,40775.621,40874.999,99.378,98.069,1.309,59125.001,0,0.000,0,20,1048576,0,0.000
667,12597402782.371,12597402882.186,12597443244.212,40360.239,40461.841,101.602,99.815,1.787,59538.159,0,0.000,0,20,1048576,0,0.000
668,12597502782.371,12597502887.101,12597543991.773,41103.143,41209.402,106.259,104.730,1.529,58790.598,0,0.000,0,20,1048576,0,0.000
669,12597602782.371,12597602895.866,12597643632.814,40735.146,40850.443,115.297,113.495,1.802,59149.557,0,0.000,0,20,1048576,0,0.000
670,12597702782.371,12597702930.251,12597743308.547,40376.866,40526.176,149.310,147.880,1.430,59473.824,0,0.000,0,20,1048576,0,0.000
671,12597802782.371,12597802905.199,12597843524.078,40617.114,40741.707,124.593,122.828,1.765,59258.293,0,0.000,0,20,1048576,0,0.000
672,12597902782.371,12597902882.631,12597943454.676,40570.490,40672.305,101.815,100.260,1.555,59327.695,0,0.000,0,20,1048576,0,0.000
673,12598002782.371,12598002845.092,12598043833.052,40986.583,41050.681,64.098,62.721,1.377,58949.319,0,0.000,0,20,1048576,0,0.000
674,12598102782.371,12598102878.777,12598143983.860,41103.909,41201.489,97.580,96.406,1.174,58798.511,0,0.000,0,20,1048576,0,0.000
675,12598202782.371,12598202895.349,12598243741.508,40844.345,40959.137,114.792,112.978,1.814,59040.863,0,0.000,0,20,1048576,0,0.000
676,12598302782.371,12598302889.890,12598343320.636,40429.215,40538.265,109.050,107.519,1.531,59461.735,0,0.000,0,20,1048576,0,0.000
677,12598402782.371,12598402880.837,12598443621.972,40739.269,40839.601,100.332,98.466,1.866,59160.399,0,0.000,0,20,1048576,0,0.000
678,12598502782.371,12598502828.129,12598543935.184,41106.404,41152.813,46.409,45.758,0.651,58847.187,0,0.000,0,20,1048576,0,0.000
679,12598602782.371,12598602881.501,12598643474.966,40591.915,40692.595,100.680,99.130,1.550,59307.405,0,0.000,0,20,1048576,0,0.000
680,12598702782.371,12598702878.979,12598744179.114,41298.967,41396.743,97.776,96.608,1.168,58603.257,0,0.000,0,20,1048576,0,0.000
681,12598802782.371,12598802887.120,12598843590.644,40701.403,40808.273,106.870,104.749,2.121,59191.727,0,0.000,0,20,1048576,0,0.000
682,12598902782.371,12598902889.704,12598943860.891,40969.801,41078.520,108.719,107.333,1.386,58921.480,0,0.000,0,20,1048576,0,0.000
683,12599002782.371,12599002892.057,12599043509.762,40615.882,40727.391,111.509,109.686,1.823,59272.609,0,0.000,0,20,1048576,0,0.000
684,12599102782.371,12599102899.983,12599144262.568,41360.997,41480.197,119.200,117.612,1.588,58519.803,0,0.000,0,20,1048576,0,0.000
685,12599202782.371,12599202883.925,12599243893.956,41008.518,41111.585,103.067,101.554,1.513,58888.415,0,0.000,0,20,1048576,0,0.000
686,12599302782.371,12599302896.396,12599344085.756,41187.494,41303.385,115.891,114.025,1.866,58696.615,0,0.000,0,20,1048576,0,0.000
687,12599402782.371,12599402964.707,12599443300.608,40334.074,40518.237,184.163,182.336,1.827,59481.763,0,0.000,0,20,1048576,0,0.000
688,12599502782.371,12599502899.526,12599543212.208,40311.108,40429.837,118.729,117.155,1.574,59570.163,0,0.000,0,20,1048576,0,0.000
689,12599602782.371,12599602906.149,12599643582.006,40674.215,40799.635,125.420,123.778,1.642,59200.365,0,0.000,0,20,1048576,0,0.000
690,12599702782.371,12599702895.484,12599745093.980,42196.874,42311.609,114.735,113.113,1.622,57688.391,0,0.000,0,20,1048576,0,0.000
691,12599802782.371,12599802874.926,12599843416.842,40540.307,40634.471,94.164,92.555,1.609,59365.529,0,0.000,0,20,1048576,0,0.000
692,12599902782.371,12599902885.455,12599943742.486,40855.321,40960.115,104.794,103.084,1.710,59039.885,0,0.000,0,20,1048576,0,0.000
693,12600002782.371,12600002863.783,12600043779.942,40915.325,40997.571,82.246,81.412,0.834,59002.429,0,0.000,0,20,1048576,0,0.000
694,12600102782.371,12600102885.404,12600144632.464,41745.258,41850.093,104.835,103.033,1.802,58149.907,0,0.000,0,20,1048576,0,0.000
695,12600202782.371,12600202876.307,12600245118.967,42240.805,42336.596,95.791,93.936,1.855,57663.404,0,0.000,0,20,1048576,0,0.000
696,12600302782.371,12600302881.100,12600344273.760,41391.110,41491.389,100.279,98.729,1.550,58508.611,0,0.000,0,20,1048576,0,0.000
697,12600402782.371,12600402886.814,12600443591.173,40702.729,40808.802,106.073,104.443,1.630,59191.198,0,0.000,0,20,1048576,0,0.000
698,12600502782.371,12600502841.894,12600543459.959,40617.219,40677.588,60.369,59.523,0.846,59322.412,0,0.000,0,20,1048576,0,0.000
699,12600602782.371,12600602900.662,12600643479.189,40576.771,40696.818,120.047,118.291,1.756,59303.182,0,0.000,0,20,1048576,0,0.000
700,12600702782.371,12600702897.130,12600744433.125,41527.770,41650.754,122.984,114.759,8.225,58349.246,0,0.000,1,20,1048576,0,0.000
701,12600802782.371,12600802875.273,12600843924.401,41047.674,41142.030,94.356,92.902,1.454,58857.970,0,0.000,0,20,1048576,0,0.000
702,12600902782.371,12600902890.971,12600943676.060,40783.363,40893.689,110.326,108.600,1.726,59106.311,0,0.000,0,20,1048576,0,0.000
703,12601002782.371,12601002897.312,12601043915.152,41016.250,41132.781,116.531,114.941,1.590,58867.219,0,0.000,0,20,1048576,0,0.000
704,12601102782.371,12601102882.458,12601143669.787,40785.708,40887.416,101.708,100.087,1.621,59112.584,0,0.000,0,20,1048576,0,0.000
705,12601202782.371,12601202893.033,12601244963.770,42068.546,42181.399,112.853,110.662,2.191,57818.601,0,0.000,0,20,1048576,0,0.000
706,12601302782.371,12601302908.493,12601343366.779,40456.637,40584.408,127.771,126.122,1.649,59415.592,0,0.000,0,20,1048576,0,0.000
707,12601402782.371,12601402894.355,12601443389.099,40493.601,40606.728,113.127,111.984,1.143,59393.272,0,0.000,0,20,1048576,0,0.000
708,12601502782.371,12601502884.982,12601543322.740,40436.226,40540.369,104.143,102.611,1.532,59459.631,0,0.000,0,20,1048576,0,0.000
709,12601602782.371,12601602888.024,12601643670.759,40781.071,40888.388,107.317,105.653,1.664,59111.612,0,0.000,0,20,1048576,0,0.000
710,12601702782.371,12601702882.711,12601743301.477,40417.209,40519.106,101.897,100.340,1.557,59480.894,0,0.000,0,20,1048576,0,0.000
711,12601802782.371,12601802891.866,12601843488.982,40595.216,40706.611,111.395,109.495,1.900,59293.389,0,0.000,0,20,1048576,0,0.000
712,12601902782.371,12601902877.512,12601943156.474,40277.526,40374.103,96.577,95.141,1.436,59625.897,0,0.000,0,20,1048576,0,0.000
713,12602002782.371,12602002828.392,12602043474.475,40645.132,40692.104,46.972,46.021,0.951,59307.896,0,0.000,0,20,1048576,0,0.000
714,12602102782.371,12602102876.945,12602143645.450,40766.943,40863.079,96.136,94.574,1.562,59136.921,0,0.000,0,20,1048576,0,0.000
715,12602202782.371,12602202872.923,12602243330.741,40456.364,40548.370,92.006,90.552,1.454,59451.630,0,0.000,0,20,1048576,0,0.000
716,12602302782.371,12602302881.191,12602343614.165,40731.291,40831.794,100.503,98.820,1.683,59168.206,0,0.000,0,20,1048576,0,0.000
717,12602402782.371,12602402895.752,12602443539.848,40642.802,40757.477,114.675,113.381,1.294,59242.523,0,0.000,0,20,1048576,0,0.000
718,12602502782.371,12602502884.169,12602543411.546,40525.358,40629.175,103.817,101.798,2.019,59370.825,0,0.000,0,20,1048576,0,0.000
719,12602602782.371,12602602881.450,12602644415.393,41532.669,41633.022,100.353,99.079,1.274,58366.978,0,0.000,0,20,1048576,0,0.000
720,12602702782.371,12602702905.160,12602743170.880,40264.272,40388.509,124.237,122.789,1.448,59611.491,0,0.000,0,20,1048576,0,0.000
721,12602802782.371,12602802893.953,12602843859.648,40963.804,41077.277,113.473,111.582,1.891,58922.723,0,0.000,0,20,1048576,0,0.000
722,12602902782.371,12602902885.577,12602943562.410,40675.132,40780.039,104.907,103.206,1.701,59219.961,0,0.000,0,20,1048576,0,0.000
723,12603002782.371,12603002881.309,12603044319.198,41436.525,41536.827,100.302,98.938,1.364,58463.173,0,0.000,0,20,1048576,0,0.000
724,12603102782.371,12603102895.108,12603143699.458,40802.778,40917.087,114.309,112.737,1.572,59082.913,0,0.000,0,20,1048576,0,0.000
725,12603202782.371,12603202840.613,12603243978.763,41136.909,41196.392,59.483,58.242,1.241,58803.608,0,0.000,0,20,1048576,0,0.000
726,12603302782.371,12603302882.127,12603343237.628,40354.078,40455.257,101.179,99.756,1.423,59544.743,0,0.000,0,20,1048576,0,0.000
727,12603402782.371,12603402905.368,12603443749.842,40842.813,40967.471,124.658,122.997,1.661,59032.529,0,0.000,0,20,1048576,0,0.000
728,12603502782.371,12603502939.868,12603543851.282,40909.788,41068.911,159.123,157.497,1.626,58931.089,0,0.000,0,20,1048576,0,0.000
729,12603602782.371,12603602892.500,12603643811.546,40917.338,41029.175,111.837,110.129,1.708,58970.825,0,0.000,0,20,1048576,0,0.000
730,12603702782.371,12603702899.762,12603744178.958,41277.174,41396.587,119.413,117.391,2.022,58603.413,0,0.000,0,20,1048576,0,0.000
731,12603802782.371,12603802895.094,12603843849.862,40953.318,41067.491,114.173,112.723,1.450,58932.509,0,0.000,0,20,1048576,0,0.000
732,12603902782.371,12603902895.256,12603942954.598,40057.568,40172.227,114.659,112.885,1.774,59827.773,0,0.000,0,20,1048576,0,0.000
733,12604002782.371,12604002837.210,12604043550.665,40712.352,40768.294,55.942,54.839,1.103,59231.706,0,0.000,0,20,1048576,0,0.000
734,12604102782.371,12604102881.293,12604144150.723,41268.019,41368.352,100.333,98.922,1.411,58631.648,0,0.000,0,20,1048576,0,0.000
735,12604202782.371,12604202840.464,12604243198.377,40356.927,40416.006,59.079,58.093,0.986,59583.994,0,0.000,0,20,1048576,0,0.000
736,12604302782.371,12604302884.120,12604344050.577,41165.081,41268.206,103.125,101.749,1.376,58731.794,0,0.000,0,20,1048576,0,0.000
737,12604402782.371,12604402892.920,12604443105.732,40211.334,40323.361,112.027,110.549,1.478,59676.639,0,0.000,0,20,1048576,0,0.000
738,12604502782.371,12604502908.473,12604543603.277,40692.787,40820.906,128.119,126.102,2.017,59179.094,0,0.000,0,20,1048576,0,0.000
739,12604602782.371,12604602922.722,12604644801.980,41877.853,42019.609,141.756,140.351,1.405,57980.391,0,0.000,0,20,1048576,0,0.000
740,12604702782.371,12604702895.401,12604744209.009,41305.311,41426.638,121.327,113.030,8.297,58573.362,0,0.000,1,20,1048576,0,0.000
741,12604802782.371,12604802881.757,12604843666.313,40783.209,40883.942,100.733,99.386,1.347,59116.058,0,0.000,0,20,1048576,0,0.000
742,12604902782.371,12604902841.051,12604943288.939,40447.381,40506.568,59.187,58.680,0.507,59493.432,0,0.000,0,20,1048576,0,0.000
743,12605002782.371,12605002880.359,12605043202.154,40320.369,40419.783,99.414,97.988,1.426,59580.217,0,0.000,0,20,1048576,0,0.000
744,12605102782.371,12605102885.539,12605143755.832,40869.018,40973.461,104.443,103.168,1.275,59026.539,0,0.000,0,20,1048576,0,0.000
745,12605202782.371,12605202882.658,12605243362.367,40477.991,40579.996,102.005,100.287,1.718,59420.004,0,0.000,0,20,1048576,0,0.000
746,12605302782.371,12605302893.682,12605344107.125,41208.994,41324.754,115.760,111.311,4.449,58675.246,0,0.000,0,20,1048576,0,0.000
747,12605402782.371,12605402905.261,12605449410.734,46503.760,46628.363,124.603,122.890,1.713,53371.637,0,0.000,0,20,1048576,0,0.000
748,12605502782.371,12605502885.032,12605543650.894,40764.410,40868.523,104.113,102.661,1.452,59131.477,0,0.000,0,20,1048576,0,0.000
749,12605602782.371,12605602889.314,12605644292.219,41401.676,41509.848,108.172,106.943,1.229,58490.152,0,0.000,0,20,1048576,0,0.000
750,12605702782.371,12605702846.465,12605743545.991,40698.300,40763.620,65.320,64.094,1.226,59236.380,0,0.000,0,20,1048576,0,0.000
751,12605802782.371,12605802888.880,12605843571.875,40681.366,40789.504,108.138,106.509,1.629,59210.496,0,0.000,0,20,1048576,0,0.000
752,12605902782.371,12605902854.646,12605943904.283,41048.754,41121.912,73.158,72.275,0.883,58878.088,0,0.000,0,20,1048576,0,0.000
753,12606002782.371,12606002879.136,12606044168.105,41287.158,41385.734,98.576,96.765,1.811,58614.266,0,0.000,0,20,1048576,0,0.000
754,12606102782.371,12606102858.342,12606144362.356,41502.420,41579.985,77.565,75.971,1.594,58420.015,0,0.000,0,20,1048576,0,0.000
755,12606202782.371,12606202880.524,12606244721.214,41838.989,41938.843,99.854,98.153,1.701,58061.157,0,0.000,0,20,1048576,0,0.000
756,12606302782.371,12606302842.279,12606343189.118,40345.707,40406.747,61.040,59.908,1.132,59593.253,0,0.000,0,20,1048576,0,0.000
757,12606402782.371,12606402877.194,12606443651.464,40772.659,40869.093,96.434,94.823,1.611,59130.907,0,0.000,0,20,1048576,0,0.000
758,12606502782.371,12606502851.661,12606543543.658,40690.592,40761.287,70.695,69.290,1.405,59238.713,0,0.000,0,20,1048576,0,0.000
759,12606602782.371,12606602887.544,12606644240.494,41351.498,41458.123,106.625,105.173,1.452,58541.877,0,0.000,0,20,1048576,0,0.000
760,12606702782.371,12606702840.946,12606743491.104,40649.175,40708.733,59.558,58.575,0.983,59291.267,0,0.000,0,20,1048576,0,0.000
761,12606802782.371,12606802872.867,12606843625.486,40751.362,40843.115,91.753,90.496,1.257,59156.885,0,0.000,0,20,1048576,0,0.000
762,12606902782.371,12606902867.451,12606943356.566,40487.699,40574.195,86.496,85.080,1.416,59425.805,0,0.000,0,20,1048576,0,0.000
763,12607002782.371,12607002872.628,12607043594.936,40721.146,40812.565,91.419,90.257,1.162,59187.435,0,0.000,0,20,1048576,0,0.000
764,12607102782.371,12607102843.571,12607144366.022,41521.099,41583.651,62.552,61.200,1.352,58416.349,0,0.000,0,20,1048576,0,0.000
765,12607202782.371,12607202877.793,12607243450.001,40570.563,40667.630,97.067,95.422,1.645,59332.370,0,0.000,0,20,1048576,0,0.000
766,12607302782.371,12607302831.560,12607343918.647,41086.150,41136.276,50.126,49.189,0.937,58863.724,0,0.000,0,20,1048576,0,0.000
767,12607402782.371,12607402882.946,12607443231.463,40347.055,40449.092,102.037,100.575,1.462,59550.908,0,0.000,0,20,1048576,0,0.000
768,12607502782.371,12607502867.503,12607543237.957,40368.679,40455.586,86.907,85.132,1.775,59544.414,0,0.000,0,20,1048576,0,0.000
769,12607602782.371,12607602892.691,12607643670.964,40776.588,40888.593,112.005,110.320,1.685,59111.407,0,0.000,0,20,1048576,0,0.000
770,12607702782.371,12607702902.476,12607743271.722,40367.600,40489.351,121.751,120.105,1.646,59510.649,0,0.000,0,20,1048576,0,0.000
771,12607802782.371,12607802869.800,12607844276.820,41405.440,41494.449,89.009,87.429,1.580,58505.551,0,0.000,0,20,1048576,0,0.000
772,12607902782.371,12607902852.382,12607944141.851,41288.557,41359.480,70.923,70.011,0.912,58640.520,0,0.000,0,20,1048576,0,0.000
773,12608002782.371,12608002878.286,12608044254.510,41374.542,41472.139,97.597,95.915,1.682,58527.861,0,0.000,0,20,1048576,0,0.000
774,12608102782.371,12608102869.204,12608144090.208,41219.273,41307.837,88.564,86.833,1.731,58692.163,0,0.000,0,20,1048576,0,0.000
775,12608202782.371,12608202880.560,12608244011.892,41130.049,41229.521,99.472,98.189,1.283,58770.479,0,0.000,0,20,1048576,0,0.000
776,12608302782.371,12608302839.834,12608343644.506,40803.471,40862.135,58.664,57.463,1.201,59137.865,0,0.000,0,20,1048576,0,0.000
777,12608402782.371,12608402878.399,12608443981.988,41102.311,41199.617,97.306,96.028,1.278,58800.383,0,0.000,0,20,1048576,0,0.000
778,12608502782.371,12608502835.457,12608543572.745,40736.506,40790.374,53.868,53.086,0.782,59209.626,0,0.000,0,20,1048576,0,0.000
779,12608602782.371,12608602888.876,12608643698.322,40807.949,40915.951,108.002,106.505,1.497,59084.049,0,0.000,0,20,1048576,0,0.000
780,12608702782.371,12608702893.074,12608744468.794,41568.417,41686.423,118.006,110.703,7.303,58313.577,0,0.000,1,20,1048576,0,0.000
781,12608802782.371,12608802895.182,12608843342.924,40446.483,40560.553,114.070,112.811,1.259,59439.447,0,0.000,0,20,1048576,0,0.000
782,12608902782.371,12608902873.546,12608943347.529,40472.548,40565.158,92.610,91.175,1.435,59434.842,0,0.000,0,20,1048576,0,0.000
783,12609002782.371,12609002879.284,12609044269.221,41388.154,41486.850,98.696,96.913,1.783,58513.150,0,0.000,0,20,1048576,0,0.000
784,12609102782.371,12609102844.508,12609143684.215,40838.585,40901.844,63.259,62.137,1.122,59098.156,0,0.000,0,20,1048576,0,0.000
785,12609202782.371,12609202883.794,12609244023.590,41138.489,41241.219,102.730,101.423,1.307,58758.781,0,0.000,0,20,1048576,0,0.000
786,12609302782.371,12609302832.724,12609343843.419,41009.695,41061.048,51.353,50.353,1.000,58938.952,0,0.000,0,20,1048576,0,0.000
787,12609402782.371,12609402894.661,12609443892.426,40996.130,41110.055,113.925,112.290,1.635,58889.945,0,0.000,0,20,1048576,0,0.000
788,12609502782.371,12609502899.624,12609543771.624,40870.512,40989.253,118.741,117.253,1.488,59010.747,0,0.000,0,20,1048576,0,0.000
789,12609602782.371,12609602891.314,12609643880.587,40987.795,41098.216,110.421,108.943,1.478,58901.784,0,0.000,0,20,1048576,0,0.000
790,12609702782.371,12609702894.377,12609743712.002,40815.788,40929.631,113.843,112.006,1.837,59070.369,0,0.000,0,20,1048576,0,0.000
791,12609802782.371,12609802890.133,12609843966.403,41074.981,41184.032,109.051,107.762,1.289,58815.968,0,0.000,0,20,1048576,0,0.000
792,12609902782.371,12609902884.165,12609943034.302,40148.322,40251.931,103.609,101.794,1.815,59748.069,0,0.000,0,20,1048576,0,0.000
793,12610002782.371,12610002869.118,12610043400.393,40529.863,40618.022,88.159,86.747,1.412,59381.978,0,0.000,0,20,1048576,0,0.000
794,12610102782.371,12610102885.546,12610143249.780,40363.009,40467.409,104.400,103.175,1.225,59532.591,0,0.000,0,20,1048576,0,0.000
795,12610202782.371,12610202875.926,12610243611.080,40733.624,40828.709,95.085,93.555,1.530,59171.291,0,0.000,0,20,1048576,0,0.000
796,12610302782.371,12610302880.264,12610343989.990,41108.333,41207.619,99.286,97.893,1.393,58792.381,0,0.000,0,20,1048576,0,0.000
797,12610402782.371,12610402892.765,12610443679.343,40784.839,40896.972,112.133,110.394,1.739,59103.028,0,0.000,0,20,1048576,0,0.000
