# probe kind=ptrchase M=48 K=104 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,1245764696.107,1245764862.901,1245772346.391,7481.533,7650.284,168.751,166.794,1.957,92349.716,0,0.000,0,104,48,0
214,1245864696.107,1245864855.112,1245872244.759,7387.630,7548.652,161.022,159.005,2.017,92451.348,0,0.000,0,104,48,0
215,1245964696.107,1245964855.875,1245972281.832,7424.225,7585.725,161.500,159.768,1.732,92414.275,0,0.000,0,104,48,0
216,1246064696.107,1246064861.795,1246072344.575,7480.935,7648.468,167.533,165.688,1.845,92351.532,0,0.000,0,104,48,0
217,1246164696.107,1246164927.969,1246172381.067,7451.264,7684.960,233.696,231.862,1.834,92315.040,0,0.000,0,104,48,0
218,1246264696.107,1246264739.986,1246272114.443,7372.439,7418.336,45.897,43.879,2.018,92581.664,0,0.000,0,104,48,0
219,1246364696.107,1246364857.693,1246372321.014,7461.313,7624.907,163.594,161.586,2.008,92375.093,0,0.000,0,104,48,0
220,1246464696.107,1246464857.041,1246472246.009,7387.399,7549.902,162.503,160.934,1.569,92450.098,0,0.000,0,104,48,0
221,1246564696.107,1246564847.755,1246572168.300,7318.584,7472.193,153.609,151.648,1.961,92527.807,0,0.000,0,104,48,0
222,1246664696.107,1246664854.868,1246672301.466,7444.349,7605.359,161.010,158.761,2.249,92394.641,0,0.000,0,104,48,0
223,1246764696.107,1246764883.994,1246772264.105,7378.294,7567.998,189.704,187.887,1.817,92432.002,0,0.000,0,104,48,0
224,1246864696.107,1246864868.507,1246872324.611,7454.103,7628.504,174.401,172.400,2.001,92371.496,0,0.000,0,104,48,0
225,1246964696.107,1246964871.294,1246972351.212,7478.206,7655.105,176.899,175.187,1.712,92344.895,0,0.000,0,104,48,0
226,1247064696.107,1247064739.007,1247072108.352,7367.518,7412.245,44.727,42.900,1.827,92587.755,0,0.000,0,104,48,0
227,1247164696.107,1247164856.225,1247172297.564,7439.323,7601.457,162.134,160.118,2.016,92398.543,0,0.000,0,104,48,0
228,1247264696.107,1247264855.139,1247272316.071,7458.968,7619.964,160.996,159.032,1.964,92380.036,0,0.000,0,104,48,0
229,1247364696.107,1247364912.341,1247372339.665,7425.433,7643.558,218.125,216.234,1.891,92356.442,0,0.000,0,104,48,0
230,1247464696.107,1247464945.710,1247472452.346,7504.535,7756.239,251.704,249.603,2.101,92243.761,0,0.000,0,104,48,0
231,1247564696.107,1247564856.636,1247572341.969,7483.558,7645.862,162.304,160.529,1.775,92354.138,0,0.000,0,104,48,0
232,1247664696.107,1247664858.326,1247672381.607,7521.084,7685.500,164.416,162.219,2.197,92314.500,0,0.000,0,104,48,0
233,1247764696.107,1247764859.192,1247772293.868,7432.560,7597.761,165.201,163.085,2.116,92402.239,0,0.000,0,104,48,0
234,1247864696.107,1247864859.609,1247872280.839,7419.499,7584.732,165.233,163.502,1.731,92415.268,0,0.000,0,104,48,0
235,1247964696.107,1247964862.423,1247972341.575,7477.373,7645.468,168.095,166.316,1.779,92354.532,0,0.000,0,104,48,0
236,1248064696.107,1248064786.207,1248072220.934,7432.598,7524.827,92.229,90.100,2.129,92475.173,0,0.000,0,104,48,0
237,1248164696.107,1248164746.042,1248172230.317,7482.338,7534.210,51.872,49.935,1.937,92465.790,0,0.000,0,104,48,0
238,1248264696.107,1248264853.592,1248272286.460,7430.938,7590.353,159.415,157.485,1.930,92409.647,0,0.000,0,104,48,0
239,1248364696.107,1248364865.339,1248372278.373,7410.989,7582.266,171.277,169.232,2.045,92417.734,0,0.000,0,104,48,0
240,1248464696.107,1248464858.139,1248472310.531,7450.233,7614.424,164.191,162.032,2.159,92385.576,0,0.000,0,104,48,0
241,1248564696.107,1248564860.871,1248572309.550,7446.717,7613.443,166.726,164.764,1.962,92386.557,0,0.000,0,104,48,0
242,1248664696.107,1248664852.816,1248672276.173,7421.340,7580.066,158.726,156.709,2.017,92419.934,0,0.000,0,104,48,0
243,1248764696.107,1248764855.264,1248772287.694,7430.637,7591.587,160.950,159.157,1.793,92408.413,0,0.000,0,104,48,0
244,1248864696.107,1248864857.061,1248872257.598,7398.775,7561.491,162.716,160.954,1.762,92438.509,0,0.000,0,104,48,0
245,1248964696.107,1248964852.722,1248972313.605,7459.002,7617.498,158.496,156.615,1.881,92382.502,0,0.000,0,104,48,0
246,1249064696.107,1249064854.678,1249072306.854,7450.214,7610.747,160.533,158.571,1.962,92389.253,0,0.000,0,104,48,0
247,1249164696.107,1249164856.278,1249172271.560,7413.190,7575.453,162.263,160.171,2.092,92424.547,0,0.000,0,104,48,0
248,1249264696.107,1249264745.060,1249272125.283,7377.988,7429.176,51.188,48.953,2.235,92570.824,0,0.000,0,104,48,0
249,1249364696.107,1249364868.306,1249372361.546,7491.124,7665.439,174.315,172.199,2.116,92334.561,0,0.000,0,104,48,0
250,1249464696.107,1249464855.691,1249472304.857,7446.940,7608.750,161.810,159.584,2.226,92391.250,0,0.000,0,104,48,0
251,1249564696.107,1249564857.378,1249572282.297,7422.561,7586.190,163.629,161.271,2.358,92413.810,0,0.000,0,104,48,0
252,1249664696.107,1249664753.727,1249672253.654,7498.237,7557.547,59.310,57.620,1.690,92442.453,0,0.000,0,104,48,0
253,1249764696.107,1249764870.536,1249772322.784,7450.343,7626.677,176.334,174.429,1.905,92373.323,0,0.000,0,104,48,0
254,1249864696.107,1249864858.166,1249872228.404,7368.421,7532.297,163.876,162.059,1.817,92467.703,0,0.000,0,104,48,0
255,1249964696.107,1249964872.821,1249972238.773,7364.071,7542.666,178.595,176.714,1.881,92457.334,0,0.000,0,104,48,0
256,1250064696.107,1250064742.759,1250072166.000,7421.358,7469.893,48.535,46.652,1.883,92530.107,0,0.000,0,104,48,0
257,1250164696.107,1250164743.320,1250172144.163,7398.631,7448.056,49.425,47.213,2.212,92551.944,0,0.000,0,104,48,0
258,1250264696.107,1250264751.969,1250272246.872,7492.501,7550.765,58.264,55.862,2.402,92449.235,0,0.000,0,104,48,0
259,1250364696.107,1250364746.040,1250372133.082,7384.934,7436.975,52.041,49.933,2.108,92563.025,0,0.000,0,104,48,0
260,1250464696.107,1250464745.427,1250472153.682,7405.811,7457.575,51.764,49.320,2.444,92542.425,0,0.000,0,104,48,0
261,1250564696.107,1250564854.647,1250572279.411,7422.932,7583.304,160.372,158.540,1.832,92416.696,0,0.000,0,104,48,0
262,1250664696.107,1250664866.732,1250672250.851,7382.116,7554.744,172.628,170.625,2.003,92445.256,0,0.000,0,104,48,0
263,1250764696.107,1250764737.257,1250772148.956,7409.978,7452.849,42.871,41.150,1.721,92547.151,0,0.000,0,104,48,0
264,1250864696.107,1250864884.596,1250872298.396,7411.659,7602.289,190.630,188.489,2.141,92397.711,0,0.000,0,104,48,0
265,1250964696.107,1250964735.997,1250972031.549,7293.591,7335.442,41.851,39.890,1.961,92664.558,0,0.000,0,104,48,0
266,1251064696.107,1251064746.285,1251072082.661,7333.945,7386.554,52.609,50.178,2.431,92613.446,0,0.000,0,104,48,0
267,1251164696.107,1251164741.687,1251172097.583,7353.621,7401.476,47.855,45.580,2.275,92598.524,0,0.000,0,104,48,0
268,1251264696.107,1251264739.504,1251272136.478,7395.188,7440.371,45.183,43.397,1.786,92559.629,0,0.000,0,104,48,0
269,1251364696.107,1251364868.281,1251372357.608,7487.287,7661.501,174.214,172.174,2.040,92338.499,0,0.000,0,104,48,0
270,1251464696.107,1251464728.045,1251472140.853,7410.699,7444.746,34.047,31.938,2.109,92555.254,0,0.000,0,104,48,0
271,1251564696.107,1251564746.885,1251572154.689,7405.943,7458.582,52.639,50.778,1.861,92541.418,0,0.000,0,104,48,0
272,1251664696.107,1251664745.453,1251672131.030,7383.453,7434.923,51.470,49.346,2.124,92565.077,0,0.000,0,104,48,0
273,1251764696.107,1251764746.492,1251772214.569,7466.101,7518.462,52.361,50.385,1.976,92481.538,0,0.000,0,104,48,0
274,1251864696.107,1251864744.283,1251872191.444,7445.063,7495.337,50.274,48.176,2.098,92504.663,0,0.000,0,104,48,0
275,1251964696.107,1251964862.004,1251972391.201,7527.039,7695.094,168.055,165.897,2.158,92304.906,0,0.000,0,104,48,0
276,1252064696.107,1252064746.794,1252072155.946,7406.886,7459.839,52.953,50.687,2.266,92540.161,0,0.000,0,104,48,0
277,1252164696.107,1252164861.981,1252172289.676,7425.588,7593.569,167.981,165.874,2.107,92406.431,0,0.000,0,104,48,0
278,1252264696.107,1252264750.612,1252272181.601,7428.538,7485.494,56.956,54.505,2.451,92514.506,0,0.000,0,104,48,0
279,1252364696.107,1252364746.080,1252372121.916,7373.328,7425.809,52.481,49.973,2.508,92574.191,0,0.000,0,104,48,0
280,1252464696.107,1252464751.147,1252472188.913,7435.598,7492.806,57.208,55.040,2.168,92507.194,0,0.000,0,104,48,0
281,1252564696.107,1252564747.070,1252572150.798,7401.582,7454.691,53.109,50.963,2.146,92545.309,0,0.000,0,104,48,0
282,1252664696.107,1252664751.764,1252672237.903,7483.955,7541.796,57.841,55.657,2.184,92458.204,0,0.000,0,104,48,0
283,1252764696.107,1252764749.803,1252772568.353,7815.421,7872.246,56.825,53.696,3.129,92127.754,0,0.000,0,104,48,0
284,1252864696.107,1252864748.333,1252872166.084,7415.390,7469.977,54.587,52.226,2.361,92530.023,0,0.000,0,104,48,0
285,1252964696.107,1252964879.444,1252972427.736,7545.759,7731.629,185.870,183.337,2.533,92268.371,0,0.000,0,104,48,0
286,1253064696.107,1253064863.180,1253072331.185,7465.481,7635.078,169.597,167.073,2.524,92364.922,0,0.000,0,104,48,0
287,1253164696.107,1253164869.910,1253172335.300,7463.349,7639.193,175.844,173.803,2.041,92360.807,0,0.000,0,104,48,0
288,1253264696.107,1253264863.284,1253272311.519,7446.050,7615.412,169.362,167.177,2.185,92384.588,0,0.000,0,104,48,0
289,1253364696.107,1253364756.238,1253372238.308,7479.631,7542.201,62.570,60.131,2.439,92457.799,0,0.000,0,104,48,0
290,1253464696.107,1253464863.733,1253472410.318,7543.774,7714.211,170.437,167.626,2.811,92285.789,0,0.000,0,104,48,0
291,1253564696.107,1253564872.212,1253572368.023,7493.544,7671.916,178.372,176.105,2.267,92328.084,0,0.000,0,104,48,0
292,1253664696.107,1253664795.094,1253673250.783,8449.457,8554.676,105.219,98.987,6.232,91445.324,0,0.000,0,104,48,0
293,1253764696.107,1253764858.368,1253772408.039,7547.205,7711.932,164.727,162.261,2.466,92288.068,0,0.000,0,104,48,0
294,1253864696.107,1253864861.579,1253872451.212,7587.422,7755.105,167.683,165.472,2.211,92244.895,0,0.000,0,104,48,0
295,1253964696.107,1253964863.171,1253972360.263,7494.333,7664.156,169.823,167.064,2.759,92335.844,0,0.000,0,104,48,0
296,1254064696.107,1254064886.920,1254072410.605,7521.446,7714.498,193.052,190.813,2.239,92285.502,0,0.000,0,104,48,0
297,1254164696.107,1254164859.679,1254172342.258,7480.025,7646.151,166.126,163.572,2.554,92353.849,0,0.000,0,104,48,0
298,1254264696.107,1254264749.963,1254272154.771,7402.430,7458.664,56.234,53.856,2.378,92541.336,0,0.000,0,104,48,0
299,1254364696.107,1254364856.778,1254372414.223,7555.489,7718.116,162.627,160.671,1.956,92281.884,0,0.000,0,104,48,0
300,1254464696.107,1254464745.132,1254472224.145,7476.977,7528.038,51.061,49.025,2.036,92471.962,0,0.000,0,104,48,0
301,1254564696.107,1254564855.704,1254572341.298,7483.435,7645.191,161.756,159.597,2.159,92354.809,0,0.000,0,104,48,0
302,1254664696.107,1254664747.196,1254672258.005,7508.648,7561.898,53.250,51.089,2.161,92438.102,0,0.000,0,104,48,0
303,1254764696.107,1254764873.258,1254772367.148,7491.646,7671.041,179.395,177.151,2.244,92328.959,0,0.000,0,104,48,0
304,1254864696.107,1254864741.136,1254872144.887,7401.590,7448.780,47.190,45.029,2.161,92551.220,0,0.000,0,104,48,0
305,1254964696.107,1254964751.536,1254972256.002,7502.796,7559.895,57.099,55.429,1.670,92440.105,0,0.000,0,104,48,0
306,1255064696.107,1255064865.846,1255072276.865,7409.344,7580.758,171.414,169.739,1.675,92419.242,0,0.000,0,104,48,0
307,1255164696.107,1255164740.546,1255172104.272,7361.610,7408.165,46.555,44.439,2.116,92591.835,0,0.000,0,104,48,0
308,1255264696.107,1255264749.367,1255272161.672,7409.776,7465.565,55.789,53.260,2.529,92534.435,0,0.000,0,104,48,0
309,1255364696.107,1255364854.500,1255372315.254,7458.313,7619.147,160.834,158.393,2.441,92380.853,0,0.000,0,104,48,0
310,1255464696.107,1255464856.056,1255472257.315,7399.464,7561.208,161.744,159.949,1.795,92438.792,0,0.000,0,104,48,0
311,1255564696.107,1255564737.909,1255572020.866,7280.846,7324.759,43.913,41.802,2.111,92675.241,0,0.000,0,104,48,0
312,1255664696.107,1255664745.764,1255672138.525,7390.848,7442.418,51.570,49.657,1.913,92557.582,0,0.000,0,104,48,0
313,1255764696.107,1255764750.124,1255772175.922,7423.162,7479.815,56.653,54.017,2.636,92520.185,0,0.000,0,104,48,0
314,1255864696.107,1255864867.192,1255872363.341,7493.673,7667.234,173.561,171.085,2.476,92332.766,0,0.000,0,104,48,0
315,1255964696.107,1255964849.768,1255972295.470,7443.488,7599.363,155.875,153.661,2.214,92400.637,0,0.000,0,104,48,0
316,1256064696.107,1256064747.354,1256072168.279,7418.630,7472.172,53.542,51.247,2.295,92527.828,0,0.000,0,104,48,0
317,1256164696.107,1256164744.781,1256172103.740,7356.866,7407.633,50.767,48.674,2.093,92592.367,0,0.000,0,104,48,0
318,1256264696.107,1256264747.368,1256272173.205,7423.259,7477.098,53.839,51.261,2.578,92522.902,0,0.000,0,104,48,0
319,1256364696.107,1256364862.158,1256372504.940,7640.609,7808.833,168.224,166.051,2.173,92191.167,0,0.000,0,104,48,0
320,1256464696.107,1256464851.327,1256472244.622,7391.421,7548.515,157.094,155.220,1.874,92451.485,0,0.000,0,104,48,0
321,1256564696.107,1256564746.299,1256572409.356,7660.606,7713.249,52.643,50.192,2.451,92286.751,0,0.000,0,104,48,0
322,1256664696.107,1256664870.014,1256672376.838,7504.967,7680.731,175.764,173.907,1.857,92319.269,0,0.000,0,104,48,0
323,1256764696.107,1256764855.304,1256772256.721,7399.778,7560.614,160.836,159.197,1.639,92439.386,0,0.000,0,104,48,0
324,1256864696.107,1256864850.744,1256872333.443,7480.767,7637.336,156.569,154.637,1.932,92362.664,0,0.000,0,104,48,0
325,1256964696.107,1256964872.639,1256972372.726,7498.175,7676.619,178.444,176.532,1.912,92323.381,0,0.000,0,104,48,0
326,1257064696.107,1257064858.996,1257072372.982,7511.516,7676.875,165.359,162.889,2.470,92323.125,0,0.000,0,104,48,0
327,1257164696.107,1257164866.737,1257172282.746,7414.192,7586.639,172.447,170.630,1.817,92413.361,0,0.000,0,104,48,0
328,1257264696.107,1257264855.959,1257272341.388,7483.742,7645.281,161.539,159.852,1.687,92354.719,0,0.000,0,104,48,0
329,1257364696.107,1257364859.790,1257372309.686,7448.253,7613.579,165.326,163.683,1.643,92386.421,0,0.000,0,104,48,0
330,1257464696.107,1257464866.493,1257472321.029,7452.644,7624.922,172.278,170.386,1.892,92375.078,0,0.000,0,104,48,0
331,1257564696.107,1257564852.856,1257572211.100,7356.538,7514.993,158.455,156.749,1.706,92485.007,0,0.000,0,104,48,0
332,1257664696.107,1257664731.179,1257671893.158,7160.348,7197.051,36.703,35.072,1.631,92802.949,0,0.000,0,104,48,0
333,1257764696.107,1257764873.549,1257772365.918,7490.833,7669.811,178.978,177.442,1.536,92330.189,0,0.000,0,104,48,0
334,1257864696.107,1257864853.471,1257872319.831,7464.797,7623.724,158.927,157.364,1.563,92376.276,0,0.000,0,104,48,0
335,1257964696.107,1257964854.453,1257972263.297,7407.404,7567.190,159.786,158.346,1.440,92432.810,0,0.000,0,104,48,0
336,1258064696.107,1258064747.647,1258072129.283,7379.180,7433.176,53.996,51.540,2.456,92566.824,0,0.000,0,104,48,0
337,1258164696.107,1258164850.712,1258172306.398,7454.051,7610.291,156.240,154.605,1.635,92389.709,0,0.000,0,104,48,0
338,1258264696.107,1258264749.656,1258272188.822,7436.633,7492.715,56.082,53.549,2.533,92507.285,0,0.000,0,104,48,0
339,1258364696.107,1258364854.705,1258372283.411,7426.919,7587.304,160.385,158.598,1.787,92412.696,0,0.000,0,104,48,0
340,1258464696.107,1258464857.935,1258472310.169,7450.207,7614.062,163.855,161.828,2.027,92385.938,0,0.000,0,104,48,0
341,1258564696.107,1258564872.501,1258572327.074,7452.508,7630.967,178.459,176.394,2.065,92369.033,0,0.000,0,104,48,0
342,1258664696.107,1258664745.508,1258672102.309,7354.810,7406.202,51.392,49.401,1.991,92593.798,0,0.000,0,104,48,0
343,1258764696.107,1258764866.068,1258772320.904,7452.807,7624.797,171.990,169.961,2.029,92375.203,0,0.000,0,104,48,0
344,1258864696.107,1258864906.962,1258872346.295,7437.169,7650.188,213.019,210.855,2.164,92349.812,0,0.000,0,104,48,0
345,1258964696.107,1258964848.475,1258972268.549,7418.259,7572.442,154.183,152.368,1.815,92427.558,0,0.000,0,104,48,0
346,1259064696.107,1259064865.557,1259072376.942,7509.022,7680.835,171.813,169.450,2.363,92319.165,0,0.000,0,104,48,0
347,1259164696.107,1259164904.149,1259172375.534,7470.053,7679.427,209.374,208.042,1.332,92320.573,0,0.000,0,104,48,0
348,1259264696.107,1259264866.568,1259272348.622,7480.350,7652.515,172.165,170.461,1.704,92347.485,0,0.000,0,104,48,0
349,1259364696.107,1259364739.171,1259372093.413,7352.569,7397.306,44.737,43.064,1.673,92602.694,0,0.000,0,104,48,0
350,1259464696.107,1259464851.942,1259472378.450,7524.723,7682.343,157.620,155.835,1.785,92317.657,0,0.000,0,104,48,0
351,1259564696.107,1259564870.546,1259572478.816,7605.790,7782.709,176.919,174.439,2.480,92217.291,0,0.000,0,104,48,0
352,1259664696.107,1259664860.888,1259672371.328,7508.302,7675.221,166.919,164.781,2.138,92324.779,0,0.000,0,104,48,0
353,1259764696.107,1259764924.950,1259772435.658,7508.494,7739.551,231.057,228.843,2.214,92260.449,0,0.000,0,104,48,0
354,1259864696.107,1259864851.050,1259872250.943,7398.240,7554.836,156.596,154.943,1.653,92445.164,0,0.000,0,104,48,0
355,1259964696.107,1259964877.354,1259972411.953,7532.168,7715.846,183.678,181.247,2.431,92284.154,0,0.000,0,104,48,0
356,1260064696.107,1260064915.952,1260072456.772,7538.152,7760.665,222.513,219.845,2.668,92239.335,0,0.000,0,104,48,0
357,1260164696.107,1260164873.147,1260172441.396,7565.935,7745.289,179.354,177.040,2.314,92254.711,0,0.000,0,104,48,0
358,1260264696.107,1260264751.076,1260272467.404,7713.857,7771.297,57.440,54.969,2.471,92228.703,0,0.000,0,104,48,0
359,1260364696.107,1260364743.516,1260372175.685,7429.641,7479.578,49.937,47.409,2.528,92520.422,0,0.000,0,104,48,0
360,1260464696.107,1260464858.915,1260472391.786,7530.878,7695.679,164.801,162.808,1.993,92304.321,0,0.000,0,104,48,0
361,1260564696.107,1260564861.935,1260572343.414,7479.253,7647.307,168.054,165.828,2.226,92352.693,0,0.000,0,104,48,0
362,1260664696.107,1260664861.666,1260672331.903,7468.433,7635.796,167.363,165.559,1.804,92364.204,0,0.000,0,104,48,0
363,1260764696.107,1260764742.560,1260772141.097,7396.864,7444.990,48.126,46.453,1.673,92555.010,0,0.000,0,104,48,0
364,1260864696.107,1260864744.617,1260872184.954,7437.753,7488.847,51.094,48.510,2.584,92511.153,0,0.000,0,104,48,0
365,1260964696.107,1260964858.205,1260972252.579,7392.550,7556.472,163.922,162.098,1.824,92443.528,0,0.000,0,104,48,0
366,1261064696.107,1261064755.574,1261072292.063,7534.215,7595.956,61.741,59.467,2.274,92404.044,0,0.000,0,104,48,0
367,1261164696.107,1261164858.715,1261172335.722,7474.898,7639.615,164.717,162.608,2.109,92360.385,0,0.000,0,104,48,0
368,1261264696.107,1261264921.792,1261272368.194,7444.215,7672.087,227.872,225.685,2.187,92327.913,0,0.000,0,104,48,0
369,1261364696.107,1261364861.282,1261372304.438,7440.545,7608.331,167.786,165.175,2.611,92391.669,0,0.000,0,104,48,0
370,1261464696.107,1261464933.846,1261472410.297,7474.607,7714.190,239.583,237.739,1.844,92285.810,0,0.000,0,104,48,0
371,1261564696.107,1261564745.061,1261572154.107,7406.678,7458.000,51.322,48.954,2.368,92542.000,0,0.000,0,104,48,0
372,1261664696.107,1261664743.951,1261672126.373,7380.431,7430.266,49.835,47.844,1.991,92569.734,0,0.000,0,104,48,0
373,1261764696.107,1261764740.042,1261772115.075,7373.251,7418.968,45.717,43.935,1.782,92581.032,0,0.000,0,104,48,0
374,1261864696.107,1261864745.644,1261872253.652,7506.155,7557.545,51.390,49.537,1.853,92442.455,0,0.000,0,104,48,0
375,1261964696.107,1261964864.254,1261972369.433,7502.965,7673.326,170.361,168.147,2.214,92326.674,0,0.000,0,104,48,0
376,1262064696.107,1262064852.299,1262072253.007,7399.230,7556.900,157.670,156.192,1.478,92443.100,0,0.000,0,104,48,0
377,1262164696.107,1262164736.375,1262172025.596,7287.699,7329.489,41.790,40.268,1.522,92670.511,0,0.000,0,104,48,0
378,1262264696.107,1262264739.149,1262272087.934,7347.042,7391.827,44.785,43.042,1.743,92608.173,0,0.000,0,104,48,0
379,1262364696.107,1262364736.917,1262372032.500,7294.016,7336.393,42.377,40.810,1.567,92663.607,0,0.000,0,104,48,0
380,1262464696.107,1262464745.774,1262472204.113,7455.952,7508.006,52.054,49.667,2.387,92491.994,0,0.000,0,104,48,0
381,1262564696.107,1262564866.508,1262572359.241,7490.678,7663.134,172.456,170.401,2.055,92336.866,0,0.000,0,104,48,0
382,1262664696.107,1262664882.016,1262672380.747,7496.627,7684.640,188.013,185.909,2.104,92315.360,0,0.000,0,104,48,0
