# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1081,188448405301.924,188448405321.423,188448410356.466,5034.059,5054.542,20.483,19.499,0.984,4945.458,0,0.000,0,122,48,0
1082,188448415301.924,188448415321.357,188448420392.577,5070.395,5090.653,20.258,19.433,0.825,4909.347,0,0.000,0,122,48,0
1083,188448425301.924,188448425319.585,188448430437.508,5117.216,5135.584,18.368,17.661,0.707,4864.416,0,0.000,0,122,48,0
1084,188448435301.924,188448435319.753,188448440349.765,5029.302,5047.841,18.539,17.829,0.710,4952.159,0,0.000,0,122,48,0
1085,188448445301.924,188448445321.332,188448450455.412,5133.053,5153.488,20.435,19.408,1.027,4846.512,0,0.000,0,122,48,0
1086,188448455301.924,188448455323.182,188448460275.598,4951.682,4973.674,21.992,21.258,0.734,5026.326,0,0.000,0,122,48,0
1087,188448465301.924,188448465320.289,188448470357.204,5036.202,5055.280,19.078,18.365,0.713,4944.720,0,0.000,0,122,48,0
1088,188448475301.924,188448475317.020,188448480402.705,5085.002,5100.781,15.779,15.096,0.683,4899.219,0,0.000,0,122,48,0
1089,188448485301.924,188448485321.397,188448490309.270,4987.229,5007.346,20.117,19.473,0.644,4992.654,0,0.000,0,122,48,0
1090,188448495301.924,188448495321.135,188448500293.350,4971.438,4991.426,19.988,19.211,0.777,5008.574,0,0.000,0,122,48,0
1091,188448505301.924,188448505320.658,188448510359.981,5038.822,5058.057,19.235,18.734,0.501,4941.943,0,0.000,0,122,48,0
1092,188448515301.924,188448515321.068,188448520201.334,4879.328,4899.410,20.082,19.144,0.938,5100.590,0,0.000,0,122,48,0
1093,188448525301.924,188448525319.460,188448530307.876,4987.689,5005.952,18.263,17.536,0.727,4994.048,0,0.000,0,122,48,0
1094,188448535301.924,188448535322.712,188448540327.601,5004.178,5025.677,21.499,20.788,0.711,4974.323,0,0.000,0,122,48,0
1095,188448545301.924,188448545321.583,188448550296.653,4974.546,4994.729,20.183,19.659,0.524,5005.271,0,0.000,0,122,48,0
1096,188448555301.924,188448555319.259,188448560339.596,5019.665,5037.672,18.007,17.335,0.672,4962.328,0,0.000,0,122,48,0
1097,188448565301.924,188448565319.496,188448570225.241,4905.124,4923.317,18.193,17.572,0.621,5076.683,0,0.000,0,122,48,0
1098,188448575301.924,188448575336.906,188448580262.138,4924.591,4960.214,35.623,34.982,0.641,5039.786,0,0.000,0,122,48,0
1099,188448585301.924,188448585319.721,188448590239.428,4919.130,4937.504,18.374,17.797,0.577,5062.496,0,0.000,0,122,48,0
1100,188448595301.924,188448595318.929,188448600212.147,4892.729,4910.223,17.494,17.005,0.489,5089.777,0,0.000,0,122,48,0
1101,188448605301.924,188448605319.830,188448610203.104,4882.706,4901.180,18.474,17.906,0.568,5098.820,0,0.000,0,122,48,0
1102,188448615301.924,188448615320.117,188448620393.652,5072.961,5091.728,18.767,18.193,0.574,4908.272,0,0.000,0,122,48,0
1103,188448625301.924,188448625319.697,188448630389.023,5068.712,5087.099,18.387,17.773,0.614,4912.901,0,0.000,0,122,48,0
1104,188448635301.924,188448635320.048,188448640424.631,5103.904,5122.707,18.803,18.124,0.679,4877.293,0,0.000,0,122,48,0
1105,188448645301.924,188448645319.238,188448650427.257,5107.504,5125.333,17.829,17.314,0.515,4874.667,0,0.000,0,122,48,0
1106,188448655301.924,188448655319.279,188448660286.633,4966.574,4984.709,18.135,17.355,0.780,5015.291,0,0.000,0,122,48,0
1107,188448665301.924,188448665319.486,188448670227.741,4907.684,4925.817,18.133,17.562,0.571,5074.183,0,0.000,0,122,48,0
1108,188448675301.924,188448675321.445,188448680429.532,5107.437,5127.608,20.171,19.521,0.650,4872.392,0,0.000,0,122,48,0
1109,188448685301.924,188448685319.844,188448690317.778,4997.339,5015.854,18.515,17.920,0.595,4984.146,0,0.000,0,122,48,0
1110,188448695301.924,188448695320.859,188448700264.524,4943.070,4962.600,19.530,18.935,0.595,5037.400,0,0.000,0,122,48,0
1111,188448705301.924,188448705320.304,188448710244.743,4923.671,4942.819,19.148,18.380,0.768,5057.181,0,0.000,0,122,48,0
1112,188448715301.924,188448715319.767,188448720375.856,5055.388,5073.932,18.544,17.843,0.701,4926.068,0,0.000,0,122,48,0
1113,188448725301.924,188448725320.321,188448730382.021,5060.747,5080.097,19.350,18.397,0.953,4919.903,0,0.000,0,122,48,0
1114,188448735301.924,188448735320.772,188448740397.084,5075.740,5095.160,19.420,18.848,0.572,4904.840,0,0.000,0,122,48,0
1115,188448745301.924,188448745321.472,188448750372.533,5050.453,5070.609,20.156,19.548,0.608,4929.391,0,0.000,0,122,48,0
1116,188448755301.924,188448755320.604,188448760384.434,5062.917,5082.510,19.593,18.680,0.913,4917.490,0,0.000,0,122,48,0
1117,188448765301.924,188448765321.019,188448770272.194,4950.357,4970.270,19.913,19.095,0.818,5029.730,0,0.000,0,122,48,0
1118,188448775301.924,188448775319.887,188448780363.051,5042.499,5061.127,18.628,17.963,0.665,4938.873,0,0.000,0,122,48,0
1119,188448785301.924,188448785320.355,188448790384.500,5063.226,5082.576,19.350,18.431,0.919,4917.424,0,0.000,0,122,48,0
1120,188448795301.924,188448795320.054,188448800303.946,4983.166,5002.022,18.856,18.130,0.726,4997.978,0,0.000,0,122,48,0
1121,188448805301.924,188448805320.407,188448810321.718,5000.340,5019.794,19.454,18.483,0.971,4980.206,0,0.000,0,122,48,0
1122,188448815301.924,188448815321.029,188448820424.072,5102.369,5122.148,19.779,19.105,0.674,4877.852,0,0.000,0,122,48,0
1123,188448825301.924,188448825319.370,188448830222.155,4902.014,4920.231,18.217,17.446,0.771,5079.769,0,0.000,0,122,48,0
1124,188448835301.924,188448835320.054,188448840339.592,5018.951,5037.668,18.717,18.130,0.587,4962.332,0,0.000,0,122,48,0
1125,188448845301.924,188448845320.375,188448850259.486,4938.266,4957.562,19.296,18.451,0.845,5042.438,0,0.000,0,122,48,0
1126,188448855301.924,188448855321.516,188448860327.482,5005.133,5025.558,20.425,19.592,0.833,4974.442,0,0.000,0,122,48,0
1127,188448865301.924,188448865320.677,188448870393.096,5071.502,5091.172,19.670,18.753,0.917,4908.828,0,0.000,0,122,48,0
1128,188448875301.924,188448875321.060,188448880261.389,4939.573,4959.465,19.892,19.136,0.756,5040.535,0,0.000,0,122,48,0
1129,188448885301.924,188448885319.531,188448890395.063,5074.712,5093.139,18.427,17.607,0.820,4906.861,0,0.000,0,122,48,0
1130,188448895301.924,188448895320.563,188448900380.261,5058.891,5078.337,19.446,18.639,0.807,4921.663,0,0.000,0,122,48,0
1131,188448905301.924,188448905319.073,188448910294.919,4975.183,4992.995,17.812,17.149,0.663,5007.005,0,0.000,0,122,48,0
1132,188448915301.924,188448915320.101,188448920470.024,5149.171,5168.100,18.929,18.177,0.752,4831.900,0,0.000,0,122,48,0
1133,188448925301.924,188448925320.543,188448930422.342,5101.081,5120.418,19.337,18.619,0.718,4879.582,0,0.000,0,122,48,0
1134,188448935301.924,188448935322.854,188448940378.489,5055.089,5076.565,21.476,20.930,0.546,4923.435,0,0.000,0,122,48,0
1135,188448945301.924,188448945321.927,188448950365.730,5043.190,5063.806,20.616,20.003,0.613,4936.194,0,0.000,0,122,48,0
1136,188448955301.924,188448955320.842,188448960332.953,5011.282,5031.029,19.747,18.918,0.829,4968.971,0,0.000,0,122,48,0
1137,188448965301.924,188448965320.268,188448970443.034,5121.989,5141.110,19.121,18.344,0.777,4858.890,0,0.000,0,122,48,0
1138,188448975301.924,188448975321.018,188448980420.722,5099.017,5118.798,19.781,19.094,0.687,4881.202,0,0.000,0,122,48,0
1139,188448985301.924,188448985321.806,188448990279.197,4956.727,4977.273,20.546,19.882,0.664,5022.727,0,0.000,0,122,48,0
1140,188448995301.924,188448995321.677,188449000381.222,5058.517,5079.298,20.781,19.753,1.028,4920.702,0,0.000,0,122,48,0
1141,188449005301.924,188449005320.776,188449010368.962,5047.469,5067.038,19.569,18.852,0.717,4932.962,0,0.000,0,122,48,0
1142,188449015301.924,188449015320.659,188449020396.544,5075.187,5094.620,19.433,18.735,0.698,4905.380,0,0.000,0,122,48,0
1143,188449025301.924,188449025322.114,188449030295.141,4972.322,4993.217,20.895,20.190,0.705,5006.783,0,0.000,0,122,48,0
1144,188449035301.924,188449035320.132,188449040333.790,5012.987,5031.866,18.879,18.208,0.671,4968.134,0,0.000,0,122,48,0
1145,188449045301.924,188449045319.831,188449050237.550,4917.073,4935.626,18.553,17.907,0.646,5064.374,0,0.000,0,122,48,0
1146,188449055301.924,188449055320.710,188449060395.093,5073.521,5093.169,19.648,18.786,0.862,4906.831,0,0.000,0,122,48,0
1147,188449065301.924,188449065319.597,188449070320.107,4999.770,5018.183,18.413,17.673,0.740,4981.817,0,0.000,0,122,48,0
1148,188449075301.924,188449075321.609,188449080402.889,5080.196,5100.965,20.769,19.685,1.084,4899.035,0,0.000,0,122,48,0
1149,188449085301.924,188449085321.836,188449090246.124,4923.416,4944.200,20.784,19.912,0.872,5055.800,0,0.000,0,122,48,0
1150,188449095301.924,188449095319.720,188449100282.247,4961.687,4980.323,18.636,17.796,0.840,5019.677,0,0.000,0,122,48,0
1151,188449105301.924,188449105320.999,188449110379.746,5057.829,5077.822,19.993,19.075,0.918,4922.178,0,0.000,0,122,48,0
1152,188449115301.924,188449115321.545,188449120357.122,5034.642,5055.198,20.556,19.621,0.935,4944.802,0,0.000,0,122,48,0
1153,188449125301.924,188449125320.893,188449130395.785,5073.895,5093.861,19.966,18.969,0.997,4906.139,0,0.000,0,122,48,0
1154,188449135301.924,188449135321.871,188449140431.808,5109.151,5129.884,20.733,19.947,0.786,4870.116,0,0.000,0,122,48,0
1155,188449145301.924,188449145321.026,188449150360.811,5038.960,5058.887,19.927,19.102,0.825,4941.113,0,0.000,0,122,48,0
1156,188449155301.924,188449155320.345,188449160309.996,4989.075,5008.072,18.997,18.421,0.576,4991.928,0,0.000,0,122,48,0
1157,188449165301.924,188449165320.130,188449170422.971,5102.076,5121.047,18.971,18.206,0.765,4878.953,0,0.000,0,122,48,0
1158,188449175301.924,188449175320.943,188449180447.771,5125.978,5145.847,19.869,19.019,0.850,4854.153,0,0.000,0,122,48,0
1159,188449185301.924,188449185321.383,188449190411.928,5089.477,5110.004,20.527,19.459,1.068,4889.996,0,0.000,0,122,48,0
1160,188449195301.924,188449195320.537,188449200395.634,5074.147,5093.710,19.563,18.613,0.950,4906.290,0,0.000,0,122,48,0
1161,188449205301.924,188449205321.635,188449210318.812,4995.892,5016.888,20.996,19.711,1.285,4983.112,0,0.000,0,122,48,0
1162,188449215301.924,188449215321.484,188449220432.131,5109.865,5130.207,20.342,19.560,0.782,4869.793,0,0.000,0,122,48,0
1163,188449225301.924,188449225320.422,188449230424.562,5103.239,5122.638,19.399,18.498,0.901,4877.362,0,0.000,0,122,48,0
1164,188449235301.924,188449235320.825,188449240424.105,5102.450,5122.181,19.731,18.901,0.830,4877.819,0,0.000,0,122,48,0
1165,188449245301.924,188449245320.497,188449250298.006,4976.516,4996.082,19.566,18.573,0.993,5003.918,0,0.000,0,122,48,0
1166,188449255301.924,188449255319.606,188449260230.901,4910.617,4928.977,18.360,17.682,0.678,5071.023,0,0.000,0,122,48,0
1167,188449265301.924,188449265319.586,188449270400.970,5080.574,5099.046,18.472,17.662,0.810,4900.954,0,0.000,0,122,48,0
1168,188449275301.924,188449275319.686,188449280376.276,5055.957,5074.352,18.395,17.762,0.633,4925.648,0,0.000,0,122,48,0
1169,188449285301.924,188449285320.568,188449290372.146,5050.861,5070.222,19.361,18.644,0.717,4929.778,0,0.000,0,122,48,0
1170,188449295301.924,188449295319.979,188449300381.667,5061.178,5079.743,18.565,18.055,0.510,4920.257,0,0.000,0,122,48,0
1171,188449305301.924,188449305319.392,188449310367.450,5047.233,5065.526,18.293,17.468,0.825,4934.474,0,0.000,0,122,48,0
1172,188449315301.924,188449315319.996,188449320411.846,5091.151,5109.922,18.771,18.072,0.699,4890.078,0,0.000,0,122,48,0
1173,188449325301.924,188449325321.744,188449330274.912,4952.575,4972.988,20.413,19.820,0.593,5027.012,0,0.000,0,122,48,0
1174,188449335301.924,188449335320.701,188449340425.118,5103.244,5123.194,19.950,18.777,1.173,4876.806,0,0.000,0,122,48,0
1175,188449345301.924,188449345321.107,188449350277.146,4955.271,4975.222,19.951,19.183,0.768,5024.778,0,0.000,0,122,48,0
1176,188449355301.924,188449355321.045,188449360387.254,5065.277,5085.330,20.053,19.121,0.932,4914.670,0,0.000,0,122,48,0
1177,188449365301.924,188449365323.965,188449370420.358,5095.592,5118.434,22.842,22.041,0.801,4881.566,0,0.000,0,122,48,0
1178,188449375301.924,188449375321.155,188449380312.142,4990.096,5010.218,20.122,19.231,0.891,4989.782,0,0.000,0,122,48,0
1179,188449385301.924,188449385323.280,188449390367.350,5043.313,5065.426,22.113,21.356,0.757,4934.574,0,0.000,0,122,48,0
1180,188449395301.924,188449395319.505,188449400299.588,4979.312,4997.664,18.352,17.581,0.771,5002.336,0,0.000,0,122,48,0
1181,188449405301.924,188449405320.776,188449410322.572,5001.028,5020.648,19.620,18.852,0.768,4979.352,0,0.000,0,122,48,0
1182,188449415301.924,188449415321.234,188449420394.885,5073.034,5092.961,19.927,19.310,0.617,4907.039,0,0.000,0,122,48,0
1183,188449425301.924,188449425321.442,188449430355.372,5033.217,5053.448,20.231,19.518,0.713,4946.552,0,0.000,0,122,48,0
1184,188449435301.924,188449435320.791,188449440330.463,5008.594,5028.539,19.945,18.867,1.078,4971.461,0,0.000,0,122,48,0
1185,188449445301.924,188449445322.649,188449450358.244,5034.553,5056.320,21.767,20.725,1.042,4943.680,0,0.000,0,122,48,0
1186,188449455301.924,188449455323.607,188449460359.037,5034.591,5057.113,22.522,21.683,0.839,4942.887,0,0.000,0,122,48,0
1187,188449465301.924,188449465322.441,188449470435.316,5112.155,5133.392,21.237,20.517,0.720,4866.608,0,0.000,0,122,48,0
1188,188449475301.924,188449475321.871,188449480261.879,4939.250,4959.955,20.705,19.947,0.758,5040.045,0,0.000,0,122,48,0
1189,188449485301.924,188449485320.670,188449490353.362,5031.684,5051.438,19.754,18.746,1.008,4948.562,0,0.000,0,122,48,0
1190,188449495301.924,188449495321.128,188449500407.147,5085.291,5105.223,19.932,19.204,0.728,4894.777,0,0.000,0,122,48,0
1191,188449505301.924,188449505319.760,188449510367.595,5047.177,5065.671,18.494,17.836,0.658,4934.329,0,0.000,0,122,48,0
1192,188449515301.924,188449515321.321,188449520409.185,5087.058,5107.261,20.203,19.397,0.806,4892.739,0,0.000,0,122,48,0
1193,188449525301.924,188449525319.451,188449530469.976,5149.814,5168.052,18.238,17.527,0.711,4831.948,0,0.000,0,122,48,0
1194,188449535301.924,188449535321.614,188449540391.085,5068.626,5089.161,20.535,19.690,0.845,4910.839,0,0.000,0,122,48,0
1195,188449545301.924,188449545320.447,188449550426.202,5105.127,5124.278,19.151,18.523,0.628,4875.722,0,0.000,0,122,48,0
1196,188449555301.924,188449555322.305,188449560425.711,5102.564,5123.787,21.223,20.381,0.842,4876.213,0,0.000,0,122,48,0
1197,188449565301.924,188449565321.442,188449570394.310,5072.069,5092.386,20.317,19.518,0.799,4907.614,0,0.000,0,122,48,0
1198,188449575301.924,188449575321.080,188449580424.585,5102.661,5122.661,20.000,19.156,0.844,4877.339,0,0.000,0,122,48,0
1199,188449585301.924,188449585322.692,188449590415.650,5092.450,5113.726,21.276,20.768,0.508,4886.274,0,0.000,0,122,48,0
1200,188449595301.924,188449595320.127,188449600421.053,5100.054,5119.129,19.075,18.203,0.872,4880.871,0,0.000,0,122,48,0
1201,188449605301.924,188449605319.765,188449610402.252,5081.756,5100.328,18.572,17.841,0.731,4899.672,0,0.000,0,122,48,0
1202,188449615301.924,188449615319.377,188449620386.690,5066.665,5084.766,18.101,17.453,0.648,4915.234,0,0.000,0,122,48,0
1203,188449625301.924,188449625319.558,188449630391.246,5071.076,5089.322,18.246,17.634,0.612,4910.678,0,0.000,0,122,48,0
1204,188449635301.924,188449635321.391,188449640424.546,5102.583,5122.622,20.039,19.467,0.572,4877.378,0,0.000,0,122,48,0
1205,188449645301.924,188449645320.982,188449650381.813,5060.070,5079.889,19.819,19.058,0.761,4920.111,0,0.000,0,122,48,0
1206,188449655301.924,188449655321.275,188449660434.950,5112.995,5133.026,20.031,19.351,0.680,4866.974,0,0.000,0,122,48,0
1207,188449665301.924,188449665322.920,188449670396.977,5073.302,5095.053,21.751,20.996,0.755,4904.947,0,0.000,0,122,48,0
1208,188449675301.924,188449675322.482,188449680350.128,5026.783,5048.204,21.421,20.558,0.863,4951.796,0,0.000,0,122,48,0
1209,188449685301.924,188449685321.385,188449690367.669,5045.453,5065.745,20.292,19.461,0.831,4934.255,0,0.000,0,122,48,0
1210,188449695301.924,188449695320.396,188449700233.969,4912.785,4932.045,19.260,18.472,0.788,5067.955,0,0.000,0,122,48,0
1211,188449705301.924,188449705321.857,188449710350.842,5027.947,5048.918,20.971,19.933,1.038,4951.082,0,0.000,0,122,48,0
1212,188449715301.924,188449715321.472,188449720384.432,5062.305,5082.508,20.203,19.548,0.655,4917.492,0,0.000,0,122,48,0
1213,188449725301.924,188449725320.858,188449730394.505,5072.897,5092.581,19.684,18.934,0.750,4907.419,0,0.000,0,122,48,0
1214,188449735301.924,188449735320.796,188449740359.608,5038.202,5057.684,19.482,18.872,0.610,4942.316,0,0.000,0,122,48,0
1215,188449745301.924,188449745320.340,188449750374.277,5053.172,5072.353,19.181,18.416,0.765,4927.647,0,0.000,0,122,48,0
1216,188449755301.924,188449755321.367,188449760416.163,5094.072,5114.239,20.167,19.443,0.724,4885.761,0,0.000,0,122,48,0
1217,188449765301.924,188449765321.230,188449770412.883,5090.673,5110.959,20.286,19.306,0.980,4889.041,0,0.000,0,122,48,0
1218,188449775301.924,188449775320.571,188449780312.608,4991.178,5010.684,19.506,18.647,0.859,4989.316,0,0.000,0,122,48,0
1219,188449785301.924,188449785319.663,188449790473.066,5152.534,5171.142,18.608,17.739,0.869,4828.858,0,0.000,0,122,48,0
1220,188449795301.924,188449795321.848,188449800285.480,4962.780,4983.556,20.776,19.924,0.852,5016.444,0,0.000,0,122,48,0
1221,188449805301.924,188449805321.004,188449810432.706,5110.883,5130.782,19.899,19.080,0.819,4869.218,0,0.000,0,122,48,0
1222,188449815301.924,188449815321.785,188449820436.536,5113.993,5134.612,20.619,19.861,0.758,4865.388,0,0.000,0,122,48,0
1223,188449825301.924,188449825321.993,188449830395.182,5072.527,5093.258,20.731,20.069,0.662,4906.742,0,0.000,0,122,48,0
1224,188449835301.924,188449835321.886,188449840428.888,5106.235,5126.964,20.729,19.962,0.767,4873.036,0,0.000,0,122,48,0
1225,188449845301.924,188449845320.265,188449850289.984,4969.115,4988.060,18.945,18.341,0.604,5011.940,0,0.000,0,122,48,0
1226,188449855301.924,188449855321.184,188449860332.288,5010.357,5030.364,20.007,19.260,0.747,4969.636,0,0.000,0,122,48,0
1227,188449865301.924,188449865320.845,188449870385.142,5063.399,5083.218,19.819,18.921,0.898,4916.782,0,0.000,0,122,48,0
1228,188449875301.924,188449875320.877,188449880382.017,5059.775,5080.093,20.318,18.953,1.365,4919.907,0,0.000,0,122,48,0
1229,188449885301.924,188449885321.355,188449890372.047,5049.561,5070.123,20.562,19.431,1.131,4929.877,0,0.000,0,122,48,0
1230,188449895301.924,188449895319.600,188449900481.586,5161.312,5179.662,18.350,17.676,0.674,4820.338,0,0.000,0,122,48,0
1231,188449905301.924,188449905320.967,188449910387.983,5066.382,5086.059,19.677,19.043,0.634,4913.941,0,0.000,0,122,48,0
1232,188449915301.924,188449915320.056,188449920376.262,5055.556,5074.338,18.782,18.132,0.650,4925.662,0,0.000,0,122,48,0
1233,188449925301.924,188449925320.381,188449930448.855,5127.672,5146.931,19.259,18.457,0.802,4853.069,0,0.000,0,122,48,0
1234,188449935301.924,188449935320.245,188449940298.637,4977.690,4996.713,19.023,18.321,0.702,5003.287,0,0.000,0,122,48,0
1235,188449945301.924,188449945322.048,188449950401.615,5078.537,5099.691,21.154,20.124,1.030,4900.309,0,0.000,0,122,48,0
1236,188449955301.924,188449955320.649,188449960308.762,4987.414,5006.838,19.424,18.725,0.699,4993.162,0,0.000,0,122,48,0
