# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=626 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1342,6928019222.749,6928019268.181,6928028894.142,9607.482,9671.393,63.911,45.432,18.479,328.607,0,0.000,1,626,8192,0,0.000
1343,6928029222.749,6928029259.290,6928037734.507,8474.349,8511.758,37.409,36.541,0.868,1488.242,0,0.000,0,626,8192,0,0.000
1344,6928039222.749,6928039267.345,6928048959.090,9677.261,9736.341,59.080,44.596,14.484,263.659,0,0.000,1,626,8192,0,0.000
1345,6928049222.749,6928049261.363,6928057729.872,8467.527,8507.123,39.596,38.614,0.982,1492.877,0,0.000,0,626,8192,0,0.000
1346,6928059222.749,6928059266.302,6928068945.203,9664.421,9722.454,58.033,43.553,14.480,277.546,0,0.000,1,626,8192,0,0.000
1347,6928069222.749,6928069261.570,6928077815.984,8553.526,8593.235,39.709,38.821,0.888,1406.765,0,0.000,0,626,8192,0,0.000
1348,6928079222.749,6928079272.403,6928088982.594,9693.354,9759.845,66.491,49.654,16.837,240.155,0,0.000,1,626,8192,0,0.000
1349,6928089222.749,6928089253.668,6928097718.551,8464.104,8495.802,31.698,30.919,0.779,1504.198,0,0.000,0,626,8192,0,0.000
1350,6928099222.749,6928099268.154,6928108916.886,9630.692,9694.137,63.445,45.405,18.040,305.863,0,0.000,1,626,8192,0,0.000
1351,6928109222.749,6928109261.282,6928117748.043,8485.730,8525.294,39.564,38.533,1.031,1474.706,0,0.000,0,626,8192,0,0.000
1352,6928119222.749,6928119266.888,6928128951.687,9669.967,9728.938,58.971,44.139,14.832,271.062,0,0.000,1,626,8192,0,0.000
1353,6928129222.749,6928129260.962,6928137711.418,8449.586,8488.669,39.083,38.213,0.870,1511.331,0,0.000,0,626,8192,0,0.000
1354,6928139222.749,6928139271.136,6928148928.007,9639.786,9705.258,65.472,48.387,17.085,294.742,0,0.000,1,626,8192,0,0.000
1355,6928149222.749,6928149262.768,6928157811.833,8547.849,8589.084,41.235,40.019,1.216,1410.916,0,0.000,0,626,8192,0,0.000
1356,6928159222.749,6928159271.088,6928169035.945,9760.881,9813.196,52.315,48.339,3.976,186.804,0,0.000,1,626,8192,0,0.000
1357,6928169222.749,6928169254.961,6928176554.700,7299.124,7331.951,32.827,32.212,0.615,2668.049,0,0.000,0,626,8192,0,0.000
1358,6928179222.749,6928179270.762,6928188382.776,9095.202,9160.027,64.825,48.013,16.812,839.973,0,0.000,1,626,8192,0,0.000
1359,6928189222.749,6928189263.012,6928197754.307,8490.378,8531.558,41.180,40.263,0.917,1468.442,0,0.000,0,626,8192,0,0.000
1360,6928199222.749,6928199265.233,6928208947.345,9662.444,9724.596,62.152,42.484,19.668,275.404,0,0.000,1,626,8192,0,0.000
1361,6928209222.749,6928209260.108,6928217763.075,8501.411,8540.326,38.915,37.359,1.556,1459.674,0,0.000,0,626,8192,0,0.000
1362,6928219222.749,6928219266.617,6928228969.958,9686.120,9747.209,61.089,43.868,17.221,252.791,0,0.000,1,626,8192,0,0.000
1363,6928229222.749,6928229261.565,6928237749.157,8486.537,8526.408,39.871,38.816,1.055,1473.592,0,0.000,0,626,8192,0,0.000
1364,6928239222.749,6928239270.917,6928249026.359,9751.866,9803.610,51.744,48.168,3.576,196.390,0,0.000,1,626,8192,0,0.000
1365,6928249222.749,6928249252.579,6928257751.562,8497.625,8528.813,31.188,29.830,1.358,1471.187,0,0.000,0,626,8192,0,0.000
1366,6928259222.749,6928259267.921,6928268946.503,9660.863,9723.754,62.891,45.172,17.719,276.246,0,0.000,1,626,8192,0,0.000
1367,6928269222.749,6928269257.875,6928277824.531,8565.477,8601.782,36.305,35.126,1.179,1398.218,0,0.000,0,626,8192,0,0.000
1368,6928279222.749,6928279266.053,6928289024.991,9755.537,9802.242,46.705,43.304,3.401,197.758,0,0.000,1,626,8192,0,0.000
1369,6928289222.749,6928289251.593,6928296585.120,7332.943,7362.371,29.428,28.844,0.584,2637.629,0,0.000,0,626,8192,0,0.000
1370,6928299222.749,6928299263.639,6928308397.332,9114.027,9174.583,60.556,40.890,19.666,825.417,0,0.000,1,626,8192,0,0.000
1371,6928309222.749,6928309260.984,6928317735.937,8473.905,8513.188,39.283,38.235,1.048,1486.812,0,0.000,0,626,8192,0,0.000
1372,6928319222.749,6928319264.081,6928328959.687,9678.118,9736.938,58.820,41.332,17.488,263.062,0,0.000,1,626,8192,0,0.000
1373,6928329222.749,6928329256.944,6928337753.977,8495.786,8531.228,35.442,34.195,1.247,1468.772,0,0.000,0,626,8192,0,0.000
1374,6928339222.749,6928339264.190,6928348961.144,9679.909,9738.395,58.486,41.441,17.045,261.605,0,0.000,1,626,8192,0,0.000
1375,6928349222.749,6928349256.288,6928357742.791,8485.566,8520.042,34.476,33.539,0.937,1479.958,0,0.000,0,626,8192,0,0.000
1376,6928359222.749,6928359266.838,6928368983.258,9697.378,9760.509,63.131,44.089,19.042,239.491,0,0.000,1,626,8192,0,0.000
1377,6928369222.749,6928369252.559,6928377748.755,8495.071,8526.006,30.935,29.810,1.125,1473.994,0,0.000,0,626,8192,0,0.000
1378,6928379222.749,6928379265.185,6928388960.316,9676.874,9737.567,60.693,42.436,18.257,262.433,0,0.000,1,626,8192,0,0.000
1379,6928389222.749,6928389259.547,6928397763.179,8502.225,8540.430,38.205,36.798,1.407,1459.570,0,0.000,0,626,8192,0,0.000
1380,6928399222.749,6928399268.050,6928408990.108,9705.770,9767.359,61.589,45.301,16.288,232.641,0,0.000,1,626,8192,0,0.000
1381,6928409222.749,6928409252.892,6928417760.967,8506.858,8538.218,31.360,30.143,1.217,1461.782,0,0.000,0,626,8192,0,0.000
1382,6928419222.749,6928419266.079,6928428980.612,9697.265,9757.863,60.598,43.330,17.268,242.137,0,0.000,1,626,8192,0,0.000
1383,6928429222.749,6928429257.372,6928437706.918,8448.329,8484.169,35.840,34.623,1.217,1515.831,0,0.000,0,626,8192,0,0.000
1384,6928439222.749,6928439265.285,6928448951.400,9668.462,9728.651,60.189,42.536,17.653,271.349,0,0.000,1,626,8192,0,0.000
1385,6928449222.749,6928449256.361,6928457752.974,8495.553,8530.225,34.672,33.612,1.060,1469.775,0,0.000,0,626,8192,0,0.000
1386,6928459222.749,6928459263.168,6928468847.621,9567.737,9624.872,57.135,40.419,16.716,375.128,0,0.000,1,626,8192,0,0.000
1387,6928469222.749,6928469258.578,6928477532.371,8272.807,8309.622,36.815,35.829,0.986,1690.378,0,0.000,0,626,8192,0,0.000
1388,6928479222.749,6928479261.988,6928488877.122,9596.328,9654.373,58.045,39.239,18.806,345.627,0,0.000,1,626,8192,0,0.000
1389,6928489222.749,6928489258.195,6928497750.788,8491.566,8528.039,36.473,35.446,1.027,1471.961,0,0.000,0,626,8192,0,0.000
1390,6928499222.749,6928499262.952,6928508965.230,9685.226,9742.481,57.255,40.203,17.052,257.519,0,0.000,1,626,8192,0,0.000
1391,6928509222.749,6928509258.025,6928517737.590,8478.526,8514.841,36.315,35.276,1.039,1485.159,0,0.000,0,626,8192,0,0.000
1392,6928519222.749,6928519262.805,6928528955.126,9675.104,9732.377,57.273,40.056,17.217,267.623,0,0.000,1,626,8192,0,0.000
1393,6928529222.749,6928529257.974,6928537753.705,8494.520,8530.956,36.436,35.225,1.211,1469.044,0,0.000,0,626,8192,0,0.000
1394,6928539222.749,6928539266.407,6928548966.028,9681.169,9743.279,62.110,43.658,18.452,256.721,0,0.000,1,626,8192,0,0.000
1395,6928549222.749,6928549258.578,6928557745.288,8485.607,8522.539,36.932,35.829,1.103,1477.461,0,0.000,0,626,8192,0,0.000
1396,6928559222.749,6928559265.858,6928568964.094,9681.267,9741.345,60.078,43.109,16.969,258.655,0,0.000,1,626,8192,0,0.000
1397,6928569222.749,6928569258.687,6928577742.500,8482.797,8519.751,36.954,35.938,1.016,1480.249,0,0.000,0,626,8192,0,0.000
1398,6928579222.749,6928579263.615,6928588967.276,9683.413,9744.527,61.114,40.866,20.248,255.473,0,0.000,1,626,8192,0,0.000
1399,6928589222.749,6928589257.601,6928597726.917,8468.136,8504.168,36.032,34.852,1.180,1495.832,0,0.000,0,626,8192,0,0.000
1400,6928599222.749,6928599271.049,6928608945.929,9655.811,9723.180,67.369,48.300,19.069,276.820,0,0.000,1,626,8192,0,0.000
1401,6928609222.749,6928609258.391,6928617750.056,8490.573,8527.307,36.734,35.642,1.092,1472.693,0,0.000,0,626,8192,0,0.000
1402,6928619222.749,6928619264.492,6928628968.042,9684.838,9745.293,60.455,41.743,18.712,254.707,0,0.000,1,626,8192,0,0.000
1403,6928629222.749,6928629264.631,6928637754.505,8488.848,8531.756,42.908,41.882,1.026,1468.244,0,0.000,0,626,8192,0,0.000
1404,6928639222.749,6928639264.331,6928648956.464,9674.944,9733.715,58.771,41.582,17.189,266.285,0,0.000,1,626,8192,0,0.000
1405,6928649222.749,6928649256.719,6928657732.663,8475.258,8509.914,34.656,33.970,0.686,1490.086,0,0.000,0,626,8192,0,0.000
1406,6928659222.749,6928659268.668,6928668951.152,9664.500,9728.403,63.903,45.919,17.984,271.597,0,0.000,1,626,8192,0,0.000
1407,6928669222.749,6928669258.426,6928677735.026,8475.351,8512.277,36.926,35.677,1.249,1487.723,0,0.000,0,626,8192,0,0.000
1408,6928679222.749,6928679262.687,6928688955.019,9676.000,9732.270,56.270,39.938,16.332,267.730,0,0.000,1,626,8192,0,0.000
1409,6928689222.749,6928689258.247,6928697739.879,8480.607,8517.130,36.523,35.498,1.025,1482.870,0,0.000,0,626,8192,0,0.000
1410,6928699222.749,6928699263.135,6928708940.632,9660.161,9717.883,57.722,40.386,17.336,282.117,0,0.000,1,626,8192,0,0.000
1411,6928709222.749,6928709256.793,6928717256.623,7998.923,8033.874,34.951,34.044,0.907,1966.126,0,0.000,0,626,8192,0,0.000
1412,6928719222.749,6928719263.691,6928728719.799,9436.210,9497.050,60.840,40.942,19.898,502.950,0,0.000,1,626,8192,0,0.000
1413,6928729222.749,6928729257.833,6928737737.532,8478.413,8514.783,36.370,35.084,1.286,1485.217,0,0.000,0,626,8192,0,0.000
1414,6928739222.749,6928739262.131,6928748930.284,9649.851,9707.535,57.684,39.382,18.302,292.465,0,0.000,1,626,8192,0,0.000
1415,6928749222.749,6928749257.989,6928757555.525,8296.481,8332.776,36.295,35.240,1.055,1667.224,0,0.000,0,626,8192,0,0.000
1416,6928759222.749,6928759263.927,6928768850.881,9570.800,9628.132,57.332,41.178,16.154,371.868,0,0.000,1,626,8192,0,0.000
1417,6928769222.749,6928769257.882,6928777736.046,8477.230,8513.297,36.067,35.133,0.934,1486.703,0,0.000,0,626,8192,0,0.000
1418,6928779222.749,6928779262.973,6928788957.121,9674.378,9734.372,59.994,40.224,19.770,265.628,0,0.000,1,626,8192,0,0.000
1419,6928789222.749,6928789257.169,6928797735.904,8477.755,8513.155,35.400,34.420,0.980,1486.845,0,0.000,0,626,8192,0,0.000
1420,6928799222.749,6928799263.406,6928808951.073,9671.331,9728.324,56.993,40.657,16.336,271.676,0,0.000,1,626,8192,0,0.000
1421,6928809222.749,6928809258.124,6928817723.285,8464.162,8500.536,36.374,35.375,0.999,1499.464,0,0.000,0,626,8192,0,0.000
1422,6928819222.749,6928819264.801,6928828943.855,9661.841,9721.106,59.265,42.052,17.213,278.894,0,0.000,1,626,8192,0,0.000
1423,6928829222.749,6928829256.917,6928837779.878,8521.562,8557.129,35.567,34.168,1.399,1442.871,0,0.000,0,626,8192,0,0.000
1424,6928839222.749,6928839266.076,6928848977.549,9694.100,9754.800,60.700,43.327,17.373,245.200,0,0.000,1,626,8192,0,0.000
1425,6928849222.749,6928849257.351,6928857762.168,8503.511,8539.419,35.908,34.602,1.306,1460.581,0,0.000,0,626,8192,0,0.000
1426,6928859222.749,6928859263.036,6928868969.019,9688.782,9746.270,57.488,40.287,17.201,253.730,0,0.000,1,626,8192,0,0.000
1427,6928869222.749,6928869258.718,6928877765.067,8505.066,8542.318,37.252,35.969,1.283,1457.682,0,0.000,0,626,8192,0,0.000
1428,6928879222.749,6928879264.737,6928889028.603,9759.230,9805.854,46.624,41.988,4.636,194.146,0,0.000,1,626,8192,0,0.000
1429,6928889222.749,6928889254.358,6928897727.208,8472.013,8504.459,32.446,31.609,0.837,1495.541,0,0.000,0,626,8192,0,0.000
1430,6928899222.749,6928899264.557,6928908947.245,9663.788,9724.496,60.708,41.808,18.900,275.504,0,0.000,1,626,8192,0,0.000
1431,6928909222.749,6928909257.642,6928917753.081,8494.537,8530.332,35.795,34.893,0.902,1469.668,0,0.000,0,626,8192,0,0.000
1432,6928919222.749,6928919263.954,6928928964.248,9682.552,9741.499,58.947,41.205,17.742,258.501,0,0.000,1,626,8192,0,0.000
1433,6928929222.749,6928929258.126,6928937743.716,8484.597,8520.967,36.370,35.377,0.993,1479.033,0,0.000,0,626,8192,0,0.000
1434,6928939222.749,6928939263.683,6928948934.749,9654.507,9712.000,57.493,40.934,16.559,288.000,0,0.000,1,626,8192,0,0.000
1435,6928949222.749,6928949257.306,6928957744.176,8485.952,8521.427,35.475,34.557,0.918,1478.573,0,0.000,0,626,8192,0,0.000
1436,6928959222.749,6928959262.310,6928968956.449,9677.942,9733.700,55.758,39.561,16.197,266.300,0,0.000,1,626,8192,0,0.000
1437,6928969222.749,6928969257.355,6928977726.432,8467.830,8503.683,35.853,34.606,1.247,1496.317,0,0.000,0,626,8192,0,0.000
1438,6928979222.749,6928979263.726,6928988993.084,9710.207,9770.335,60.128,40.977,19.151,229.665,0,0.000,1,626,8192,0,0.000
1439,6928989222.749,6928989253.191,6928997741.648,8487.620,8518.899,31.279,30.442,0.837,1481.101,0,0.000,0,626,8192,0,0.000
1440,6928999222.749,6928999264.735,6929008961.041,9677.325,9738.292,60.967,41.986,18.981,261.708,0,0.000,1,626,8192,0,0.000
1441,6929009222.749,6929009256.503,6929017739.264,8481.691,8516.515,34.824,33.754,1.070,1483.485,0,0.000,0,626,8192,0,0.000
1442,6929019222.749,6929019265.194,6929028993.472,9708.821,9770.723,61.902,42.445,19.457,229.277,0,0.000,1,626,8192,0,0.000
1443,6929029222.749,6929029253.882,6929037759.091,8504.160,8536.342,32.182,31.133,1.049,1463.658,0,0.000,0,626,8192,0,0.000
1444,6929039222.749,6929039262.417,6929049011.021,9726.815,9788.272,61.457,39.668,21.789,211.728,0,0.000,1,626,8192,0,0.000
1445,6929049222.749,6929049253.321,6929057753.111,8498.879,8530.362,31.483,30.572,0.911,1469.638,0,0.000,0,626,8192,0,0.000
1446,6929059222.749,6929059262.500,6929068959.336,9679.262,9736.587,57.325,39.751,17.574,263.413,0,0.000,1,626,8192,0,0.000
1447,6929069222.749,6929069256.882,6929077774.876,8516.856,8552.127,35.271,34.133,1.138,1447.873,0,0.000,0,626,8192,0,0.000
1448,6929079222.749,6929079263.021,6929088969.684,9689.428,9746.935,57.507,40.272,17.235,253.065,0,0.000,1,626,8192,0,0.000
1449,6929089222.749,6929089257.175,6929097740.669,8482.468,8517.920,35.452,34.426,1.026,1482.080,0,0.000,0,626,8192,0,0.000
1450,6929099222.749,6929099263.889,6929108951.879,9670.598,9729.130,58.532,41.140,17.392,270.870,0,0.000,1,626,8192,0,0.000
1451,6929109222.749,6929109256.701,6929117747.393,8489.560,8524.644,35.084,33.952,1.132,1475.356,0,0.000,0,626,8192,0,0.000
1452,6929119222.749,6929119263.723,6929128957.629,9673.784,9734.880,61.096,40.974,20.122,265.120,0,0.000,1,626,8192,0,0.000
1453,6929129222.749,6929129258.236,6929137746.070,8486.831,8523.321,36.490,35.487,1.003,1476.679,0,0.000,0,626,8192,0,0.000
1454,6929139222.749,6929139264.112,6929148961.940,9678.906,9739.191,60.285,41.363,18.922,260.809,0,0.000,1,626,8192,0,0.000
1455,6929149222.749,6929149255.937,6929157757.129,8500.155,8534.380,34.225,33.188,1.037,1465.620,0,0.000,0,626,8192,0,0.000
1456,6929159222.749,6929159263.382,6929169015.759,9731.625,9793.010,61.385,40.633,20.752,206.990,0,0.000,1,626,8192,0,0.000
1457,6929169222.749,6929169252.931,6929177778.851,8525.135,8556.102,30.967,30.182,0.785,1443.898,0,0.000,0,626,8192,0,0.000
1458,6929179222.749,6929179264.569,6929188950.091,9668.269,9727.342,59.073,41.820,17.253,272.658,0,0.000,1,626,8192,0,0.000
1459,6929189222.749,6929189259.127,6929197739.341,8478.832,8516.592,37.760,36.378,1.382,1483.408,0,0.000,0,626,8192,0,0.000
1460,6929199222.749,6929199263.739,6929208956.134,9674.024,9733.385,59.361,40.990,18.371,266.615,0,0.000,1,626,8192,0,0.000
1461,6929209222.749,6929209256.852,6929217763.617,8505.631,8540.868,35.237,34.103,1.134,1459.132,0,0.000,0,626,8192,0,0.000
1462,6929219222.749,6929219264.095,6929228965.582,9684.672,9742.833,58.161,41.346,16.815,257.167,0,0.000,1,626,8192,0,0.000
1463,6929229222.749,6929229257.906,6929237773.607,8514.420,8550.858,36.438,35.157,1.281,1449.142,0,0.000,0,626,8192,0,0.000
1464,6929239222.749,6929239262.336,6929248912.518,9632.099,9689.769,57.670,39.587,18.083,310.231,0,0.000,1,626,8192,0,0.000
1465,6929249222.749,6929249257.730,6929257778.992,8520.163,8556.243,36.080,34.981,1.099,1443.757,0,0.000,0,626,8192,0,0.000
1466,6929259222.749,6929259263.505,6929268968.635,9686.829,9745.886,59.057,40.756,18.301,254.114,0,0.000,1,626,8192,0,0.000
1467,6929269222.749,6929269257.961,6929277735.373,8476.379,8512.624,36.245,35.212,1.033,1487.376,0,0.000,0,626,8192,0,0.000
1468,6929279222.749,6929279262.642,6929288934.800,9654.140,9712.051,57.911,39.893,18.018,287.949,0,0.000,1,626,8192,0,0.000
1469,6929289222.749,6929289258.106,6929297743.329,8484.063,8520.580,36.517,35.357,1.160,1479.420,0,0.000,0,626,8192,0,0.000
1470,6929299222.749,6929299262.639,6929308959.268,9679.012,9736.519,57.507,39.890,17.617,263.481,0,0.000,1,626,8192,0,0.000
1471,6929309222.749,6929309256.976,6929317727.494,8469.508,8504.745,35.237,34.227,1.010,1495.255,0,0.000,0,626,8192,0,0.000
1472,6929319222.749,6929319262.504,6929328942.763,9662.199,9720.014,57.815,39.755,18.060,279.986,0,0.000,1,626,8192,0,0.000
1473,6929329222.749,6929329256.511,6929337767.373,8509.707,8544.624,34.917,33.762,1.155,1455.376,0,0.000,0,626,8192,0,0.000
1474,6929339222.749,6929339264.779,6929348973.947,9693.483,9751.198,57.715,42.030,15.685,248.802,0,0.000,1,626,8192,0,0.000
1475,6929349222.749,6929349255.522,6929357728.870,8472.338,8506.121,33.783,32.773,1.010,1493.879,0,0.000,0,626,8192,0,0.000
1476,6929359222.749,6929359263.252,6929368948.060,9666.270,9725.311,59.041,40.503,18.538,274.689,0,0.000,1,626,8192,0,0.000
1477,6929369222.749,6929369256.921,6929377761.646,8503.747,8538.897,35.150,34.172,0.978,1461.103,0,0.000,0,626,8192,0,0.000
1478,6929379222.749,6929379264.000,6929388959.578,9677.244,9736.829,59.585,41.251,18.334,263.171,0,0.000,1,626,8192,0,0.000
1479,6929389222.749,6929389255.834,6929397774.073,8517.123,8551.324,34.201,33.085,1.116,1448.676,0,0.000,0,626,8192,0,0.000
1480,6929399222.749,6929399263.728,6929408991.864,9708.464,9769.115,60.651,40.979,19.672,230.885,0,0.000,1,626,8192,0,0.000
1481,6929409222.749,6929409253.306,6929417778.366,8523.887,8555.617,31.730,30.557,1.173,1444.383,0,0.000,0,626,8192,0,0.000
1482,6929419222.749,6929419263.062,6929429074.940,9808.775,9852.191,43.416,40.313,3.103,147.809,0,0.000,1,626,8192,0,0.000
1483,6929429222.749,6929429252.439,6929437353.684,8100.404,8130.935,30.531,29.690,0.841,1869.065,0,0.000,0,626,8192,0,0.000
1484,6929439222.749,6929439262.815,6929448772.085,9490.353,9549.336,58.983,40.066,18.917,450.664,0,0.000,1,626,8192,0,0.000
1485,6929449222.749,6929449258.135,6929457725.945,8466.717,8503.196,36.479,35.386,1.093,1496.804,0,0.000,0,626,8192,0,0.000
1486,6929459222.749,6929459263.411,6929468865.737,9585.396,9642.988,57.592,40.662,16.930,357.012,0,0.000,1,626,8192,0,0.000
1487,6929469222.749,6929469258.162,6929477720.621,8461.370,8497.872,36.502,35.413,1.089,1502.128,0,0.000,0,626,8192,0,0.000
1488,6929479222.749,6929479264.029,6929488956.542,9672.024,9733.793,61.769,41.280,20.489,266.207,0,0.000,1,626,8192,0,0.000
1489,6929489222.749,6929489257.650,6929497737.103,8478.574,8514.354,35.780,34.901,0.879,1485.646,0,0.000,0,626,8192,0,0.000
1490,6929499222.749,6929499264.927,6929508892.608,9610.249,9669.859,59.610,42.178,17.432,330.141,0,0.000,1,626,8192,0,0.000
1491,6929509222.749,6929509263.637,6929517815.317,8550.570,8592.568,41.998,40.888,1.110,1407.432,0,0.000,0,626,8192,0,0.000
1492,6929519222.749,6929519263.884,6929528996.057,9714.606,9773.308,58.702,41.135,17.567,226.692,0,0.000,1,626,8192,0,0.000
1493,6929529222.749,6929529252.524,6929537709.658,8455.902,8486.909,31.007,29.775,1.232,1513.091,0,0.000,0,626,8192,0,0.000
1494,6929539222.749,6929539263.985,6929548930.608,9649.672,9707.859,58.187,41.236,16.951,292.141,0,0.000,1,626,8192,0,0.000
1495,6929549222.749,6929549256.508,6929557754.617,8496.857,8531.868,35.011,33.759,1.252,1468.132,0,0.000,0,626,8192,0,0.000
1496,6929559222.749,6929559261.917,6929568950.832,9671.422,9728.083,56.661,39.168,17.493,271.917,0,0.000,1,626,8192,0,0.000
1497,6929569222.749,6929569257.543,6929577733.406,8474.750,8510.657,35.907,34.794,1.113,1489.343,0,0.000,0,626,8192,0,0.000
1498,6929579222.749,6929579264.149,6929588943.310,9661.894,9720.561,58.667,41.400,17.267,279.439,0,0.000,1,626,8192,0,0.000
1499,6929589222.749,6929589265.053,6929597761.716,8495.766,8538.967,43.201,42.304,0.897,1461.033,0,0.000,0,626,8192,0,0.000
1500,6929599222.749,6929599263.632,6929608966.628,9688.050,9743.879,55.829,40.883,14.946,256.121,0,0.000,1,626,8192,0,0.000
1501,6929609222.749,6929609256.170,6929617740.356,8483.258,8517.607,34.349,33.421,0.928,1482.393,0,0.000,0,626,8192,0,0.000
1502,6929619222.749,6929619263.952,6929628956.366,9676.299,9733.617,57.318,41.203,16.115,266.383,0,0.000,1,626,8192,0,0.000
1503,6929629222.749,6929629258.129,6929637723.077,8464.055,8500.328,36.273,35.380,0.893,1499.672,0,0.000,0,626,8192,0,0.000
1504,6929639222.749,6929639260.874,6929648930.162,9651.605,9707.413,55.808,38.125,17.683,292.587,0,0.000,1,626,8192,0,0.000
1505,6929649222.749,6929649265.642,6929657758.695,8492.275,8535.946,43.671,42.893,0.778,1464.054,0,0.000,0,626,8192,0,0.000
1506,6929659222.749,6929659262.470,6929668961.022,9680.765,9738.273,57.508,39.721,17.787,261.727,0,0.000,1,626,8192,0,0.000
1507,6929669222.749,6929669261.581,6929677737.915,8475.222,8515.166,39.944,38.832,1.112,1484.834,0,0.000,0,626,8192,0,0.000
