# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=596 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1211,32525447243.204,32525447275.080,32525453525.998,6250.316,6282.794,32.478,31.876,0.602,3717.206,0,0.000,0,596,8192,0,0.000
1212,32525457243.204,32525457272.055,32525463544.247,6271.548,6301.043,29.495,28.851,0.644,3698.957,0,0.000,0,596,8192,0,0.000
1213,32525467243.204,32525467276.687,32525473593.309,6315.891,6350.105,34.214,33.483,0.731,3649.895,0,0.000,0,596,8192,0,0.000
1214,32525477243.204,32525477270.845,32525483548.131,6276.754,6304.927,28.173,27.641,0.532,3695.073,0,0.000,0,596,8192,0,0.000
1215,32525487243.204,32525487274.774,32525493449.370,6173.383,6206.166,32.783,31.570,1.213,3793.834,0,0.000,0,596,8192,0,0.000
1216,32525497243.204,32525497277.811,32525503586.935,6308.403,6343.731,35.328,34.607,0.721,3656.269,0,0.000,0,596,8192,0,0.000
1217,32525507243.204,32525507273.610,32525513383.033,6108.822,6139.829,31.007,30.406,0.601,3860.171,0,0.000,0,596,8192,0,0.000
1218,32525517243.204,32525517273.346,32525523004.507,5730.473,5761.303,30.830,30.142,0.688,4238.697,0,0.000,0,596,8192,0,0.000
1219,32525527243.204,32525527274.952,32525533372.502,6096.888,6129.298,32.410,31.748,0.662,3870.702,0,0.000,0,596,8192,0,0.000
1220,32525537243.204,32525537272.114,32525543302.857,6030.140,6059.653,29.513,28.910,0.603,3940.347,0,0.000,0,596,8192,0,0.000
1221,32525547243.204,32525547274.299,32525553314.870,6039.815,6071.666,31.851,31.095,0.756,3928.334,0,0.000,0,596,8192,0,0.000
1222,32525557243.204,32525557274.059,32525563345.100,6070.350,6101.896,31.546,30.855,0.691,3898.104,0,0.000,0,596,8192,0,0.000
1223,32525567243.204,32525567273.602,32525573369.691,6095.157,6126.487,31.330,30.398,0.932,3873.513,0,0.000,0,596,8192,0,0.000
1224,32525577243.204,32525577273.508,32525583397.570,6123.030,6154.366,31.336,30.304,1.032,3845.634,0,0.000,0,596,8192,0,0.000
1225,32525587243.204,32525587275.696,32525593553.453,6276.777,6310.249,33.472,32.492,0.980,3689.751,0,0.000,0,596,8192,0,0.000
1226,32525597243.204,32525597275.240,32525603599.968,6324.042,6356.764,32.722,32.036,0.686,3643.236,0,0.000,0,596,8192,0,0.000
1227,32525607243.204,32525607275.507,32525613018.861,5742.700,5775.657,32.957,32.303,0.654,4224.343,0,0.000,0,596,8192,0,0.000
1228,32525617243.204,32525617275.049,32525623480.659,6204.865,6237.455,32.590,31.845,0.745,3762.545,0,0.000,0,596,8192,0,0.000
1229,32525627243.204,32525627276.733,32525632969.583,5691.644,5726.379,34.735,33.529,1.206,4273.621,0,0.000,0,596,8192,0,0.000
1230,32525637243.204,32525637281.393,32525643387.848,6105.270,6144.644,39.374,38.189,1.185,3855.356,0,0.000,0,596,8192,0,0.000
1231,32525647243.204,32525647277.221,32525653048.142,5770.215,5804.938,34.723,34.017,0.706,4195.062,0,0.000,0,596,8192,0,0.000
1232,32525657243.204,32525657282.660,32525662559.275,5275.795,5316.071,40.276,39.456,0.820,4683.929,0,0.000,0,596,8192,0,0.000
1233,32525667243.204,32525667276.674,32525673379.133,6101.670,6135.929,34.259,33.470,0.789,3864.071,0,0.000,0,596,8192,0,0.000
1234,32525677243.204,32525677273.971,32525683332.182,6057.421,6088.978,31.557,30.767,0.790,3911.022,0,0.000,0,596,8192,0,0.000
1235,32525687243.204,32525687276.408,32525693528.375,6251.171,6285.171,34.000,33.204,0.796,3714.829,0,0.000,0,596,8192,0,0.000
1236,32525697243.204,32525697276.744,32525702467.668,5190.000,5224.464,34.464,33.540,0.924,4775.536,0,0.000,0,596,8192,0,0.000
1237,32525707243.204,32525707274.914,32525712666.518,5390.791,5423.314,32.523,31.710,0.813,4576.686,0,0.000,0,596,8192,0,0.000
1238,32525717243.204,32525717276.007,32525723115.723,5838.793,5872.519,33.726,32.803,0.923,4127.481,0,0.000,0,596,8192,0,0.000
1239,32525727243.204,32525727276.301,32525733496.713,6219.705,6253.509,33.804,33.097,0.707,3746.491,0,0.000,0,596,8192,0,0.000
1240,32525737243.204,32525737277.047,32525743395.321,6117.654,6152.117,34.463,33.843,0.620,3847.883,0,0.000,0,596,8192,0,0.000
1241,32525747243.204,32525747272.568,32525753071.380,5798.005,5828.176,30.171,29.364,0.807,4171.824,0,0.000,0,596,8192,0,0.000
1242,32525757243.204,32525757274.685,32525763404.669,6129.113,6161.465,32.352,31.481,0.871,3838.535,0,0.000,0,596,8192,0,0.000
1243,32525767243.204,32525767272.119,32525773553.378,6280.426,6310.174,29.748,28.915,0.833,3689.826,0,0.000,0,596,8192,0,0.000
1244,32525777243.204,32525777272.569,32525782858.772,5585.444,5615.568,30.124,29.365,0.759,4384.432,0,0.000,0,596,8192,0,0.000
1245,32525787243.204,32525787275.883,32525792992.751,5716.142,5749.547,33.405,32.679,0.726,4250.453,0,0.000,0,596,8192,0,0.000
1246,32525797243.204,32525797278.960,32525803308.141,6028.252,6064.937,36.685,35.756,0.929,3935.063,0,0.000,0,596,8192,0,0.000
1247,32525807243.204,32525807280.319,32525813438.409,6157.136,6195.205,38.069,37.115,0.954,3804.795,0,0.000,0,596,8192,0,0.000
1248,32525817243.204,32525817279.579,32525823527.815,6247.110,6284.611,37.501,36.375,1.126,3715.389,0,0.000,0,596,8192,0,0.000
1249,32525827243.204,32525827278.088,32525833383.386,6104.161,6140.182,36.021,34.884,1.137,3859.818,0,0.000,0,596,8192,0,0.000
1250,32525837243.204,32525837280.470,32525842845.030,5563.744,5601.826,38.082,37.266,0.816,4398.174,0,0.000,0,596,8192,0,0.000
1251,32525847243.204,32525847277.682,32525853316.099,6037.382,6072.895,35.513,34.478,1.035,3927.105,0,0.000,0,596,8192,0,0.000
1252,32525857243.204,32525857275.007,32525863556.268,6280.622,6313.064,32.442,31.803,0.639,3686.936,0,0.000,0,596,8192,0,0.000
1253,32525867243.204,32525867273.020,32525873501.075,6227.137,6257.871,30.734,29.816,0.918,3742.129,0,0.000,0,596,8192,0,0.000
1254,32525877243.204,32525877274.632,32525882864.304,5589.009,5621.100,32.091,31.428,0.663,4378.900,0,0.000,0,596,8192,0,0.000
1255,32525887243.204,32525887279.868,32525892765.868,5485.021,5522.664,37.643,36.664,0.979,4477.336,0,0.000,0,596,8192,0,0.000
1256,32525897243.204,32525897279.804,32525903423.808,6142.930,6180.604,37.674,36.600,1.074,3819.396,0,0.000,0,596,8192,0,0.000
1257,32525907243.204,32525907275.073,32525913233.720,5957.722,5990.516,32.794,31.869,0.925,4009.484,0,0.000,0,596,8192,0,0.000
1258,32525917243.204,32525917278.261,32525923126.183,5847.131,5882.979,35.848,35.057,0.791,4117.021,0,0.000,0,596,8192,0,0.000
1259,32525927243.204,32525927276.556,32525932431.473,5153.791,5188.269,34.478,33.352,1.126,4811.731,0,0.000,0,596,8192,0,0.000
1260,32525937243.204,32525937279.702,32525942489.981,5209.596,5246.777,37.181,36.498,0.683,4753.223,0,0.000,0,596,8192,0,0.000
1261,32525947243.204,32525947273.804,32525952429.678,5155.056,5186.474,31.418,30.600,0.818,4813.526,0,0.000,0,596,8192,0,0.000
1262,32525957243.204,32525957274.832,32525962360.367,5084.737,5117.163,32.426,31.628,0.798,4882.837,0,0.000,0,596,8192,0,0.000
1263,32525967243.204,32525967274.700,32525972688.030,5412.630,5444.826,32.196,31.496,0.700,4555.174,0,0.000,0,596,8192,0,0.000
1264,32525977243.204,32525977273.770,32525983163.844,5889.533,5920.640,31.107,30.566,0.541,4079.360,0,0.000,0,596,8192,0,0.000
1265,32525987243.204,32525987274.778,32525993100.835,5825.110,5857.631,32.521,31.574,0.947,4142.369,0,0.000,0,596,8192,0,0.000
1266,32525997243.204,32525997273.034,32526002884.694,5610.948,5641.490,30.542,29.830,0.712,4358.510,0,0.000,0,596,8192,0,0.000
1267,32526007243.204,32526007271.814,32526012519.785,5247.369,5276.581,29.212,28.610,0.602,4723.419,0,0.000,0,596,8192,0,0.000
1268,32526017243.204,32526017272.201,32526023044.250,5771.522,5801.046,29.524,28.997,0.527,4198.954,0,0.000,0,596,8192,0,0.000
1269,32526027243.204,32526027271.570,32526032577.083,5304.887,5333.879,28.992,28.366,0.626,4666.121,0,0.000,0,596,8192,0,0.000
1270,32526037243.204,32526037272.370,32526043104.836,5831.748,5861.632,29.884,29.166,0.718,4138.368,0,0.000,0,596,8192,0,0.000
1271,32526047243.204,32526047272.500,32526052253.301,4980.189,5010.097,29.908,29.296,0.612,4989.903,0,0.000,0,596,8192,0,0.000
1272,32526057243.204,32526057276.217,32526063360.871,6083.811,6117.667,33.856,33.013,0.843,3882.333,0,0.000,0,596,8192,0,0.000
1273,32526067243.204,32526067270.815,32526073119.566,5848.163,5876.362,28.199,27.611,0.588,4123.638,0,0.000,0,596,8192,0,0.000
1274,32526077243.204,32526077272.119,32526083314.393,6041.568,6071.189,29.621,28.915,0.706,3928.811,0,0.000,0,596,8192,0,0.000
1275,32526087243.204,32526087273.752,32526093047.647,5773.283,5804.443,31.160,30.548,0.612,4195.557,0,0.000,0,596,8192,0,0.000
1276,32526097243.204,32526097275.177,32526103611.402,6335.642,6368.198,32.556,31.973,0.583,3631.802,0,0.000,0,596,8192,0,0.000
1277,32526107243.204,32526107276.466,32526113188.287,5911.181,5945.083,33.902,33.262,0.640,4054.917,0,0.000,0,596,8192,0,0.000
1278,32526117243.204,32526117276.221,32526123054.135,5777.075,5810.931,33.856,33.017,0.839,4189.069,0,0.000,0,596,8192,0,0.000
1279,32526127243.204,32526127276.310,32526133569.467,6292.303,6326.263,33.960,33.106,0.854,3673.737,0,0.000,0,596,8192,0,0.000
1280,32526137243.204,32526137274.096,32526142153.560,4878.897,4910.356,31.459,30.892,0.567,5089.644,0,0.000,0,596,8192,0,0.000
1281,32526147243.204,32526147271.911,32526152710.065,5437.487,5466.861,29.374,28.707,0.667,4533.139,0,0.000,0,596,8192,0,0.000
1282,32526157243.204,32526157271.764,32526163490.746,6218.361,6247.542,29.181,28.560,0.621,3752.458,0,0.000,0,596,8192,0,0.000
1283,32526167243.204,32526167272.317,32526172202.430,4929.538,4959.226,29.688,29.113,0.575,5040.774,0,0.000,0,596,8192,0,0.000
1284,32526177243.204,32526177272.516,32526183545.146,6272.035,6301.942,29.907,29.312,0.595,3698.058,0,0.000,0,596,8192,0,0.000
1285,32526187243.204,32526187272.540,32526192331.880,5058.542,5088.676,30.134,29.336,0.798,4911.324,0,0.000,0,596,8192,0,0.000
1286,32526197243.204,32526197273.706,32526202631.049,5356.537,5387.845,31.308,30.502,0.806,4612.155,0,0.000,0,596,8192,0,0.000
1287,32526207243.204,32526207272.545,32526212532.647,5259.491,5289.443,29.952,29.341,0.611,4710.557,0,0.000,0,596,8192,0,0.000
1288,32526217243.204,32526217270.652,32526223439.514,6168.211,6196.310,28.099,27.448,0.651,3803.690,0,0.000,0,596,8192,0,0.000
1289,32526227243.204,32526227272.839,32526233558.733,6285.190,6315.529,30.339,29.635,0.704,3684.471,0,0.000,0,596,8192,0,0.000
1290,32526237243.204,32526237272.789,32526243524.072,6250.318,6280.868,30.550,29.585,0.965,3719.132,0,0.000,0,596,8192,0,0.000
1291,32526247243.204,32526247273.134,32526253205.996,5932.147,5962.792,30.645,29.930,0.715,4037.208,0,0.000,0,596,8192,0,0.000
1292,32526257243.204,32526257277.660,32526262328.562,5050.119,5085.358,35.239,34.456,0.783,4914.642,0,0.000,0,596,8192,0,0.000
1293,32526267243.204,32526267273.139,32526273098.491,5824.675,5855.287,30.612,29.935,0.677,4144.713,0,0.000,0,596,8192,0,0.000
1294,32526277243.204,32526277274.091,32526282789.415,5514.670,5546.211,31.541,30.887,0.654,4453.789,0,0.000,0,596,8192,0,0.000
1295,32526287243.204,32526287271.703,32526293328.487,6056.076,6085.283,29.207,28.499,0.708,3914.717,0,0.000,0,596,8192,0,0.000
1296,32526297243.204,32526297273.467,32526303218.124,5943.987,5974.920,30.933,30.263,0.670,4025.080,0,0.000,0,596,8192,0,0.000
1297,32526307243.204,32526307274.482,32526312531.042,5255.840,5287.838,31.998,31.278,0.720,4712.162,0,0.000,0,596,8192,0,0.000
1298,32526317243.204,32526317275.123,32526322681.583,5405.772,5438.379,32.607,31.919,0.688,4561.621,0,0.000,0,596,8192,0,0.000
1299,32526327243.204,32526327275.116,32526333500.189,6224.374,6256.985,32.611,31.912,0.699,3743.015,0,0.000,0,596,8192,0,0.000
1300,32526337243.204,32526337272.478,32526342380.709,5107.452,5137.505,30.053,29.274,0.779,4862.495,0,0.000,0,596,8192,0,0.000
1301,32526347243.204,32526347272.187,32526353269.584,5996.666,6026.380,29.714,28.983,0.731,3973.620,0,0.000,0,596,8192,0,0.000
1302,32526357243.204,32526357271.201,32526363331.805,6059.921,6088.601,28.680,27.997,0.683,3911.399,0,0.000,0,596,8192,0,0.000
1303,32526367243.204,32526367272.290,32526373321.604,6048.712,6078.400,29.688,29.086,0.602,3921.600,0,0.000,0,596,8192,0,0.000
1304,32526377243.204,32526377271.504,32526382542.563,5270.418,5299.359,28.941,28.300,0.641,4700.641,0,0.000,0,596,8192,0,0.000
1305,32526387243.204,32526387278.333,32526393304.653,6025.540,6061.449,35.909,35.129,0.780,3938.551,0,0.000,0,596,8192,0,0.000
1306,32526397243.204,32526397273.417,32526403017.802,5743.597,5774.598,31.001,30.213,0.788,4225.402,0,0.000,0,596,8192,0,0.000
1307,32526407243.204,32526407274.614,32526412915.970,5640.795,5672.766,31.971,31.410,0.561,4327.234,0,0.000,0,596,8192,0,0.000
1308,32526417243.204,32526417272.849,32526422685.371,5411.447,5442.167,30.720,29.645,1.075,4557.833,0,0.000,0,596,8192,0,0.000
1309,32526427243.204,32526427271.600,32526433323.960,6051.613,6080.756,29.143,28.396,0.747,3919.244,0,0.000,0,596,8192,0,0.000
1310,32526437243.204,32526437273.989,32526443083.941,5809.208,5840.737,31.529,30.785,0.744,4159.263,0,0.000,0,596,8192,0,0.000
1311,32526447243.204,32526447278.665,32526453537.973,6258.632,6294.769,36.137,35.461,0.676,3705.231,0,0.000,0,596,8192,0,0.000
1312,32526457243.204,32526457274.518,32526462767.286,5492.198,5524.082,31.884,31.314,0.570,4475.918,0,0.000,0,596,8192,0,0.000
1313,32526467243.204,32526467277.286,32526473390.013,6111.746,6146.809,35.063,34.082,0.981,3853.191,0,0.000,0,596,8192,0,0.000
1314,32526477243.204,32526477274.727,32526483625.367,6349.913,6382.163,32.250,31.523,0.727,3617.837,0,0.000,0,596,8192,0,0.000
1315,32526487243.204,32526487276.422,32526493143.401,5866.140,5900.197,34.057,33.218,0.839,4099.803,0,0.000,0,596,8192,0,0.000
1316,32526497243.204,32526497275.673,32526502769.741,5493.301,5526.537,33.236,32.469,0.767,4473.463,0,0.000,0,596,8192,0,0.000
1317,32526507243.204,32526507275.327,32526512697.611,5421.593,5454.407,32.814,32.123,0.691,4545.593,0,0.000,0,596,8192,0,0.000
1318,32526517243.204,32526517275.485,32526523334.026,6057.696,6090.822,33.126,32.281,0.845,3909.178,0,0.000,0,596,8192,0,0.000
1319,32526527243.204,32526527275.455,32526532858.640,5582.433,5615.436,33.003,32.251,0.752,4384.564,0,0.000,0,596,8192,0,0.000
1320,32526537243.204,32526537276.503,32526543334.859,6057.488,6091.655,34.167,33.299,0.868,3908.345,0,0.000,0,596,8192,0,0.000
1321,32526547243.204,32526547276.217,32526553328.398,6051.546,6085.194,33.648,33.013,0.635,3914.806,0,0.000,0,596,8192,0,0.000
1322,32526557243.204,32526557276.499,32526563333.330,6056.150,6090.126,33.976,33.295,0.681,3909.874,0,0.000,0,596,8192,0,0.000
1323,32526567243.204,32526567271.812,32526573325.342,6052.892,6082.138,29.246,28.608,0.638,3917.862,0,0.000,0,596,8192,0,0.000
1324,32526577243.204,32526577276.690,32526583067.858,5790.451,5824.654,34.203,33.486,0.717,4175.346,0,0.000,0,596,8192,0,0.000
1325,32526587243.204,32526587272.008,32526593021.033,5748.272,5777.829,29.557,28.804,0.753,4222.171,0,0.000,0,596,8192,0,0.000
1326,32526597243.204,32526597277.084,32526602933.803,5655.843,5690.599,34.756,33.880,0.876,4309.401,0,0.000,0,596,8192,0,0.000
1327,32526607243.204,32526607277.673,32526612774.741,5496.379,5531.537,35.158,34.469,0.689,4468.463,0,0.000,0,596,8192,0,0.000
1328,32526617243.204,32526617280.326,32526623535.085,6254.049,6291.881,37.832,37.122,0.710,3708.119,0,0.000,0,596,8192,0,0.000
1329,32526627243.204,32526627271.786,32526633126.100,5853.686,5882.896,29.210,28.582,0.628,4117.104,0,0.000,0,596,8192,0,0.000
1330,32526637243.204,32526637276.037,32526643468.226,6191.342,6225.022,33.680,32.833,0.847,3774.978,0,0.000,0,596,8192,0,0.000
1331,32526647243.204,32526647275.852,32526652501.436,5224.831,5258.232,33.401,32.648,0.753,4741.768,0,0.000,0,596,8192,0,0.000
1332,32526657243.204,32526657274.940,32526663283.788,6008.181,6040.584,32.403,31.736,0.667,3959.416,0,0.000,0,596,8192,0,0.000
1333,32526667243.204,32526667275.266,32526672684.264,5408.253,5441.060,32.807,32.062,0.745,4558.940,0,0.000,0,596,8192,0,0.000
1334,32526677243.204,32526677277.458,32526683314.660,6036.487,6071.456,34.969,34.254,0.715,3928.544,0,0.000,0,596,8192,0,0.000
1335,32526687243.204,32526687270.895,32526693411.375,6139.880,6168.171,28.291,27.691,0.600,3831.829,0,0.000,0,596,8192,0,0.000
1336,32526697243.204,32526697276.432,32526702858.632,5581.381,5615.428,34.047,33.228,0.819,4384.572,0,0.000,0,596,8192,0,0.000
1337,32526707243.204,32526707278.490,32526712746.625,5467.431,5503.421,35.990,35.286,0.704,4496.579,0,0.000,0,596,8192,0,0.000
1338,32526717243.204,32526717274.177,32526723083.770,5808.827,5840.566,31.739,30.973,0.766,4159.434,0,0.000,0,596,8192,0,0.000
1339,32526727243.204,32526727278.514,32526732533.047,5253.434,5289.843,36.409,35.310,1.099,4710.157,0,0.000,0,596,8192,0,0.000
1340,32526737243.204,32526737277.071,32526742521.057,5243.298,5277.853,34.555,33.867,0.688,4722.147,0,0.000,0,596,8192,0,0.000
1341,32526747243.204,32526747274.280,32526752502.925,5228.008,5259.721,31.713,31.076,0.637,4740.279,0,0.000,0,596,8192,0,0.000
1342,32526757243.204,32526757273.713,32526762576.784,5302.270,5333.580,31.310,30.509,0.801,4666.420,0,0.000,0,596,8192,0,0.000
1343,32526767243.204,32526767277.536,32526772404.790,5126.485,5161.586,35.101,34.332,0.769,4838.414,0,0.000,0,596,8192,0,0.000
1344,32526777243.204,32526777276.126,32526783113.351,5836.160,5870.147,33.987,32.922,1.065,4129.853,0,0.000,0,596,8192,0,0.000
1345,32526787243.204,32526787276.921,32526792813.101,5535.196,5569.897,34.701,33.717,0.984,4430.103,0,0.000,0,596,8192,0,0.000
1346,32526797243.204,32526797280.633,32526803063.017,5781.642,5819.813,38.171,37.429,0.742,4180.187,0,0.000,0,596,8192,0,0.000
1347,32526807243.204,32526807279.476,32526812881.180,5600.444,5637.976,37.532,36.272,1.260,4362.024,0,0.000,0,596,8192,0,0.000
1348,32526817243.204,32526817282.470,32526823302.279,6018.947,6059.075,40.128,39.266,0.862,3940.925,0,0.000,0,596,8192,0,0.000
1349,32526827243.204,32526827278.972,32526833253.372,5973.387,6010.168,36.781,35.768,1.013,3989.832,0,0.000,0,596,8192,0,0.000
1350,32526837243.204,32526837279.107,32526843421.891,6141.605,6178.687,37.082,35.903,1.179,3821.313,0,0.000,0,596,8192,0,0.000
1351,32526847243.204,32526847278.348,32526853043.359,5764.173,5800.155,35.982,35.144,0.838,4199.845,0,0.000,0,596,8192,0,0.000
1352,32526857243.204,32526857284.869,32526863308.747,6022.999,6065.543,42.544,41.665,0.879,3934.457,0,0.000,0,596,8192,0,0.000
1353,32526867243.204,32526867279.131,32526872923.658,5643.568,5680.454,36.886,35.927,0.959,4319.546,0,0.000,0,596,8192,0,0.000
1354,32526877243.204,32526877272.321,32526883203.929,5931.039,5960.725,29.686,29.117,0.569,4039.275,0,0.000,0,596,8192,0,0.000
1355,32526887243.204,32526887271.991,32526893094.811,5821.759,5851.607,29.848,28.787,1.061,4148.393,0,0.000,0,596,8192,0,0.000
1356,32526897243.204,32526897273.975,32526903015.641,5741.075,5772.437,31.362,30.771,0.591,4227.563,0,0.000,0,596,8192,0,0.000
1357,32526907243.204,32526907274.692,32526912822.318,5547.029,5579.114,32.085,31.488,0.597,4420.886,0,0.000,0,596,8192,0,0.000
1358,32526917243.204,32526917275.914,32526923348.254,6071.555,6105.050,33.495,32.710,0.785,3894.950,0,0.000,0,596,8192,0,0.000
1359,32526927243.204,32526927277.706,32526932766.561,5487.674,5523.357,35.683,34.502,1.181,4476.643,0,0.000,0,596,8192,0,0.000
1360,32526937243.204,32526937278.004,32526942940.612,5661.545,5697.408,35.863,34.800,1.063,4302.592,0,0.000,0,596,8192,0,0.000
1361,32526947243.204,32526947274.132,32526952887.574,5612.609,5644.370,31.761,30.928,0.833,4355.630,0,0.000,0,596,8192,0,0.000
1362,32526957243.204,32526957276.979,32526962971.371,5693.463,5728.167,34.704,33.775,0.929,4271.833,0,0.000,0,596,8192,0,0.000
1363,32526967243.204,32526967272.750,32526972695.216,5421.687,5452.012,30.325,29.546,0.779,4547.988,0,0.000,0,596,8192,0,0.000
1364,32526977243.204,32526977274.574,32526982969.345,5694.089,5726.141,32.052,31.370,0.682,4273.859,0,0.000,0,596,8192,0,0.000
1365,32526987243.204,32526987275.926,32526993467.634,6190.933,6224.430,33.497,32.722,0.775,3775.570,0,0.000,0,596,8192,0,0.000
1366,32526997243.204,32526997273.507,32527003555.557,6281.385,6312.353,30.968,30.303,0.665,3687.647,0,0.000,0,596,8192,0,0.000
1367,32527007243.204,32527007276.731,32527013432.952,6155.618,6189.748,34.130,33.527,0.603,3810.252,0,0.000,0,596,8192,0,0.000
1368,32527017243.204,32527017276.110,32527022976.151,5699.234,5732.947,33.713,32.906,0.807,4267.053,0,0.000,0,596,8192,0,0.000
