# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1282,42222453481.610,42222453723.043,42222488949.714,35224.889,35468.104,243.215,241.433,1.782,64531.896,0,0.000,0,17,1048576,0,0.000
1283,42222553481.610,42222553615.617,42222588926.423,35309.084,35444.813,135.729,134.007,1.722,64555.187,0,0.000,0,17,1048576,0,0.000
1284,42222653481.610,42222653759.405,42222688964.135,35203.047,35482.525,279.478,277.795,1.683,64517.475,0,0.000,0,17,1048576,0,0.000
1285,42222753481.610,42222753599.736,42222788719.555,35118.221,35237.945,119.724,118.126,1.598,64762.055,0,0.000,0,17,1048576,0,0.000
1286,42222853481.610,42222853614.532,42222889124.726,35508.292,35643.116,134.824,132.922,1.902,64356.884,0,0.000,0,17,1048576,0,0.000
1287,42222953481.610,42222953604.938,42222988929.742,35322.776,35448.132,125.356,123.328,2.028,64551.868,0,0.000,0,17,1048576,0,0.000
1288,42223053481.610,42223053560.764,42223088330.034,34768.141,34848.424,80.283,79.154,1.129,65151.576,0,0.000,0,17,1048576,0,0.000
1289,42223153481.610,42223153734.288,42223188910.374,35174.268,35428.764,254.496,252.678,1.818,64571.236,0,0.000,0,17,1048576,0,0.000
1290,42223253481.610,42223253722.353,42223289081.311,35357.423,35599.701,242.278,240.743,1.535,64400.299,0,0.000,0,17,1048576,0,0.000
1291,42223353481.610,42223353729.512,42223388979.062,35247.895,35497.452,249.557,247.902,1.655,64502.548,0,0.000,0,17,1048576,0,0.000
1292,42223453481.610,42223453621.770,42223488856.345,35232.769,35374.735,141.966,140.160,1.806,64625.265,0,0.000,0,17,1048576,0,0.000
1293,42223553481.610,42223553774.546,42223589022.604,35246.442,35540.994,294.552,292.936,1.616,64459.006,0,0.000,0,17,1048576,0,0.000
1294,42223653481.610,42223653607.872,42223688791.677,35181.994,35310.067,128.073,126.262,1.811,64689.933,0,0.000,0,17,1048576,0,0.000
1295,42223753481.610,42223753618.605,42223788904.813,35284.707,35423.203,138.496,136.995,1.501,64576.797,0,0.000,0,17,1048576,0,0.000
1296,42223853481.610,42223853733.773,42223888779.626,35043.989,35298.016,254.027,252.163,1.864,64701.984,0,0.000,0,17,1048576,0,0.000
1297,42223953481.610,42223953734.328,42223989011.194,35275.246,35529.584,254.338,252.718,1.620,64470.416,0,0.000,0,17,1048576,0,0.000
1298,42224053481.610,42224053607.198,42224088861.120,35252.113,35379.510,127.397,125.588,1.809,64620.490,0,0.000,0,17,1048576,0,0.000
1299,42224153481.610,42224153731.553,42224188818.469,35085.066,35336.859,251.793,249.943,1.850,64663.141,0,0.000,0,17,1048576,0,0.000
1300,42224253481.610,42224253727.954,42224288925.076,35195.478,35443.466,247.988,246.344,1.644,64556.534,0,0.000,0,17,1048576,0,0.000
1301,42224353481.610,42224353737.215,42224388870.469,35131.532,35388.859,257.327,255.605,1.722,64611.141,0,0.000,0,17,1048576,0,0.000
1302,42224453481.610,42224453611.087,42224488941.293,35328.510,35459.683,131.173,129.477,1.696,64540.317,0,0.000,0,17,1048576,0,0.000
1303,42224553481.610,42224553628.125,42224588867.213,35236.916,35385.603,148.687,146.515,2.172,64614.397,0,0.000,0,17,1048576,0,0.000
1304,42224653481.610,42224653619.182,42224688707.337,35085.369,35225.727,140.358,137.572,2.786,64774.273,0,0.000,0,17,1048576,0,0.000
1305,42224753481.610,42224753623.648,42224789227.708,35601.224,35746.098,144.874,142.038,2.836,64253.902,0,0.000,0,17,1048576,0,0.000
1306,42224853481.610,42224853612.073,42224888768.939,35155.235,35287.329,132.094,130.463,1.631,64712.671,0,0.000,0,17,1048576,0,0.000
1307,42224953481.610,42224953725.937,42224988939.119,35211.491,35457.509,246.018,244.327,1.691,64542.491,0,0.000,0,17,1048576,0,0.000
1308,42225053481.610,42225053722.715,42225088953.051,35228.758,35471.441,242.683,241.105,1.578,64528.559,0,0.000,0,17,1048576,0,0.000
1309,42225153481.610,42225153607.116,42225188883.105,35274.415,35401.495,127.080,125.506,1.574,64598.505,0,0.000,0,17,1048576,0,0.000
1310,42225253481.610,42225253724.106,42225288955.249,35229.613,35473.639,244.026,242.496,1.530,64526.361,0,0.000,0,17,1048576,0,0.000
1311,42225353481.610,42225353731.841,42225388916.401,35182.852,35434.791,251.939,250.231,1.708,64565.209,0,0.000,0,17,1048576,0,0.000
1312,42225453481.610,42225453620.218,42225489035.516,35413.546,35553.906,140.360,138.608,1.752,64446.094,0,0.000,0,17,1048576,0,0.000
1313,42225553481.610,42225553633.332,42225588928.899,35293.614,35447.289,153.675,151.722,1.953,64552.711,0,0.000,0,17,1048576,0,0.000
1314,42225653481.610,42225653738.059,42225689015.020,35275.239,35533.410,258.171,256.449,1.722,64466.590,0,0.000,0,17,1048576,0,0.000
1315,42225753481.610,42225753745.339,42225788911.198,35163.809,35429.588,265.779,263.729,2.050,64570.412,0,0.000,0,17,1048576,0,0.000
1316,42225853481.610,42225853738.379,42225889089.188,35349.259,35607.578,258.319,256.769,1.550,64392.422,0,0.000,0,17,1048576,0,0.000
1317,42225953481.610,42225953615.358,42225989062.699,35445.380,35581.089,135.709,133.748,1.961,64418.911,0,0.000,0,17,1048576,0,0.000
1318,42226053481.610,42226053765.811,42226089010.720,35243.192,35529.110,285.918,284.201,1.717,64470.890,0,0.000,0,17,1048576,0,0.000
1319,42226153481.610,42226153616.565,42226188812.059,35193.848,35330.449,136.601,134.955,1.646,64669.551,0,0.000,0,17,1048576,0,0.000
1320,42226253481.610,42226253739.360,42226288986.735,35245.487,35505.125,259.638,257.750,1.888,64494.875,0,0.000,0,17,1048576,0,0.000
1321,42226353481.610,42226353728.689,42226388985.521,35254.831,35503.911,249.080,247.079,2.001,64496.089,0,0.000,0,17,1048576,0,0.000
1322,42226453481.610,42226453732.773,42226488979.944,35245.408,35498.334,252.926,251.163,1.763,64501.666,0,0.000,0,17,1048576,0,0.000
1323,42226553481.610,42226553625.036,42226588833.281,35206.101,35351.671,145.570,143.426,2.144,64648.329,0,0.000,0,17,1048576,0,0.000
1324,42226653481.610,42226653726.385,42226689020.858,35292.883,35539.248,246.365,244.775,1.590,64460.752,0,0.000,0,17,1048576,0,0.000
1325,42226753481.610,42226753731.117,42226789015.998,35283.342,35534.388,251.046,249.507,1.539,64465.612,0,0.000,0,17,1048576,0,0.000
1326,42226853481.610,42226853732.536,42226888978.259,35244.097,35496.649,252.552,250.926,1.626,64503.351,0,0.000,0,17,1048576,0,0.000
1327,42226953481.610,42226953604.715,42226988851.990,35245.339,35370.380,125.041,123.105,1.936,64629.620,0,0.000,0,17,1048576,0,0.000
1328,42227053481.610,42227053609.190,42227089022.702,35410.894,35541.092,130.198,127.580,2.618,64458.908,0,0.000,0,17,1048576,0,0.000
1329,42227153481.610,42227153738.887,42227188981.045,35240.083,35499.435,259.352,257.277,2.075,64500.565,0,0.000,0,17,1048576,0,0.000
1330,42227253481.610,42227253620.236,42227288855.442,35232.971,35373.832,140.861,138.626,2.235,64626.168,0,0.000,0,17,1048576,0,0.000
1331,42227353481.610,42227353725.665,42227388887.336,35159.745,35405.726,245.981,244.055,1.926,64594.274,0,0.000,0,17,1048576,0,0.000
1332,42227453481.610,42227453617.331,42227488853.891,35234.565,35372.281,137.716,135.721,1.995,64627.719,0,0.000,0,17,1048576,0,0.000
1333,42227553481.610,42227553621.375,42227588723.473,35100.347,35241.863,141.516,139.765,1.751,64758.137,0,0.000,0,17,1048576,0,0.000
1334,42227653481.610,42227653608.563,42227688895.294,35285.208,35413.684,128.476,126.953,1.523,64586.316,0,0.000,0,17,1048576,0,0.000
1335,42227753481.610,42227753614.644,42227788790.761,35174.296,35309.151,134.855,133.034,1.821,64690.849,0,0.000,0,17,1048576,0,0.000
1336,42227853481.610,42227853612.573,42227888787.050,35172.665,35305.440,132.775,130.963,1.812,64694.560,0,0.000,0,17,1048576,0,0.000
1337,42227953481.610,42227953734.263,42227988949.703,35213.586,35468.093,254.507,252.653,1.854,64531.907,0,0.000,0,17,1048576,0,0.000
1338,42228053481.610,42228053724.649,42228088966.418,35240.087,35484.808,244.721,243.039,1.682,64515.192,0,0.000,0,17,1048576,0,0.000
1339,42228153481.610,42228153726.730,42228188720.995,34992.511,35239.385,246.874,245.120,1.754,64760.615,0,0.000,0,17,1048576,0,0.000
1340,42228253481.610,42228253614.021,42228288983.293,35367.742,35501.683,133.941,132.411,1.530,64498.317,0,0.000,0,17,1048576,0,0.000
1341,42228353481.610,42228353613.988,42228388904.667,35288.843,35423.057,134.214,132.378,1.836,64576.943,0,0.000,0,17,1048576,0,0.000
1342,42228453481.610,42228453724.844,42228489033.865,35307.567,35552.255,244.688,243.234,1.454,64447.745,0,0.000,0,17,1048576,0,0.000
1343,42228553481.610,42228553735.041,42228588972.691,35235.712,35491.081,255.369,253.431,1.938,64508.919,0,0.000,0,17,1048576,0,0.000
1344,42228653481.610,42228653735.327,42228688970.486,35233.248,35488.876,255.628,253.717,1.911,64511.124,0,0.000,0,17,1048576,0,0.000
1345,42228753481.610,42228753713.628,42228788894.186,35178.844,35412.576,233.732,232.018,1.714,64587.424,0,0.000,0,17,1048576,0,0.000
1346,42228853481.610,42228853614.982,42228888765.652,35148.977,35284.042,135.065,133.372,1.693,64715.958,0,0.000,0,17,1048576,0,0.000
1347,42228953481.610,42228953737.299,42228988985.048,35245.800,35503.438,257.638,255.689,1.949,64496.562,0,0.000,0,17,1048576,0,0.000
1348,42229053481.610,42229053735.065,42229089086.930,35350.172,35605.320,255.148,253.455,1.693,64394.680,0,0.000,0,17,1048576,0,0.000
1349,42229153481.610,42229153730.482,42229188851.249,35119.018,35369.639,250.621,248.872,1.749,64630.361,0,0.000,0,17,1048576,0,0.000
1350,42229253481.610,42229253731.718,42229288901.011,35167.547,35419.401,251.854,250.108,1.746,64580.599,0,0.000,0,17,1048576,0,0.000
1351,42229353481.610,42229353747.668,42229388938.583,35189.166,35456.973,267.807,266.058,1.749,64543.027,0,0.000,0,17,1048576,0,0.000
1352,42229453481.610,42229453610.009,42229488820.065,35207.974,35338.455,130.481,128.399,2.082,64661.545,0,0.000,0,17,1048576,0,0.000
1353,42229553481.610,42229553619.593,42229588625.156,35004.017,35143.546,139.529,137.983,1.546,64856.454,0,0.000,0,17,1048576,0,0.000
1354,42229653481.610,42229653608.490,42229689161.855,35551.679,35680.245,128.566,126.880,1.686,64319.755,0,0.000,0,17,1048576,0,0.000
1355,42229753481.610,42229753741.122,42229788951.110,35208.225,35469.500,261.275,259.512,1.763,64530.500,0,0.000,0,17,1048576,0,0.000
1356,42229853481.610,42229853719.559,42229888249.435,34527.989,34767.825,239.836,237.949,1.887,65232.175,0,0.000,0,17,1048576,0,0.000
1357,42229953481.610,42229953726.317,42229988929.424,35201.154,35447.814,246.660,244.707,1.953,64552.186,0,0.000,0,17,1048576,0,0.000
1358,42230053481.610,42230053734.273,42230089041.927,35305.869,35560.317,254.448,252.663,1.785,64439.683,0,0.000,0,17,1048576,0,0.000
1359,42230153481.610,42230153735.236,42230188944.390,35207.454,35462.780,255.326,253.626,1.700,64537.220,0,0.000,0,17,1048576,0,0.000
1360,42230253481.610,42230253741.467,42230288977.251,35233.958,35495.641,261.683,259.857,1.826,64504.359,0,0.000,0,17,1048576,0,0.000
1361,42230353481.610,42230353612.827,42230388972.850,35358.265,35491.240,132.975,131.217,1.758,64508.760,0,0.000,0,17,1048576,0,0.000
1362,42230453481.610,42230453737.678,42230488851.500,35111.760,35369.890,258.130,256.068,2.062,64630.110,0,0.000,0,17,1048576,0,0.000
1363,42230553481.610,42230553631.888,42230588714.279,35080.540,35232.669,152.129,150.278,1.851,64767.331,0,0.000,0,17,1048576,0,0.000
1364,42230653481.610,42230653746.536,42230688964.260,35215.698,35482.650,266.952,264.926,2.026,64517.350,0,0.000,0,17,1048576,0,0.000
1365,42230753481.610,42230753727.676,42230788929.324,35200.060,35447.714,247.654,246.066,1.588,64552.286,0,0.000,0,17,1048576,0,0.000
1366,42230853481.610,42230853725.910,42230888940.887,35213.175,35459.277,246.102,244.300,1.802,64540.723,0,0.000,0,17,1048576,0,0.000
1367,42230953481.610,42230953602.196,42230988816.576,35212.684,35334.966,122.282,120.586,1.696,64665.034,0,0.000,0,17,1048576,0,0.000
1368,42231053481.610,42231053553.715,42231088702.934,35148.057,35221.324,73.267,72.105,1.162,64778.676,0,0.000,0,17,1048576,0,0.000
1369,42231153481.610,42231153729.419,42231188782.113,35051.061,35300.503,249.442,247.809,1.633,64699.497,0,0.000,0,17,1048576,0,0.000
1370,42231253481.610,42231253733.116,42231288945.693,35210.602,35464.083,253.481,251.506,1.975,64535.917,0,0.000,0,17,1048576,0,0.000
1371,42231353481.610,42231353753.391,42231388954.936,35199.509,35473.326,273.817,271.781,2.036,64526.674,0,0.000,0,17,1048576,0,0.000
1372,42231453481.610,42231453770.058,42231488988.766,35216.747,35507.156,290.409,288.448,1.961,64492.844,0,0.000,0,17,1048576,0,0.000
1373,42231553481.610,42231553733.520,42231589099.193,35363.944,35617.583,253.639,251.910,1.729,64382.417,0,0.000,0,17,1048576,0,0.000
1374,42231653481.610,42231653735.724,42231688885.757,35148.412,35404.147,255.735,254.114,1.621,64595.853,0,0.000,0,17,1048576,0,0.000
1375,42231753481.610,42231753725.389,42231788891.875,35164.568,35410.265,245.697,243.779,1.918,64589.735,0,0.000,0,17,1048576,0,0.000
1376,42231853481.610,42231853731.859,42231888955.042,35221.564,35473.432,251.868,250.249,1.619,64526.568,0,0.000,0,17,1048576,0,0.000
1377,42231953481.610,42231953726.962,42231988928.412,35199.842,35446.802,246.960,245.352,1.608,64553.198,0,0.000,0,17,1048576,0,0.000
1378,42232053481.610,42232053801.713,42232088967.097,35163.316,35485.487,322.171,320.103,2.068,64514.513,0,0.000,0,17,1048576,0,0.000
1379,42232153481.610,42232153725.118,42232189011.157,35284.423,35529.547,245.124,243.508,1.616,64470.453,0,0.000,0,17,1048576,0,0.000
1380,42232253481.610,42232253725.991,42232288805.022,35077.317,35323.412,246.095,244.381,1.714,64676.588,0,0.000,0,17,1048576,0,0.000
1381,42232353481.610,42232353621.318,42232388587.540,34964.427,35105.930,141.503,139.708,1.795,64894.070,0,0.000,0,17,1048576,0,0.000
1382,42232453481.610,42232453619.090,42232488654.522,35033.084,35172.912,139.828,137.480,2.348,64827.088,0,0.000,0,17,1048576,0,0.000
1383,42232553481.610,42232553621.829,42232588855.815,35231.510,35374.205,142.695,140.219,2.476,64625.795,0,0.000,0,17,1048576,0,0.000
1384,42232653481.610,42232653590.733,42232688798.100,35205.473,35316.490,111.017,109.123,1.894,64683.510,0,0.000,0,17,1048576,0,0.000
1385,42232753481.610,42232753743.984,42232789018.574,35272.446,35536.964,264.518,262.374,2.144,64463.036,0,0.000,0,17,1048576,0,0.000
1386,42232853481.610,42232853728.885,42232888971.513,35240.712,35489.903,249.191,247.275,1.916,64510.097,0,0.000,0,17,1048576,0,0.000
1387,42232953481.610,42232953732.304,42232988969.238,35234.811,35487.628,252.817,250.694,2.123,64512.372,0,0.000,0,17,1048576,0,0.000
1388,42233053481.610,42233053733.505,42233088986.203,35250.737,35504.593,253.856,251.895,1.961,64495.407,0,0.000,0,17,1048576,0,0.000
1389,42233153481.610,42233153610.062,42233188836.284,35224.422,35354.674,130.252,128.452,1.800,64645.326,0,0.000,0,17,1048576,0,0.000
1390,42233253481.610,42233253730.383,42233289246.412,35514.214,35764.802,250.588,248.773,1.815,64235.198,0,0.000,0,17,1048576,0,0.000
1391,42233353481.610,42233353731.735,42233388952.569,35218.854,35470.959,252.105,250.125,1.980,64529.041,0,0.000,0,17,1048576,0,0.000
1392,42233453481.610,42233453734.347,42233488891.547,35155.084,35409.937,254.853,252.737,2.116,64590.063,0,0.000,0,17,1048576,0,0.000
1393,42233553481.610,42233553741.225,42233588675.055,34931.810,35193.445,261.635,259.615,2.020,64806.555,0,0.000,0,17,1048576,0,0.000
1394,42233653481.610,42233653728.338,42233688973.282,35243.199,35491.672,248.473,246.728,1.745,64508.328,0,0.000,0,17,1048576,0,0.000
1395,42233753481.610,42233753738.086,42233788836.918,35097.262,35355.308,258.046,256.476,1.570,64644.692,0,0.000,0,17,1048576,0,0.000
1396,42233853481.610,42233853719.589,42233888917.344,35196.062,35435.734,239.672,237.979,1.693,64564.266,0,0.000,0,17,1048576,0,0.000
1397,42233953481.610,42233953739.622,42233988953.582,35211.740,35471.972,260.232,258.012,2.220,64528.028,0,0.000,0,17,1048576,0,0.000
1398,42234053481.610,42234053729.644,42234089016.746,35285.635,35535.136,249.501,248.034,1.467,64464.864,0,0.000,0,17,1048576,0,0.000
1399,42234153481.610,42234153729.831,42234188928.780,35197.139,35447.170,250.031,248.221,1.810,64552.830,0,0.000,0,17,1048576,0,0.000
1400,42234253481.610,42234253731.908,42234288807.914,35073.829,35326.304,252.475,250.298,2.177,64673.696,0,0.000,0,17,1048576,0,0.000
1401,42234353481.610,42234353729.330,42234388881.787,35150.529,35400.177,249.648,247.720,1.928,64599.823,0,0.000,0,17,1048576,0,0.000
1402,42234453481.610,42234453623.439,42234488844.468,35219.227,35362.858,143.631,141.829,1.802,64637.142,0,0.000,0,17,1048576,0,0.000
1403,42234553481.610,42234553746.685,42234588974.832,35225.979,35493.222,267.243,265.075,2.168,64506.778,0,0.000,0,17,1048576,0,0.000
1404,42234653481.610,42234653616.328,42234688923.079,35305.085,35441.469,136.384,134.718,1.666,64558.531,0,0.000,0,17,1048576,0,0.000
1405,42234753481.610,42234753620.881,42234788900.925,35277.088,35419.315,142.227,139.271,2.956,64580.685,0,0.000,0,17,1048576,0,0.000
1406,42234853481.610,42234853613.353,42234888903.845,35288.631,35422.235,133.604,131.743,1.861,64577.765,0,0.000,0,17,1048576,0,0.000
1407,42234953481.610,42234953613.512,42234988890.625,35275.386,35409.015,133.629,131.902,1.727,64590.985,0,0.000,0,17,1048576,0,0.000
1408,42235053481.610,42235053665.108,42235089102.859,35435.681,35621.249,185.568,183.498,2.070,64378.751,0,0.000,0,17,1048576,0,0.000
1409,42235153481.610,42235153617.114,42235188805.397,35186.564,35323.787,137.223,135.504,1.719,64676.213,0,0.000,0,17,1048576,0,0.000
1410,42235253481.610,42235253619.783,42235288825.879,35204.132,35344.269,140.137,138.173,1.964,64655.731,0,0.000,0,17,1048576,0,0.000
1411,42235353481.610,42235353617.390,42235388936.853,35317.676,35455.243,137.567,135.780,1.787,64544.757,0,0.000,0,17,1048576,0,0.000
1412,42235453481.610,42235453607.211,42235488938.613,35329.833,35457.003,127.170,125.601,1.569,64542.997,0,0.000,0,17,1048576,0,0.000
1413,42235553481.610,42235553628.563,42235588931.572,35301.311,35449.962,148.651,146.953,1.698,64550.038,0,0.000,0,17,1048576,0,0.000
1414,42235653481.610,42235653747.765,42235688967.823,35217.837,35486.213,268.376,266.155,2.221,64513.787,0,0.000,0,17,1048576,0,0.000
1415,42235753481.610,42235753555.704,42235788744.216,35187.440,35262.606,75.166,74.094,1.072,64737.394,0,0.000,0,17,1048576,0,0.000
1416,42235853481.610,42235853730.332,42235888977.008,35244.799,35495.398,250.599,248.722,1.877,64504.602,0,0.000,0,17,1048576,0,0.000
1417,42235953481.610,42235953623.815,42235988808.118,35182.360,35326.508,144.148,142.205,1.943,64673.492,0,0.000,0,17,1048576,0,0.000
1418,42236053481.610,42236053733.870,42236088996.000,35259.942,35514.390,254.448,252.260,2.188,64485.610,0,0.000,0,17,1048576,0,0.000
1419,42236153481.610,42236153624.167,42236188869.251,35242.974,35387.641,144.667,142.557,2.110,64612.359,0,0.000,0,17,1048576,0,0.000
1420,42236253481.610,42236253727.521,42236288842.434,35112.987,35360.824,247.837,245.911,1.926,64639.176,0,0.000,0,17,1048576,0,0.000
1421,42236353481.610,42236353729.733,42236388729.951,34998.420,35248.341,249.921,248.123,1.798,64751.659,0,0.000,0,17,1048576,0,0.000
1422,42236453481.610,42236453608.557,42236488861.676,35251.391,35380.066,128.675,126.947,1.728,64619.934,0,0.000,0,17,1048576,0,0.000
1423,42236553481.610,42236553623.633,42236588950.563,35325.018,35468.953,143.935,142.023,1.912,64531.047,0,0.000,0,17,1048576,0,0.000
