# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,6111900127.686,6111900178.296,6111905100.623,4921.191,4972.937,51.746,50.610,1.136,5027.063,0,0.000,0,530,8192,0,0.000
198,6111910127.686,6111910180.958,6111915108.751,4926.446,4981.065,54.619,53.272,1.347,5018.935,0,0.000,0,530,8192,0,0.000
199,6111920127.686,6111920176.147,6111925101.423,4924.030,4973.737,49.707,48.461,1.246,5026.263,0,0.000,0,530,8192,0,0.000
200,6111930127.686,6111930178.794,6111935104.768,4924.653,4977.082,52.429,51.108,1.321,5022.918,0,0.000,0,530,8192,0,0.000
201,6111940127.686,6111940177.094,6111945107.631,4929.252,4979.945,50.693,49.408,1.285,5020.055,0,0.000,0,530,8192,0,0.000
202,6111950127.686,6111950173.510,6111955096.416,4921.635,4968.730,47.095,45.824,1.271,5031.270,0,0.000,0,530,8192,0,0.000
203,6111960127.686,6111960178.645,6111965105.950,4926.534,4978.264,51.730,50.959,0.771,5021.736,0,0.000,0,530,8192,0,0.000
204,6111970127.686,6111970176.796,6111975097.073,4919.287,4969.387,50.100,49.110,0.990,5030.613,0,0.000,0,530,8192,0,0.000
205,6111980127.686,6111980176.282,6111985092.064,4914.337,4964.378,50.041,48.596,1.445,5035.622,0,0.000,0,530,8192,0,0.000
206,6111990127.686,6111990176.382,6111995088.160,4910.708,4960.474,49.766,48.696,1.070,5039.526,0,0.000,0,530,8192,0,0.000
207,6112000127.686,6112000172.735,6112005087.309,4913.530,4959.623,46.093,45.049,1.044,5040.377,0,0.000,0,530,8192,0,0.000
208,6112010127.686,6112010184.813,6112015116.746,4930.666,4989.060,58.394,57.127,1.267,5010.940,0,0.000,0,530,8192,0,0.000
209,6112020127.686,6112020176.252,6112025111.006,4932.887,4983.320,50.433,48.566,1.867,5016.680,0,0.000,0,530,8192,0,0.000
210,6112030127.686,6112030177.690,6112035103.799,4924.919,4976.113,51.194,50.004,1.190,5023.887,0,0.000,0,530,8192,0,0.000
211,6112040127.686,6112040164.508,6112045081.131,4915.646,4953.445,37.799,36.822,0.977,5046.555,0,0.000,0,530,8192,0,0.000
212,6112050127.686,6112050172.601,6112055092.235,4918.990,4964.549,45.559,44.915,0.644,5035.451,0,0.000,0,530,8192,0,0.000
213,6112060127.686,6112060170.826,6112065097.329,4925.863,4969.643,43.780,43.140,0.640,5030.357,0,0.000,0,530,8192,0,0.000
214,6112070127.686,6112070174.256,6112075099.191,4924.128,4971.505,47.377,46.570,0.807,5028.495,0,0.000,0,530,8192,0,0.000
215,6112080127.686,6112080171.503,6112085103.227,4930.721,4975.541,44.820,43.817,1.003,5024.459,0,0.000,0,530,8192,0,0.000
216,6112090127.686,6112090170.434,6112095098.078,4926.917,4970.392,43.475,42.748,0.727,5029.608,0,0.000,0,530,8192,0,0.000
217,6112100127.686,6112100174.081,6112105110.601,4935.688,4982.915,47.227,46.395,0.832,5017.085,0,0.000,0,530,8192,0,0.000
218,6112110127.686,6112110176.866,6112115105.209,4927.465,4977.523,50.058,49.180,0.878,5022.477,0,0.000,0,530,8192,0,0.000
219,6112120127.686,6112120176.300,6112125102.577,4925.018,4974.891,49.873,48.614,1.259,5025.109,0,0.000,0,530,8192,0,0.000
220,6112130127.686,6112130176.067,6112135098.891,4921.249,4971.205,49.956,48.381,1.575,5028.795,0,0.000,0,530,8192,0,0.000
221,6112140127.686,6112140174.426,6112145098.941,4923.457,4971.255,47.798,46.740,1.058,5028.745,0,0.000,0,530,8192,0,0.000
222,6112150127.686,6112150171.732,6112155094.755,4922.253,4967.069,44.816,44.046,0.770,5032.931,0,0.000,0,530,8192,0,0.000
223,6112160127.686,6112160200.865,6112165423.511,5221.107,5295.825,74.718,73.179,1.539,4704.175,0,0.000,0,530,8192,0,0.000
224,6112170127.686,6112170200.333,6112175753.519,5550.995,5625.833,74.838,72.647,2.191,4374.167,0,0.000,0,530,8192,0,0.000
225,6112180127.686,6112180183.376,6112185153.348,4968.479,5025.662,57.183,55.690,1.493,4974.338,0,0.000,0,530,8192,0,0.000
226,6112190127.686,6112190193.822,6112195205.240,5009.732,5077.554,67.822,66.136,1.686,4922.446,0,0.000,0,530,8192,0,0.000
227,6112200127.686,6112200178.939,6112205282.021,5101.520,5154.335,52.815,51.253,1.562,4845.665,0,0.000,0,530,8192,0,0.000
228,6112210127.686,6112210190.534,6112215184.170,4992.374,5056.484,64.110,62.848,1.262,4943.516,0,0.000,0,530,8192,0,0.000
229,6112220127.686,6112220202.095,6112225247.309,5043.343,5119.623,76.280,74.409,1.871,4880.377,0,0.000,0,530,8192,0,0.000
230,6112230127.686,6112230172.131,6112235107.750,4934.792,4980.064,45.272,44.445,0.827,5019.936,0,0.000,0,530,8192,0,0.000
231,6112240127.686,6112240196.387,6112245116.581,4918.513,4988.895,70.382,68.701,1.681,5011.105,0,0.000,0,530,8192,0,0.000
232,6112250127.686,6112250182.678,6112255123.924,4940.121,4996.238,56.117,54.992,1.125,5003.762,0,0.000,0,530,8192,0,0.000
233,6112260127.686,6112260177.479,6112265112.320,4933.211,4984.634,51.423,49.793,1.630,5015.366,0,0.000,0,530,8192,0,0.000
234,6112270127.686,6112270177.941,6112275113.623,4934.403,4985.937,51.534,50.255,1.279,5014.063,0,0.000,0,530,8192,0,0.000
235,6112280127.686,6112280173.888,6112285104.913,4929.758,4977.227,47.469,46.202,1.267,5022.773,0,0.000,0,530,8192,0,0.000
236,6112290127.686,6112290176.183,6112295108.412,4931.145,4980.726,49.581,48.497,1.084,5019.274,0,0.000,0,530,8192,0,0.000
237,6112300127.686,6112300168.748,6112305096.494,4926.753,4968.808,42.055,41.062,0.993,5031.192,0,0.000,0,530,8192,0,0.000
238,6112310127.686,6112310174.812,6112315099.326,4923.596,4971.640,48.044,47.126,0.918,5028.360,0,0.000,0,530,8192,0,0.000
239,6112320127.686,6112320176.295,6112325116.114,4938.706,4988.428,49.722,48.609,1.113,5011.572,0,0.000,0,530,8192,0,0.000
240,6112330127.686,6112330177.147,6112335114.715,4935.977,4987.029,51.052,49.461,1.591,5012.971,0,0.000,0,530,8192,0,0.000
241,6112340127.686,6112340174.688,6112345105.362,4929.761,4977.676,47.915,47.002,0.913,5022.324,0,0.000,0,530,8192,0,0.000
242,6112350127.686,6112350175.222,6112355107.081,4930.606,4979.395,48.789,47.536,1.253,5020.605,0,0.000,0,530,8192,0,0.000
243,6112360127.686,6112360173.838,6112365108.154,4933.176,4980.468,47.292,46.152,1.140,5019.532,0,0.000,0,530,8192,0,0.000
244,6112370127.686,6112370173.170,6112375097.381,4923.329,4969.695,46.366,45.484,0.882,5030.305,0,0.000,0,530,8192,0,0.000
245,6112380127.686,6112380182.272,6112385110.252,4926.616,4982.566,55.950,54.586,1.364,5017.434,0,0.000,0,530,8192,0,0.000
246,6112390127.686,6112390173.497,6112395101.614,4926.938,4973.928,46.990,45.811,1.179,5026.072,0,0.000,0,530,8192,0,0.000
247,6112400127.686,6112400167.835,6112405093.613,4925.094,4965.927,40.833,40.149,0.684,5034.073,0,0.000,0,530,8192,0,0.000
248,6112410127.686,6112410175.052,6112415098.604,4922.646,4970.918,48.272,47.366,0.906,5029.082,0,0.000,0,530,8192,0,0.000
249,6112420127.686,6112420173.892,6112425105.980,4930.901,4978.294,47.393,46.206,1.187,5021.706,0,0.000,0,530,8192,0,0.000
250,6112430127.686,6112430179.923,6112435108.213,4927.265,4980.527,53.262,52.237,1.025,5019.473,0,0.000,0,530,8192,0,0.000
251,6112440127.686,6112440175.968,6112445102.222,4925.299,4974.536,49.237,48.282,0.955,5025.464,0,0.000,0,530,8192,0,0.000
252,6112450127.686,6112450172.431,6112455094.161,4920.679,4966.475,45.796,44.745,1.051,5033.525,0,0.000,0,530,8192,0,0.000
253,6112460127.686,6112460170.347,6112465099.626,4928.326,4971.940,43.614,42.661,0.953,5028.060,0,0.000,0,530,8192,0,0.000
254,6112470127.686,6112470178.400,6112475112.598,4933.034,4984.912,51.878,50.714,1.164,5015.088,0,0.000,0,530,8192,0,0.000
255,6112480127.686,6112480178.950,6112485115.476,4935.124,4987.790,52.666,51.264,1.402,5012.210,0,0.000,0,530,8192,0,0.000
256,6112490127.686,6112490179.342,6112495115.490,4935.293,4987.804,52.511,51.656,0.855,5012.196,0,0.000,0,530,8192,0,0.000
257,6112500127.686,6112500178.902,6112505111.474,4931.331,4983.788,52.457,51.216,1.241,5016.212,0,0.000,0,530,8192,0,0.000
258,6112510127.686,6112510175.948,6112515111.037,4933.806,4983.351,49.545,48.262,1.283,5016.649,0,0.000,0,530,8192,0,0.000
259,6112520127.686,6112520176.809,6112525110.867,4932.814,4983.181,50.367,49.123,1.244,5016.819,0,0.000,0,530,8192,0,0.000
260,6112530127.686,6112530174.017,6112535101.986,4927.010,4974.300,47.290,46.331,0.959,5025.700,0,0.000,0,530,8192,0,0.000
261,6112540127.686,6112540177.852,6112545111.024,4931.930,4983.338,51.408,50.166,1.242,5016.662,0,0.000,0,530,8192,0,0.000
262,6112550127.686,6112550177.958,6112555113.536,4934.403,4985.850,51.447,50.272,1.175,5014.150,0,0.000,0,530,8192,0,0.000
263,6112560127.686,6112560194.463,6112565126.452,4930.529,4998.766,68.237,66.777,1.460,5001.234,0,0.000,0,530,8192,0,0.000
264,6112570127.686,6112570175.052,6112575100.426,4924.202,4972.740,48.538,47.366,1.172,5027.260,0,0.000,0,530,8192,0,0.000
265,6112580127.686,6112580180.306,6112585120.463,4938.917,4992.777,53.860,52.620,1.240,5007.223,0,0.000,0,530,8192,0,0.000
266,6112590127.686,6112590178.422,6112595112.053,4932.434,4984.367,51.933,50.736,1.197,5015.633,0,0.000,0,530,8192,0,0.000
267,6112600127.686,6112600178.135,6112605109.745,4930.297,4982.059,51.762,50.449,1.313,5017.941,0,0.000,0,530,8192,0,0.000
268,6112610127.686,6112610178.741,6112615105.683,4925.831,4977.997,52.166,51.055,1.111,5022.003,0,0.000,0,530,8192,0,0.000
269,6112620127.686,6112620176.681,6112625111.263,4933.469,4983.577,50.108,48.995,1.113,5016.423,0,0.000,0,530,8192,0,0.000
270,6112630127.686,6112630173.986,6112635103.304,4928.327,4975.618,47.291,46.300,0.991,5024.382,0,0.000,0,530,8192,0,0.000
271,6112640127.686,6112640170.757,6112645093.591,4922.007,4965.905,43.898,43.071,0.827,5034.095,0,0.000,0,530,8192,0,0.000
272,6112650127.686,6112650173.574,6112655106.940,4932.096,4979.254,47.158,45.888,1.270,5020.746,0,0.000,0,530,8192,0,0.000
273,6112660127.686,6112660172.611,6112665105.265,4931.804,4977.579,45.775,44.925,0.850,5022.421,0,0.000,0,530,8192,0,0.000
274,6112670127.686,6112670173.796,6112675105.232,4930.456,4977.546,47.090,46.110,0.980,5022.454,0,0.000,0,530,8192,0,0.000
275,6112680127.686,6112680177.207,6112685112.411,4934.136,4984.725,50.589,49.521,1.068,5015.275,0,0.000,0,530,8192,0,0.000
276,6112690127.686,6112690176.993,6112695108.919,4931.020,4981.233,50.213,49.307,0.906,5018.767,0,0.000,0,530,8192,0,0.000
277,6112700127.686,6112700185.085,6112705122.779,4936.195,4995.093,58.898,57.399,1.499,5004.907,0,0.000,0,530,8192,0,0.000
278,6112710127.686,6112710179.394,6112715117.479,4937.161,4989.793,52.632,51.708,0.924,5010.207,0,0.000,0,530,8192,0,0.000
279,6112720127.686,6112720176.018,6112725107.009,4929.847,4979.323,49.476,48.332,1.144,5020.677,0,0.000,0,530,8192,0,0.000
280,6112730127.686,6112730177.543,6112735118.191,4939.308,4990.505,51.197,49.857,1.340,5009.495,0,0.000,0,530,8192,0,0.000
281,6112740127.686,6112740177.430,6112745111.595,4932.976,4983.909,50.933,49.744,1.189,5016.091,0,0.000,0,530,8192,0,0.000
282,6112750127.686,6112750174.705,6112755103.303,4926.850,4975.617,48.767,47.019,1.748,5024.383,0,0.000,0,530,8192,0,0.000
283,6112760127.686,6112760173.286,6112765103.601,4929.345,4975.915,46.570,45.600,0.970,5024.085,0,0.000,0,530,8192,0,0.000
284,6112770127.686,6112770176.575,6112775103.190,4925.606,4975.504,49.898,48.889,1.009,5024.496,0,0.000,0,530,8192,0,0.000
285,6112780127.686,6112780176.516,6112785097.862,4920.220,4970.176,49.956,48.830,1.126,5029.824,0,0.000,0,530,8192,0,0.000
286,6112790127.686,6112790181.342,6112795104.951,4922.727,4977.265,54.538,53.656,0.882,5022.735,0,0.000,0,530,8192,0,0.000
287,6112800127.686,6112800175.157,6112805099.129,4922.929,4971.443,48.514,47.471,1.043,5028.557,0,0.000,0,530,8192,0,0.000
288,6112810127.686,6112810177.651,6112815094.240,4915.682,4966.554,50.872,49.965,0.907,5033.446,0,0.000,0,530,8192,0,0.000
289,6112820127.686,6112820173.382,6112825092.179,4918.064,4964.493,46.429,45.696,0.733,5035.507,0,0.000,0,530,8192,0,0.000
290,6112830127.686,6112830169.210,6112835089.457,4919.481,4961.771,42.290,41.524,0.766,5038.229,0,0.000,0,530,8192,0,0.000
291,6112840127.686,6112840173.106,6112845098.901,4924.156,4971.215,47.059,45.420,1.639,5028.785,0,0.000,0,530,8192,0,0.000
292,6112850127.686,6112850176.146,6112855096.910,4919.519,4969.224,49.705,48.460,1.245,5030.776,0,0.000,0,530,8192,0,0.000
293,6112860127.686,6112860170.262,6112865086.744,4915.730,4959.058,43.328,42.576,0.752,5040.942,0,0.000,0,530,8192,0,0.000
294,6112870127.686,6112870174.857,6112875099.904,4923.919,4972.218,48.299,47.171,1.128,5027.782,0,0.000,0,530,8192,0,0.000
295,6112880127.686,6112880175.129,6112885096.625,4920.416,4968.939,48.523,47.443,1.080,5031.061,0,0.000,0,530,8192,0,0.000
296,6112890127.686,6112890172.165,6112895093.809,4920.869,4966.123,45.254,44.479,0.775,5033.877,0,0.000,0,530,8192,0,0.000
297,6112900127.686,6112900175.302,6112905101.210,4924.650,4973.524,48.874,47.616,1.258,5026.476,0,0.000,0,530,8192,0,0.000
298,6112910127.686,6112910179.188,6112915103.256,4922.824,4975.570,52.746,51.502,1.244,5024.430,0,0.000,0,530,8192,0,0.000
299,6112920127.686,6112920781.698,6112925700.660,4917.485,5572.974,655.489,654.012,1.477,4427.026,0,0.000,0,530,8192,0,0.000
300,6112930127.686,6112930171.110,6112935101.652,4929.758,4973.966,44.208,43.424,0.784,5026.034,0,0.000,0,530,8192,0,0.000
301,6112940127.686,6112940178.162,6112945105.976,4926.544,4978.290,51.746,50.476,1.270,5021.710,0,0.000,0,530,8192,0,0.000
302,6112950127.686,6112950174.994,6112955104.044,4927.661,4976.358,48.697,47.308,1.389,5023.642,0,0.000,0,530,8192,0,0.000
303,6112960127.686,6112960169.528,6112965094.095,4923.709,4966.409,42.700,41.842,0.858,5033.591,0,0.000,0,530,8192,0,0.000
304,6112970127.686,6112970168.859,6112975091.348,4921.890,4963.662,41.772,41.173,0.599,5036.338,0,0.000,0,530,8192,0,0.000
305,6112980127.686,6112980190.148,6112985104.372,4913.345,4976.686,63.341,62.462,0.879,5023.314,0,0.000,0,530,8192,0,0.000
306,6112990127.686,6112990168.778,6112995092.974,4923.489,4965.288,41.799,41.092,0.707,5034.712,0,0.000,0,530,8192,0,0.000
307,6113000127.686,6113000175.347,6113005108.838,4932.501,4981.152,48.651,47.661,0.990,5018.848,0,0.000,0,530,8192,0,0.000
308,6113010127.686,6113010174.557,6113015114.749,4938.791,4987.063,48.272,46.871,1.401,5012.937,0,0.000,0,530,8192,0,0.000
309,6113020127.686,6113020181.467,6113025115.889,4933.359,4988.203,54.844,53.781,1.063,5011.797,0,0.000,0,530,8192,0,0.000
310,6113030127.686,6113030186.187,6113035116.590,4928.662,4988.904,60.242,58.501,1.741,5011.096,0,0.000,0,530,8192,0,0.000
311,6113040127.686,6113040177.850,6113045109.599,4930.447,4981.913,51.466,50.164,1.302,5018.087,0,0.000,0,530,8192,0,0.000
312,6113050127.686,6113050175.307,6113055105.346,4928.916,4977.660,48.744,47.621,1.123,5022.340,0,0.000,0,530,8192,0,0.000
313,6113060127.686,6113060177.312,6113065105.624,4927.179,4977.938,50.759,49.626,1.133,5022.062,0,0.000,0,530,8192,0,0.000
314,6113070127.686,6113070196.453,6113075123.213,4925.371,4995.527,70.156,68.767,1.389,5004.473,0,0.000,0,530,8192,0,0.000
315,6113080127.686,6113080169.265,6113085096.379,4926.425,4968.693,42.268,41.579,0.689,5031.307,0,0.000,0,530,8192,0,0.000
316,6113090127.686,6113090180.048,6113095114.202,4932.877,4986.516,53.639,52.362,1.277,5013.484,0,0.000,0,530,8192,0,0.000
317,6113100127.686,6113100180.826,6113105111.449,4929.358,4983.763,54.405,53.140,1.265,5016.237,0,0.000,0,530,8192,0,0.000
318,6113110127.686,6113110177.796,6113115105.158,4926.123,4977.472,51.349,50.110,1.239,5022.528,0,0.000,0,530,8192,0,0.000
319,6113120127.686,6113120184.585,6113125109.756,4924.186,4982.070,57.884,56.899,0.985,5017.930,0,0.000,0,530,8192,0,0.000
320,6113130127.686,6113130175.361,6113135104.073,4927.888,4976.387,48.499,47.675,0.824,5023.613,0,0.000,0,530,8192,0,0.000
321,6113140127.686,6113140198.112,6113145118.002,4918.388,4990.316,71.928,70.426,1.502,5009.684,0,0.000,0,530,8192,0,0.000
322,6113150127.686,6113150172.321,6113155102.744,4929.273,4975.058,45.785,44.635,1.150,5024.942,0,0.000,0,530,8192,0,0.000
323,6113160127.686,6113160176.528,6113165098.530,4920.400,4970.844,50.444,48.842,1.602,5029.156,0,0.000,0,530,8192,0,0.000
324,6113170127.686,6113170206.800,6113175128.813,4920.310,5001.127,80.817,79.114,1.703,4998.873,0,0.000,0,530,8192,0,0.000
325,6113180127.686,6113180194.624,6113185124.289,4928.114,4996.603,68.489,66.938,1.551,5003.397,0,0.000,0,530,8192,0,0.000
326,6113190127.686,6113190195.091,6113195337.695,5141.750,5210.009,68.259,67.405,0.854,4789.991,0,0.000,0,530,8192,0,0.000
327,6113200127.686,6113200169.173,6113205080.244,4910.135,4952.558,42.423,41.487,0.936,5047.442,0,0.000,0,530,8192,0,0.000
328,6113210127.686,6113210163.693,6113215075.935,4911.588,4948.249,36.661,36.007,0.654,5051.751,0,0.000,0,530,8192,0,0.000
329,6113220127.686,6113220162.183,6113225069.139,4906.289,4941.453,35.164,34.497,0.667,5058.547,0,0.000,0,530,8192,0,0.000
330,6113230127.686,6113230166.391,6113235090.486,4923.027,4962.800,39.773,38.705,1.068,5037.200,0,0.000,0,530,8192,0,0.000
331,6113240127.686,6113240181.822,6113245250.440,5067.629,5122.754,55.125,54.136,0.989,4877.246,0,0.000,0,530,8192,0,0.000
332,6113250127.686,6113250173.468,6113255104.261,4929.620,4976.575,46.955,45.782,1.173,5023.425,0,0.000,0,530,8192,0,0.000
333,6113260127.686,6113260173.986,6113265104.200,4929.141,4976.514,47.373,46.300,1.073,5023.486,0,0.000,0,530,8192,0,0.000
334,6113270127.686,6113270171.001,6113275107.013,4934.941,4979.327,44.386,43.315,1.071,5020.673,0,0.000,0,530,8192,0,0.000
335,6113280127.686,6113280214.384,6113285145.069,4929.487,5017.383,87.896,86.698,1.198,4982.617,0,0.000,0,530,8192,0,0.000
336,6113290127.686,6113290170.937,6113295100.887,4928.570,4973.201,44.631,43.251,1.380,5026.799,0,0.000,0,530,8192,0,0.000
337,6113300127.686,6113300170.187,6113305095.234,4924.069,4967.548,43.479,42.501,0.978,5032.452,0,0.000,0,530,8192,0,0.000
338,6113310127.686,6113310170.271,6113315095.247,4924.063,4967.561,43.498,42.585,0.913,5032.439,0,0.000,0,530,8192,0,0.000
339,6113320127.686,6113320164.464,6113325083.611,4918.300,4955.925,37.625,36.778,0.847,5044.075,0,0.000,0,530,8192,0,0.000
340,6113330127.686,6113330218.597,6113336591.131,6370.794,6463.445,92.651,90.911,1.740,3536.555,0,0.000,0,530,8192,0,0.000
341,6113340127.686,6113340196.462,6113345895.697,5659.972,5768.011,108.039,68.776,39.263,4231.989,0,0.000,0,530,8192,0,0.000
342,6113350127.686,6113350198.940,6113355227.847,5027.621,5100.161,72.540,71.254,1.286,4899.839,0,0.000,0,530,8192,0,0.000
343,6113360127.686,6113360190.761,6113365273.429,5080.534,5145.743,65.209,63.075,2.134,4854.257,0,0.000,0,530,8192,0,0.000
344,6113370127.686,6113370187.212,6113375513.203,5324.101,5385.517,61.416,59.526,1.890,4614.483,0,0.000,0,530,8192,0,0.000
345,6113380127.686,6113380188.393,6113385373.907,5183.616,5246.221,62.605,60.707,1.898,4753.779,0,0.000,0,530,8192,0,0.000
346,6113390127.686,6113390193.118,6113395197.075,5002.336,5069.389,67.053,65.432,1.621,4930.611,0,0.000,0,530,8192,0,0.000
347,6113400127.686,6113400186.128,6113405205.342,5017.987,5077.656,59.669,58.442,1.227,4922.344,0,0.000,0,530,8192,0,0.000
348,6113410127.686,6113410197.459,6113415272.538,5073.637,5144.852,71.215,69.773,1.442,4855.148,0,0.000,0,530,8192,0,0.000
349,6113420127.686,6113420184.854,6113425818.528,5632.511,5690.842,58.331,57.168,1.163,4309.158,0,0.000,0,530,8192,0,0.000
350,6113430127.686,6113430175.954,6113435124.870,4948.090,4997.184,49.094,48.268,0.826,5002.816,0,0.000,0,530,8192,0,0.000
351,6113440127.686,6113440178.271,6113445691.184,5511.560,5563.498,51.938,50.585,1.353,4436.502,0,0.000,0,530,8192,0,0.000
352,6113450127.686,6113450179.851,6113455259.717,5078.599,5132.031,53.432,52.165,1.267,4867.969,0,0.000,0,530,8192,0,0.000
353,6113460127.686,6113460191.552,6113465149.069,4956.113,5021.383,65.270,63.866,1.404,4978.617,0,0.000,0,530,8192,0,0.000
354,6113470127.686,6113470213.849,6113475323.091,5107.765,5195.405,87.640,86.163,1.477,4804.595,0,0.000,0,530,8192,0,0.000
355,6113480127.686,6113480211.887,6113485289.959,5076.831,5162.273,85.442,84.201,1.241,4837.727,0,0.000,0,530,8192,0,0.000
356,6113490127.686,6113490180.427,6113495158.028,4976.362,5030.342,53.980,52.741,1.239,4969.658,0,0.000,0,530,8192,0,0.000
357,6113500127.686,6113500220.741,6113505260.309,5037.769,5132.623,94.854,93.055,1.799,4867.377,0,0.000,0,530,8192,0,0.000
358,6113510127.686,6113514972.471,6113520026.136,5052.607,9898.450,4845.843,4844.785,1.058,101.550,0,0.000,0,530,8192,0,0.000
359,6113520127.686,6113520156.728,6113525128.225,4967.254,5000.539,33.285,29.042,4.243,4999.461,0,0.000,1,530,8192,0,0.000
360,6113530127.686,6113530167.812,6113535085.061,4916.474,4957.375,40.901,40.126,0.775,5042.625,0,0.000,0,530,8192,0,0.000
361,6113540127.686,6113540174.565,6113545099.138,4923.687,4971.452,47.765,46.879,0.886,5028.548,0,0.000,0,530,8192,0,0.000
362,6113550127.686,6113550179.387,6113555089.400,4908.917,4961.714,52.797,51.701,1.096,5038.286,0,0.000,0,530,8192,0,0.000
363,6113560127.686,6113561229.485,6113566145.663,4915.171,6017.977,1102.806,1101.799,1.007,3982.023,0,0.000,0,530,8192,0,0.000
364,6113570127.686,6113571211.056,6113576650.202,5436.813,6522.516,1085.703,1083.370,2.333,3477.484,0,0.000,0,530,8192,0,0.000
