# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1098,11074687905.548,11074688152.331,11074696515.869,8361.412,8610.321,248.909,246.783,2.126,91389.679,0,0.000,0,4,1048576,0,0.000
1099,11074787905.548,11074788144.267,11074796449.402,8302.935,8543.854,240.919,238.719,2.200,91456.146,0,0.000,0,4,1048576,0,0.000
1100,11074887905.548,11074888153.627,11074896435.051,8278.947,8529.503,250.556,248.079,2.477,91470.497,0,0.000,0,4,1048576,0,0.000
1101,11074987905.548,11074988185.559,11074996432.069,8244.414,8526.521,282.107,280.011,2.096,91473.479,0,0.000,0,4,1048576,0,0.000
1102,11075087905.548,11075088275.920,11075096745.742,8467.342,8840.194,372.852,370.372,2.480,91159.806,0,0.000,0,4,1048576,0,0.000
1103,11075187905.548,11075188143.433,11075196399.252,8253.788,8493.704,239.916,237.885,2.031,91506.296,0,0.000,0,4,1048576,0,0.000
1104,11075287905.548,11075288157.299,11075296441.549,8282.453,8536.001,253.548,251.751,1.797,91463.999,0,0.000,0,4,1048576,0,0.000
1105,11075387905.548,11075388155.997,11075396450.087,8291.723,8544.539,252.816,250.449,2.367,91455.461,0,0.000,0,4,1048576,0,0.000
1106,11075487905.548,11075488147.518,11075496514.402,8364.492,8608.854,244.362,241.970,2.392,91391.146,0,0.000,0,4,1048576,0,0.000
1107,11075587905.548,11075588151.194,11075596427.287,8273.455,8521.739,248.284,245.646,2.638,91478.261,0,0.000,0,4,1048576,0,0.000
1108,11075687905.548,11075688146.541,11075696469.405,8320.643,8563.857,243.214,240.993,2.221,91436.143,0,0.000,0,4,1048576,0,0.000
1109,11075787905.548,11075788147.703,11075796447.912,8297.798,8542.364,244.566,242.155,2.411,91457.636,0,0.000,0,4,1048576,0,0.000
1110,11075887905.548,11075888149.145,11075896431.414,8280.048,8525.866,245.818,243.597,2.221,91474.134,0,0.000,0,4,1048576,0,0.000
1111,11075987905.548,11075988171.179,11075996519.747,8346.358,8614.199,267.841,265.631,2.210,91385.801,0,0.000,0,4,1048576,0,0.000
1112,11076087905.548,11076088231.189,11076096320.036,8086.773,8414.488,327.715,325.641,2.074,91585.512,0,0.000,0,4,1048576,0,0.000
1113,11076187905.548,11076188152.811,11076196516.471,8361.434,8610.923,249.489,247.263,2.226,91389.077,0,0.000,0,4,1048576,0,0.000
1114,11076287905.548,11076288151.586,11076296377.042,8223.175,8471.494,248.319,246.038,2.281,91528.506,0,0.000,0,4,1048576,0,0.000
1115,11076387905.548,11076388146.332,11076396469.828,8321.421,8564.280,242.859,240.784,2.075,91435.720,0,0.000,0,4,1048576,0,0.000
1116,11076487905.548,11076488147.803,11076496453.710,8303.558,8548.162,244.604,242.255,2.349,91451.838,0,0.000,0,4,1048576,0,0.000
1117,11076587905.548,11076588193.112,11076596540.843,8345.418,8635.295,289.877,287.564,2.313,91364.705,0,0.000,0,4,1048576,0,0.000
1118,11076687905.548,11076688153.574,11076696502.642,8347.019,8597.094,250.075,248.026,2.049,91402.906,0,0.000,0,4,1048576,0,0.000
1119,11076787905.548,11076788148.664,11076796382.009,8231.334,8476.461,245.127,243.116,2.011,91523.539,0,0.000,0,4,1048576,0,0.000
1120,11076887905.548,11076888197.376,11076896548.091,8348.485,8642.543,294.058,291.828,2.230,91357.457,0,0.000,0,4,1048576,0,0.000
1121,11076987905.548,11076988199.634,11076996552.697,8350.854,8647.149,296.295,294.086,2.209,91352.851,0,0.000,0,4,1048576,0,0.000
1122,11077087905.548,11077088163.357,11077096323.958,8157.904,8418.410,260.506,257.809,2.697,91581.590,0,0.000,0,4,1048576,0,0.000
1123,11077187905.548,11077188160.667,11077196451.094,8288.250,8545.546,257.296,255.119,2.177,91454.454,0,0.000,0,4,1048576,0,0.000
1124,11077287905.548,11077288169.878,11077296571.909,8399.638,8666.361,266.723,264.330,2.393,91333.639,0,0.000,0,4,1048576,0,0.000
1125,11077387905.548,11077388214.034,11077396569.818,8353.822,8664.270,310.448,308.486,1.962,91335.730,0,0.000,0,4,1048576,0,0.000
1126,11077487905.548,11077488182.633,11077496556.148,8371.010,8650.600,279.590,277.085,2.505,91349.400,0,0.000,0,4,1048576,0,0.000
1127,11077587905.548,11077588158.889,11077596488.193,8326.599,8582.645,256.046,253.341,2.705,91417.355,0,0.000,0,4,1048576,0,0.000
1128,11077687905.548,11077688148.532,11077696397.220,8246.456,8491.672,245.216,242.984,2.232,91508.328,0,0.000,0,4,1048576,0,0.000
1129,11077787905.548,11077788164.003,11077796533.357,8367.024,8627.809,260.785,258.455,2.330,91372.191,0,0.000,0,4,1048576,0,0.000
1130,11077887905.548,11077888146.525,11077896493.933,8345.410,8588.385,242.975,240.977,1.998,91411.615,0,0.000,0,4,1048576,0,0.000
1131,11077987905.548,11077988153.488,11077996552.630,8396.869,8647.082,250.213,247.940,2.273,91352.918,0,0.000,0,4,1048576,0,0.000
1132,11078087905.548,11078088155.199,11078096480.180,8322.361,8574.632,252.271,249.651,2.620,91425.368,0,0.000,0,4,1048576,0,0.000
1133,11078187905.548,11078188157.351,11078196461.274,8301.876,8555.726,253.850,251.803,2.047,91444.274,0,0.000,0,4,1048576,0,0.000
1134,11078287905.548,11078288158.647,11078296389.025,8227.951,8483.477,255.526,253.099,2.427,91516.523,0,0.000,0,4,1048576,0,0.000
1135,11078387905.548,11078388149.972,11078396500.088,8347.959,8594.540,246.581,244.424,2.157,91405.460,0,0.000,0,4,1048576,0,0.000
1136,11078487905.548,11078488171.344,11078496403.234,8229.883,8497.686,267.803,265.796,2.007,91502.314,0,0.000,0,4,1048576,0,0.000
1137,11078587905.548,11078588243.901,11078596592.832,8346.868,8687.284,340.416,338.353,2.063,91312.716,0,0.000,0,4,1048576,0,0.000
1138,11078687905.548,11078688160.973,11078696471.150,8307.834,8565.602,257.768,255.425,2.343,91434.398,0,0.000,0,4,1048576,0,0.000
1139,11078787905.548,11078788202.658,11078796537.394,8332.549,8631.846,299.297,297.110,2.187,91368.154,0,0.000,0,4,1048576,0,0.000
1140,11078887905.548,11078888213.038,11078896461.228,8246.037,8555.680,309.643,307.490,2.153,91444.320,0,0.000,0,4,1048576,0,0.000
1141,11078987905.548,11078988145.960,11078996415.530,8267.441,8509.982,242.541,240.412,2.129,91490.018,0,0.000,0,4,1048576,0,0.000
1142,11079087905.548,11079088157.590,11079096604.970,8444.822,8699.422,254.600,252.042,2.558,91300.578,0,0.000,0,4,1048576,0,0.000
1143,11079187905.548,11079188214.655,11079196591.233,8374.454,8685.685,311.231,309.107,2.124,91314.315,0,0.000,0,4,1048576,0,0.000
1144,11079287905.548,11079288144.654,11079296357.956,8211.139,8452.408,241.269,239.106,2.163,91547.592,0,0.000,0,4,1048576,0,0.000
1145,11079387905.548,11079388158.183,11079396598.927,8438.524,8693.379,254.855,252.635,2.220,91306.621,0,0.000,0,4,1048576,0,0.000
1146,11079487905.548,11079488159.351,11079496510.202,8348.912,8604.654,255.742,253.803,1.939,91395.346,0,0.000,0,4,1048576,0,0.000
1147,11079587905.548,11079588215.449,11079596491.065,8273.293,8585.517,312.224,309.901,2.323,91414.483,0,0.000,0,4,1048576,0,0.000
1148,11079687905.548,11079688145.162,11079696344.228,8196.847,8438.680,241.833,239.614,2.219,91561.320,0,0.000,0,4,1048576,0,0.000
1149,11079787905.548,11079788149.103,11079796298.011,8146.799,8392.463,245.664,243.555,2.109,91607.537,0,0.000,0,4,1048576,0,0.000
1150,11079887905.548,11079888207.143,11079896553.511,8344.118,8647.963,303.845,301.595,2.250,91352.037,0,0.000,0,4,1048576,0,0.000
1151,11079987905.548,11079988172.039,11079996621.526,8447.426,8715.978,268.552,266.491,2.061,91284.022,0,0.000,0,4,1048576,0,0.000
1152,11080087905.548,11080088138.401,11080096412.598,8272.008,8507.050,235.042,232.853,2.189,91492.950,0,0.000,0,4,1048576,0,0.000
1153,11080187905.548,11080188155.142,11080196596.674,8439.101,8691.126,252.025,249.594,2.431,91308.874,0,0.000,0,4,1048576,0,0.000
1154,11080287905.548,11080288152.388,11080296452.059,8297.390,8546.511,249.121,246.840,2.281,91453.489,0,0.000,0,4,1048576,0,0.000
1155,11080387905.548,11080388146.254,11080396356.723,8208.584,8451.175,242.591,240.706,1.885,91548.825,0,0.000,0,4,1048576,0,0.000
1156,11080487905.548,11080488163.250,11080496416.977,8251.561,8511.429,259.868,257.702,2.166,91488.571,0,0.000,0,4,1048576,0,0.000
1157,11080587905.548,11080588206.301,11080596425.954,8217.426,8520.406,302.980,300.753,2.227,91479.594,0,0.000,0,4,1048576,0,0.000
1158,11080687905.548,11080688153.210,11080696502.133,8346.605,8596.585,249.980,247.662,2.318,91403.415,0,0.000,0,4,1048576,0,0.000
1159,11080787905.548,11080788151.537,11080796506.865,8352.984,8601.317,248.333,245.989,2.344,91398.683,0,0.000,0,4,1048576,0,0.000
1160,11080887905.548,11080888158.944,11080895955.182,7794.001,8049.634,255.633,253.396,2.237,91950.366,0,0.000,0,4,1048576,0,0.000
1161,11080987905.548,11080988152.667,11080996532.169,8377.313,8626.621,249.308,247.119,2.189,91373.379,0,0.000,0,4,1048576,0,0.000
1162,11081087905.548,11081088196.423,11081096430.910,8232.090,8525.362,293.272,290.875,2.397,91474.638,0,0.000,0,4,1048576,0,0.000
1163,11081187905.548,11081188144.008,11081196466.119,8319.717,8560.571,240.854,238.460,2.394,91439.429,0,0.000,0,4,1048576,0,0.000
1164,11081287905.548,11081288212.381,11081296541.420,8326.505,8635.872,309.367,306.833,2.534,91364.128,0,0.000,0,4,1048576,0,0.000
1165,11081387905.548,11081388147.211,11081396477.254,8327.917,8571.706,243.789,241.663,2.126,91428.294,0,0.000,0,4,1048576,0,0.000
1166,11081487905.548,11081488167.082,11081496515.985,8346.938,8610.437,263.499,261.534,1.965,91389.563,0,0.000,0,4,1048576,0,0.000
1167,11081587905.548,11081588147.774,11081596496.743,8346.834,8591.195,244.361,242.226,2.135,91408.805,0,0.000,0,4,1048576,0,0.000
1168,11081687905.548,11081688152.471,11081696505.522,8350.590,8599.974,249.384,246.923,2.461,91400.026,0,0.000,0,4,1048576,0,0.000
1169,11081787905.548,11081788154.256,11081796419.455,8262.999,8513.907,250.908,248.708,2.200,91486.093,0,0.000,0,4,1048576,0,0.000
1170,11081887905.548,11081888146.630,11081896490.602,8342.012,8585.054,243.042,241.082,1.960,91414.946,0,0.000,0,4,1048576,0,0.000
1171,11081987905.548,11081988208.334,11081996619.384,8408.491,8713.836,305.345,302.786,2.559,91286.164,0,0.000,0,4,1048576,0,0.000
1172,11082087905.548,11082088148.143,11082096431.706,8281.503,8526.158,244.655,242.595,2.060,91473.842,0,0.000,0,4,1048576,0,0.000
1173,11082187905.548,11082188145.308,11082196515.953,8368.606,8610.405,241.799,239.760,2.039,91389.595,0,0.000,0,4,1048576,0,0.000
1174,11082287905.548,11082288166.676,11082296468.554,8299.846,8563.006,263.160,261.128,2.032,91436.994,0,0.000,0,4,1048576,0,0.000
1175,11082387905.548,11082388224.250,11082396591.068,8364.779,8685.520,320.741,318.702,2.039,91314.480,0,0.000,0,4,1048576,0,0.000
1176,11082487905.548,11082488180.678,11082496520.740,8337.955,8615.192,277.237,275.130,2.107,91384.808,0,0.000,0,4,1048576,0,0.000
1177,11082587905.548,11082588150.176,11082596413.881,8261.331,8508.333,247.002,244.628,2.374,91491.667,0,0.000,0,4,1048576,0,0.000
1178,11082687905.548,11082688160.555,11082696497.918,8335.111,8592.370,257.259,255.007,2.252,91407.630,0,0.000,0,4,1048576,0,0.000
1179,11082787905.548,11082788157.861,11082796431.846,8271.858,8526.298,254.440,252.313,2.127,91473.702,0,0.000,0,4,1048576,0,0.000
1180,11082887905.548,11082888163.946,11082896432.011,8265.740,8526.463,260.723,258.398,2.325,91473.537,0,0.000,0,4,1048576,0,0.000
1181,11082987905.548,11082988145.854,11082996557.261,8408.922,8651.713,242.791,240.306,2.485,91348.287,0,0.000,0,4,1048576,0,0.000
1182,11083087905.548,11083088162.601,11083096498.925,8334.058,8593.377,259.319,257.053,2.266,91406.623,0,0.000,0,4,1048576,0,0.000
1183,11083187905.548,11083188298.525,11083196558.667,8258.017,8653.119,395.102,392.977,2.125,91346.881,0,0.000,0,4,1048576,0,0.000
1184,11083287905.548,11083288154.921,11083296348.737,8191.870,8443.189,251.319,249.373,1.946,91556.811,0,0.000,0,4,1048576,0,0.000
1185,11083387905.548,11083388159.015,11083396529.432,8368.236,8623.884,255.648,253.467,2.181,91376.116,0,0.000,0,4,1048576,0,0.000
1186,11083487905.548,11083488147.719,11083496500.948,8351.169,8595.400,244.231,242.171,2.060,91404.600,0,0.000,0,4,1048576,0,0.000
1187,11083587905.548,11083588151.991,11083596517.153,8363.328,8611.605,248.277,246.443,1.834,91388.395,0,0.000,0,4,1048576,0,0.000
1188,11083687905.548,11083688144.463,11083696409.604,8263.015,8504.056,241.041,238.915,2.126,91495.944,0,0.000,0,4,1048576,0,0.000
1189,11083787905.548,11083788150.021,11083796421.482,8269.268,8515.934,246.666,244.473,2.193,91484.066,0,0.000,0,4,1048576,0,0.000
1190,11083887905.548,11083888246.735,11083896596.751,8347.557,8691.203,343.646,341.187,2.459,91308.797,0,0.000,0,4,1048576,0,0.000
1191,11083987905.548,11083988203.149,11083996550.352,8345.019,8644.804,299.785,297.601,2.184,91355.196,0,0.000,0,4,1048576,0,0.000
1192,11084087905.548,11084088153.062,11084096455.665,8300.354,8550.117,249.763,247.514,2.249,91449.883,0,0.000,0,4,1048576,0,0.000
1193,11084187905.548,11084188148.856,11084196549.273,8398.304,8643.725,245.421,243.308,2.113,91356.275,0,0.000,0,4,1048576,0,0.000
1194,11084287905.548,11084288150.214,11084296499.713,8347.168,8594.165,246.997,244.666,2.331,91405.835,0,0.000,0,4,1048576,0,0.000
1195,11084387905.548,11084388145.501,11084396432.746,8284.692,8527.198,242.506,239.953,2.553,91472.802,0,0.000,0,4,1048576,0,0.000
1196,11084487905.548,11084488217.669,11084496599.974,8380.179,8694.426,314.247,312.121,2.126,91305.574,0,0.000,0,4,1048576,0,0.000
1197,11084587905.548,11084588143.998,11084596385.095,8238.540,8479.547,241.007,238.450,2.557,91520.453,0,0.000,0,4,1048576,0,0.000
1198,11084687905.548,11084688156.422,11084696466.943,8308.266,8561.395,253.129,250.874,2.255,91438.605,0,0.000,0,4,1048576,0,0.000
1199,11084787905.548,11084788196.769,11084796444.337,8245.668,8538.789,293.121,291.221,1.900,91461.211,0,0.000,0,4,1048576,0,0.000
1200,11084887905.548,11084888144.137,11084896575.816,8429.285,8670.268,240.983,238.589,2.394,91329.732,0,0.000,0,4,1048576,0,0.000
1201,11084987905.548,11084988161.823,11084996463.381,8299.357,8557.833,258.476,256.275,2.201,91442.167,0,0.000,0,4,1048576,0,0.000
1202,11085087905.548,11085088162.423,11085096389.004,8224.397,8483.456,259.059,256.875,2.184,91516.544,0,0.000,0,4,1048576,0,0.000
1203,11085187905.548,11085188181.238,11085196432.836,8249.411,8527.288,277.877,275.690,2.187,91472.712,0,0.000,0,4,1048576,0,0.000
1204,11085287905.548,11085288222.124,11085296524.292,8299.898,8618.744,318.846,316.576,2.270,91381.256,0,0.000,0,4,1048576,0,0.000
1205,11085387905.548,11085388154.005,11085396509.398,8352.989,8603.850,250.861,248.457,2.404,91396.150,0,0.000,0,4,1048576,0,0.000
1206,11085487905.548,11085488153.394,11085496478.043,8322.329,8572.495,250.166,247.846,2.320,91427.505,0,0.000,0,4,1048576,0,0.000
1207,11085587905.548,11085588220.508,11085596343.008,8120.142,8437.460,317.318,314.960,2.358,91562.540,0,0.000,0,4,1048576,0,0.000
1208,11085687905.548,11085688151.693,11085696509.509,8355.605,8603.961,248.356,246.145,2.211,91396.039,0,0.000,0,4,1048576,0,0.000
1209,11085787905.548,11085788143.135,11085796492.339,8346.808,8586.791,239.983,237.587,2.396,91413.209,0,0.000,0,4,1048576,0,0.000
1210,11085887905.548,11085888147.103,11085896420.541,8271.476,8514.993,243.517,241.555,1.962,91485.007,0,0.000,0,4,1048576,0,0.000
1211,11085987905.548,11085988138.888,11085996216.918,8076.173,8311.370,235.197,233.340,1.857,91688.630,0,0.000,0,4,1048576,0,0.000
1212,11086087905.548,11086088154.689,11086096339.526,8182.377,8433.978,251.601,249.141,2.460,91566.022,0,0.000,0,4,1048576,0,0.000
1213,11086187905.548,11086188150.944,11086196558.979,8405.993,8653.431,247.438,245.396,2.042,91346.569,0,0.000,0,4,1048576,0,0.000
1214,11086287905.548,11086288184.030,11086296537.511,8351.032,8631.963,280.931,278.482,2.449,91368.037,0,0.000,0,4,1048576,0,0.000
1215,11086387905.548,11086388159.146,11086396357.013,8195.643,8451.465,255.822,253.598,2.224,91548.535,0,0.000,0,4,1048576,0,0.000
1216,11086487905.548,11086488159.702,11086496655.959,8493.526,8750.411,256.885,254.154,2.731,91249.589,0,0.000,0,4,1048576,0,0.000
1217,11086587905.548,11086588149.831,11086596478.479,8326.790,8572.931,246.141,244.283,1.858,91427.069,0,0.000,0,4,1048576,0,0.000
1218,11086687905.548,11086688282.797,11086696635.778,8350.917,8730.230,379.313,377.249,2.064,91269.770,0,0.000,0,4,1048576,0,0.000
1219,11086787905.548,11086788154.132,11086796475.236,8318.767,8569.688,250.921,248.584,2.337,91430.312,0,0.000,0,4,1048576,0,0.000
1220,11086887905.548,11086888204.310,11086896559.523,8352.759,8653.975,301.216,298.762,2.454,91346.025,0,0.000,0,4,1048576,0,0.000
1221,11086987905.548,11086988235.512,11086996589.036,8351.176,8683.488,332.312,329.964,2.348,91316.512,0,0.000,0,4,1048576,0,0.000
1222,11087087905.548,11087088148.359,11087096338.718,8187.595,8433.170,245.575,242.811,2.764,91566.830,0,0.000,0,4,1048576,0,0.000
1223,11087187905.548,11087188140.014,11087196437.940,8295.689,8532.392,236.703,234.466,2.237,91467.608,0,0.000,0,4,1048576,0,0.000
1224,11087287905.548,11087288185.325,11087296440.648,8253.125,8535.100,281.975,279.777,2.198,91464.900,0,0.000,0,4,1048576,0,0.000
1225,11087387905.548,11087388159.921,11087396538.764,8376.594,8633.216,256.622,254.373,2.249,91366.784,0,0.000,0,4,1048576,0,0.000
1226,11087487905.548,11087488149.531,11087496462.292,8310.444,8556.744,246.300,243.983,2.317,91443.256,0,0.000,0,4,1048576,0,0.000
1227,11087587905.548,11087588150.855,11087596535.214,8382.006,8629.666,247.660,245.307,2.353,91370.334,0,0.000,0,4,1048576,0,0.000
1228,11087687905.548,11087688157.846,11087696270.331,8110.473,8364.783,254.310,252.298,2.012,91635.217,0,0.000,0,4,1048576,0,0.000
1229,11087787905.548,11087788159.318,11087796351.339,8189.693,8445.791,256.098,253.770,2.328,91554.209,0,0.000,0,4,1048576,0,0.000
1230,11087887905.548,11087888167.965,11087896524.149,8353.778,8618.601,264.823,262.417,2.406,91381.399,0,0.000,0,4,1048576,0,0.000
1231,11087987905.548,11087988154.252,11087996400.926,8244.344,8495.378,251.034,248.704,2.330,91504.622,0,0.000,0,4,1048576,0,0.000
1232,11088087905.548,11088088148.622,11088096411.580,8261.035,8506.032,244.997,243.074,1.923,91493.968,0,0.000,0,4,1048576,0,0.000
1233,11088187905.548,11088188159.046,11088196623.699,8462.494,8718.151,255.657,253.498,2.159,91281.849,0,0.000,0,4,1048576,0,0.000
1234,11088287905.548,11088288193.606,11088296553.377,8357.527,8647.829,290.302,288.058,2.244,91352.171,0,0.000,0,4,1048576,0,0.000
1235,11088387905.548,11088388189.073,11088396593.429,8402.177,8687.881,285.704,283.525,2.179,91312.119,0,0.000,0,4,1048576,0,0.000
1236,11088487905.548,11088488155.871,11088496426.501,8268.433,8520.953,252.520,250.323,2.197,91479.047,0,0.000,0,4,1048576,0,0.000
1237,11088587905.548,11088588142.652,11088596387.386,8242.579,8481.838,239.259,237.104,2.155,91518.162,0,0.000,0,4,1048576,0,0.000
1238,11088687905.548,11088688153.932,11088696501.725,8345.631,8596.177,250.546,248.384,2.162,91403.823,0,0.000,0,4,1048576,0,0.000
1239,11088787905.548,11088788167.540,11088796509.726,8340.036,8604.178,264.142,261.992,2.150,91395.822,0,0.000,0,4,1048576,0,0.000
1240,11088887905.548,11088888149.256,11088896386.608,8235.247,8481.060,245.813,243.708,2.105,91518.940,0,0.000,0,4,1048576,0,0.000
1241,11088987905.548,11088988207.060,11088996549.312,8340.317,8643.764,303.447,301.512,1.935,91356.236,0,0.000,0,4,1048576,0,0.000
1242,11089087905.548,11089088259.770,11089096505.122,8243.120,8599.574,356.454,354.222,2.232,91400.426,0,0.000,0,4,1048576,0,0.000
1243,11089187905.548,11089188146.160,11089196474.941,8326.545,8569.393,242.848,240.612,2.236,91430.607,0,0.000,0,4,1048576,0,0.000
1244,11089287905.548,11089288152.975,11089296474.541,8319.464,8568.993,249.529,247.427,2.102,91431.007,0,0.000,0,4,1048576,0,0.000
1245,11089387905.548,11089388163.379,11089396516.592,8351.036,8611.044,260.008,257.831,2.177,91388.956,0,0.000,0,4,1048576,0,0.000
1246,11089487905.548,11089488155.440,11089496513.949,8356.272,8608.401,252.129,249.892,2.237,91391.599,0,0.000,0,4,1048576,0,0.000
1247,11089587905.548,11089588146.610,11089596357.504,8208.302,8451.956,243.654,241.062,2.592,91548.044,0,0.000,0,4,1048576,0,0.000
