# probe kind=matmul activation=event M=48 K=1205 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
985,13101284399.588,13101284421.051,13101344193.776,47447.138,59794.188,12347.050,21.463,12325.587,40205.812,0,0.000,1,1205,48,0
986,13101404976.057,13101404998.406,13101452573.408,47575.060,47597.351,22.291,22.349,-0.058,52402.649,0,0.000,0,1205,48,0
987,13101534684.656,13101534710.281,13101582223.506,47513.093,47538.850,25.757,25.625,0.132,52461.150,0,0.000,0,1205,48,0
988,13101649648.038,13101649679.477,13101697296.634,47616.475,47648.596,32.121,31.439,0.682,52351.404,0,0.000,0,1205,48,0
989,13101705757.813,13101705784.248,13101774092.763,47632.046,68334.950,20702.904,26.435,20676.469,31665.050,0,0.000,1,1205,48,0
990,13101761576.246,13101774104.136,13101852301.533,47523.192,90725.287,43202.095,12527.890,30674.205,9274.713,0,0.000,1,1205,48,0
991,13101892181.942,13101892204.074,13101939852.560,47648.432,47670.618,22.186,22.132,0.054,52329.382,0,0.000,0,1205,48,0
992,13101978797.802,13101978827.606,13102026473.815,47645.877,47676.013,30.136,29.804,0.332,52323.987,0,0.000,0,1205,48,0
993,13102036918.677,13102036939.383,13102103311.718,47566.262,66393.041,18826.779,20.706,18806.073,33606.959,0,0.000,1,1205,48,0
994,13102181480.363,13102181515.435,13102229097.840,47581.602,47617.477,35.875,35.072,0.803,52382.523,0,0.000,0,1205,48,0
995,13102255745.720,13102255776.953,13102304486.012,48708.243,48740.292,32.049,31.233,0.816,51259.708,0,0.000,0,1205,48,0
996,13102404472.702,13102404501.127,13102452385.970,47884.331,47913.268,28.937,28.425,0.512,52086.732,0,0.000,0,1205,48,0
997,13102508108.136,13102508141.277,13102555727.886,47585.880,47619.750,33.870,33.141,0.729,52380.250,0,0.000,0,1205,48,0
998,13102596991.628,13102597036.657,13102644754.098,47716.834,47762.470,45.636,45.029,0.607,52237.530,0,0.000,0,1205,48,0
999,13102656991.755,13102657031.217,13102721594.891,47539.387,64603.136,17063.749,39.462,17024.287,35396.864,0,0.000,1,1205,48,0
1000,13102758493.310,13102758516.718,13102806053.912,47537.214,47560.602,23.388,23.408,-0.020,52439.398,0,0.000,0,1205,48,0
1001,13102895443.870,13102895476.969,13102943362.955,47885.441,47919.085,33.644,33.099,0.545,52080.915,0,0.000,0,1205,48,0
1002,13102966538.129,13102966573.052,13103014228.641,47654.365,47690.512,36.147,34.923,1.224,52309.488,0,0.000,0,1205,48,0
1003,13103023188.020,13103023210.600,13103091817.360,48046.356,68629.340,20582.984,22.580,20560.404,31370.660,0,0.000,1,1205,48,0
1004,13103073770.502,13103091825.505,13103169137.470,47750.082,95366.968,47616.886,18055.003,29561.883,4633.032,0,0.000,1,1205,48,0
1005,13103193036.739,13103193061.262,13103240558.269,47497.056,47521.530,24.474,24.523,-0.049,52478.470,0,0.000,0,1205,48,0
1006,13103341890.725,13103341920.205,13103389552.431,47631.950,47661.706,29.756,29.480,0.276,52338.294,0,0.000,0,1205,48,0
1007,13103445749.764,13103445784.694,13103493464.487,47679.193,47714.723,35.530,34.930,0.600,52285.277,0,0.000,0,1205,48,0
1008,13103562809.564,13103562848.463,13103610344.352,47495.168,47534.788,39.620,38.899,0.721,52465.212,0,0.000,0,1205,48,0
1009,13103694401.680,13103694436.512,13103742012.529,47575.192,47610.849,35.657,34.832,0.825,52389.151,0,0.000,0,1205,48,0
1010,13103805981.717,13103806029.036,13103853894.154,47864.568,47912.437,47.869,47.319,0.550,52087.563,0,0.000,0,1205,48,0
1011,13103954016.009,13103954054.311,13104001833.711,47778.437,47817.702,39.265,38.302,0.963,52182.298,0,0.000,0,1205,48,0
1012,13104049580.474,13104049622.644,13104097413.319,47789.707,47832.845,43.138,42.170,0.968,52167.155,0,0.000,0,1205,48,0
1013,13104147387.651,13104147417.939,13104195104.075,47685.515,47716.424,30.909,30.288,0.621,52283.576,0,0.000,0,1205,48,0
1014,13104282720.081,13104282753.655,13104330329.204,47574.887,47609.123,34.236,33.574,0.662,52390.877,0,0.000,0,1205,48,0
1015,13104379693.194,13104379723.494,13104431760.233,52036.143,52067.039,30.896,30.300,0.596,47932.961,0,0.000,0,1205,48,0
1016,13104472955.616,13104472985.499,13104520907.390,47921.294,47951.774,30.480,29.883,0.597,52048.226,0,0.000,0,1205,48,0
1017,13104551700.343,13104551734.783,13104599385.801,47650.500,47685.458,34.958,34.440,0.518,52314.542,0,0.000,0,1205,48,0
1018,13104643238.008,13104643272.441,13104690906.554,47633.743,47668.546,34.803,34.433,0.370,52331.454,0,0.000,0,1205,48,0
1019,13104770198.976,13104770223.159,13104818044.870,47821.513,47845.894,24.381,24.183,0.198,52154.106,0,0.000,0,1205,48,0
1020,13104866528.322,13104866561.681,13104914260.014,47697.336,47731.692,34.356,33.359,0.997,52268.308,0,0.000,0,1205,48,0
1021,13104961790.145,13104961820.306,13105009579.879,47759.050,47789.734,30.684,30.161,0.523,52210.266,0,0.000,0,1205,48,0
1022,13105068016.919,13105068048.896,13105115773.865,47723.999,47756.946,32.947,31.977,0.970,52243.054,0,0.000,0,1205,48,0
1023,13105173917.938,13105173956.390,13105222027.985,48070.570,48110.047,39.477,38.452,1.025,51889.953,0,0.000,0,1205,48,0
1024,13105227817.126,13105227843.406,13105299454.190,47672.853,71637.064,23964.211,26.280,23937.931,28362.936,0,0.000,1,1205,48,0
1025,13105305475.594,13105305498.612,13105377411.325,47972.747,71935.731,23962.984,23.018,23939.966,28064.269,0,0.000,1,1205,48,0
1026,13105419605.227,13105419628.157,13105467250.335,47622.069,47645.108,23.039,22.930,0.109,52354.892,0,0.000,0,1205,48,0
1027,13105545946.070,13105545973.482,13105593538.347,47564.625,47592.277,27.652,27.412,0.240,52407.723,0,0.000,0,1205,48,0
1028,13105660296.373,13105660333.766,13105708008.768,47673.984,47712.395,38.411,37.393,1.018,52287.605,0,0.000,0,1205,48,0
1029,13105770056.201,13105770088.709,13105817705.325,47615.898,47649.124,33.226,32.508,0.718,52350.876,0,0.000,0,1205,48,0
1030,13105863355.705,13105863382.707,13105910859.610,47476.222,47503.905,27.683,27.002,0.681,52496.095,0,0.000,0,1205,48,0
1031,13106004886.281,13106004930.541,13106052764.383,47832.389,47878.102,45.713,44.260,1.453,52121.898,0,0.000,0,1205,48,0
1032,13106142766.555,13106142804.313,13106190992.947,48187.651,48226.392,38.741,37.758,0.983,51773.608,0,0.000,0,1205,48,0
1033,13106285518.724,13106285555.297,13106333446.681,47890.419,47927.957,37.538,36.573,0.965,52072.043,0,0.000,0,1205,48,0
1034,13106400592.905,13106400624.819,13106448239.165,47613.516,47646.260,32.744,31.914,0.830,52353.740,0,0.000,0,1205,48,0
1035,13106544984.765,13106545038.529,13106592635.622,47596.191,47650.857,54.666,53.764,0.902,52349.143,0,0.000,0,1205,48,0
1036,13106687406.898,13106687443.520,13106734992.309,47547.646,47585.411,37.765,36.622,1.143,52414.589,0,0.000,0,1205,48,0
1037,13106800358.111,13106800391.213,13106848636.824,48244.706,48278.713,34.007,33.102,0.905,51721.287,0,0.000,0,1205,48,0
1038,13106889411.650,13106889445.868,13106936964.748,47518.328,47553.098,34.770,34.218,0.552,52446.902,0,0.000,0,1205,48,0
1039,13106995815.149,13106995854.059,13107043498.145,47643.164,47682.996,39.832,38.910,0.922,52317.004,0,0.000,0,1205,48,0
1040,13107080312.356,13107080340.054,13107127990.638,47649.966,47678.282,28.316,27.698,0.618,52321.718,0,0.000,0,1205,48,0
1041,13107223326.882,13107223361.749,13107271013.699,47650.991,47686.817,35.826,34.867,0.959,52313.183,0,0.000,0,1205,48,0
1042,13107329696.686,13107329732.323,13107377370.195,47637.320,47673.509,36.189,35.637,0.552,52326.491,0,0.000,0,1205,48,0
1043,13107413254.693,13107413283.703,13107461111.911,47827.656,47857.218,29.562,29.010,0.552,52142.782,0,0.000,0,1205,48,0
1044,13107523936.940,13107523967.628,13107571839.584,47871.284,47902.644,31.360,30.688,0.672,52097.356,0,0.000,0,1205,48,0
1045,13107653853.906,13107653895.974,13107701418.353,47521.347,47564.447,43.100,42.068,1.032,52435.553,0,0.000,0,1205,48,0
1046,13107789766.006,13107789799.076,13107837543.444,47743.420,47777.438,34.018,33.070,0.948,52222.562,0,0.000,0,1205,48,0
1047,13107887291.003,13107887320.463,13107934959.064,47637.938,47668.061,30.123,29.460,0.663,52331.939,0,0.000,0,1205,48,0
1048,13107982019.258,13107982058.783,13108029755.716,47696.093,47736.458,40.365,39.525,0.840,52263.542,0,0.000,0,1205,48,0
1049,13108124457.856,13108124492.994,13108172833.983,48339.969,48376.127,36.158,35.138,1.020,51623.873,0,0.000,0,1205,48,0
1050,13108210183.059,13108210220.260,13108257900.158,47679.177,47717.099,37.922,37.201,0.721,52282.901,0,0.000,0,1205,48,0
1051,13108342609.059,13108342648.041,13108390192.770,47543.630,47583.711,40.081,38.982,1.099,52416.289,0,0.000,0,1205,48,0
1052,13108442365.185,13108442391.404,13108489892.993,47501.486,47527.808,26.322,26.219,0.103,52472.192,0,0.000,0,1205,48,0
1053,13108546772.962,13108546808.075,13108594339.574,47531.044,47566.612,35.568,35.113,0.455,52433.388,0,0.000,0,1205,48,0
1054,13108606016.589,13108606038.380,13108671311.221,47489.554,65294.632,17805.078,21.791,17783.287,34705.368,0,0.000,1,1205,48,0
1055,13108674479.036,13108674498.808,13108748842.560,47562.522,74363.524,26801.002,19.772,26781.230,25636.476,0,0.000,1,1205,48,0
1056,13108737596.818,13108748849.968,13108796316.004,47466.104,58719.186,11253.082,11253.150,-0.068,41280.814,0,0.000,0,1205,48,0
1057,13108833840.699,13108833861.348,13108883011.438,49149.958,49170.739,20.781,20.649,0.132,50829.261,0,0.000,0,1205,48,0
1058,13108963028.258,13108963058.125,13109010695.119,47636.632,47666.861,30.229,29.867,0.362,52333.139,0,0.000,0,1205,48,0
1059,13109066923.901,13109066954.757,13109114498.927,47543.295,47575.026,31.731,30.856,0.875,52424.974,0,0.000,0,1205,48,0
1060,13109177027.241,13109177061.710,13109224661.081,47598.139,47633.840,35.701,34.469,1.232,52366.160,0,0.000,0,1205,48,0
1061,13109234703.276,13109234730.498,13109301392.771,47614.837,66689.495,19074.658,27.222,19047.436,33310.505,0,0.000,1,1205,48,0
1062,13109308144.473,13109308173.046,13109379771.217,47547.694,71626.744,24079.050,28.573,24050.477,28373.256,0,0.000,1,1205,48,0
1063,13109419886.753,13109419908.490,13109467529.842,47621.372,47643.089,21.717,21.737,-0.020,52356.911,0,0.000,0,1205,48,0
1064,13109560452.862,13109560480.926,13109608271.163,47790.160,47818.301,28.141,28.064,0.077,52181.699,0,0.000,0,1205,48,0
1065,13109709311.121,13109709357.471,13109756965.478,47607.036,47654.357,47.321,46.350,0.971,52345.643,0,0.000,0,1205,48,0
1066,13109856761.178,13109856798.635,13109905237.859,48437.852,48476.681,38.829,37.457,1.372,51523.319,0,0.000,0,1205,48,0
1067,13109934507.291,13109934529.873,13109982999.844,48469.723,48492.553,22.830,22.582,0.248,51507.447,0,0.000,0,1205,48,0
1068,13110074358.685,13110074388.353,13110121936.109,47547.596,47577.424,29.828,29.668,0.160,52422.576,0,0.000,0,1205,48,0
1069,13110163741.360,13110163780.573,13110211916.227,48134.529,48174.867,40.338,39.213,1.125,51825.133,0,0.000,0,1205,48,0
1070,13110269536.850,13110269575.198,13110317217.758,47641.918,47680.908,38.990,38.348,0.642,52319.092,0,0.000,0,1205,48,0
1071,13110391774.028,13110391808.850,13110439688.399,47878.562,47914.371,35.809,34.822,0.987,52085.629,0,0.000,0,1205,48,0
1072,13110503345.573,13110503379.987,13110551140.831,47759.942,47795.258,35.316,34.414,0.902,52204.742,0,0.000,0,1205,48,0
1073,13110570258.263,13110570285.070,13110628460.871,47800.480,58202.608,10402.128,26.807,10375.321,41797.392,0,0.000,1,1205,48,0
1074,13110702497.190,13110702521.929,13110750102.315,47580.284,47605.125,24.841,24.739,0.102,52394.875,0,0.000,0,1205,48,0
1075,13110844913.516,13110844947.760,13110893912.318,48963.720,48998.802,35.082,34.244,0.838,51001.198,0,0.000,0,1205,48,0
1076,13110989555.293,13110989597.678,13111037458.768,47860.138,47903.475,43.337,42.385,0.952,52096.525,0,0.000,0,1205,48,0
1077,13111059233.275,13111059259.564,13111106743.863,47483.843,47510.588,26.745,26.289,0.456,52489.412,0,0.000,0,1205,48,0
1078,13111166084.498,13111166108.409,13111213785.883,47677.445,47701.385,23.940,23.911,0.029,52298.615,0,0.000,0,1205,48,0
1079,13111234071.661,13111234092.735,13111290688.531,47503.544,56616.870,9113.326,21.074,9092.252,43383.130,0,0.000,1,1205,48,0
1080,13111287613.041,13111290694.895,13111368426.679,47640.213,80813.638,33173.425,3081.854,30091.571,19186.362,0,0.000,1,1205,48,0
1081,13111422641.069,13111422664.768,13111470335.808,47671.094,47694.739,23.645,23.699,-0.054,52305.261,0,0.000,0,1205,48,0
1082,13111491087.824,13111491120.469,13111538921.619,47800.729,47833.795,33.066,32.645,0.421,52166.205,0,0.000,0,1205,48,0
1083,13111627460.589,13111627487.590,13111674933.697,47446.090,47473.108,27.018,27.001,0.017,52526.892,0,0.000,0,1205,48,0
1084,13111694178.565,13111694212.631,13111752169.126,47467.826,57990.561,10522.735,34.066,10488.669,42009.439,0,0.000,1,1205,48,0
1085,13111809090.388,13111809113.341,13111857920.320,48806.790,48829.932,23.142,22.953,0.189,51170.068,0,0.000,0,1205,48,0
1086,13111893927.359,13111893951.070,13111941758.659,47807.257,47831.300,24.043,23.711,0.332,52168.700,0,0.000,0,1205,48,0
1087,13112019012.422,13112019049.196,13112066640.607,47591.007,47628.185,37.178,36.774,0.404,52371.815,0,0.000,0,1205,48,0
1088,13112122105.746,13112122144.875,13112169928.206,47782.395,47822.460,40.065,39.129,0.936,52177.540,0,0.000,0,1205,48,0
1089,13112221496.928,13112221542.640,13112270110.771,48566.447,48613.843,47.396,45.712,1.684,51386.157,0,0.000,0,1205,48,0
1090,13112370381.839,13112370417.949,13112418014.205,47595.526,47632.366,36.840,36.110,0.730,52367.634,0,0.000,0,1205,48,0
1091,13112457756.464,13112457784.734,13112505445.772,47660.407,47689.308,28.901,28.270,0.631,52310.692,0,0.000,0,1205,48,0
1092,13112523371.141,13112523400.319,13112582811.288,47625.216,59440.147,11814.931,29.178,11785.753,40559.853,0,0.000,1,1205,48,0
1093,13112609509.916,13112609530.584,13112657082.158,47551.470,47572.242,20.772,20.668,0.104,52427.758,0,0.000,0,1205,48,0
1094,13112690542.769,13112690568.229,13112738242.808,47674.619,47700.039,25.420,25.460,-0.040,52299.961,0,0.000,0,1205,48,0
1095,13112758798.093,13112758818.741,13112806329.262,47510.622,47531.169,20.547,20.648,-0.101,52468.831,0,0.000,0,1205,48,0
1096,13112827273.752,13112827293.967,13112876226.035,48931.839,48952.283,20.444,20.215,0.229,51047.717,0,0.000,0,1205,48,0
1097,13112932769.698,13112932797.375,13112980853.396,48055.563,48083.698,28.135,27.677,0.458,51916.302,0,0.000,0,1205,48,0
1098,13112986432.670,13112986454.418,13113057814.916,47566.323,71382.246,23815.923,21.748,23794.175,28617.754,0,0.000,1,1205,48,0
1099,13113112472.322,13113112506.683,13113160150.887,47643.727,47678.565,34.838,34.361,0.477,52321.435,0,0.000,0,1205,48,0
1100,13113177038.070,13113177060.614,13113237325.770,47784.223,60287.700,12503.477,22.544,12480.933,39712.300,0,0.000,1,1205,48,0
1101,13113326445.501,13113326474.049,13113373999.744,47525.461,47554.243,28.782,28.548,0.234,52445.757,0,0.000,0,1205,48,0
1102,13113393431.862,13113393463.204,13113451437.344,47505.350,58005.482,10500.132,31.342,10468.790,41994.518,0,0.000,1,1205,48,0
1103,13113531087.073,13113531115.740,13113578603.133,47487.071,47516.060,28.989,28.667,0.322,52483.940,0,0.000,0,1205,48,0
1104,13113676407.908,13113676442.927,13113724274.585,47830.515,47866.677,36.162,35.019,1.143,52133.323,0,0.000,0,1205,48,0
1105,13113810192.779,13113810228.071,13113858008.848,47779.627,47816.069,36.442,35.292,1.150,52183.931,0,0.000,0,1205,48,0
1106,13113863576.465,13113863603.295,13113935785.759,47964.576,72209.294,24244.718,26.830,24217.888,27790.706,0,0.000,1,1205,48,0
1107,13114012765.593,13114012808.468,13114060627.156,47817.570,47861.563,43.993,42.875,1.118,52138.437,0,0.000,0,1205,48,0
1108,13114116241.221,13114116274.092,13114163902.133,47626.949,47660.912,33.963,32.871,1.092,52339.088,0,0.000,0,1205,48,0
1109,13114204146.270,13114204181.441,13114255103.031,50920.823,50956.761,35.938,35.171,0.767,49043.239,0,0.000,0,1205,48,0
1110,13114325624.156,13114325658.266,13114380118.308,54459.273,54494.152,34.879,34.110,0.769,45505.848,0,0.000,0,1205,48,0
1111,13114461163.496,13114461199.216,13114508742.516,47542.300,47579.020,36.720,35.720,1.000,52420.980,0,0.000,0,1205,48,0
1112,13114597182.611,13114597222.231,13114645403.915,48180.670,48221.304,40.634,39.620,1.014,51778.696,0,0.000,0,1205,48,0
1113,13114661574.851,13114661610.568,13114731756.871,56946.708,70182.020,13235.312,35.717,13199.595,29817.980,0,0.000,1,1205,48,0
1114,13114796260.904,13114796293.474,13114843842.771,47548.627,47581.867,33.240,32.570,0.670,52418.133,0,0.000,0,1205,48,0
1115,13114855811.007,13114855849.552,13114922416.356,49288.351,66605.349,17316.998,38.545,17278.453,33394.651,0,0.000,1,1205,48,0
1116,13114950397.471,13114950425.341,13114998530.878,48104.976,48133.407,28.431,27.870,0.561,51866.593,0,0.000,0,1205,48,0
1117,13115088042.542,13115088068.201,13115135566.920,47498.472,47524.378,25.906,25.659,0.247,52475.622,0,0.000,0,1205,48,0
1118,13115177038.352,13115177066.548,13115224764.906,47697.437,47726.554,29.117,28.196,0.921,52273.446,0,0.000,0,1205,48,0
1119,13115305295.886,13115305336.617,13115352882.014,47544.446,47586.128,41.682,40.731,0.951,52413.872,0,0.000,0,1205,48,0
1120,13115433547.370,13115433586.330,13115481209.063,47622.017,47661.693,39.676,38.960,0.716,52338.307,0,0.000,0,1205,48,0
1121,13115532568.541,13115532602.076,13115580154.213,47550.957,47585.672,34.715,33.535,1.180,52414.328,0,0.000,0,1205,48,0
1122,13115666123.273,13115666162.259,13115713755.098,47591.479,47631.825,40.346,38.986,1.360,52368.175,0,0.000,0,1205,48,0
1123,13115777765.920,13115777795.758,13115825480.200,47684.355,47714.280,29.925,29.838,0.087,52285.720,0,0.000,0,1205,48,0
1124,13115857620.515,13115857641.976,13115905103.123,47461.131,47482.608,21.477,21.461,0.016,52517.392,0,0.000,0,1205,48,0
1125,13115989700.221,13115989737.383,13116037513.707,47775.486,47813.486,38.000,37.162,0.838,52186.514,0,0.000,0,1205,48,0
1126,13116120286.331,13116120316.629,13116168402.055,48084.457,48115.724,31.267,30.298,0.969,51884.276,0,0.000,0,1205,48,0
1127,13116192755.388,13116192785.857,13116240655.170,47868.531,47899.782,31.251,30.469,0.782,52100.218,0,0.000,0,1205,48,0
1128,13116263439.029,13116263460.954,13116311282.475,47821.555,47843.446,21.891,21.925,-0.034,52156.554,0,0.000,0,1205,48,0
1129,13116381896.310,13116381930.353,13116429373.910,47443.062,47477.600,34.538,34.043,0.495,52522.400,0,0.000,0,1205,48,0
1130,13116464386.358,13116464409.233,13116512107.668,47698.383,47721.310,22.927,22.875,0.052,52278.690,0,0.000,0,1205,48,0
1131,13116581702.977,13116581726.641,13116629331.390,47604.684,47628.413,23.729,23.664,0.065,52371.587,0,0.000,0,1205,48,0
1132,13116639975.694,13116640008.628,13116706223.846,47505.824,66248.152,18742.328,32.934,18709.394,33751.848,0,0.000,1,1205,48,0
1133,13116716929.569,13116716950.980,13116784166.139,47510.093,67236.570,19726.477,21.411,19705.066,32763.430,0,0.000,1,1205,48,0
1134,13116785854.107,13116785875.627,13116852305.212,66429.431,66451.105,21.674,21.520,0.154,33548.895,0,0.000,0,1205,48,0
1135,13116909841.423,13116909881.576,13116968884.664,59002.381,59043.241,40.860,40.153,0.707,40956.759,0,0.000,0,1205,48,0
1136,13117015352.790,13117015378.448,13117063184.230,47805.403,47831.440,26.037,25.658,0.379,52168.560,0,0.000,0,1205,48,0
1137,13117086117.734,13117086145.103,13117133751.023,47605.581,47633.289,27.708,27.369,0.339,52366.711,0,0.000,0,1205,48,0
