# probe kind=primes M=48 K=12 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1723,17305082928.715,17305082949.192,17305088050.874,5101.059,5122.159,21.100,20.477,0.623,4877.841,0,0.000,0,12,48,0
1724,17305092928.715,17305093204.378,17305098271.703,5066.074,5342.988,276.914,275.663,1.251,4657.012,0,0.000,0,12,48,0
1725,17305102928.715,17305103140.684,17305108410.799,5268.861,5482.084,213.223,211.969,1.254,4517.916,0,0.000,0,12,48,0
1726,17305112928.715,17305113162.185,17305118458.106,5295.021,5529.391,234.370,233.470,0.900,4470.609,0,0.000,0,12,48,0
1727,17305122928.715,17305123096.890,17305128265.434,5167.660,5336.719,169.059,168.175,0.884,4663.281,0,0.000,0,12,48,0
1728,17305132928.715,17305132951.471,17305137993.075,5040.731,5064.360,23.629,22.756,0.873,4935.640,0,0.000,0,12,48,0
1729,17305142928.715,17305143227.743,17305148515.150,5285.909,5586.435,300.526,299.028,1.498,4413.565,0,0.000,0,12,48,0
1730,17305152928.715,17305153145.547,17305158310.441,5162.813,5381.726,218.913,216.832,2.081,4618.274,0,0.000,0,12,48,0
1731,17305162928.715,17305163082.839,17305168106.940,5022.912,5178.225,155.313,154.124,1.189,4821.775,0,0.000,0,12,48,0
1732,17305172928.715,17305172952.858,17305178351.584,5397.885,5422.869,24.984,24.143,0.841,4577.131,0,0.000,0,12,48,0
1733,17305182928.715,17305183207.797,17305188246.613,5037.220,5317.898,280.678,279.082,1.596,4682.102,0,0.000,0,12,48,0
1734,17305192928.715,17305193169.119,17305198445.467,5275.276,5516.752,241.476,240.404,1.072,4483.248,0,0.000,0,12,48,0
1735,17305202928.715,17305203091.840,17305208168.130,5075.222,5239.415,164.193,163.125,1.068,4760.585,0,0.000,0,12,48,0
1736,17305212928.715,17305212955.089,17305218137.247,5181.315,5208.532,27.217,26.374,0.843,4791.468,0,0.000,0,12,48,0
1737,17305222928.715,17305223152.832,17305228087.936,4933.679,5159.221,225.542,224.117,1.425,4840.779,0,0.000,0,12,48,0
1738,17305232928.715,17305233076.259,17305238468.500,5391.263,5539.785,148.522,147.544,0.978,4460.215,0,0.000,0,12,48,0
1739,17305242928.715,17305242951.381,17305247741.137,4789.024,4812.422,23.398,22.666,0.732,5187.578,0,0.000,0,12,48,0
1740,17305252928.715,17305252944.378,17305258179.864,5234.879,5251.149,16.270,15.663,0.607,4748.851,0,0.000,0,12,48,0
1741,17305262928.715,17305262962.608,17305268072.540,5108.865,5143.825,34.960,33.893,1.067,4856.175,0,0.000,0,12,48,0
1742,17305272928.715,17305272950.175,17305278183.230,5232.353,5254.515,22.162,21.460,0.702,4745.485,0,0.000,0,12,48,0
1743,17305282928.715,17305283140.256,17305288492.338,5350.573,5563.623,213.050,211.541,1.509,4436.377,0,0.000,0,12,48,0
1744,17305292928.715,17305293178.609,17305298761.221,5581.401,5832.506,251.105,249.894,1.211,4167.494,0,0.000,0,12,48,0
1745,17305302928.715,17305302964.701,17305308026.464,5060.847,5097.749,36.902,35.986,0.916,4902.251,0,0.000,0,12,48,0
1746,17305312928.715,17305313215.335,17305318573.053,5356.585,5644.338,287.753,286.620,1.133,4355.662,0,0.000,0,12,48,0
1747,17305322928.715,17305322951.762,17305328168.449,5215.943,5239.734,23.791,23.047,0.744,4760.266,0,0.000,0,12,48,0
1748,17305332928.715,17305333154.961,17305338356.450,5199.826,5427.735,227.909,226.246,1.663,4572.265,0,0.000,0,12,48,0
1749,17305342928.715,17305343104.171,17305348363.521,5258.399,5434.806,176.407,175.456,0.951,4565.194,0,0.000,0,12,48,0
1750,17305352928.715,17305352946.444,17305357856.842,4909.779,4928.127,18.348,17.729,0.619,5071.873,0,0.000,0,12,48,0
1751,17305362928.715,17305363089.913,17305368209.326,5117.957,5280.611,162.654,161.198,1.456,4719.389,0,0.000,0,12,48,0
1752,17305372928.715,17305372951.238,17305378282.074,5329.327,5353.359,24.032,22.523,1.509,4646.641,0,0.000,0,12,48,0
1753,17305382928.715,17305382951.123,17305387926.393,4974.295,4997.678,23.383,22.408,0.975,5002.322,0,0.000,0,12,48,0
1754,17305392928.715,17305392951.381,17305398184.413,5232.330,5255.698,23.368,22.666,0.702,4744.302,0,0.000,0,12,48,0
1755,17305402928.715,17305403227.246,17305408442.208,5213.468,5513.493,300.025,298.531,1.494,4486.507,0,0.000,0,12,48,0
1756,17305412928.715,17305413138.712,17305418512.334,5371.413,5583.619,212.206,209.997,2.209,4416.381,0,0.000,0,12,48,0
1757,17305422928.715,17305423073.676,17305428543.785,5469.144,5615.070,145.926,144.961,0.965,4384.930,0,0.000,0,12,48,0
1758,17305432928.715,17305432952.966,17305437995.962,5041.739,5067.247,25.508,24.251,1.257,4932.753,0,0.000,0,12,48,0
1759,17305442928.715,17305443094.393,17305448341.861,5245.807,5413.146,167.339,165.678,1.661,4586.854,0,0.000,0,12,48,0
1760,17305452928.715,17305452957.061,17305458017.913,5060.098,5089.198,29.100,28.346,0.754,4910.802,0,0.000,0,12,48,0
1761,17305462928.715,17305462965.577,17305468015.647,5049.387,5086.932,37.545,36.862,0.683,4913.068,0,0.000,0,12,48,0
1762,17305472928.715,17305472979.482,17305478396.024,5415.073,5467.309,52.236,50.767,1.469,4532.691,0,0.000,0,12,48,0
1763,17305482928.715,17305482948.441,17305488350.165,5400.460,5421.450,20.990,19.726,1.264,4578.550,0,0.000,0,12,48,0
1764,17305492928.715,17305493194.665,17305498610.436,5414.108,5681.721,267.613,265.950,1.663,4318.279,0,0.000,0,12,48,0
1765,17305502928.715,17305502950.207,17305508286.352,5335.415,5357.637,22.222,21.492,0.730,4642.363,0,0.000,0,12,48,0
1766,17305512928.715,17305513086.229,17305518223.210,5135.794,5294.495,158.701,157.514,1.187,4705.505,0,0.000,0,12,48,0
1767,17305522928.715,17305522951.959,17305528205.458,5252.766,5276.743,23.977,23.244,0.733,4723.257,0,0.000,0,12,48,0
1768,17305532928.715,17305533130.987,17305538279.007,5146.672,5350.292,203.620,202.272,1.348,4649.708,0,0.000,0,12,48,0
1769,17305542928.715,17305543152.850,17305548594.567,5440.739,5665.852,225.113,224.135,0.978,4334.148,0,0.000,0,12,48,0
1770,17305552928.715,17305553231.776,17305558489.385,5256.521,5560.670,304.149,303.061,1.088,4439.330,0,0.000,0,12,48,0
1771,17305562928.715,17305563149.808,17305568326.644,5174.728,5397.929,223.201,221.093,2.108,4602.071,0,0.000,0,12,48,0
1772,17305572928.715,17305572948.832,17305578066.963,5117.519,5138.248,20.729,20.117,0.612,4861.752,0,0.000,0,12,48,0
1773,17305582928.715,17305582976.756,17305588027.885,5049.438,5099.170,49.732,48.041,1.691,4900.830,0,0.000,0,12,48,0
1774,17305592928.715,17305593230.426,17305598547.394,5314.887,5618.679,303.792,301.711,2.081,4381.321,0,0.000,0,12,48,0
1775,17305602928.715,17305603229.720,17305608551.853,5321.005,5623.138,302.133,301.005,1.128,4376.862,0,0.000,0,12,48,0
1776,17305612928.715,17305612947.960,17305618326.394,5377.673,5397.679,20.006,19.245,0.761,4602.321,0,0.000,0,12,48,0
1777,17305622928.715,17305623169.329,17305628361.407,5190.489,5432.692,242.203,240.614,1.589,4567.308,0,0.000,0,12,48,0
1778,17305632928.715,17305633175.194,17305638535.685,5359.163,5606.970,247.807,246.479,1.328,4393.030,0,0.000,0,12,48,0
1779,17305642928.715,17305643139.407,17305648361.295,5220.543,5432.580,212.037,210.692,1.345,4567.420,0,0.000,0,12,48,0
1780,17305652928.715,17305652953.421,17305657915.493,4961.021,4986.778,25.757,24.706,1.051,5013.222,0,0.000,0,12,48,0
1781,17305662928.715,17305663174.047,17305668633.202,5457.251,5704.487,247.236,245.332,1.904,4295.513,0,0.000,0,12,48,0
1782,17305672928.715,17305672952.118,17305678022.294,5069.330,5093.579,24.249,23.403,0.846,4906.421,0,0.000,0,12,48,0
1783,17305682928.715,17305683333.494,17305693024.848,5617.718,10096.133,4478.415,404.779,4073.636,-96.133,1,96.133,1,12,48,1
1784,17305702928.715,17305702948.347,17305707927.275,4977.669,4998.560,20.891,19.632,1.259,5001.440,0,0.000,0,12,48,0
1785,17305712928.715,17305712953.492,17305718042.926,5088.605,5114.211,25.606,24.777,0.829,4885.789,0,0.000,0,12,48,0
1786,17305722928.715,17305723090.914,17305728318.165,5225.793,5389.450,163.657,162.199,1.458,4610.550,0,0.000,0,12,48,0
1787,17305732928.715,17305732947.825,17305737810.690,4861.982,4881.975,19.993,19.110,0.883,5118.025,0,0.000,0,12,48,0
1788,17305742928.715,17305742961.477,17305748028.299,5065.711,5099.584,33.873,32.762,1.111,4900.416,0,0.000,0,12,48,0
1789,17305752928.715,17305752950.092,17305757914.438,4963.009,4985.723,22.714,21.377,1.337,5014.277,0,0.000,0,12,48,0
1790,17305762928.715,17305762954.285,17305767935.912,4980.725,5007.197,26.472,25.570,0.902,4992.803,0,0.000,0,12,48,0
1791,17305772928.715,17305773239.955,17305778716.011,5474.686,5787.296,312.610,311.240,1.370,4212.704,0,0.000,0,12,48,0
1792,17305782928.715,17305782949.640,17305788112.676,5162.150,5183.961,21.811,20.925,0.886,4816.039,0,0.000,0,12,48,0
1793,17305792928.715,17305792952.942,17305798071.682,5118.188,5142.967,24.779,24.227,0.552,4857.033,0,0.000,0,12,48,0
1794,17305802928.715,17305803235.296,17305808519.027,5282.337,5590.312,307.975,306.581,1.394,4409.688,0,0.000,0,12,48,0
1795,17305812928.715,17305813139.155,17305818198.625,5057.494,5269.910,212.416,210.440,1.976,4730.090,0,0.000,0,12,48,0
1796,17305822928.715,17305823162.590,17305828524.525,5360.647,5595.810,235.163,233.875,1.288,4404.190,0,0.000,0,12,48,0
1797,17305832928.715,17305832949.817,17305838205.791,5255.045,5277.076,22.031,21.102,0.929,4722.924,0,0.000,0,12,48,0
1798,17305842928.715,17305843176.658,17305848568.618,5389.851,5639.903,250.052,247.943,2.109,4360.097,0,0.000,0,12,48,0
1799,17305852928.715,17305852964.966,17305858069.612,5103.486,5140.897,37.411,36.251,1.160,4859.103,0,0.000,0,12,48,0
1800,17305862928.715,17305862957.883,17305873919.344,6752.061,10990.629,4238.568,29.168,4209.400,-990.629,1,990.629,1,12,48,1
1801,17305882928.715,17305882949.311,17305888527.797,5577.739,5599.082,21.343,20.596,0.747,4400.918,0,0.000,0,12,48,0
1802,17305892928.715,17305892950.412,17305898029.235,5078.211,5100.520,22.309,21.697,0.612,4899.480,0,0.000,0,12,48,0
1803,17305902928.715,17305902961.606,17305908121.154,5158.457,5192.439,33.982,32.891,1.091,4807.561,0,0.000,0,12,48,0
1804,17305912928.715,17305912951.029,17305924115.568,7221.253,11186.853,3965.600,22.314,3943.286,-1186.853,1,1186.853,1,12,48,1
1805,17305932928.715,17305932965.517,17305938105.320,5137.873,5176.605,38.732,36.802,1.930,4823.395,0,0.000,0,12,48,0
1806,17305942928.715,17305942954.925,17305947855.793,4899.521,4927.078,27.557,26.210,1.347,5072.922,0,0.000,0,12,48,0
1807,17305952928.715,17305952952.897,17305958177.838,5224.056,5249.123,25.067,24.182,0.885,4750.877,0,0.000,0,12,48,0
1808,17305962928.715,17305962951.675,17305968128.650,5176.203,5199.935,23.732,22.960,0.772,4800.065,0,0.000,0,12,48,0
1809,17305972928.715,17305972961.889,17305977985.924,5022.447,5057.209,34.762,33.174,1.588,4942.791,0,0.000,0,12,48,0
1810,17305982928.715,17305982948.064,17305988168.081,5219.462,5239.366,19.904,19.349,0.555,4760.634,0,0.000,0,12,48,0
1811,17305992928.715,17305992951.812,17305998139.152,5186.538,5210.437,23.899,23.097,0.802,4789.563,0,0.000,0,12,48,0
1812,17306002928.715,17306003079.274,17306008199.231,5118.843,5270.516,151.673,150.559,1.114,4729.484,0,0.000,0,12,48,0
1813,17306012928.715,17306012969.489,17306018201.252,5230.146,5272.537,42.391,40.774,1.617,4727.463,0,0.000,0,12,48,0
1814,17306022928.715,17306022952.951,17306028774.269,5820.091,5845.554,25.463,24.236,1.227,4154.446,0,0.000,0,12,48,0
1815,17306032928.715,17306032960.905,17306038388.365,5426.043,5459.650,33.607,32.190,1.417,4540.350,0,0.000,0,12,48,0
1816,17306042928.715,17306042968.834,17306053021.691,6112.664,10092.976,3980.312,40.119,3940.193,-92.976,1,92.976,1,12,48,1
1817,17306062928.715,17306062962.407,17306067976.716,5013.208,5048.001,34.793,33.692,1.101,4951.999,0,0.000,0,12,48,0
1818,17306072928.715,17306072951.176,17306077938.285,4985.915,5009.570,23.655,22.461,1.194,4990.430,0,0.000,0,12,48,0
1819,17306082928.715,17306083208.055,17306088603.829,5393.974,5675.114,281.140,279.340,1.800,4324.886,0,0.000,0,12,48,0
1820,17306092928.715,17306092962.792,17306098010.931,5046.556,5082.216,35.660,34.077,1.583,4917.784,0,0.000,0,12,48,0
1821,17306102928.715,17306102954.619,17306107920.187,4964.897,4991.472,26.575,25.904,0.671,5008.528,0,0.000,0,12,48,0
1822,17306112928.715,17306112966.511,17306122962.219,5992.410,10033.504,4041.094,37.796,4003.298,-33.504,1,33.504,1,12,48,1
1823,17306132928.715,17306132971.884,17306138054.214,5081.425,5125.499,44.074,43.169,0.905,4874.501,0,0.000,0,12,48,0
1824,17306142928.715,17306142951.119,17306148023.577,5071.851,5094.862,23.011,22.404,0.607,4905.138,0,0.000,0,12,48,0
1825,17306152928.715,17306153167.475,17306158516.724,5347.390,5588.009,240.619,238.760,1.859,4411.991,0,0.000,0,12,48,0
1826,17306162928.715,17306163086.949,17306168448.983,5361.101,5520.268,159.167,158.234,0.933,4479.732,0,0.000,0,12,48,0
1827,17306172928.715,17306172948.240,17306178083.178,5134.335,5154.463,20.128,19.525,0.603,4845.537,0,0.000,0,12,48,0
1828,17306182928.715,17306183293.819,17306193119.620,5722.489,10190.905,4468.416,365.104,4103.312,-190.905,1,190.905,1,12,48,1
1829,17306202928.715,17306202949.536,17306207991.710,5041.392,5062.995,21.603,20.821,0.782,4937.005,0,0.000,0,12,48,0
1830,17306212928.715,17306212967.608,17306217958.004,4989.524,5029.289,39.765,38.893,0.872,4970.711,0,0.000,0,12,48,0
1831,17306222928.715,17306223114.432,17306228352.086,5236.062,5423.371,187.309,185.717,1.592,4576.629,0,0.000,0,12,48,0
1832,17306232928.715,17306232960.669,17306238079.172,5117.778,5150.457,32.679,31.954,0.725,4849.543,0,0.000,0,12,48,0
1833,17306242928.715,17306243130.802,17306248413.936,5281.428,5485.221,203.793,202.087,1.706,4514.779,0,0.000,0,12,48,0
1834,17306252928.715,17306252948.779,17306257959.657,5010.200,5030.942,20.742,20.064,0.678,4969.058,0,0.000,0,12,48,0
1835,17306262928.715,17306263256.040,17306268311.541,5053.285,5382.826,329.541,327.325,2.216,4617.174,0,0.000,0,12,48,0
1836,17306272928.715,17306272948.755,17306278142.376,5192.713,5213.661,20.948,20.040,0.908,4786.339,0,0.000,0,12,48,0
1837,17306282928.715,17306282965.581,17306287794.731,4828.113,4866.016,37.903,36.866,1.037,5133.984,0,0.000,0,12,48,0
1838,17306292928.715,17306292951.738,17306298048.516,5095.838,5119.801,23.963,23.023,0.940,4880.199,0,0.000,0,12,48,0
1839,17306302928.715,17306302973.053,17306307982.260,5007.552,5053.545,45.993,44.338,1.655,4946.455,0,0.000,0,12,48,0
1840,17306312928.715,17306312957.727,17306318197.706,5239.284,5268.991,29.707,29.012,0.695,4731.009,0,0.000,0,12,48,0
1841,17306322928.715,17306322967.531,17306327793.921,4824.717,4865.206,40.489,38.816,1.673,5134.794,0,0.000,0,12,48,0
1842,17306332928.715,17306332955.092,17306338170.423,5214.500,5241.708,27.208,26.377,0.831,4758.292,0,0.000,0,12,48,0
1843,17306342928.715,17306343199.501,17306348373.443,5172.453,5444.728,272.275,270.786,1.489,4555.272,0,0.000,0,12,48,0
1844,17306352928.715,17306353113.141,17306358515.411,5401.209,5586.696,185.487,184.426,1.061,4413.304,0,0.000,0,12,48,0
1845,17306362928.715,17306362948.392,17306367930.520,4981.485,5001.805,20.320,19.677,0.643,4998.195,0,0.000,0,12,48,0
1846,17306372928.715,17306373136.994,17306378574.576,5435.584,5645.861,210.277,208.279,1.998,4354.139,0,0.000,0,12,48,0
1847,17306382928.715,17306382954.915,17306387961.552,5005.918,5032.837,26.919,26.200,0.719,4967.163,0,0.000,0,12,48,0
1848,17306392928.715,17306393087.737,17306398384.752,5295.951,5456.037,160.086,159.022,1.064,4543.963,0,0.000,0,12,48,0
1849,17306402928.715,17306402951.263,17306407997.737,5045.694,5069.022,23.328,22.548,0.780,4930.978,0,0.000,0,12,48,0
1850,17306412928.715,17306413219.839,17306418394.714,5173.505,5465.999,292.494,291.124,1.370,4534.001,0,0.000,0,12,48,0
1851,17306422928.715,17306422965.822,17306428097.789,5130.990,5169.074,38.084,37.107,0.977,4830.926,0,0.000,0,12,48,0
1852,17306432928.715,17306432950.899,17306438045.256,5093.672,5116.541,22.869,22.184,0.685,4883.459,0,0.000,0,12,48,0
1853,17306442928.715,17306443150.365,17306448073.277,4921.318,5144.562,223.244,221.650,1.594,4855.438,0,0.000,0,12,48,0
1854,17306452928.715,17306452961.156,17306458097.857,5135.738,5169.142,33.404,32.441,0.963,4830.858,0,0.000,0,12,48,0
1855,17306462928.715,17306462952.755,17306468256.285,5302.718,5327.570,24.852,24.040,0.812,4672.430,0,0.000,0,12,48,0
1856,17306472928.715,17306473137.285,17306478297.931,5159.356,5369.216,209.860,208.570,1.290,4630.784,0,0.000,0,12,48,0
1857,17306482928.715,17306483687.478,17306489242.363,5553.441,6313.648,760.207,758.763,1.444,3686.352,0,0.000,0,12,48,0
1858,17306492928.715,17306492951.382,17306497887.336,4935.127,4958.621,23.494,22.667,0.827,5041.379,0,0.000,0,12,48,0
1859,17306502928.715,17306502952.196,17306507987.513,5034.204,5058.798,24.594,23.481,1.113,4941.202,0,0.000,0,12,48,0
1860,17306512928.715,17306512953.769,17306518037.867,5083.556,5109.152,25.596,25.054,0.542,4890.848,0,0.000,0,12,48,0
1861,17306522928.715,17306522950.233,17306528150.007,5199.212,5221.292,22.080,21.518,0.562,4778.708,0,0.000,0,12,48,0
1862,17306532928.715,17306532946.412,17306538152.503,5205.489,5223.788,18.299,17.697,0.602,4776.212,0,0.000,0,12,48,0
1863,17306542928.715,17306542946.730,17306548040.489,5093.161,5111.774,18.613,18.015,0.598,4888.226,0,0.000,0,12,48,0
1864,17306552928.715,17306552947.750,17306557802.174,4853.737,4873.459,19.722,19.035,0.687,5126.541,0,0.000,0,12,48,0
1865,17306562928.715,17306562966.047,17306568104.501,5137.113,5175.786,38.673,37.332,1.341,4824.214,0,0.000,0,12,48,0
1866,17306572928.715,17306572949.285,17306578077.271,5127.364,5148.556,21.192,20.570,0.622,4851.444,0,0.000,0,12,48,0
1867,17306582928.715,17306582962.143,17306587887.902,4924.047,4959.187,35.140,33.428,1.712,5040.813,0,0.000,0,12,48,0
1868,17306592928.715,17306592950.341,17306598190.899,5239.881,5262.184,22.303,21.626,0.677,4737.816,0,0.000,0,12,48,0
1869,17306602928.715,17306602967.205,17306607854.305,4885.496,4925.590,40.094,38.490,1.604,5074.410,0,0.000,0,12,48,0
1870,17306612928.715,17306612950.043,17306618019.494,5068.734,5090.779,22.045,21.328,0.717,4909.221,0,0.000,0,12,48,0
1871,17306622928.715,17306623238.870,17306628410.223,5169.772,5481.508,311.736,310.155,1.581,4518.492,0,0.000,0,12,48,0
1872,17306632928.715,17306633250.832,17306638600.366,5347.788,5671.651,323.863,322.117,1.746,4328.349,0,0.000,0,12,48,0
1873,17306642928.715,17306643084.336,17306648199.575,5114.005,5270.860,156.855,155.621,1.234,4729.140,0,0.000,0,12,48,0
1874,17306652928.715,17306652952.134,17306658151.903,5198.675,5223.188,24.513,23.419,1.094,4776.812,0,0.000,0,12,48,0
1875,17306662928.715,17306663211.901,17306668613.214,5399.921,5684.499,284.578,283.186,1.392,4315.501,0,0.000,0,12,48,0
1876,17306672928.715,17306673154.856,17306678752.538,5596.486,5823.823,227.337,226.141,1.196,4176.177,0,0.000,0,12,48,0
1877,17306682928.715,17306683190.594,17306688767.760,5575.910,5839.045,263.135,261.879,1.256,4160.955,0,0.000,0,12,48,0
1878,17306692928.715,17306693179.201,17306698447.644,5267.519,5518.929,251.410,250.486,0.924,4481.071,0,0.000,0,12,48,0
1879,17306702928.715,17306702950.827,17306708210.522,5258.912,5281.807,22.895,22.112,0.783,4718.193,0,0.000,0,12,48,0
1880,17306712928.715,17306713095.522,17306718459.107,5362.305,5530.392,168.087,166.807,1.280,4469.608,0,0.000,0,12,48,0
1881,17306722928.715,17306722952.745,17306728071.252,5117.843,5142.537,24.694,24.030,0.664,4857.463,0,0.000,0,12,48,0
1882,17306732928.715,17306732950.898,17306737884.078,4932.167,4955.363,23.196,22.183,1.013,5044.637,0,0.000,0,12,48,0
1883,17306742928.715,17306743085.826,17306748383.319,5296.370,5454.604,158.234,157.111,1.123,4545.396,0,0.000,0,12,48,0
1884,17306752928.715,17306752956.673,17306758083.613,5126.266,5154.898,28.632,27.958,0.674,4845.102,0,0.000,0,12,48,0
1885,17306762928.715,17306763198.136,17306768538.764,5339.286,5610.049,270.763,269.421,1.342,4389.951,0,0.000,0,12,48,0
1886,17306772928.715,17306773220.860,17306778527.960,5306.037,5599.245,293.208,292.145,1.063,4400.755,0,0.000,0,12,48,0
1887,17306782928.715,17306783131.715,17306788350.317,5217.337,5421.602,204.265,203.000,1.265,4578.398,0,0.000,0,12,48,0
1888,17306792928.715,17306793077.959,17306798390.796,5311.668,5462.081,150.413,149.244,1.169,4537.919,0,0.000,0,12,48,0
