# probe kind=ptrchase M=48 K=71 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1621,51252742105.143,51252742131.988,51252746908.974,4762.065,4803.831,41.766,26.845,14.921,5196.169,0,0.000,0,71,48,0
1622,51252752105.143,51252752141.329,51252756902.851,4744.909,4797.708,52.799,36.186,16.613,5202.292,0,0.000,0,71,48,0
1623,51252762105.143,51252762137.836,51252766863.775,4710.619,4758.632,48.013,32.693,15.320,5241.368,0,0.000,0,71,48,0
1624,51252772105.143,51252772136.545,51252776835.245,4682.826,4730.102,47.276,31.402,15.874,5269.898,0,0.000,0,71,48,0
1625,51252782105.143,51252782132.093,51252786867.465,4718.582,4762.322,43.740,26.950,16.790,5237.678,0,0.000,0,71,48,0
1626,51252792105.143,51252792126.108,51252796889.819,4747.424,4784.676,37.252,20.965,16.287,5215.324,0,0.000,0,71,48,0
1627,51252802105.143,51252802139.012,51252806903.258,4748.402,4798.115,49.713,33.869,15.844,5201.885,0,0.000,0,71,48,0
1628,51252812105.143,51252812141.251,51252816929.149,4771.390,4824.006,52.616,36.108,16.508,5175.994,0,0.000,0,71,48,0
1629,51252822105.143,51252822127.155,51252826895.271,4752.110,4790.128,38.018,22.012,16.006,5209.872,0,0.000,0,71,48,0
1630,51252832105.143,51252832127.491,51252836929.032,4785.079,4823.889,38.810,22.348,16.462,5176.111,0,0.000,0,71,48,0
1631,51252842105.143,51252842140.463,51252846910.488,4755.007,4805.345,50.338,35.320,15.018,5194.655,0,0.000,0,71,48,0
1632,51252852105.143,51252852128.996,51252856911.325,4766.753,4806.182,39.429,23.853,15.576,5193.818,0,0.000,0,71,48,0
1633,51252862105.143,51252862126.875,51252866899.283,4756.372,4794.140,37.768,21.732,16.036,5205.860,0,0.000,0,71,48,0
1634,51252872105.143,51252872127.291,51252876922.052,4778.926,4816.909,37.983,22.148,15.835,5183.091,0,0.000,0,71,48,0
1635,51252882105.143,51252882129.501,51252886940.861,4795.284,4835.718,40.434,24.358,16.076,5164.282,0,0.000,0,71,48,0
1636,51252892105.143,51252892130.244,51252896967.285,4820.483,4862.142,41.659,25.101,16.558,5137.858,0,0.000,0,71,48,0
1637,51252902105.143,51252902129.081,51252906969.356,4823.507,4864.213,40.706,23.938,16.768,5135.787,0,0.000,0,71,48,0
1638,51252912105.143,51252912134.599,51252916904.870,4752.005,4799.727,47.722,29.456,18.266,5200.273,0,0.000,0,71,48,0
1639,51252922105.143,51252922132.037,51252926906.736,4751.143,4801.593,50.450,26.894,23.556,5198.407,0,0.000,0,71,48,0
1640,51252932105.143,51252932138.739,51252937049.377,4881.070,4944.234,63.164,33.596,29.568,5055.766,0,0.000,0,71,48,0
1641,51252942105.143,51252942136.969,51252947022.645,4868.651,4917.502,48.851,31.826,17.025,5082.498,0,0.000,0,71,48,0
1642,51252952105.143,51252952127.803,51252956890.127,4746.774,4784.984,38.210,22.660,15.550,5215.016,0,0.000,0,71,48,0
1643,51252962105.143,51252962126.745,51252966870.393,4728.135,4765.250,37.115,21.602,15.513,5234.750,0,0.000,0,71,48,0
1644,51252972105.143,51252972144.618,51252976997.569,4834.668,4892.426,57.758,39.475,18.283,5107.574,0,0.000,0,71,48,0
1645,51252982105.143,51252982126.919,51252986928.557,4785.600,4823.414,37.814,21.776,16.038,5176.586,0,0.000,0,71,48,0
1646,51252992105.143,51252992143.686,51252996924.963,4765.814,4819.820,54.006,38.543,15.463,5180.180,0,0.000,0,71,48,0
1647,51253002105.143,51253002127.172,51253006890.435,4748.049,4785.292,37.243,22.029,15.214,5214.708,0,0.000,0,71,48,0
1648,51253012105.143,51253012134.142,51253016894.254,4744.939,4789.111,44.172,28.999,15.173,5210.889,0,0.000,0,71,48,0
1649,51253022105.143,51253022127.176,51253026894.101,4751.811,4788.958,37.147,22.033,15.114,5211.042,0,0.000,0,71,48,0
1650,51253032105.143,51253032141.421,51253036895.782,4738.703,4790.639,51.936,36.278,15.658,5209.361,0,0.000,0,71,48,0
1651,51253042105.143,51253042144.258,51253046946.212,4783.629,4841.069,57.440,39.115,18.325,5158.931,0,0.000,0,71,48,0
1652,51253052105.143,51253052129.760,51253056892.054,4746.853,4786.911,40.058,24.617,15.441,5213.089,0,0.000,0,71,48,0
1653,51253062105.143,51253062138.121,51253066916.847,4763.598,4811.704,48.106,32.978,15.128,5188.296,0,0.000,0,71,48,0
1654,51253072105.143,51253072130.342,51253076854.180,4708.477,4749.037,40.560,25.199,15.361,5250.963,0,0.000,0,71,48,0
1655,51253082105.143,51253082139.137,51253086896.611,4741.986,4791.468,49.482,33.994,15.488,5208.532,0,0.000,0,71,48,0
1656,51253092105.143,51253092140.161,51253096931.979,4776.209,4826.836,50.627,35.018,15.609,5173.164,0,0.000,0,71,48,0
1657,51253102105.143,51253102128.601,51253106905.303,4760.829,4800.160,39.331,23.458,15.873,5199.840,0,0.000,0,71,48,0
1658,51253112105.143,51253112138.349,51253116936.423,4781.972,4831.280,49.308,33.206,16.102,5168.720,0,0.000,0,71,48,0
1659,51253122105.143,51253122142.374,51253126926.420,4768.258,4821.277,53.019,37.231,15.788,5178.723,0,0.000,0,71,48,0
1660,51253132105.143,51253132126.581,51253136911.752,4769.766,4806.609,36.843,21.438,15.405,5193.391,0,0.000,0,71,48,0
1661,51253142105.143,51253142136.496,51253146896.647,4744.192,4791.504,47.312,31.353,15.959,5208.496,0,0.000,0,71,48,0
1662,51253152105.143,51253152139.163,51253156937.570,4777.650,4832.427,54.777,34.020,20.757,5167.573,0,0.000,0,71,48,0
1663,51253162105.143,51253162130.634,51253166878.416,4722.490,4773.273,50.783,25.491,25.292,5226.727,0,0.000,0,71,48,0
1664,51253172105.143,51253172125.856,51253176888.099,4746.414,4782.956,36.542,20.713,15.829,5217.044,0,0.000,0,71,48,0
1665,51253182105.143,51253182127.279,51253186885.804,4742.907,4780.661,37.754,22.136,15.618,5219.339,0,0.000,0,71,48,0
1666,51253192105.143,51253192141.276,51253196915.185,4758.420,4810.042,51.622,36.133,15.489,5189.958,0,0.000,0,71,48,0
1667,51253202105.143,51253202134.115,51253207043.353,4874.295,4938.210,63.915,28.972,34.943,5061.790,0,0.000,0,71,48,0
1668,51253212105.143,51253212132.341,51253216881.678,4732.017,4776.535,44.518,27.198,17.320,5223.465,0,0.000,0,71,48,0
1669,51253222105.143,51253222141.098,51253226874.065,4717.220,4768.922,51.702,35.955,15.747,5231.078,0,0.000,0,71,48,0
1670,51253232105.143,51253232130.989,51253236907.690,4760.914,4802.547,41.633,25.846,15.787,5197.453,0,0.000,0,71,48,0
1671,51253242105.143,51253242126.903,51253246885.581,4743.355,4780.438,37.083,21.760,15.323,5219.562,0,0.000,0,71,48,0
1672,51253252105.143,51253252126.564,51253256919.207,4772.811,4814.064,41.253,21.421,19.832,5185.936,0,0.000,0,71,48,0
1673,51253262105.143,51253262132.669,51253266934.044,4785.131,4828.901,43.770,27.526,16.244,5171.099,0,0.000,0,71,48,0
1674,51253272105.143,51253272140.303,51253276858.488,4702.439,4753.345,50.906,35.160,15.746,5246.655,0,0.000,0,71,48,0
1675,51253282105.143,51253282143.743,51253286857.065,4694.920,4751.922,57.002,38.600,18.402,5248.078,0,0.000,0,71,48,0
1676,51253292105.143,51253292130.276,51253296913.341,4758.805,4808.198,49.393,25.133,24.260,5191.802,0,0.000,0,71,48,0
1677,51253302105.143,51253302129.274,51253306909.035,4763.266,4803.892,40.626,24.131,16.495,5196.108,0,0.000,0,71,48,0
1678,51253312105.143,51253312128.041,51253316882.903,4738.211,4777.760,39.549,22.898,16.651,5222.240,0,0.000,0,71,48,0
1679,51253322105.143,51253322140.041,51253326907.298,4751.346,4802.155,50.809,34.898,15.911,5197.845,0,0.000,0,71,48,0
1680,51253332105.143,51253332126.308,51253336879.099,4736.944,4773.956,37.012,21.165,15.847,5226.044,0,0.000,0,71,48,0
1681,51253342105.143,51253342129.963,51253346911.279,4766.100,4806.136,40.036,24.820,15.216,5193.864,0,0.000,0,71,48,0
1682,51253352105.143,51253352126.321,51253356842.312,4701.213,4737.169,35.956,21.178,14.778,5262.831,0,0.000,0,71,48,0
1683,51253362105.143,51253362126.635,51253366844.768,4702.762,4739.625,36.863,21.492,15.371,5260.375,0,0.000,0,71,48,0
1684,51253372105.143,51253372126.513,51253376834.934,4693.055,4729.791,36.736,21.370,15.366,5270.209,0,0.000,0,71,48,0
1685,51253382105.143,51253382132.701,51253386864.545,4716.499,4759.402,42.903,27.558,15.345,5240.598,0,0.000,0,71,48,0
1686,51253392105.143,51253392131.386,51253396876.448,4727.943,4771.305,43.362,26.243,17.119,5228.695,0,0.000,0,71,48,0
1687,51253402105.143,51253402132.323,51253406816.891,4668.326,4711.748,43.422,27.180,16.242,5288.252,0,0.000,0,71,48,0
1688,51253412105.143,51253412127.441,51253416848.439,4705.947,4743.296,37.349,22.298,15.051,5256.704,0,0.000,0,71,48,0
1689,51253422105.143,51253422139.868,51253426852.038,4696.765,4746.895,50.130,34.725,15.405,5253.105,0,0.000,0,71,48,0
1690,51253432105.143,51253432141.396,51253436895.078,4731.172,4789.935,58.763,36.253,22.510,5210.065,0,0.000,0,71,48,0
1691,51253442105.143,51253442130.634,51253446863.169,4712.117,4758.026,45.909,25.491,20.418,5241.974,0,0.000,0,71,48,0
1692,51253452105.143,51253452128.111,51253456830.960,4687.834,4725.817,37.983,22.968,15.015,5274.183,0,0.000,0,71,48,0
1693,51253462105.143,51253462126.418,51253466842.162,4700.369,4737.019,36.650,21.275,15.375,5262.981,0,0.000,0,71,48,0
1694,51253472105.143,51253472128.895,51253476835.329,4691.481,4730.186,38.705,23.752,14.953,5269.814,0,0.000,0,71,48,0
1695,51253482105.143,51253482126.946,51253486835.558,4693.273,4730.415,37.142,21.803,15.339,5269.585,0,0.000,0,71,48,0
1696,51253492105.143,51253492139.842,51253496872.138,4716.284,4766.995,50.711,34.699,16.012,5233.005,0,0.000,0,71,48,0
1697,51253502105.143,51253502139.512,51253506854.478,4699.981,4749.335,49.354,34.369,14.985,5250.665,0,0.000,0,71,48,0
1698,51253512105.143,51253512140.421,51253516844.515,4689.223,4739.372,50.149,35.278,14.871,5260.628,0,0.000,0,71,48,0
1699,51253522105.143,51253522139.282,51253526839.723,4684.760,4734.580,49.820,34.139,15.681,5265.420,0,0.000,0,71,48,0
1700,51253532105.143,51253532139.784,51253536846.841,4692.325,4741.698,49.373,34.641,14.732,5258.302,0,0.000,0,71,48,0
1701,51253542105.143,51253542139.681,51253546840.128,4684.940,4734.985,50.045,34.538,15.507,5265.015,0,0.000,0,71,48,0
1702,51253552105.143,51253552132.245,51253556805.458,4657.820,4700.315,42.495,27.102,15.393,5299.685,0,0.000,0,71,48,0
1703,51253562105.143,51253562128.529,51253566805.456,4661.366,4700.313,38.947,23.386,15.561,5299.687,0,0.000,0,71,48,0
1704,51253572105.143,51253572136.007,51253576841.008,4690.229,4735.865,45.636,30.864,14.772,5264.135,0,0.000,0,71,48,0
1705,51253582105.143,51253582127.555,51253586802.726,4660.052,4697.583,37.531,22.412,15.119,5302.417,0,0.000,0,71,48,0
1706,51253592105.143,51253592139.822,51253596821.375,4665.587,4716.232,50.645,34.679,15.966,5283.768,0,0.000,0,71,48,0
1707,51253602105.143,51253602124.136,51253606851.982,4712.507,4746.839,34.332,18.993,15.339,5253.161,0,0.000,0,71,48,0
1708,51253612105.143,51253612126.389,51253616814.959,4673.246,4709.816,36.570,21.246,15.324,5290.184,0,0.000,0,71,48,0
1709,51253622105.143,51253622148.044,51253627012.901,4833.636,4907.758,74.122,42.901,31.221,5092.242,0,0.000,0,71,48,0
1710,51253632105.143,51253632132.638,51253636834.500,4677.932,4729.357,51.425,27.495,23.930,5270.643,0,0.000,0,71,48,0
1711,51253642105.143,51253642130.442,51253646856.238,4708.670,4751.095,42.425,25.299,17.126,5248.905,0,0.000,0,71,48,0
1712,51253652105.143,51253652136.575,51253656841.811,4689.762,4736.668,46.906,31.432,15.474,5263.332,0,0.000,0,71,48,0
1713,51253662105.143,51253662127.434,51253666839.857,4697.201,4734.714,37.513,22.291,15.222,5265.286,0,0.000,0,71,48,0
1714,51253672105.143,51253672134.373,51253676826.685,4673.378,4721.542,48.164,29.230,18.934,5278.458,0,0.000,0,71,48,0
1715,51253682105.143,51253682129.988,51253686815.316,4663.023,4710.173,47.150,24.845,22.305,5289.827,0,0.000,0,71,48,0
1716,51253692105.143,51253692140.137,51253696828.764,4673.196,4723.621,50.425,34.994,15.431,5276.379,0,0.000,0,71,48,0
1717,51253702105.143,51253702127.336,51253706822.213,4679.580,4717.070,37.490,22.193,15.297,5282.930,0,0.000,0,71,48,0
1718,51253712105.143,51253712136.844,51253716814.727,4663.005,4709.584,46.579,31.701,14.878,5290.416,0,0.000,0,71,48,0
1719,51253722105.143,51253722130.441,51253726804.460,4658.428,4699.317,40.889,25.298,15.591,5300.683,0,0.000,0,71,48,0
1720,51253732105.143,51253732132.572,51253736829.519,4681.680,4724.376,42.696,27.429,15.267,5275.624,0,0.000,0,71,48,0
1721,51253742105.143,51253742127.452,51253746828.502,4670.349,4723.359,53.010,22.309,30.701,5276.641,0,0.000,0,71,48,0
1722,51253752105.143,51253752140.052,51253756810.166,4654.543,4705.023,50.480,34.909,15.571,5294.977,0,0.000,0,71,48,0
1723,51253762105.143,51253762134.560,51253766794.363,4637.241,4689.220,51.979,29.417,22.562,5310.780,0,0.000,0,71,48,0
1724,51253772105.143,51253772129.564,51253776818.377,4667.150,4713.234,46.084,24.421,21.663,5286.766,0,0.000,0,71,48,0
1725,51253782105.143,51253782137.472,51253786829.079,4675.877,4723.936,48.059,32.329,15.730,5276.064,0,0.000,0,71,48,0
1726,51253792105.143,51253792126.906,51253796813.116,4670.427,4707.973,37.546,21.763,15.783,5292.027,0,0.000,0,71,48,0
1727,51253802105.143,51253802130.421,51253806877.296,4731.412,4772.153,40.741,25.278,15.463,5227.847,0,0.000,0,71,48,0
1728,51253812105.143,51253812133.545,51253817483.049,5322.266,5377.906,55.640,28.402,27.238,4622.094,0,0.000,0,71,48,0
1729,51253822105.143,51253822134.420,51253827284.565,5106.402,5179.422,73.020,29.277,43.743,4820.578,0,0.000,0,71,48,0
1730,51253832105.143,51253832135.141,51253837027.801,4870.320,4922.658,52.338,29.998,22.340,5077.342,0,0.000,0,71,48,0
1731,51253842105.143,51253842143.349,51253846962.890,4801.729,4857.747,56.018,38.206,17.812,5142.253,0,0.000,0,71,48,0
1732,51253852105.143,51253852127.181,51253856904.860,4761.406,4799.717,38.311,22.038,16.273,5200.283,0,0.000,0,71,48,0
1733,51253862105.143,51253862126.936,51253866907.690,4765.211,4802.547,37.336,21.793,15.543,5197.453,0,0.000,0,71,48,0
1734,51253872105.143,51253872141.084,51253876899.652,4742.885,4794.509,51.624,35.941,15.683,5205.491,0,0.000,0,71,48,0
1735,51253882105.143,51253882136.641,51253886913.026,4760.063,4807.883,47.820,31.498,16.322,5192.117,0,0.000,0,71,48,0
1736,51253892105.143,51253892138.810,51253896938.317,4779.582,4833.174,53.592,33.667,19.925,5166.826,0,0.000,0,71,48,0
1737,51253902105.143,51253902140.498,51253906921.321,4765.167,4816.178,51.011,35.355,15.656,5183.822,0,0.000,0,71,48,0
1738,51253912105.143,51253912133.396,51253916929.263,4779.574,4824.120,44.546,28.253,16.293,5175.880,0,0.000,0,71,48,0
1739,51253922105.143,51253922127.636,51253926904.407,4761.629,4799.264,37.635,22.493,15.142,5200.736,0,0.000,0,71,48,0
1740,51253932105.143,51253932141.636,51253936911.581,4754.856,4806.438,51.582,36.493,15.089,5193.562,0,0.000,0,71,48,0
1741,51253942105.143,51253942137.369,51253947011.237,4848.343,4906.094,57.751,32.226,25.525,5093.906,0,0.000,0,71,48,0
1742,51253952105.143,51253952140.970,51253956957.481,4801.050,4852.338,51.288,35.827,15.461,5147.662,0,0.000,0,71,48,0
1743,51253962105.143,51253962129.889,51253966906.755,4760.900,4801.612,40.712,24.746,15.966,5198.388,0,0.000,0,71,48,0
1744,51253972105.143,51253972125.809,51253976872.894,4731.758,4767.751,35.993,20.666,15.327,5232.249,0,0.000,0,71,48,0
1745,51253982105.143,51253982139.290,51253986895.481,4741.030,4790.338,49.308,34.147,15.161,5209.662,0,0.000,0,71,48,0
1746,51253992105.143,51253992138.344,51253996925.010,4770.702,4819.867,49.165,33.201,15.964,5180.133,0,0.000,0,71,48,0
1747,51254002105.143,51254002135.917,51254006897.042,4745.796,4791.899,46.103,30.774,15.329,5208.101,0,0.000,0,71,48,0
1748,51254012105.143,51254012137.505,51254016904.978,4751.754,4799.835,48.081,32.362,15.719,5200.165,0,0.000,0,71,48,0
1749,51254022105.143,51254022139.532,51254026900.675,4745.978,4795.532,49.554,34.389,15.165,5204.468,0,0.000,0,71,48,0
1750,51254032105.143,51254032127.873,51254036889.788,4747.008,4784.645,37.637,22.730,14.907,5215.355,0,0.000,0,71,48,0
1751,51254042105.143,51254042139.565,51254046919.455,4763.780,4814.312,50.532,34.422,16.110,5185.688,0,0.000,0,71,48,0
1752,51254052105.143,51254052126.064,51254056902.960,4761.233,4797.817,36.584,20.921,15.663,5202.183,0,0.000,0,71,48,0
1753,51254062105.143,51254062126.780,51254066894.948,4752.474,4789.805,37.331,21.637,15.694,5210.195,0,0.000,0,71,48,0
1754,51254072105.143,51254072128.918,51254076864.464,4720.082,4759.321,39.239,23.775,15.464,5240.679,0,0.000,0,71,48,0
1755,51254082105.143,51254082126.724,51254086885.066,4742.259,4779.923,37.664,21.581,16.083,5220.077,0,0.000,0,71,48,0
1756,51254092105.143,51254092128.278,51254096946.938,4801.714,4841.795,40.081,23.135,16.946,5158.205,0,0.000,0,71,48,0
1757,51254102105.143,51254102127.641,51254106888.531,4742.362,4783.388,41.026,22.498,18.528,5216.612,0,0.000,0,71,48,0
1758,51254112105.143,51254112130.558,51254116911.189,4753.500,4806.046,52.546,25.415,27.131,5193.954,0,0.000,0,71,48,0
1759,51254122105.143,51254122126.620,51254126910.708,4768.454,4805.565,37.111,21.477,15.634,5194.435,0,0.000,0,71,48,0
1760,51254132105.143,51254132139.924,51254136890.336,4734.897,4785.193,50.296,34.781,15.515,5214.807,0,0.000,0,71,48,0
1761,51254142105.143,51254142139.888,51254146899.856,4744.075,4794.713,50.638,34.745,15.893,5205.287,0,0.000,0,71,48,0
1762,51254152105.143,51254152141.630,51254156897.430,4739.874,4792.287,52.413,36.487,15.926,5207.713,0,0.000,0,71,48,0
1763,51254162105.143,51254162139.917,51254166868.325,4712.540,4763.182,50.642,34.774,15.868,5236.818,0,0.000,0,71,48,0
1764,51254172105.143,51254172138.410,51254176884.682,4717.292,4779.539,62.247,33.267,28.980,5220.461,0,0.000,0,71,48,0
1765,51254182105.143,51254182139.661,51254186876.074,4721.206,4770.931,49.725,34.518,15.207,5229.069,0,0.000,0,71,48,0
1766,51254192105.143,51254192127.614,51254196843.249,4699.829,4738.106,38.277,22.471,15.806,5261.894,0,0.000,0,71,48,0
1767,51254202105.143,51254202133.337,51254206897.098,4739.989,4791.955,51.966,28.194,23.772,5208.045,0,0.000,0,71,48,0
1768,51254212105.143,51254212131.555,51254216935.367,4769.219,4830.224,61.005,26.412,34.593,5169.776,0,0.000,0,71,48,0
1769,51254222105.143,51254222141.869,51254226829.920,4671.651,4724.777,53.126,36.726,16.400,5275.223,0,0.000,0,71,48,0
1770,51254232105.143,51254232128.579,51254236813.360,4669.560,4708.217,38.657,23.436,15.221,5291.783,0,0.000,0,71,48,0
1771,51254242105.143,51254242127.091,51254246810.219,4667.374,4705.076,37.702,21.948,15.754,5294.924,0,0.000,0,71,48,0
1772,51254252105.143,51254252139.197,51254256799.578,4644.888,4694.435,49.547,34.054,15.493,5305.565,0,0.000,0,71,48,0
1773,51254262105.143,51254262126.111,51254266762.854,4621.592,4657.711,36.119,20.968,15.151,5342.289,0,0.000,0,71,48,0
1774,51254272105.143,51254272136.917,51254276755.681,4603.848,4650.538,46.690,31.774,14.916,5349.462,0,0.000,0,71,48,0
1775,51254282105.143,51254282136.167,51254286756.531,4605.161,4651.388,46.227,31.024,15.203,5348.612,0,0.000,0,71,48,0
1776,51254292105.143,51254292139.166,51254296786.509,4631.506,4681.366,49.860,34.023,15.837,5318.634,0,0.000,0,71,48,0
1777,51254302105.143,51254302127.073,51254306726.778,4584.571,4621.635,37.064,21.930,15.134,5378.365,0,0.000,0,71,48,0
1778,51254312105.143,51254312125.586,51254316735.615,4591.147,4630.472,39.325,20.443,18.882,5369.528,0,0.000,0,71,48,0
1779,51254322105.143,51254322129.798,51254326703.677,4552.188,4598.534,46.346,24.655,21.691,5401.466,0,0.000,0,71,48,0
1780,51254332105.143,51254332139.924,51254336731.536,4576.261,4626.393,50.132,34.781,15.351,5373.607,0,0.000,0,71,48,0
1781,51254342105.143,51254342139.004,51254346811.215,4656.683,4706.072,49.389,33.861,15.528,5293.928,0,0.000,0,71,48,0
1782,51254352105.143,51254352131.490,51254356741.450,4594.565,4636.307,41.742,26.347,15.395,5363.693,0,0.000,0,71,48,0
1783,51254362105.143,51254362139.526,51254366744.279,4589.944,4639.136,49.192,34.383,14.809,5360.864,0,0.000,0,71,48,0
1784,51254372105.143,51254372136.489,51254376726.356,4574.834,4621.213,46.379,31.346,15.033,5378.787,0,0.000,0,71,48,0
1785,51254382105.143,51254382140.360,51254386761.866,4606.498,4656.723,50.225,35.217,15.008,5343.277,0,0.000,0,71,48,0
1786,51254392105.143,51254392126.934,51254396775.283,4629.620,4670.140,40.520,21.791,18.729,5329.860,0,0.000,0,71,48,0
1787,51254402105.143,51254402126.465,51254406767.510,4626.239,4662.367,36.128,21.322,14.806,5337.633,0,0.000,0,71,48,0
