# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1174,21006870531.820,21006870651.236,21006897446.867,26794.409,26915.047,120.638,119.416,1.222,73084.953,0,0.000,0,13,1048576,0,0.000
1175,21006970531.820,21006970639.533,21006997767.721,27126.795,27235.901,109.106,107.713,1.393,72764.099,0,0.000,0,13,1048576,0,0.000
1176,21007070531.820,21007070630.847,21007096879.778,26247.637,26347.958,100.321,99.027,1.294,73652.042,0,0.000,0,13,1048576,0,0.000
1177,21007170531.820,21007170631.310,21007197162.321,26529.592,26630.501,100.909,99.490,1.419,73369.499,0,0.000,0,13,1048576,0,0.000
1178,21007270531.820,21007270652.347,21007296875.601,26221.827,26343.781,121.954,120.527,1.427,73656.219,0,0.000,0,13,1048576,0,0.000
1179,21007370531.820,21007370630.810,21007397171.740,26539.654,26639.920,100.266,98.990,1.276,73360.080,0,0.000,0,13,1048576,0,0.000
1180,21007470531.820,21007470637.210,21007497268.026,26629.043,26736.206,107.163,105.390,1.773,73263.794,0,0.000,0,13,1048576,0,0.000
1181,21007570531.820,21007570620.428,21007597182.126,26560.213,26650.306,90.093,88.608,1.485,73349.694,0,0.000,0,13,1048576,0,0.000
1182,21007670531.820,21007670622.117,21007697620.181,26996.860,27088.361,91.501,90.297,1.204,72911.639,0,0.000,0,13,1048576,0,0.000
1183,21007770531.820,21007770653.449,21007797254.977,26599.635,26723.157,123.522,121.629,1.893,73276.843,0,0.000,0,13,1048576,0,0.000
1184,21007870531.820,21007870642.880,21007897112.297,26467.880,26580.477,112.597,111.060,1.537,73419.523,0,0.000,0,13,1048576,0,0.000
1185,21007970531.820,21007970644.346,21007997136.652,26490.566,26604.832,114.266,112.526,1.740,73395.168,0,0.000,0,13,1048576,0,0.000
1186,21008070531.820,21008070658.349,21008097227.710,26567.657,26695.890,128.233,126.529,1.704,73304.110,0,0.000,0,13,1048576,0,0.000
1187,21008170531.820,21008170621.987,21008197251.146,26627.967,26719.326,91.359,90.167,1.192,73280.674,0,0.000,0,13,1048576,0,0.000
1188,21008270531.820,21008270637.220,21008297456.265,26817.585,26924.445,106.860,105.400,1.460,73075.555,0,0.000,0,13,1048576,0,0.000
1189,21008370531.820,21008370656.865,21008397483.261,26824.838,26951.441,126.603,125.045,1.558,73048.559,0,0.000,0,13,1048576,0,0.000
1190,21008470531.820,21008470634.843,21008497329.629,26693.648,26797.809,104.161,103.023,1.138,73202.191,0,0.000,0,13,1048576,0,0.000
1191,21008570531.820,21008570642.304,21008597222.120,26578.488,26690.300,111.812,110.484,1.328,73309.700,0,0.000,0,13,1048576,0,0.000
1192,21008670531.820,21008670656.946,21008697169.864,26511.531,26638.044,126.513,125.126,1.387,73361.956,0,0.000,0,13,1048576,0,0.000
1193,21008770531.820,21008770623.601,21008797586.975,26961.914,27055.155,93.241,91.781,1.460,72944.845,0,0.000,0,13,1048576,0,0.000
1194,21008870531.820,21008870639.567,21008897334.477,26693.353,26802.657,109.304,107.747,1.557,73197.343,0,0.000,0,13,1048576,0,0.000
1195,21008970531.820,21008970640.048,21008997420.378,26778.877,26888.558,109.681,108.228,1.453,73111.442,0,0.000,0,13,1048576,0,0.000
1196,21009070531.820,21009070627.818,21009097288.416,26659.699,26756.596,96.897,95.998,0.899,73243.404,0,0.000,0,13,1048576,0,0.000
1197,21009170531.820,21009170635.444,21009197163.657,26526.934,26631.837,104.903,103.624,1.279,73368.163,0,0.000,0,13,1048576,0,0.000
1198,21009270531.820,21009270646.224,21009297205.496,26558.019,26673.676,115.657,114.404,1.253,73326.324,0,0.000,0,13,1048576,0,0.000
1199,21009370531.820,21009370633.896,21009397758.531,27122.704,27226.711,104.007,102.076,1.931,72773.289,0,0.000,0,13,1048576,0,0.000
1200,21009470531.820,21009470629.271,21009497233.860,26603.382,26702.040,98.658,97.451,1.207,73297.960,0,0.000,0,13,1048576,0,0.000
1201,21009570531.820,21009570634.444,21009597489.584,26853.832,26957.764,103.932,102.624,1.308,73042.236,0,0.000,0,13,1048576,0,0.000
1202,21009670531.820,21009670649.508,21009697113.275,26462.442,26581.455,119.013,117.688,1.325,73418.545,0,0.000,0,13,1048576,0,0.000
1203,21009770531.820,21009770632.483,21009797521.092,26887.037,26989.272,102.235,100.663,1.572,73010.728,0,0.000,0,13,1048576,0,0.000
1204,21009870531.820,21009870656.557,21009897098.126,26440.114,26566.306,126.192,124.737,1.455,73433.694,0,0.000,0,13,1048576,0,0.000
1205,21009970531.820,21009970646.854,21009997055.273,26406.647,26523.453,116.806,115.034,1.772,73476.547,0,0.000,0,13,1048576,0,0.000
1206,21010070531.820,21010070632.009,21010097283.706,26650.590,26751.886,101.296,100.189,1.107,73248.114,0,0.000,0,13,1048576,0,0.000
1207,21010170531.820,21010170644.497,21010197191.845,26546.167,26660.025,113.858,112.677,1.181,73339.975,0,0.000,0,13,1048576,0,0.000
1208,21010270531.820,21010270631.319,21010297261.453,26628.733,26729.633,100.900,99.499,1.401,73270.367,0,0.000,0,13,1048576,0,0.000
1209,21010370531.820,21010370634.837,21010397301.933,26665.814,26770.113,104.299,103.017,1.282,73229.887,0,0.000,0,13,1048576,0,0.000
1210,21010470531.820,21010470644.076,21010497492.073,26846.459,26960.253,113.794,112.256,1.538,73039.747,0,0.000,0,13,1048576,0,0.000
1211,21010570531.820,21010570644.998,21010597106.838,26460.534,26575.018,114.484,113.178,1.306,73424.982,0,0.000,0,13,1048576,0,0.000
1212,21010670531.820,21010670637.219,21010697032.856,26394.439,26501.036,106.597,105.399,1.198,73498.964,0,0.000,0,13,1048576,0,0.000
1213,21010770531.820,21010770634.129,21010797204.074,26568.655,26672.254,103.599,102.309,1.290,73327.746,0,0.000,0,13,1048576,0,0.000
1214,21010870531.820,21010870654.822,21010897475.081,26818.166,26943.261,125.095,123.002,2.093,73056.739,0,0.000,0,13,1048576,0,0.000
1215,21010970531.820,21010970652.592,21010997495.317,26840.942,26963.497,122.555,120.772,1.783,73036.503,0,0.000,0,13,1048576,0,0.000
1216,21011070531.820,21011070653.755,21011097323.785,26668.509,26791.965,123.456,121.935,1.521,73208.035,0,0.000,0,13,1048576,0,0.000
1217,21011170531.820,21011170637.471,21011197458.941,26819.890,26927.121,107.231,105.651,1.580,73072.879,0,0.000,0,13,1048576,0,0.000
1218,21011270531.820,21011270643.009,21011297527.797,26882.932,26995.977,113.045,111.189,1.856,73004.023,0,0.000,0,13,1048576,0,0.000
1219,21011370531.820,21011370644.943,21011397517.515,26870.994,26985.695,114.701,113.123,1.578,73014.305,0,0.000,0,13,1048576,0,0.000
1220,21011470531.820,21011470648.233,21011497702.694,27052.369,27170.874,118.505,116.413,2.092,72829.126,0,0.000,0,13,1048576,0,0.000
1221,21011570531.820,21011570643.595,21011597243.532,26598.522,26711.712,113.190,111.775,1.415,73288.288,0,0.000,0,13,1048576,0,0.000
1222,21011670531.820,21011670637.501,21011697143.838,26504.796,26612.018,107.222,105.681,1.541,73387.982,0,0.000,0,13,1048576,0,0.000
1223,21011770531.820,21011770643.391,21011797442.308,26797.522,26910.488,112.966,111.571,1.395,73089.512,0,0.000,0,13,1048576,0,0.000
1224,21011870531.820,21011870643.952,21011897501.869,26856.086,26970.049,113.963,112.132,1.831,73029.951,0,0.000,0,13,1048576,0,0.000
1225,21011970531.820,21011970643.820,21011997162.274,26516.721,26630.454,113.733,112.000,1.733,73369.546,0,0.000,0,13,1048576,0,0.000
1226,21012070531.820,21012070637.600,21012097283.945,26645.129,26752.125,106.996,105.780,1.216,73247.875,0,0.000,0,13,1048576,0,0.000
1227,21012170531.820,21012170626.774,21012197424.355,26796.406,26892.535,96.129,94.954,1.175,73107.465,0,0.000,0,13,1048576,0,0.000
1228,21012270531.820,21012270670.383,21012297350.096,26678.166,26818.276,140.110,138.563,1.547,73181.724,0,0.000,0,13,1048576,0,0.000
1229,21012370531.820,21012370636.241,21012397112.737,26474.793,26580.917,106.124,104.421,1.703,73419.083,0,0.000,0,13,1048576,0,0.000
1230,21012470531.820,21012470637.121,21012497795.502,27156.805,27263.682,106.877,105.301,1.576,72736.318,0,0.000,0,13,1048576,0,0.000
1231,21012570531.820,21012570641.705,21012597191.887,26549.066,26660.067,111.001,109.885,1.116,73339.933,0,0.000,0,13,1048576,0,0.000
1232,21012670531.820,21012670633.867,21012697377.994,26742.680,26846.174,103.494,102.047,1.447,73153.826,0,0.000,0,13,1048576,0,0.000
1233,21012770531.820,21012770634.123,21012797356.136,26720.311,26824.316,104.005,102.303,1.702,73175.684,0,0.000,0,13,1048576,0,0.000
1234,21012870531.820,21012870645.782,21012897190.869,26543.161,26659.049,115.888,113.962,1.926,73340.951,0,0.000,0,13,1048576,0,0.000
1235,21012970531.820,21012970647.052,21012997092.930,26444.625,26561.110,116.485,115.232,1.253,73438.890,0,0.000,0,13,1048576,0,0.000
1236,21013070531.820,21013070643.797,21013097417.608,26771.943,26885.788,113.845,111.977,1.868,73114.212,0,0.000,0,13,1048576,0,0.000
1237,21013170531.820,21013170650.149,21013197505.504,26853.792,26973.684,119.892,118.329,1.563,73026.316,0,0.000,0,13,1048576,0,0.000
1238,21013270531.820,21013270640.403,21013297230.691,26588.356,26698.871,110.515,108.583,1.932,73301.129,0,0.000,0,13,1048576,0,0.000
1239,21013370531.820,21013370631.202,21013397103.649,26471.036,26571.829,100.793,99.382,1.411,73428.171,0,0.000,0,13,1048576,0,0.000
1240,21013470531.820,21013470632.296,21013497277.818,26644.422,26745.998,101.576,100.476,1.100,73254.002,0,0.000,0,13,1048576,0,0.000
1241,21013570531.820,21013570631.623,21013597487.039,26853.930,26955.219,101.289,99.803,1.486,73044.781,0,0.000,0,13,1048576,0,0.000
1242,21013670531.820,21013670633.924,21013697730.224,27094.276,27198.404,104.128,102.104,2.024,72801.596,0,0.000,0,13,1048576,0,0.000
1243,21013770531.820,21013770638.922,21013797333.132,26692.586,26801.312,108.726,107.102,1.624,73198.688,0,0.000,0,13,1048576,0,0.000
1244,21013870531.820,21013870647.215,21013897729.991,27081.077,27198.171,117.094,115.395,1.699,72801.829,0,0.000,0,13,1048576,0,0.000
1245,21013970531.820,21013970650.686,21013997335.265,26683.289,26803.445,120.156,118.866,1.290,73196.555,0,0.000,0,13,1048576,0,0.000
1246,21014070531.820,21014070657.209,21014097142.756,26484.036,26610.936,126.900,125.389,1.511,73389.064,0,0.000,0,13,1048576,0,0.000
1247,21014170531.820,21014170656.500,21014197766.808,27108.403,27234.988,126.585,124.680,1.905,72765.012,0,0.000,0,13,1048576,0,0.000
1248,21014270531.820,21014270633.667,21014297349.253,26714.188,26817.433,103.245,101.847,1.398,73182.567,0,0.000,0,13,1048576,0,0.000
1249,21014370531.820,21014370631.775,21014397465.623,26832.424,26933.803,101.379,99.955,1.424,73066.197,0,0.000,0,13,1048576,0,0.000
1250,21014470531.820,21014470654.003,21014501148.565,30492.066,30616.745,124.679,122.183,2.496,69383.255,0,0.000,0,13,1048576,0,0.000
1251,21014570531.820,21014570639.911,21014597278.121,26636.948,26746.301,109.353,108.091,1.262,73253.699,0,0.000,0,13,1048576,0,0.000
1252,21014670531.820,21014670644.754,21014697461.506,26815.099,26929.686,114.587,112.934,1.653,73070.314,0,0.000,0,13,1048576,0,0.000
1253,21014770531.820,21014770641.670,21014797192.142,26548.945,26660.322,111.377,109.850,1.527,73339.678,0,0.000,0,13,1048576,0,0.000
1254,21014870531.820,21014870638.840,21014897217.067,26576.426,26685.247,108.821,107.020,1.801,73314.753,0,0.000,0,13,1048576,0,0.000
1255,21014970531.820,21014970648.636,21014997394.947,26744.310,26863.127,118.817,116.816,2.001,73136.873,0,0.000,0,13,1048576,0,0.000
1256,21015070531.820,21015070643.670,21015097493.812,26848.584,26961.992,113.408,111.850,1.558,73038.008,0,0.000,0,13,1048576,0,0.000
1257,21015170531.820,21015170656.378,21015197515.734,26857.372,26983.914,126.542,124.558,1.984,73016.086,0,0.000,0,13,1048576,0,0.000
1258,21015270531.820,21015270653.030,21015297948.291,27293.425,27416.471,123.046,121.210,1.836,72583.529,0,0.000,0,13,1048576,0,0.000
1259,21015370531.820,21015370654.497,21015397759.302,27102.799,27227.482,124.683,122.677,2.006,72772.518,0,0.000,0,13,1048576,0,0.000
1260,21015470531.820,21015470643.315,21015497415.774,26770.841,26883.954,113.113,111.495,1.618,73116.046,0,0.000,0,13,1048576,0,0.000
1261,21015570531.820,21015570635.778,21015597259.371,26622.143,26727.551,105.408,103.958,1.450,73272.449,0,0.000,0,13,1048576,0,0.000
1262,21015670531.820,21015670643.835,21015697248.712,26603.584,26716.892,113.308,112.015,1.293,73283.108,0,0.000,0,13,1048576,0,0.000
1263,21015770531.820,21015770651.625,21015797412.870,26759.514,26881.050,121.536,119.805,1.731,73118.950,0,0.000,0,13,1048576,0,0.000
1264,21015870531.820,21015870641.575,21015897103.067,26459.905,26571.247,111.342,109.755,1.587,73428.753,0,0.000,0,13,1048576,0,0.000
1265,21015970531.820,21015970637.027,21015997280.765,26642.160,26748.945,106.785,105.207,1.578,73251.055,0,0.000,0,13,1048576,0,0.000
1266,21016070531.820,21016070644.162,21016097191.608,26545.966,26659.788,113.822,112.342,1.480,73340.212,0,0.000,0,13,1048576,0,0.000
1267,21016170531.820,21016170639.467,21016197414.112,26773.254,26882.292,109.038,107.647,1.391,73117.708,0,0.000,0,13,1048576,0,0.000
1268,21016270531.820,21016270651.905,21016297209.194,26555.749,26677.374,121.625,120.085,1.540,73322.626,0,0.000,0,13,1048576,0,0.000
1269,21016370531.820,21016370636.342,21016397343.643,26705.685,26811.823,106.138,104.522,1.616,73188.177,0,0.000,0,13,1048576,0,0.000
1270,21016470531.820,21016470644.864,21016497552.514,26906.019,27020.694,114.675,113.044,1.631,72979.306,0,0.000,0,13,1048576,0,0.000
1271,21016570531.820,21016570642.635,21016597238.787,26594.601,26706.967,112.366,110.815,1.551,73293.033,0,0.000,0,13,1048576,0,0.000
1272,21016670531.820,21016670632.276,21016697839.273,27205.597,27307.453,101.856,100.456,1.400,72692.547,0,0.000,0,13,1048576,0,0.000
1273,21016770531.820,21016770647.426,21016797436.969,26788.001,26905.149,117.148,115.606,1.542,73094.851,0,0.000,0,13,1048576,0,0.000
1274,21016870531.820,21016870662.276,21016897718.379,27054.533,27186.559,132.026,130.456,1.570,72813.441,0,0.000,0,13,1048576,0,0.000
1275,21016970531.820,21016970640.772,21016997354.432,26712.106,26822.612,110.506,108.952,1.554,73177.388,0,0.000,0,13,1048576,0,0.000
1276,21017070531.820,21017070636.591,21017097211.215,26573.293,26679.395,106.102,104.771,1.331,73320.605,0,0.000,0,13,1048576,0,0.000
1277,21017170531.820,21017170637.282,21017197275.615,26636.683,26743.795,107.112,105.462,1.650,73256.205,0,0.000,0,13,1048576,0,0.000
1278,21017270531.820,21017270639.224,21017297079.561,26438.909,26547.741,108.832,107.404,1.428,73452.259,0,0.000,0,13,1048576,0,0.000
1279,21017370531.820,21017370626.694,21017397335.858,26708.024,26804.038,96.014,94.874,1.140,73195.962,0,0.000,0,13,1048576,0,0.000
1280,21017470531.820,21017470653.106,21017497469.383,26815.098,26937.563,122.465,121.286,1.179,73062.437,0,0.000,0,13,1048576,0,0.000
1281,21017570531.820,21017570643.558,21017597452.378,26807.486,26920.558,113.072,111.738,1.334,73079.442,0,0.000,0,13,1048576,0,0.000
1282,21017670531.820,21017670643.446,21017697268.265,26623.105,26736.445,113.340,111.626,1.714,73263.555,0,0.000,0,13,1048576,0,0.000
1283,21017770531.820,21017770654.312,21017797318.914,26662.854,26787.094,124.240,122.492,1.748,73212.906,0,0.000,0,13,1048576,0,0.000
1284,21017870531.820,21017870643.134,21017897449.721,26804.565,26917.901,113.336,111.314,2.022,73082.099,0,0.000,0,13,1048576,0,0.000
1285,21017970531.820,21017970638.622,21017997390.591,26750.774,26858.771,107.997,106.802,1.195,73141.229,0,0.000,0,13,1048576,0,0.000
1286,21018070531.820,21018070627.640,21018101294.648,30665.295,30762.828,97.533,95.820,1.713,69237.172,0,0.000,0,13,1048576,0,0.000
1287,21018170531.820,21018170635.211,21018197245.504,26608.833,26713.684,104.851,103.391,1.460,73286.316,0,0.000,0,13,1048576,0,0.000
1288,21018270531.820,21018270636.523,21018297282.489,26644.584,26750.669,106.085,104.703,1.382,73249.331,0,0.000,0,13,1048576,0,0.000
1289,21018370531.820,21018370640.281,21018397387.606,26745.898,26855.786,109.888,108.461,1.427,73144.214,0,0.000,0,13,1048576,0,0.000
1290,21018470531.820,21018470643.155,21018497304.947,26660.140,26773.127,112.987,111.335,1.652,73226.873,0,0.000,0,13,1048576,0,0.000
1291,21018570531.820,21018570633.432,21018597324.622,26689.966,26792.802,102.836,101.612,1.224,73207.198,0,0.000,0,13,1048576,0,0.000
1292,21018670531.820,21018670646.397,21018697407.085,26758.308,26875.265,116.957,114.577,2.380,73124.735,0,0.000,0,13,1048576,0,0.000
1293,21018770531.820,21018770662.420,21018797389.831,26725.876,26858.011,132.135,130.600,1.535,73141.989,0,0.000,0,13,1048576,0,0.000
1294,21018870531.820,21018870635.960,21018897483.864,26846.752,26952.044,105.292,104.140,1.152,73047.956,0,0.000,0,13,1048576,0,0.000
1295,21018970531.820,21018970632.006,21018998920.329,28286.545,28388.509,101.964,100.186,1.778,71611.491,0,0.000,0,13,1048576,0,0.000
1296,21019070531.820,21019070634.535,21019097467.376,26831.716,26935.556,103.840,102.715,1.125,73064.444,0,0.000,0,13,1048576,0,0.000
1297,21019170531.820,21019170618.702,21019197195.644,26576.063,26663.824,87.761,86.882,0.879,73336.176,0,0.000,0,13,1048576,0,0.000
1298,21019270531.820,21019270629.456,21019297198.990,26568.503,26667.170,98.667,97.636,1.031,73332.830,0,0.000,0,13,1048576,0,0.000
1299,21019370531.820,21019370641.742,21019397336.319,26692.969,26804.499,111.530,109.922,1.608,73195.501,0,0.000,0,13,1048576,0,0.000
1300,21019470531.820,21019470631.374,21019497161.353,26528.717,26629.533,100.816,99.554,1.262,73370.467,0,0.000,0,13,1048576,0,0.000
1301,21019570531.820,21019570662.045,21019597419.418,26755.668,26887.598,131.930,130.225,1.705,73112.402,0,0.000,0,13,1048576,0,0.000
1302,21019670531.820,21019670626.589,21019697537.492,26909.625,27005.672,96.047,94.769,1.278,72994.328,0,0.000,0,13,1048576,0,0.000
1303,21019770531.820,21019770639.376,21019797154.011,26513.171,26622.191,109.020,107.556,1.464,73377.809,0,0.000,0,13,1048576,0,0.000
1304,21019870531.820,21019870654.029,21019897338.574,26682.579,26806.754,124.175,122.209,1.966,73193.246,0,0.000,0,13,1048576,0,0.000
1305,21019970531.820,21019970642.676,21019997297.887,26653.600,26766.067,112.467,110.856,1.611,73233.933,0,0.000,0,13,1048576,0,0.000
1306,21020070531.820,21020070669.285,21020097207.179,26536.299,26675.359,139.060,137.465,1.595,73324.641,0,0.000,0,13,1048576,0,0.000
1307,21020170531.820,21020170654.754,21020197477.517,26821.146,26945.697,124.551,122.934,1.617,73054.303,0,0.000,0,13,1048576,0,0.000
1308,21020270531.820,21020270653.421,21020297116.447,26461.841,26584.627,122.786,121.601,1.185,73415.373,0,0.000,0,13,1048576,0,0.000
1309,21020370531.820,21020370639.126,21020397490.941,26850.465,26959.121,108.656,107.306,1.350,73040.879,0,0.000,0,13,1048576,0,0.000
1310,21020470531.820,21020470660.804,21020497418.284,26755.673,26886.464,130.791,128.984,1.807,73113.536,0,0.000,0,13,1048576,0,0.000
1311,21020570531.820,21020570627.318,21020597372.959,26744.034,26841.139,97.105,95.498,1.607,73158.861,0,0.000,0,13,1048576,0,0.000
1312,21020670531.820,21020670637.847,21020697445.558,26806.418,26913.738,107.320,106.027,1.293,73086.262,0,0.000,0,13,1048576,0,0.000
1313,21020770531.820,21020770642.180,21020797419.170,26775.193,26887.350,112.157,110.360,1.797,73112.650,0,0.000,0,13,1048576,0,0.000
1314,21020870531.820,21020870640.399,21020897306.726,26664.592,26774.906,110.314,108.579,1.735,73225.094,0,0.000,0,13,1048576,0,0.000
1315,21020970531.820,21020970653.504,21020997543.164,26887.953,27011.344,123.391,121.684,1.707,72988.656,0,0.000,0,13,1048576,0,0.000
1316,21021070531.820,21021070637.975,21021097339.660,26700.199,26807.840,107.641,106.155,1.486,73192.160,0,0.000,0,13,1048576,0,0.000
