# probe kind=matmul M=48 K=571 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1630,22976670430.071,22976670607.682,22976694357.280,23747.332,23927.209,179.877,177.611,2.266,76072.791,0,0.000,0,571,48,0
1631,22976770430.071,22976770613.230,22976794310.411,23694.743,23880.340,185.597,183.159,2.438,76119.660,0,0.000,0,571,48,0
1632,22976870430.071,22976870617.346,22976894377.337,23757.568,23947.266,189.698,187.275,2.423,76052.734,0,0.000,0,571,48,0
1633,22976970430.071,22976970618.919,22976994437.760,23816.379,24007.689,191.310,188.848,2.462,75992.311,0,0.000,0,571,48,0
1634,22977070430.071,22977070601.185,22977094236.029,23632.532,23805.958,173.426,171.114,2.312,76194.042,0,0.000,0,571,48,0
1635,22977170430.071,22977170664.922,22977194325.882,23658.882,23895.811,236.929,234.851,2.078,76104.189,0,0.000,0,571,48,0
1636,22977270430.071,22977270605.060,22977294702.335,24095.023,24272.264,177.241,174.989,2.252,75727.736,0,0.000,0,571,48,0
1637,22977370430.071,22977370618.532,22977394306.916,23686.174,23876.845,190.671,188.461,2.210,76123.155,0,0.000,0,571,48,0
1638,22977470430.071,22977470600.460,22977494518.355,23915.607,24088.284,172.677,170.389,2.288,75911.716,0,0.000,0,571,48,0
1639,22977570430.071,22977570665.395,22977594242.993,23575.452,23812.922,237.470,235.324,2.146,76187.078,0,0.000,0,571,48,0
1640,22977670430.071,22977670596.859,22977694114.281,23515.188,23684.210,169.022,166.788,2.234,76315.790,0,0.000,0,571,48,0
1641,22977770430.071,22977770658.628,22977794440.970,23780.151,24010.899,230.748,228.557,2.191,75989.101,0,0.000,0,571,48,0
1642,22977870430.071,22977870622.385,22977894280.794,23656.117,23850.723,194.606,192.314,2.292,76149.277,0,0.000,0,571,48,0
1643,22977970430.071,22977970623.168,22977994297.124,23671.707,23867.053,195.346,193.097,2.249,76132.947,0,0.000,0,571,48,0
1644,22978070430.071,22978070617.741,22978094104.877,23484.385,23674.806,190.421,187.670,2.751,76325.194,0,0.000,0,571,48,0
1645,22978170430.071,22978170598.348,22978194120.701,23520.035,23690.630,170.595,168.277,2.318,76309.370,0,0.000,0,571,48,0
1646,22978270430.071,22978270657.421,22978294401.373,23741.698,23971.302,229.604,227.350,2.254,76028.698,0,0.000,0,571,48,0
1647,22978370430.071,22978370623.737,22978394166.282,23540.612,23736.211,195.599,193.666,1.933,76263.789,0,0.000,0,571,48,0
1648,22978470430.071,22978470627.945,22978494068.477,23437.912,23638.406,200.494,197.874,2.620,76361.594,0,0.000,0,571,48,0
1649,22978570430.071,22978570601.259,22978594172.563,23569.067,23742.492,173.425,171.188,2.237,76257.508,0,0.000,0,571,48,0
1650,22978670430.071,22978670602.840,22978694279.864,23674.595,23849.793,175.198,172.769,2.429,76150.207,0,0.000,0,571,48,0
1651,22978770430.071,22978770606.881,22978794349.991,23740.375,23919.920,179.545,176.810,2.735,76080.080,0,0.000,0,571,48,0
1652,22978870430.071,22978870619.326,22978894271.734,23650.178,23841.663,191.485,189.255,2.230,76158.337,0,0.000,0,571,48,0
1653,22978970430.071,22978970594.529,22978994207.865,23611.368,23777.794,166.426,164.458,1.968,76222.206,0,0.000,0,571,48,0
1654,22979070430.071,22979070602.466,22979094094.736,23490.133,23664.665,174.532,172.395,2.137,76335.335,0,0.000,0,571,48,0
1655,22979170430.071,22979170618.128,22979194198.060,23577.686,23767.989,190.303,188.057,2.246,76232.011,0,0.000,0,571,48,0
1656,22979270430.071,22979270678.638,22979294471.266,23790.272,24041.195,250.923,248.567,2.356,75958.805,0,0.000,0,571,48,0
1657,22979370430.071,22979370600.850,22979394150.465,23547.013,23720.394,173.381,170.779,2.602,76279.606,0,0.000,0,571,48,0
1658,22979470430.071,22979470646.355,22979494161.049,23512.348,23730.978,218.630,216.284,2.346,76269.022,0,0.000,0,571,48,0
1659,22979570430.071,22979570618.803,22979594432.662,23811.586,24002.591,191.005,188.732,2.273,75997.409,0,0.000,0,571,48,0
1660,22979670430.071,22979670600.812,22979694387.333,23784.339,23957.262,172.923,170.741,2.182,76042.738,0,0.000,0,571,48,0
1661,22979770430.071,22979770602.583,22979794248.090,23643.034,23818.019,174.985,172.512,2.473,76181.981,0,0.000,0,571,48,0
1662,22979870430.071,22979870616.048,22979894253.717,23634.948,23823.646,188.698,185.977,2.721,76176.354,0,0.000,0,571,48,0
1663,22979970430.071,22979970608.339,22979994405.641,23794.902,23975.570,180.668,178.268,2.400,76024.430,0,0.000,0,571,48,0
1664,22980070430.071,22980070672.402,22980094180.875,23505.952,23750.804,244.852,242.331,2.521,76249.196,0,0.000,0,571,48,0
1665,22980170430.071,22980170602.543,22980194269.905,23664.942,23839.834,174.892,172.472,2.420,76160.166,0,0.000,0,571,48,0
1666,22980270430.071,22980270605.420,22980294273.615,23666.084,23843.544,177.460,175.349,2.111,76156.456,0,0.000,0,571,48,0
1667,22980370430.071,22980370608.842,22980393869.949,23258.808,23439.878,181.070,178.771,2.299,76560.122,0,0.000,0,571,48,0
1668,22980470430.071,22980470612.904,22980494135.285,23520.032,23705.214,185.182,182.833,2.349,76294.786,0,0.000,0,571,48,0
1669,22980570430.071,22980570614.672,22980594132.332,23515.263,23702.261,186.998,184.601,2.397,76297.739,0,0.000,0,571,48,0
1670,22980670430.071,22980670597.102,22980694279.077,23679.475,23849.006,169.531,167.031,2.500,76150.994,0,0.000,0,571,48,0
1671,22980770430.071,22980770599.576,22980794263.893,23662.209,23833.822,171.613,169.505,2.108,76166.178,0,0.000,0,571,48,0
1672,22980870430.071,22980870623.168,22980894034.404,23408.872,23604.333,195.461,193.097,2.364,76395.667,0,0.000,0,571,48,0
1673,22980970430.071,22980970625.170,22980994317.676,23690.330,23887.605,197.275,195.099,2.176,76112.395,0,0.000,0,571,48,0
1674,22981070430.071,22981070669.920,22981094459.720,23787.248,24029.649,242.401,239.849,2.552,75970.351,0,0.000,0,571,48,0
1675,22981170430.071,22981170602.032,22981194194.444,23589.676,23764.373,174.697,171.961,2.736,76235.627,0,0.000,0,571,48,0
1676,22981270430.071,22981270603.590,22981294203.053,23597.260,23772.982,175.722,173.519,2.203,76227.018,0,0.000,0,571,48,0
1677,22981370430.071,22981370645.621,22981393949.426,23301.322,23519.355,218.033,215.550,2.483,76480.645,0,0.000,0,571,48,0
1678,22981470430.071,22981470635.967,22981494413.842,23775.300,23983.771,208.471,205.896,2.575,76016.229,0,0.000,0,571,48,0
1679,22981570430.071,22981570600.249,22981594508.662,23906.167,24078.591,172.424,170.178,2.246,75921.409,0,0.000,0,571,48,0
1680,22981670430.071,22981670613.502,22981694509.484,23893.594,24079.413,185.819,183.431,2.388,75920.587,0,0.000,0,571,48,0
1681,22981770430.071,22981770594.775,22981794268.204,23671.151,23838.133,166.982,164.704,2.278,76161.867,0,0.000,0,571,48,0
1682,22981870430.071,22981870597.230,22981894116.446,23516.737,23686.375,169.638,167.159,2.479,76313.625,0,0.000,0,571,48,0
1683,22981970430.071,22981970662.492,22981994016.077,23351.249,23586.006,234.757,232.421,2.336,76413.994,0,0.000,0,571,48,0
1684,22982070430.071,22982070601.561,22982094110.862,23506.778,23680.791,174.013,171.490,2.523,76319.209,0,0.000,0,571,48,0
1685,22982170430.071,22982170617.754,22982194419.641,23799.570,23989.570,190.000,187.683,2.317,76010.430,0,0.000,0,571,48,0
1686,22982270430.071,22982270598.622,22982294038.955,23438.041,23608.884,170.843,168.551,2.292,76391.116,0,0.000,0,571,48,0
1687,22982370430.071,22982370631.172,22982394432.401,23798.989,24002.330,203.341,201.101,2.240,75997.670,0,0.000,0,571,48,0
1688,22982470430.071,22982470645.821,22982494423.601,23775.572,23993.530,217.958,215.750,2.208,76006.470,0,0.000,0,571,48,0
1689,22982570430.071,22982570597.646,22982594174.239,23574.156,23744.168,170.012,167.575,2.437,76255.832,0,0.000,0,571,48,0
1690,22982670430.071,22982670600.499,22982694301.914,23699.168,23871.843,172.675,170.428,2.247,76128.157,0,0.000,0,571,48,0
1691,22982770430.071,22982770665.010,22982794435.047,23767.640,24004.976,237.336,234.939,2.397,75995.024,0,0.000,0,571,48,0
1692,22982870430.071,22982870596.324,22982894354.326,23755.280,23924.255,168.975,166.253,2.722,76075.745,0,0.000,0,571,48,0
1693,22982970430.071,22982970605.669,22982994241.078,23633.343,23811.007,177.664,175.598,2.066,76188.993,0,0.000,0,571,48,0
1694,22983070430.071,22983070611.222,22983094019.123,23405.573,23589.052,183.479,181.151,2.328,76410.948,0,0.000,0,571,48,0
1695,22983170430.071,22983170598.883,22983193926.966,23325.510,23496.895,171.385,168.812,2.573,76503.105,0,0.000,0,571,48,0
1696,22983270430.071,22983270596.379,22983294330.998,23732.152,23900.927,168.775,166.308,2.467,76099.073,0,0.000,0,571,48,0
1697,22983370430.071,22983370596.590,22983394086.597,23487.722,23656.526,168.804,166.519,2.285,76343.474,0,0.000,0,571,48,0
1698,22983470430.071,22983470659.169,22983494108.887,23447.313,23678.816,231.503,229.098,2.405,76321.184,0,0.000,0,571,48,0
1699,22983570430.071,22983570594.527,22983594107.262,23510.642,23677.191,166.549,164.456,2.093,76322.809,0,0.000,0,571,48,0
1700,22983670430.071,22983670608.743,22983694114.721,23503.607,23684.650,181.043,178.672,2.371,76315.350,0,0.000,0,571,48,0
1701,22983770430.071,22983770610.663,22983794297.670,23684.579,23867.599,183.020,180.592,2.428,76132.401,0,0.000,0,571,48,0
1702,22983870430.071,22983870598.981,22983894235.582,23634.487,23805.511,171.024,168.910,2.114,76194.489,0,0.000,0,571,48,0
1703,22983970430.071,22983970667.844,22983993960.967,23290.411,23530.896,240.485,237.773,2.712,76469.104,0,0.000,0,571,48,0
1704,22984070430.071,22984070648.780,22984094103.196,23452.077,23673.125,221.048,218.709,2.339,76326.875,0,0.000,0,571,48,0
1705,22984170430.071,22984170606.264,22984193904.591,23296.218,23474.520,178.302,176.193,2.109,76525.480,0,0.000,0,571,48,0
1706,22984270430.071,22984270591.865,22984294079.085,23484.857,23649.014,164.157,161.794,2.363,76350.986,0,0.000,0,571,48,0
1707,22984370430.071,22984370593.724,22984394222.064,23625.964,23791.993,166.029,163.653,2.376,76208.007,0,0.000,0,571,48,0
1708,22984470430.071,22984470606.070,22984494022.344,23414.100,23592.273,178.173,175.999,2.174,76407.727,0,0.000,0,571,48,0
1709,22984570430.071,22984570609.002,22984594180.006,23568.904,23749.935,181.031,178.931,2.100,76250.065,0,0.000,0,571,48,0
1710,22984670430.071,22984670652.126,22984694238.682,23584.192,23808.611,224.419,222.055,2.364,76191.389,0,0.000,0,571,48,0
1711,22984770430.071,22984770633.394,22984794186.749,23551.229,23756.678,205.449,203.323,2.126,76243.322,0,0.000,0,571,48,0
1712,22984870430.071,22984870645.314,22984894320.078,23672.397,23890.007,217.610,215.243,2.367,76109.993,0,0.000,0,571,48,0
1713,22984970430.071,22984970632.069,22984994419.015,23784.692,23988.944,204.252,201.998,2.254,76011.056,0,0.000,0,571,48,0
1714,22985070430.071,22985070660.568,22985094333.030,23670.224,23902.959,232.735,230.497,2.238,76097.041,0,0.000,0,571,48,0
1715,22985170430.071,22985170597.188,22985194212.821,23613.715,23782.750,169.035,167.117,1.918,76217.250,0,0.000,0,571,48,0
1716,22985270430.071,22985270594.021,22985294440.708,23844.582,24010.637,166.055,163.950,2.105,75989.363,0,0.000,0,571,48,0
1717,22985370430.071,22985370601.688,22985394288.223,23684.259,23858.152,173.893,171.617,2.276,76141.848,0,0.000,0,571,48,0
1718,22985470430.071,22985470531.262,22985494153.292,23620.202,23723.221,103.019,101.191,1.828,76276.779,0,0.000,0,571,48,0
1719,22985570430.071,22985570691.971,22985593976.006,23282.170,23545.935,263.765,261.900,1.865,76454.065,0,0.000,0,571,48,0
1720,22985670430.071,22985670593.465,22985694092.690,23497.005,23662.619,165.614,163.394,2.220,76337.381,0,0.000,0,571,48,0
1721,22985770430.071,22985770599.282,22985794330.936,23729.432,23900.865,171.433,169.211,2.222,76099.135,0,0.000,0,571,48,0
1722,22985870430.071,22985870607.385,22985894299.643,23690.023,23869.572,179.549,177.314,2.235,76130.428,0,0.000,0,571,48,0
1723,22985970430.071,22985970614.978,22985993834.120,23216.968,23404.049,187.081,184.907,2.174,76595.951,0,0.000,0,571,48,0
1724,22986070430.071,22986070609.630,22986093786.671,23174.911,23356.600,181.689,179.559,2.130,76643.400,0,0.000,0,571,48,0
1725,22986170430.071,22986170644.956,22986194175.309,23527.819,23745.238,217.419,214.885,2.534,76254.762,0,0.000,0,571,48,0
1726,22986270430.071,22986270605.846,22986293882.674,23274.308,23452.603,178.295,175.775,2.520,76547.397,0,0.000,0,571,48,0
1727,22986370430.071,22986370720.580,22986394141.773,23419.106,23711.702,292.596,290.509,2.087,76288.298,0,0.000,0,571,48,0
1728,22986470430.071,22986470605.245,22986493887.462,23279.889,23457.391,177.502,175.174,2.328,76542.609,0,0.000,0,571,48,0
1729,22986570430.071,22986570658.023,22986594239.157,23578.981,23809.086,230.105,227.952,2.153,76190.914,0,0.000,0,571,48,0
1730,22986670430.071,22986670607.294,22986694124.970,23515.316,23694.899,179.583,177.223,2.360,76305.101,0,0.000,0,571,48,0
1731,22986770430.071,22986770595.716,22986794331.170,23732.905,23901.099,168.194,165.645,2.549,76098.901,0,0.000,0,571,48,0
1732,22986870430.071,22986870603.403,22986894489.559,23883.936,24059.488,175.552,173.332,2.220,75940.512,0,0.000,0,571,48,0
1733,22986970430.071,22986970603.607,22986994504.376,23898.331,24074.305,175.974,173.536,2.438,75925.695,0,0.000,0,571,48,0
1734,22987070430.071,22987070658.326,22987094429.203,23768.482,23999.132,230.650,228.255,2.395,76000.868,0,0.000,0,571,48,0
1735,22987170430.071,22987170599.292,22987194308.933,23707.432,23878.862,171.430,169.221,2.209,76121.138,0,0.000,0,571,48,0
1736,22987270430.071,22987270623.207,22987294241.817,23615.701,23811.746,196.045,193.136,2.909,76188.254,0,0.000,0,571,48,0
1737,22987370430.071,22987370481.007,22987393834.921,23351.005,23404.850,53.845,50.936,2.909,76595.150,0,0.000,0,571,48,0
1738,22987470430.071,22987470683.844,22987494280.992,23594.543,23850.921,256.378,253.773,2.605,76149.079,0,0.000,0,571,48,0
1739,22987570430.071,22987570642.650,22987594538.733,23893.888,24108.662,214.774,212.579,2.195,75891.338,0,0.000,0,571,48,0
1740,22987670430.071,22987670612.133,22987694182.763,23568.329,23752.692,184.363,182.062,2.301,76247.308,0,0.000,0,571,48,0
1741,22987770430.071,22987770605.248,22987794402.976,23795.743,23972.905,177.162,175.177,1.985,76027.095,0,0.000,0,571,48,0
1742,22987870430.071,22987870641.082,22987894237.085,23593.971,23807.014,213.043,211.011,2.032,76192.986,0,0.000,0,571,48,0
1743,22987970430.071,22987970602.317,22987994173.260,23568.572,23743.189,174.617,172.246,2.371,76256.811,0,0.000,0,571,48,0
1744,22988070430.071,22988070657.023,22988094253.283,23593.708,23823.212,229.504,226.952,2.552,76176.788,0,0.000,0,571,48,0
1745,22988170430.071,22988170641.308,22988194172.653,23529.146,23742.582,213.436,211.237,2.199,76257.418,0,0.000,0,571,48,0
1746,22988270430.071,22988270601.091,22988293942.358,23338.483,23512.287,173.804,171.020,2.784,76487.713,0,0.000,0,571,48,0
1747,22988370430.071,22988370615.306,22988393877.091,23259.566,23447.020,187.454,185.235,2.219,76552.980,0,0.000,0,571,48,0
1748,22988470430.071,22988470604.047,22988494021.434,23415.400,23591.363,175.963,173.976,1.987,76408.637,0,0.000,0,571,48,0
1749,22988570430.071,22988570661.453,22988594472.497,23808.733,24042.426,233.693,231.382,2.311,75957.574,0,0.000,0,571,48,0
1750,22988670430.071,22988670600.633,22988694194.970,23591.727,23764.899,173.172,170.562,2.610,76235.101,0,0.000,0,571,48,0
1751,22988770430.071,22988770603.317,22988794183.624,23577.952,23753.553,175.601,173.246,2.355,76246.447,0,0.000,0,571,48,0
1752,22988870430.071,22988870597.627,22988894385.424,23785.623,23955.353,169.730,167.556,2.174,76044.647,0,0.000,0,571,48,0
1753,22988970430.071,22988970605.348,22988994427.550,23820.158,23997.479,177.321,175.277,2.044,76002.521,0,0.000,0,571,48,0
1754,22989070430.071,22989070661.990,22989094472.053,23808.288,24041.982,233.694,231.919,1.775,75958.018,0,0.000,0,571,48,0
1755,22989170430.071,22989170601.590,22989194010.754,23406.991,23580.683,173.692,171.519,2.173,76419.317,0,0.000,0,571,48,0
1756,22989270430.071,22989270610.434,22989294131.028,23518.401,23700.957,182.556,180.363,2.193,76299.043,0,0.000,0,571,48,0
1757,22989370430.071,22989370658.644,22989394361.265,23700.172,23931.194,231.022,228.573,2.449,76068.806,0,0.000,0,571,48,0
1758,22989470430.071,22989470600.190,22989494379.349,23776.955,23949.278,172.323,170.119,2.204,76050.722,0,0.000,0,571,48,0
1759,22989570430.071,22989570603.667,22989594166.818,23560.958,23736.747,175.789,173.596,2.193,76263.253,0,0.000,0,571,48,0
1760,22989670430.071,22989670639.234,22989694168.791,23527.074,23738.720,211.646,209.163,2.483,76261.280,0,0.000,0,571,48,0
1761,22989770430.071,22989770598.911,22989794235.433,23633.722,23805.362,171.640,168.840,2.800,76194.638,0,0.000,0,571,48,0
1762,22989870430.071,22989870674.183,22989894369.984,23693.665,23939.913,246.248,244.112,2.136,76060.087,0,0.000,0,571,48,0
1763,22989970430.071,22989970606.104,22989994360.771,23752.125,23930.700,178.575,176.033,2.542,76069.300,0,0.000,0,571,48,0
1764,22990070430.071,22990070658.991,22990094452.168,23791.170,24022.097,230.927,228.920,2.007,75977.903,0,0.000,0,571,48,0
1765,22990170430.071,22990170601.408,22990194327.863,23723.645,23897.792,174.147,171.337,2.810,76102.208,0,0.000,0,571,48,0
1766,22990270430.071,22990270620.049,22990294187.242,23564.829,23757.171,192.342,189.978,2.364,76242.829,0,0.000,0,571,48,0
1767,22990370430.071,22990370614.911,22990394166.392,23549.259,23736.321,187.062,184.840,2.222,76263.679,0,0.000,0,571,48,0
1768,22990470430.071,22990470616.604,22990494383.053,23764.302,23952.982,188.680,186.533,2.147,76047.018,0,0.000,0,571,48,0
1769,22990570430.071,22990570602.331,22990593987.637,23382.939,23557.566,174.627,172.260,2.367,76442.434,0,0.000,0,571,48,0
1770,22990670430.071,22990670624.964,22990694268.529,23641.622,23838.458,196.836,194.893,1.943,76161.542,0,0.000,0,571,48,0
1771,22990770430.071,22990770593.996,22990794183.218,23586.656,23753.147,166.491,163.925,2.566,76246.853,0,0.000,0,571,48,0
1772,22990870430.071,22990870641.106,22990894305.780,23662.405,23875.709,213.304,211.035,2.269,76124.291,0,0.000,0,571,48,0
1773,22990970430.071,22990970605.359,22990994367.815,23760.084,23937.744,177.660,175.288,2.372,76062.256,0,0.000,0,571,48,0
1774,22991070430.071,22991070647.708,22991093765.072,23114.963,23335.001,220.038,217.637,2.401,76664.999,0,0.000,0,571,48,0
1775,22991170430.071,22991170601.146,22991194353.804,23750.240,23923.733,173.493,171.075,2.418,76076.267,0,0.000,0,571,48,0
1776,22991270430.071,22991270610.577,22991294067.438,23454.759,23637.367,182.608,180.506,2.102,76362.633,0,0.000,0,571,48,0
1777,22991370430.071,22991370602.348,22991394183.601,23579.079,23753.530,174.451,172.277,2.174,76246.470,0,0.000,0,571,48,0
1778,22991470430.071,22991470643.235,22991494047.489,23402.283,23617.418,215.135,213.164,1.971,76382.582,0,0.000,0,571,48,0
1779,22991570430.071,22991570627.944,22991594353.921,23723.597,23923.850,200.253,197.873,2.380,76076.150,0,0.000,0,571,48,0
1780,22991670430.071,22991670601.740,22991694229.036,23624.823,23798.965,174.142,171.669,2.473,76201.035,0,0.000,0,571,48,0
