# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1477,31379599927.056,31379599960.453,31379674126.484,74165.762,74199.428,33.666,33.397,0.269,25800.572,0,0.000,0,30,1048576,0,0.000
1478,31379699927.056,31379699961.755,31379770026.787,70064.742,70099.731,34.989,34.699,0.290,29900.269,0,0.000,0,30,1048576,0,0.000
1479,31379799927.056,31379799960.884,31379874248.878,74287.631,74321.822,34.191,33.828,0.363,25678.178,0,0.000,0,30,1048576,0,0.000
1480,31379899927.056,31379899965.703,31379973424.468,73458.347,73497.412,39.065,38.647,0.418,26502.588,0,0.000,0,30,1048576,0,0.000
1481,31379999927.056,31379999967.230,31380074689.425,74721.682,74762.369,40.687,40.174,0.513,25237.631,0,0.000,0,30,1048576,0,0.000
1482,31380099927.056,31380099960.576,31380168605.082,68644.063,68678.026,33.963,33.520,0.443,31321.974,0,0.000,0,30,1048576,0,0.000
1483,31380199927.056,31380199962.566,31380272623.952,72661.135,72696.896,35.761,35.510,0.251,27303.104,0,0.000,0,30,1048576,0,0.000
1484,31380299927.056,31380299962.360,31380368457.981,68495.386,68530.925,35.539,35.304,0.235,31469.075,0,0.000,0,30,1048576,0,0.000
1485,31380399927.056,31380399961.275,31380473828.176,73866.323,73901.120,34.797,34.219,0.578,26098.880,0,0.000,0,30,1048576,0,0.000
1486,31380499927.056,31380499960.188,31380574734.347,74773.849,74807.291,33.442,33.132,0.310,25192.709,0,0.000,0,30,1048576,0,0.000
1487,31380599927.056,31380599961.134,31380668171.008,68209.485,68243.952,34.467,34.078,0.389,31756.048,0,0.000,0,30,1048576,0,0.000
1488,31380699927.056,31380699959.035,31380773589.999,73630.592,73662.943,32.351,31.979,0.372,26337.057,0,0.000,0,30,1048576,0,0.000
1489,31380799927.056,31380799964.919,31380868517.375,68551.938,68590.319,38.381,37.863,0.518,31409.681,0,0.000,0,30,1048576,0,0.000
1490,31380899927.056,31380899958.896,31380974609.564,74650.029,74682.508,32.479,31.840,0.639,25317.492,0,0.000,0,30,1048576,0,0.000
1491,31380999927.056,31380999964.964,31381069610.077,69644.592,69683.021,38.429,37.908,0.521,30316.979,0,0.000,0,30,1048576,0,0.000
1492,31381099927.056,31381099964.127,31381174444.822,74480.455,74517.766,37.311,37.071,0.240,25482.234,0,0.000,0,30,1048576,0,0.000
1493,31381199927.056,31381199960.459,31381274732.917,74771.926,74805.861,33.935,33.403,0.532,25194.139,0,0.000,0,30,1048576,0,0.000
1494,31381299927.056,31381299961.834,31381374341.917,74379.842,74414.861,35.019,34.778,0.241,25585.139,0,0.000,0,30,1048576,0,0.000
1495,31381399927.056,31381399959.812,31381468794.308,68834.227,68867.252,33.025,32.756,0.269,31132.748,0,0.000,0,30,1048576,0,0.000
1496,31381499927.056,31381499962.459,31381569125.671,69162.870,69198.615,35.745,35.403,0.342,30801.385,0,0.000,0,30,1048576,0,0.000
1497,31381599927.056,31381599963.599,31381671070.178,71106.293,71143.122,36.829,36.543,0.286,28856.878,0,0.000,0,30,1048576,0,0.000
1498,31381699927.056,31381699962.108,31381773149.681,73187.286,73222.625,35.339,35.052,0.287,26777.375,0,0.000,0,30,1048576,0,0.000
1499,31381799927.056,31381799962.739,31381868544.521,68581.334,68617.465,36.131,35.683,0.448,31382.535,0,0.000,0,30,1048576,0,0.000
1500,31381899927.056,31381899967.213,31381968279.639,68311.947,68352.583,40.636,40.157,0.479,31647.417,0,0.000,0,30,1048576,0,0.000
1501,31381999927.056,31381999968.036,31382068502.134,68533.542,68575.078,41.536,40.980,0.556,31424.922,0,0.000,0,30,1048576,0,0.000
1502,31382099927.056,31382099964.401,31382168721.281,68756.430,68794.225,37.795,37.345,0.450,31205.775,0,0.000,0,30,1048576,0,0.000
1503,31382199927.056,31382199963.280,31382268392.228,68428.566,68465.172,36.606,36.224,0.382,31534.828,0,0.000,0,30,1048576,0,0.000
1504,31382299927.056,31382299970.900,31382369018.668,69047.271,69091.612,44.341,43.844,0.497,30908.388,0,0.000,0,30,1048576,0,0.000
1505,31382399927.056,31382399959.725,31382469049.173,69089.152,69122.117,32.965,32.669,0.296,30877.883,0,0.000,0,30,1048576,0,0.000
1506,31382499927.056,31382499960.842,31382568806.996,68845.828,68879.940,34.112,33.786,0.326,31120.060,0,0.000,0,30,1048576,0,0.000
1507,31382599927.056,31382599959.933,31382674842.662,74882.235,74915.606,33.371,32.877,0.494,25084.394,0,0.000,0,30,1048576,0,0.000
1508,31382699927.056,31382699960.671,31382769919.411,69958.124,69992.355,34.231,33.615,0.616,30007.645,0,0.000,0,30,1048576,0,0.000
1509,31382799927.056,31382799963.100,31382870414.304,70450.798,70487.248,36.450,36.044,0.406,29512.752,0,0.000,0,30,1048576,0,0.000
1510,31382899927.056,31382899965.103,31382968414.875,68449.236,68487.819,38.583,38.047,0.536,31512.181,0,0.000,0,30,1048576,0,0.000
1511,31382999927.056,31382999966.433,31383067687.667,67720.783,67760.611,39.828,39.377,0.451,32239.389,0,0.000,0,30,1048576,0,0.000
1512,31383099927.056,31383099961.764,31383174346.618,74384.495,74419.562,35.067,34.708,0.359,25580.438,0,0.000,0,30,1048576,0,0.000
1513,31383199927.056,31383199961.316,31383274218.784,74256.840,74291.728,34.888,34.260,0.628,25708.272,0,0.000,0,30,1048576,0,0.000
1514,31383299927.056,31383299966.464,31383374282.871,74316.202,74355.815,39.613,39.408,0.205,25644.185,0,0.000,0,30,1048576,0,0.000
1515,31383399927.056,31383399964.154,31383474279.744,74314.689,74352.688,37.999,37.098,0.901,25647.312,0,0.000,0,30,1048576,0,0.000
1516,31383499927.056,31383499965.628,31383568317.603,68350.845,68390.547,39.702,38.572,1.130,31609.453,0,0.000,0,30,1048576,0,0.000
1517,31383599927.056,31383599962.713,31383668503.111,68539.795,68576.055,36.260,35.657,0.603,31423.945,0,0.000,0,30,1048576,0,0.000
1518,31383699927.056,31383699960.260,31383773231.303,73270.631,73304.247,33.616,33.204,0.412,26695.753,0,0.000,0,30,1048576,0,0.000
1519,31383799927.056,31383799957.826,31383868427.776,68469.561,68500.720,31.159,30.770,0.389,31499.280,0,0.000,0,30,1048576,0,0.000
1520,31383899927.056,31383899968.478,31383968530.717,68561.845,68603.661,41.816,41.422,0.394,31396.339,0,0.000,0,30,1048576,0,0.000
1521,31383999927.056,31383999962.949,31384068290.456,68327.036,68363.400,36.364,35.893,0.471,31636.600,0,0.000,0,30,1048576,0,0.000
1522,31384099927.056,31384099960.449,31384167927.810,67966.851,68000.754,33.903,33.393,0.510,31999.246,0,0.000,0,30,1048576,0,0.000
1523,31384199927.056,31384199960.730,31384273805.094,73843.929,73878.038,34.109,33.674,0.435,26121.962,0,0.000,0,30,1048576,0,0.000
1524,31384299927.056,31384299965.076,31384368160.611,68195.142,68233.555,38.413,38.020,0.393,31766.445,0,0.000,0,30,1048576,0,0.000
1525,31384399927.056,31384399962.068,31384474124.076,74161.748,74197.020,35.272,35.012,0.260,25802.980,0,0.000,0,30,1048576,0,0.000
1526,31384499927.056,31384499965.653,31384568677.526,68711.420,68750.470,39.050,38.597,0.453,31249.530,0,0.000,0,30,1048576,0,0.000
1527,31384599927.056,31384599961.937,31384674363.091,74400.996,74436.035,35.039,34.881,0.158,25563.965,0,0.000,0,30,1048576,0,0.000
1528,31384699927.056,31384699962.446,31384773897.403,73934.468,73970.347,35.879,35.390,0.489,26029.653,0,0.000,0,30,1048576,0,0.000
1529,31384799927.056,31384799960.149,31384874072.204,74111.635,74145.148,33.513,33.093,0.420,25854.852,0,0.000,0,30,1048576,0,0.000
1530,31384899927.056,31384899964.995,31384974160.192,74194.846,74233.136,38.290,37.939,0.351,25766.864,0,0.000,0,30,1048576,0,0.000
1531,31384999927.056,31384999961.199,31385070531.237,70569.460,70604.181,34.721,34.143,0.578,29395.819,0,0.000,0,30,1048576,0,0.000
1532,31385099927.056,31385099964.357,31385174578.726,74614.030,74651.670,37.640,37.301,0.339,25348.330,0,0.000,0,30,1048576,0,0.000
1533,31385199927.056,31385199961.211,31385273820.921,73859.111,73893.865,34.754,34.155,0.599,26106.135,0,0.000,0,30,1048576,0,0.000
1534,31385299927.056,31385299962.754,31385374408.670,74445.641,74481.614,35.973,35.698,0.275,25518.386,0,0.000,0,30,1048576,0,0.000
1535,31385399927.056,31385399962.142,31385468611.350,68648.924,68684.294,35.370,35.086,0.284,31315.706,0,0.000,0,30,1048576,0,0.000
1536,31385499927.056,31385499965.315,31385568610.105,68644.164,68683.049,38.885,38.259,0.626,31316.951,0,0.000,0,30,1048576,0,0.000
1537,31385599927.056,31385599966.170,31385668677.722,68711.194,68750.666,39.472,39.114,0.358,31249.334,0,0.000,0,30,1048576,0,0.000
1538,31385699927.056,31385699963.368,31385768475.211,68511.540,68548.155,36.615,36.312,0.303,31451.845,0,0.000,0,30,1048576,0,0.000
1539,31385799927.056,31385799969.715,31385868572.006,68601.953,68644.950,42.997,42.659,0.338,31355.050,0,0.000,0,30,1048576,0,0.000
1540,31385899927.056,31385899968.520,31385968465.658,68496.851,68538.602,41.751,41.464,0.287,31461.398,0,0.000,0,30,1048576,0,0.000
1541,31385999927.056,31385999966.709,31386068626.892,68659.818,68699.836,40.018,39.653,0.365,31300.164,0,0.000,0,30,1048576,0,0.000
1542,31386099927.056,31386099961.625,31386174243.225,74281.382,74316.169,34.787,34.569,0.218,25683.831,0,0.000,0,30,1048576,0,0.000
1543,31386199927.056,31386199962.744,31386270287.205,70324.212,70360.149,35.937,35.688,0.249,29639.851,0,0.000,0,30,1048576,0,0.000
1544,31386299927.056,31386299966.574,31386375105.095,75138.145,75178.039,39.894,39.518,0.376,24821.961,0,0.000,0,30,1048576,0,0.000
1545,31386399927.056,31386399961.667,31386473699.674,73737.739,73772.618,34.879,34.611,0.268,26227.382,0,0.000,0,30,1048576,0,0.000
1546,31386499927.056,31386499961.950,31386574508.622,74546.453,74581.566,35.113,34.894,0.219,25418.434,0,0.000,0,30,1048576,0,0.000
1547,31386599927.056,31386599960.738,31386669169.998,69209.070,69242.942,33.872,33.682,0.190,30757.058,0,0.000,0,30,1048576,0,0.000
1548,31386699927.056,31386699966.610,31386768501.064,68534.277,68574.008,39.731,39.554,0.177,31425.992,0,0.000,0,30,1048576,0,0.000
1549,31386799927.056,31386799963.961,31386874654.751,74690.266,74727.695,37.429,36.905,0.524,25272.305,0,0.000,0,30,1048576,0,0.000
1550,31386899927.056,31386899963.379,31386968051.643,68088.031,68124.587,36.556,36.323,0.233,31875.413,0,0.000,0,30,1048576,0,0.000
1551,31386999927.056,31386999962.600,31387073911.425,73948.259,73984.369,36.110,35.544,0.566,26015.631,0,0.000,0,30,1048576,0,0.000
1552,31387099927.056,31387099962.598,31387173893.785,73930.475,73966.729,36.254,35.542,0.712,26033.271,0,0.000,0,30,1048576,0,0.000
1553,31387199927.056,31387199958.770,31387274132.631,74173.760,74205.575,31.815,31.714,0.101,25794.425,0,0.000,0,30,1048576,0,0.000
1554,31387299927.056,31387299967.004,31387368769.381,68801.922,68842.325,40.403,39.948,0.455,31157.675,0,0.000,0,30,1048576,0,0.000
1555,31387399927.056,31387399964.148,31387474115.162,74150.564,74188.106,37.542,37.092,0.450,25811.894,0,0.000,0,30,1048576,0,0.000
1556,31387499927.056,31387499960.470,31387568716.581,68755.755,68789.525,33.770,33.414,0.356,31210.475,0,0.000,0,30,1048576,0,0.000
1557,31387599927.056,31387599962.731,31387673999.852,74036.458,74072.796,36.338,35.675,0.663,25927.204,0,0.000,0,30,1048576,0,0.000
1558,31387699927.056,31387699960.344,31387768570.477,68609.854,68643.421,33.567,33.288,0.279,31356.579,0,0.000,0,30,1048576,0,0.000
1559,31387799927.056,31387799962.961,31387874299.985,74336.570,74372.929,36.359,35.905,0.454,25627.071,0,0.000,0,30,1048576,0,0.000
1560,31387899927.056,31387899965.796,31387968444.845,68478.678,68517.789,39.111,38.740,0.371,31482.211,0,0.000,0,30,1048576,0,0.000
1561,31387999927.056,31387999960.182,31388074476.375,74515.898,74549.319,33.421,33.126,0.295,25450.681,0,0.000,0,30,1048576,0,0.000
1562,31388099927.056,31388099962.834,31388168012.089,68049.007,68085.033,36.026,35.778,0.248,31914.967,0,0.000,0,30,1048576,0,0.000
1563,31388199927.056,31388199960.213,31388273147.143,73186.762,73220.087,33.325,33.157,0.168,26779.913,0,0.000,0,30,1048576,0,0.000
1564,31388299927.056,31388299965.092,31388368796.341,68830.857,68869.285,38.428,38.036,0.392,31130.715,0,0.000,0,30,1048576,0,0.000
1565,31388399927.056,31388399959.739,31388474166.306,74206.192,74239.250,33.058,32.683,0.375,25760.750,0,0.000,0,30,1048576,0,0.000
1566,31388499927.056,31388499963.016,31388568846.013,68882.324,68918.957,36.633,35.960,0.673,31081.043,0,0.000,0,30,1048576,0,0.000
1567,31388599927.056,31388599962.517,31388668844.237,68881.207,68917.181,35.974,35.461,0.513,31082.819,0,0.000,0,30,1048576,0,0.000
1568,31388699927.056,31388699963.426,31388767943.800,67979.955,68016.744,36.789,36.370,0.419,31983.256,0,0.000,0,30,1048576,0,0.000
1569,31388799927.056,31388799962.718,31388874428.186,74464.953,74501.130,36.177,35.662,0.515,25498.870,0,0.000,0,30,1048576,0,0.000
1570,31388899927.056,31388899962.063,31388969544.924,69582.654,69617.868,35.214,35.007,0.207,30382.132,0,0.000,0,30,1048576,0,0.000
1571,31388999927.056,31388999963.892,31389074534.186,74569.735,74607.130,37.395,36.836,0.559,25392.870,0,0.000,0,30,1048576,0,0.000
1572,31389099927.056,31389099963.046,31389174515.165,74551.659,74588.109,36.450,35.990,0.460,25411.891,0,0.000,0,30,1048576,0,0.000
1573,31389199927.056,31389199967.032,31389268981.201,69013.698,69054.145,40.447,39.976,0.471,30945.855,0,0.000,0,30,1048576,0,0.000
1574,31389299927.056,31389299963.832,31389368232.876,68268.724,68305.820,37.096,36.776,0.320,31694.180,0,0.000,0,30,1048576,0,0.000
1575,31389399927.056,31389399961.408,31389474276.782,74315.102,74349.726,34.624,34.352,0.272,25650.274,0,0.000,0,30,1048576,0,0.000
1576,31389499927.056,31389499961.534,31389574198.926,74237.138,74271.870,34.732,34.478,0.254,25728.130,0,0.000,0,30,1048576,0,0.000
1577,31389599927.056,31389599961.476,31389672161.029,72199.064,72233.973,34.909,34.420,0.489,27766.027,0,0.000,0,30,1048576,0,0.000
1578,31389699927.056,31389699963.037,31389768301.419,68337.965,68374.363,36.398,35.981,0.417,31625.637,0,0.000,0,30,1048576,0,0.000
1579,31389799927.056,31389799964.898,31389874412.853,74447.522,74485.797,38.275,37.842,0.433,25514.203,0,0.000,0,30,1048576,0,0.000
1580,31389899927.056,31389899965.510,31389969126.685,69160.803,69199.629,38.826,38.454,0.372,30800.371,0,0.000,0,30,1048576,0,0.000
1581,31389999927.056,31389999962.631,31390073750.334,73787.074,73823.278,36.204,35.575,0.629,26176.722,0,0.000,0,30,1048576,0,0.000
1582,31390099927.056,31390099961.989,31390174589.978,74627.382,74662.922,35.540,34.933,0.607,25337.078,0,0.000,0,30,1048576,0,0.000
1583,31390199927.056,31390199963.033,31390269765.125,69801.585,69838.069,36.484,35.977,0.507,30161.931,0,0.000,0,30,1048576,0,0.000
1584,31390299927.056,31390299964.755,31390369263.544,69298.392,69336.488,38.096,37.699,0.397,30663.512,0,0.000,0,30,1048576,0,0.000
1585,31390399927.056,31390399963.485,31390467752.902,67788.881,67825.846,36.965,36.429,0.536,32174.154,0,0.000,0,30,1048576,0,0.000
1586,31390499927.056,31390499968.825,31390568025.426,68056.337,68098.370,42.033,41.769,0.264,31901.630,0,0.000,0,30,1048576,0,0.000
1587,31390599927.056,31390599963.879,31390668821.764,68857.632,68894.708,37.076,36.823,0.253,31105.292,0,0.000,0,30,1048576,0,0.000
1588,31390699927.056,31390699963.696,31390768160.037,68196.057,68232.981,36.924,36.640,0.284,31767.019,0,0.000,0,30,1048576,0,0.000
1589,31390799927.056,31390799964.686,31390868007.689,68034.748,68080.633,45.885,37.630,8.255,31919.367,0,0.000,0,30,1048576,0,0.000
1590,31390899927.056,31390899962.860,31390969770.268,69806.762,69843.212,36.450,35.804,0.646,30156.788,0,0.000,0,30,1048576,0,0.000
1591,31390999927.056,31390999961.080,31391068687.959,68726.491,68760.903,34.412,34.024,0.388,31239.097,0,0.000,0,30,1048576,0,0.000
1592,31391099927.056,31391099968.699,31391173033.542,73064.875,73106.486,41.611,41.643,-0.032,26893.514,0,0.000,0,30,1048576,0,0.000
1593,31391199927.056,31391199967.486,31391274162.478,74194.693,74235.422,40.729,40.430,0.299,25764.578,0,0.000,0,30,1048576,0,0.000
1594,31391299927.056,31391299966.848,31391374617.354,74650.019,74690.298,40.279,39.792,0.487,25309.702,0,0.000,0,30,1048576,0,0.000
1595,31391399927.056,31391399968.747,31391468458.641,68489.219,68531.585,42.366,41.691,0.675,31468.415,0,0.000,0,30,1048576,0,0.000
1596,31391499927.056,31391499965.213,31391574841.605,74875.786,74914.549,38.763,38.157,0.606,25085.451,0,0.000,0,30,1048576,0,0.000
1597,31391599927.056,31391599963.352,31391668592.078,68628.140,68665.022,36.882,36.296,0.586,31334.978,0,0.000,0,30,1048576,0,0.000
1598,31391699927.056,31391699963.033,31391774202.326,74238.952,74275.270,36.318,35.977,0.341,25724.730,0,0.000,0,30,1048576,0,0.000
1599,31391799927.056,31391799960.148,31391874077.249,74116.940,74150.193,33.253,33.092,0.161,25849.807,0,0.000,0,30,1048576,0,0.000
1600,31391899927.056,31391899965.256,31391968427.207,68461.514,68500.151,38.637,38.200,0.437,31499.849,0,0.000,0,30,1048576,0,0.000
1601,31391999927.056,31391999963.585,31392072059.978,72096.068,72132.922,36.854,36.529,0.325,27867.078,0,0.000,0,30,1048576,0,0.000
1602,31392099927.056,31392099964.664,31392174779.073,74813.856,74852.017,38.161,37.608,0.553,25147.983,0,0.000,0,30,1048576,0,0.000
1603,31392199927.056,31392199960.637,31392274772.762,74811.798,74845.706,33.908,33.581,0.327,25154.294,0,0.000,0,30,1048576,0,0.000
1604,31392299927.056,31392299963.216,31392373809.548,73845.899,73882.492,36.593,36.160,0.433,26117.508,0,0.000,0,30,1048576,0,0.000
1605,31392399927.056,31392399960.657,31392468222.416,68261.295,68295.360,34.065,33.601,0.464,31704.640,0,0.000,0,30,1048576,0,0.000
1606,31392499927.056,31392499963.417,31392570172.527,70208.875,70245.471,36.596,36.361,0.235,29754.529,0,0.000,0,30,1048576,0,0.000
1607,31392599927.056,31392599959.876,31392668369.861,68409.494,68442.805,33.311,32.820,0.491,31557.195,0,0.000,0,30,1048576,0,0.000
1608,31392699927.056,31392699961.024,31392774221.475,74260.179,74294.419,34.240,33.968,0.272,25705.581,0,0.000,0,30,1048576,0,0.000
1609,31392799927.056,31392799964.568,31392874454.512,74489.312,74527.456,38.144,37.512,0.632,25472.544,0,0.000,0,30,1048576,0,0.000
1610,31392899927.056,31392899962.906,31392973464.038,73500.708,73536.982,36.274,35.850,0.424,26463.018,0,0.000,0,30,1048576,0,0.000
1611,31392999927.056,31392999968.035,31393074704.622,74736.103,74777.566,41.463,40.979,0.484,25222.434,0,0.000,0,30,1048576,0,0.000
1612,31393099927.056,31393099961.828,31393174569.636,74607.297,74642.580,35.283,34.772,0.511,25357.420,0,0.000,0,30,1048576,0,0.000
1613,31393199927.056,31393199959.871,31393273980.074,74019.521,74053.018,33.497,32.815,0.682,25946.982,0,0.000,0,30,1048576,0,0.000
1614,31393299927.056,31393299963.677,31393368414.259,68449.962,68487.203,37.241,36.621,0.620,31512.797,0,0.000,0,30,1048576,0,0.000
1615,31393399927.056,31393399963.936,31393473745.308,73780.998,73818.252,37.254,36.880,0.374,26181.748,0,0.000,0,30,1048576,0,0.000
1616,31393499927.056,31393499965.605,31393572066.181,72100.364,72139.125,38.761,38.549,0.212,27860.875,0,0.000,0,30,1048576,0,0.000
1617,31393599927.056,31393599963.206,31393669030.175,69066.545,69103.119,36.574,36.150,0.424,30896.881,0,0.000,0,30,1048576,0,0.000
1618,31393699927.056,31393699962.841,31393773959.334,73995.997,74032.278,36.281,35.785,0.496,25967.722,0,0.000,0,30,1048576,0,0.000
1619,31393799927.056,31393799964.278,31393874026.413,74061.944,74099.357,37.413,37.222,0.191,25900.643,0,0.000,0,30,1048576,0,0.000
1620,31393899927.056,31393899972.724,31393972963.092,72989.854,73036.036,46.182,45.668,0.514,26963.964,0,0.000,0,30,1048576,0,0.000
1621,31393999927.056,31393999966.955,31394068517.327,68550.022,68590.271,40.249,39.899,0.350,31409.729,0,0.000,0,30,1048576,0,0.000
1622,31394099927.056,31394099967.992,31394168261.688,68293.246,68334.632,41.386,40.936,0.450,31665.368,0,0.000,0,30,1048576,0,0.000
1623,31394199927.056,31394199966.153,31394268368.594,68402.158,68441.538,39.380,39.097,0.283,31558.462,0,0.000,0,30,1048576,0,0.000
