# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1347,9870879775.126,9870880016.581,9870909037.473,29019.450,29262.347,242.897,241.455,1.442,70737.653,0,0.000,0,14,1048576,0,0.000
1348,9870979775.126,9870980010.024,9871008984.025,28972.850,29208.899,236.049,234.898,1.151,70791.101,0,0.000,0,14,1048576,0,0.000
1349,9871079775.126,9871080022.875,9871109017.695,28993.434,29242.569,249.135,247.749,1.386,70757.431,0,0.000,0,14,1048576,0,0.000
1350,9871179775.126,9871179887.708,9871208871.690,28982.479,29096.564,114.085,112.582,1.503,70903.436,0,0.000,0,14,1048576,0,0.000
1351,9871279775.126,9871279898.695,9871308677.625,28777.704,28902.499,124.795,123.569,1.226,71097.501,0,0.000,0,14,1048576,0,0.000
1352,9871379775.126,9871379892.780,9871409025.622,29131.625,29250.496,118.871,117.654,1.217,70749.504,0,0.000,0,14,1048576,0,0.000
1353,9871479775.126,9871479874.720,9871509029.671,29153.898,29254.545,100.647,99.594,1.053,70745.455,0,0.000,0,14,1048576,0,0.000
1354,9871579775.126,9871579989.597,9871609036.856,29045.665,29261.730,216.065,214.471,1.594,70738.270,0,0.000,0,14,1048576,0,0.000
1355,9871679775.126,9871679899.009,9871708909.779,29009.294,29134.653,125.359,123.883,1.476,70865.347,0,0.000,0,14,1048576,0,0.000
1356,9871779775.126,9871779884.932,9871808881.954,28995.689,29106.828,111.139,109.806,1.333,70893.172,0,0.000,0,14,1048576,0,0.000
1357,9871879775.126,9871879883.240,9871908861.238,28976.549,29086.112,109.563,108.114,1.449,70913.888,0,0.000,0,14,1048576,0,0.000
1358,9871979775.126,9871979880.849,9872009151.175,29269.161,29376.049,106.888,105.723,1.165,70623.951,0,0.000,0,14,1048576,0,0.000
1359,9872079775.126,9872079883.144,9872108876.624,28992.034,29101.498,109.464,108.018,1.446,70898.502,0,0.000,0,14,1048576,0,0.000
1360,9872179775.126,9872179894.618,9872209153.986,29257.709,29378.860,121.151,119.492,1.659,70621.140,0,0.000,0,14,1048576,0,0.000
1361,9872279775.126,9872279895.664,9872308908.904,29011.636,29133.778,122.142,120.538,1.604,70866.222,0,0.000,0,14,1048576,0,0.000
1362,9872379775.126,9872379878.492,9872408885.138,29005.483,29110.012,104.529,103.366,1.163,70889.988,0,0.000,0,14,1048576,0,0.000
1363,9872479775.126,9872479888.336,9872508879.181,28989.291,29104.055,114.764,113.210,1.554,70895.945,0,0.000,0,14,1048576,0,0.000
1364,9872579775.126,9872579891.214,9872608927.121,29034.289,29151.995,117.706,116.088,1.618,70848.005,0,0.000,0,14,1048576,0,0.000
1365,9872679775.126,9872679898.093,9872708906.308,29006.759,29131.182,124.423,122.967,1.456,70868.818,0,0.000,0,14,1048576,0,0.000
1366,9872779775.126,9872780039.992,9872809023.129,28981.664,29248.003,266.339,264.866,1.473,70751.997,0,0.000,0,14,1048576,0,0.000
1367,9872879775.126,9872879880.573,9872908869.339,28987.473,29094.213,106.740,105.447,1.293,70905.787,0,0.000,0,14,1048576,0,0.000
1368,9872979775.126,9872979895.361,9873008896.127,28999.038,29121.001,121.963,120.235,1.728,70878.999,0,0.000,0,14,1048576,0,0.000
1369,9873079775.126,9873079878.216,9873108863.164,28983.673,29088.038,104.365,103.090,1.275,70911.962,0,0.000,0,14,1048576,0,0.000
1370,9873179775.126,9873179888.475,9873208909.207,29019.210,29134.081,114.871,113.349,1.522,70865.919,0,0.000,0,14,1048576,0,0.000
1371,9873279775.126,9873279881.291,9873309279.243,29396.194,29504.117,107.923,106.165,1.758,70495.883,0,0.000,0,14,1048576,0,0.000
1372,9873379775.126,9873379888.671,9873408874.719,28984.533,29099.593,115.060,113.545,1.515,70900.407,0,0.000,0,14,1048576,0,0.000
1373,9873479775.126,9873479876.355,9873508889.419,29011.704,29114.293,102.589,101.229,1.360,70885.707,0,0.000,0,14,1048576,0,0.000
1374,9873579775.126,9873579984.478,9873609243.315,29257.692,29468.189,210.497,209.352,1.145,70531.811,0,0.000,0,14,1048576,0,0.000
1375,9873679775.126,9873679887.186,9873708932.981,29044.498,29157.855,113.357,112.060,1.297,70842.145,0,0.000,0,14,1048576,0,0.000
1376,9873779775.126,9873779892.638,9873809099.277,29205.435,29324.151,118.716,117.512,1.204,70675.849,0,0.000,0,14,1048576,0,0.000
1377,9873879775.126,9873879994.676,9873908988.990,28992.530,29213.864,221.334,219.550,1.784,70786.136,0,0.000,0,14,1048576,0,0.000
1378,9873979775.126,9873979899.596,9874008990.777,29089.406,29215.651,126.245,124.470,1.775,70784.349,0,0.000,0,14,1048576,0,0.000
1379,9874079775.126,9874080026.297,9874109029.216,29001.284,29254.090,252.806,251.171,1.635,70745.910,0,0.000,0,14,1048576,0,0.000
1380,9874179775.126,9874179905.016,9874208915.588,29008.225,29140.462,132.237,129.890,2.347,70859.538,0,0.000,0,14,1048576,0,0.000
1381,9874279775.126,9874279887.434,9874308760.908,28871.724,28985.782,114.058,112.308,1.750,71014.218,0,0.000,0,14,1048576,0,0.000
1382,9874379775.126,9874379877.818,9874408895.814,29016.344,29120.688,104.344,102.692,1.652,70879.312,0,0.000,0,14,1048576,0,0.000
1383,9874479775.126,9874480026.796,9874509034.560,29005.779,29259.434,253.655,251.670,1.985,70740.566,0,0.000,0,14,1048576,0,0.000
1384,9874579775.126,9874579890.067,9874608937.050,29045.454,29161.924,116.470,114.941,1.529,70838.076,0,0.000,0,14,1048576,0,0.000
1385,9874679775.126,9874679893.972,9874708905.167,29009.753,29130.041,120.288,118.846,1.442,70869.959,0,0.000,0,14,1048576,0,0.000
1386,9874779775.126,9874779867.265,9874809148.399,29280.229,29373.273,93.044,92.139,0.905,70626.727,0,0.000,0,14,1048576,0,0.000
1387,9874879775.126,9874879888.753,9874908774.622,28884.160,28999.496,115.336,113.627,1.709,71000.504,0,0.000,0,14,1048576,0,0.000
1388,9874979775.126,9874979884.256,9875008866.914,28981.168,29091.788,110.620,109.130,1.490,70908.212,0,0.000,0,14,1048576,0,0.000
1389,9875079775.126,9875079888.459,9875108898.937,29009.141,29123.811,114.670,113.333,1.337,70876.189,0,0.000,0,14,1048576,0,0.000
1390,9875179775.126,9875179902.836,9875209054.680,29150.311,29279.554,129.243,127.710,1.533,70720.446,0,0.000,0,14,1048576,0,0.000
1391,9875279775.126,9875279879.066,9875308757.602,28877.294,28982.476,105.182,103.940,1.242,71017.524,0,0.000,0,14,1048576,0,0.000
1392,9875379775.126,9875379895.407,9875408974.987,29078.105,29199.861,121.756,120.281,1.475,70800.139,0,0.000,0,14,1048576,0,0.000
1393,9875479775.126,9875480020.216,9875508967.023,28944.558,29191.897,247.339,245.090,2.249,70808.103,0,0.000,0,14,1048576,0,0.000
1394,9875579775.126,9875579857.633,9875608852.074,28993.561,29076.948,83.387,82.507,0.880,70923.052,0,0.000,0,14,1048576,0,0.000
1395,9875679775.126,9875679885.690,9875708893.451,29005.985,29118.325,112.340,110.564,1.776,70881.675,0,0.000,0,14,1048576,0,0.000
1396,9875779775.126,9875779907.111,9875808898.477,28990.043,29123.351,133.308,131.985,1.323,70876.649,0,0.000,0,14,1048576,0,0.000
1397,9875879775.126,9875879995.357,9875908991.992,28995.188,29216.866,221.678,220.231,1.447,70783.134,0,0.000,0,14,1048576,0,0.000
1398,9875979775.126,9875979902.208,9876008918.991,29015.222,29143.865,128.643,127.082,1.561,70856.135,0,0.000,0,14,1048576,0,0.000
1399,9876079775.126,9876079895.686,9876109043.565,29146.319,29268.439,122.120,120.560,1.560,70731.561,0,0.000,0,14,1048576,0,0.000
1400,9876179775.126,9876180012.903,9876208984.302,28969.740,29209.176,239.436,237.777,1.659,70790.824,0,0.000,0,14,1048576,0,0.000
1401,9876279775.126,9876279881.467,9876308862.130,28979.103,29087.004,107.901,106.341,1.560,70912.996,0,0.000,0,14,1048576,0,0.000
1402,9876379775.126,9876379892.111,9876409739.878,29846.514,29964.752,118.238,116.985,1.253,70035.248,0,0.000,0,14,1048576,0,0.000
1403,9876479775.126,9876480082.558,9876509067.372,28983.452,29292.246,308.794,307.432,1.362,70707.754,0,0.000,0,14,1048576,0,0.000
1404,9876579775.126,9876579878.241,9876608859.625,28980.338,29084.499,104.161,103.115,1.046,70915.501,0,0.000,0,14,1048576,0,0.000
1405,9876679775.126,9876679895.675,9876708776.017,28878.855,29000.891,122.036,120.549,1.487,70999.109,0,0.000,0,14,1048576,0,0.000
1406,9876779775.126,9876780016.034,9876809126.202,29108.450,29351.076,242.626,240.908,1.718,70648.924,0,0.000,0,14,1048576,0,0.000
1407,9876879775.126,9876879881.123,9876908892.082,29009.034,29116.956,107.922,105.997,1.925,70883.044,0,0.000,0,14,1048576,0,0.000
1408,9876979775.126,9876980010.490,9877009017.981,29005.607,29242.855,237.248,235.364,1.884,70757.145,0,0.000,0,14,1048576,0,0.000
1409,9877079775.126,9877080022.275,9877109065.205,29041.337,29290.079,248.742,247.149,1.593,70709.921,0,0.000,0,14,1048576,0,0.000
1410,9877179775.126,9877179892.636,9877208912.363,29017.802,29137.237,119.435,117.510,1.925,70862.763,0,0.000,0,14,1048576,0,0.000
1411,9877279775.126,9877279871.879,9877308863.575,28990.189,29088.449,98.260,96.753,1.507,70911.551,0,0.000,0,14,1048576,0,0.000
1412,9877379775.126,9877379890.736,9877408874.984,28982.724,29099.858,117.134,115.610,1.524,70900.142,0,0.000,0,14,1048576,0,0.000
1413,9877479775.126,9877479888.042,9877508788.159,28898.198,29013.033,114.835,112.916,1.919,70986.967,0,0.000,0,14,1048576,0,0.000
1414,9877579775.126,9877579884.154,9877608857.880,28972.143,29082.754,110.611,109.028,1.583,70917.246,0,0.000,0,14,1048576,0,0.000
1415,9877679775.126,9877679903.162,9877709009.934,29105.762,29234.808,129.046,128.036,1.010,70765.192,0,0.000,0,14,1048576,0,0.000
1416,9877779775.126,9877780020.089,9877809009.508,28987.779,29234.382,246.603,244.963,1.640,70765.618,0,0.000,0,14,1048576,0,0.000
1417,9877879775.126,9877879881.105,9877908887.918,29005.561,29112.792,107.231,105.979,1.252,70887.208,0,0.000,0,14,1048576,0,0.000
1418,9877979775.126,9877979888.949,9878008929.114,29039.174,29153.988,114.814,113.823,0.991,70846.012,0,0.000,0,14,1048576,0,0.000
1419,9878079775.126,9878079897.747,9878108871.551,28971.960,29096.425,124.465,122.621,1.844,70903.575,0,0.000,0,14,1048576,0,0.000
1420,9878179775.126,9878179995.326,9878209080.186,29083.652,29305.060,221.408,220.200,1.208,70694.940,0,0.000,0,14,1048576,0,0.000
1421,9878279775.126,9878279888.748,9878308806.245,28916.155,29031.119,114.964,113.622,1.342,70968.881,0,0.000,0,14,1048576,0,0.000
1422,9878379775.126,9878379886.878,9878408874.125,28985.960,29098.999,113.039,111.752,1.287,70901.001,0,0.000,0,14,1048576,0,0.000
1423,9878479775.126,9878479881.651,9878508884.385,29001.427,29109.259,107.832,106.525,1.307,70890.741,0,0.000,0,14,1048576,0,0.000
1424,9878579775.126,9878579884.282,9878608870.808,28985.409,29095.682,110.273,109.156,1.117,70904.318,0,0.000,0,14,1048576,0,0.000
1425,9878679775.126,9878679878.059,9878708956.455,29077.181,29181.329,104.148,102.933,1.215,70818.671,0,0.000,0,14,1048576,0,0.000
1426,9878779775.126,9878779891.593,9878808902.492,29009.571,29127.366,117.795,116.467,1.328,70872.634,0,0.000,0,14,1048576,0,0.000
1427,9878879775.126,9878879880.333,9878908870.137,28988.694,29095.011,106.317,105.207,1.110,70904.989,0,0.000,0,14,1048576,0,0.000
1428,9878979775.126,9878979878.176,9879008836.479,28957.121,29061.353,104.232,103.050,1.182,70938.647,0,0.000,0,14,1048576,0,0.000
1429,9879079775.126,9879079885.560,9879108908.505,29020.989,29133.379,112.390,110.434,1.956,70866.621,0,0.000,0,14,1048576,0,0.000
1430,9879179775.126,9879179897.704,9879209104.185,29204.961,29329.059,124.098,122.578,1.520,70670.941,0,0.000,0,14,1048576,0,0.000
1431,9879279775.126,9879279873.236,9879308852.336,28978.020,29077.210,99.190,98.110,1.080,70922.790,0,0.000,0,14,1048576,0,0.000
1432,9879379775.126,9879379885.766,9879409067.857,29180.891,29292.731,111.840,110.640,1.200,70707.269,0,0.000,0,14,1048576,0,0.000
1433,9879479775.126,9879479986.937,9879508977.202,28988.937,29202.076,213.139,211.811,1.328,70797.924,0,0.000,0,14,1048576,0,0.000
1434,9879579775.126,9879579994.270,9879608973.644,28978.405,29198.518,220.113,219.144,0.969,70801.482,0,0.000,0,14,1048576,0,0.000
1435,9879679775.126,9879679876.213,9879709652.431,29774.504,29877.305,102.801,101.087,1.714,70122.695,0,0.000,0,14,1048576,0,0.000
1436,9879779775.126,9879779888.239,9879808537.751,28647.728,28762.625,114.897,113.113,1.784,71237.375,0,0.000,0,14,1048576,0,0.000
1437,9879879775.126,9879879861.579,9879908847.292,28984.878,29072.166,87.288,86.453,0.835,70927.834,0,0.000,0,14,1048576,0,0.000
1438,9879979775.126,9879979902.523,9880008921.639,29017.743,29146.513,128.770,127.397,1.373,70853.487,0,0.000,0,14,1048576,0,0.000
1439,9880079775.126,9880080025.859,9880109040.486,29013.164,29265.360,252.196,250.733,1.463,70734.640,0,0.000,0,14,1048576,0,0.000
1440,9880179775.126,9880179887.479,9880209114.960,29226.466,29339.834,113.368,112.353,1.015,70660.166,0,0.000,0,14,1048576,0,0.000
1441,9880279775.126,9880279996.753,9880308991.438,28993.393,29216.312,222.919,221.627,1.292,70783.688,0,0.000,0,14,1048576,0,0.000
1442,9880379775.126,9880379850.776,9880408798.046,28946.299,29022.920,76.621,75.650,0.971,70977.080,0,0.000,0,14,1048576,0,0.000
1443,9880479775.126,9880479895.508,9880509307.673,29410.886,29532.547,121.661,120.382,1.279,70467.453,0,0.000,0,14,1048576,0,0.000
1444,9880579775.126,9880579875.065,9880608862.916,28986.135,29087.790,101.655,99.939,1.716,70912.210,0,0.000,0,14,1048576,0,0.000
1445,9880679775.126,9880680018.163,9880709029.235,29009.383,29254.109,244.726,243.037,1.689,70745.891,0,0.000,0,14,1048576,0,0.000
1446,9880779775.126,9880780019.067,9880809009.305,28988.400,29234.179,245.779,243.941,1.838,70765.821,0,0.000,0,14,1048576,0,0.000
1447,9880879775.126,9880879907.507,9880908612.513,28703.250,28837.387,134.137,132.381,1.756,71162.613,0,0.000,0,14,1048576,0,0.000
1448,9880979775.126,9880979886.666,9881008950.791,29062.731,29175.665,112.934,111.540,1.394,70824.335,0,0.000,0,14,1048576,0,0.000
1449,9881079775.126,9881079897.563,9881108796.186,28896.971,29021.060,124.089,122.437,1.652,70978.940,0,0.000,0,14,1048576,0,0.000
1450,9881179775.126,9881179995.510,9881209066.994,29070.443,29291.868,221.425,220.384,1.041,70708.132,0,0.000,0,14,1048576,0,0.000
1451,9881279775.126,9881279985.264,9881308749.922,28763.414,28974.796,211.382,210.138,1.244,71025.204,0,0.000,0,14,1048576,0,0.000
1452,9881379775.126,9881380078.853,9881409087.706,29007.720,29312.580,304.860,303.727,1.133,70687.420,0,0.000,0,14,1048576,0,0.000
1453,9881479775.126,9881479881.761,9881508860.998,28977.754,29085.872,108.118,106.635,1.483,70914.128,0,0.000,0,14,1048576,0,0.000
1454,9881579775.126,9881579863.975,9881608978.927,29113.796,29203.801,90.005,88.849,1.156,70796.199,0,0.000,0,14,1048576,0,0.000
1455,9881679775.126,9881680017.001,9881708872.908,28854.784,29097.782,242.998,241.875,1.123,70902.218,0,0.000,0,14,1048576,0,0.000
1456,9881779775.126,9881779887.512,9881808864.306,28974.940,29089.180,114.240,112.386,1.854,70910.820,0,0.000,0,14,1048576,0,0.000
1457,9881879775.126,9881879998.485,9881908982.844,28982.867,29207.718,224.851,223.359,1.492,70792.282,0,0.000,0,14,1048576,0,0.000
1458,9881979775.126,9881979897.015,9882009017.231,29119.042,29242.105,123.063,121.889,1.174,70757.895,0,0.000,0,14,1048576,0,0.000
1459,9882079775.126,9882079888.955,9882108919.147,29028.753,29144.021,115.268,113.829,1.439,70855.979,0,0.000,0,14,1048576,0,0.000
1460,9882179775.126,9882179890.089,9882208876.514,28984.688,29101.388,116.700,114.963,1.737,70898.612,0,0.000,0,14,1048576,0,0.000
1461,9882279775.126,9882279877.108,9882308822.191,28943.213,29047.065,103.852,101.982,1.870,70952.935,0,0.000,0,14,1048576,0,0.000
1462,9882379775.126,9882380014.659,9882408997.582,28980.852,29222.456,241.604,239.533,2.071,70777.544,0,0.000,0,14,1048576,0,0.000
1463,9882479775.126,9882479895.776,9882508905.319,29007.790,29130.193,122.403,120.650,1.753,70869.807,0,0.000,0,14,1048576,0,0.000
1464,9882579775.126,9882579887.428,9882608734.552,28845.330,28959.426,114.096,112.302,1.794,71040.574,0,0.000,0,14,1048576,0,0.000
1465,9882679775.126,9882679985.031,9882708970.204,28983.781,29195.078,211.297,209.905,1.392,70804.922,0,0.000,0,14,1048576,0,0.000
1466,9882779775.126,9882779885.334,9882808877.870,28991.136,29102.744,111.608,110.208,1.400,70897.256,0,0.000,0,14,1048576,0,0.000
1467,9882879775.126,9882879892.419,9882908896.010,29001.867,29120.884,119.017,117.293,1.724,70879.116,0,0.000,0,14,1048576,0,0.000
1468,9882979775.126,9882979889.521,9883008875.432,28984.537,29100.306,115.769,114.395,1.374,70899.694,0,0.000,0,14,1048576,0,0.000
1469,9883079775.126,9883079890.785,9883109007.794,29115.862,29232.668,116.806,115.659,1.147,70767.332,0,0.000,0,14,1048576,0,0.000
1470,9883179775.126,9883179889.711,9883209088.342,29197.060,29313.216,116.156,114.585,1.571,70686.784,0,0.000,0,14,1048576,0,0.000
1471,9883279775.126,9883279877.743,9883308891.562,29012.604,29116.436,103.832,102.617,1.215,70883.564,0,0.000,0,14,1048576,0,0.000
1472,9883379775.126,9883380042.072,9883409053.922,29010.294,29278.796,268.502,266.946,1.556,70721.204,0,0.000,0,14,1048576,0,0.000
1473,9883479775.126,9883479995.778,9883509093.260,29096.041,29318.134,222.093,220.652,1.441,70681.866,0,0.000,0,14,1048576,0,0.000
1474,9883579775.126,9883579890.617,9883608877.053,28985.100,29101.927,116.827,115.491,1.336,70898.073,0,0.000,0,14,1048576,0,0.000
1475,9883679775.126,9883679992.045,9883709221.135,29227.653,29446.009,218.356,216.919,1.437,70553.991,0,0.000,0,14,1048576,0,0.000
1476,9883779775.126,9883779887.258,9883808885.145,28996.076,29110.019,113.943,112.132,1.811,70889.981,0,0.000,0,14,1048576,0,0.000
1477,9883879775.126,9883879894.283,9883908891.534,28995.503,29116.408,120.905,119.157,1.748,70883.592,0,0.000,0,14,1048576,0,0.000
1478,9883979775.126,9883979889.064,9884008894.165,29003.508,29119.039,115.531,113.938,1.593,70880.961,0,0.000,0,14,1048576,0,0.000
1479,9884079775.126,9884079894.068,9884108883.540,28988.147,29108.414,120.267,118.942,1.325,70891.586,0,0.000,0,14,1048576,0,0.000
1480,9884179775.126,9884180028.257,9884208897.503,28868.092,29122.377,254.285,253.131,1.154,70877.623,0,0.000,0,14,1048576,0,0.000
1481,9884279775.126,9884279889.097,9884309057.715,29167.627,29282.589,114.962,113.971,0.991,70717.411,0,0.000,0,14,1048576,0,0.000
1482,9884379775.126,9884379900.140,9884409457.771,29556.272,29682.645,126.373,125.014,1.359,70317.355,0,0.000,0,14,1048576,0,0.000
1483,9884479775.126,9884479860.502,9884508937.692,29076.242,29162.566,86.324,85.376,0.948,70837.434,0,0.000,0,14,1048576,0,0.000
1484,9884579775.126,9884579890.707,9884609062.104,29169.862,29286.978,117.116,115.581,1.535,70713.022,0,0.000,0,14,1048576,0,0.000
1485,9884679775.126,9884679897.106,9884709134.991,29236.532,29359.865,123.333,121.980,1.353,70640.135,0,0.000,0,14,1048576,0,0.000
1486,9884779775.126,9884779888.355,9884808910.570,29021.093,29135.444,114.351,113.229,1.122,70864.556,0,0.000,0,14,1048576,0,0.000
1487,9884879775.126,9884880037.490,9884908891.850,28852.788,29116.724,263.936,262.364,1.572,70883.276,0,0.000,0,14,1048576,0,0.000
1488,9884979775.126,9884979871.205,9885008845.405,28972.622,29070.279,97.657,96.079,1.578,70929.721,0,0.000,0,14,1048576,0,0.000
1489,9885079775.126,9885079999.388,9885109044.344,29043.679,29269.218,225.539,224.262,1.277,70730.782,0,0.000,0,14,1048576,0,0.000
1490,9885179775.126,9885179890.720,9885208896.640,29004.569,29121.514,116.945,115.594,1.351,70878.486,0,0.000,0,14,1048576,0,0.000
1491,9885279775.126,9885280022.259,9885309018.669,28995.093,29243.543,248.450,247.133,1.317,70756.457,0,0.000,0,14,1048576,0,0.000
1492,9885379775.126,9885379996.174,9885408989.143,28991.872,29214.017,222.145,221.048,1.097,70785.983,0,0.000,0,14,1048576,0,0.000
1493,9885479775.126,9885479892.720,9885509043.594,29149.398,29268.468,119.070,117.594,1.476,70731.532,0,0.000,0,14,1048576,0,0.000
1494,9885579775.126,9885579884.849,9885608870.757,28984.351,29095.631,111.280,109.723,1.557,70904.369,0,0.000,0,14,1048576,0,0.000
1495,9885679775.126,9885679900.162,9885709114.058,29212.408,29338.932,126.524,125.036,1.488,70661.068,0,0.000,0,14,1048576,0,0.000
1496,9885779775.126,9885780020.159,9885808996.167,28974.395,29221.041,246.646,245.033,1.613,70778.959,0,0.000,0,14,1048576,0,0.000
