# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2185,34011914619.347,34011914694.624,34011980384.698,65688.302,65765.351,77.049,75.277,1.772,34234.649,0,0.000,0,37,1048576,0,0.000
2186,34011973457.341,34011980462.205,34012054827.261,64732.231,81369.920,16637.689,7004.864,9632.825,18630.080,0,0.000,1,37,1048576,0,0.000
2187,34012073217.473,34012073271.044,34012138131.371,64859.282,64913.898,54.616,53.571,1.045,35086.102,0,0.000,0,37,1048576,0,0.000
2188,34012159751.818,34012159806.487,34012224107.109,64299.410,64355.291,55.881,54.669,1.212,35644.709,0,0.000,0,37,1048576,0,0.000
2189,34012229435.057,34012229478.806,34012297655.477,64409.599,68220.420,3810.821,43.749,3767.072,31779.580,0,0.000,1,37,1048576,0,0.000
2190,34012283404.678,34012297721.672,34012373330.012,64849.376,89925.334,25075.958,14316.994,10758.964,10074.666,0,0.000,1,37,1048576,0,0.000
2191,34012372553.765,34012373409.691,34012438090.229,64679.288,65536.464,857.176,855.926,1.250,34463.536,0,0.000,0,37,1048576,0,0.000
2192,34012491446.854,34012491509.164,34012556078.598,64568.436,64631.744,63.308,62.310,0.998,35368.256,0,0.000,0,37,1048576,0,0.000
2193,34012554989.090,34012556148.299,34012629916.977,64322.505,74927.887,10605.382,1159.209,9446.173,25072.113,0,0.000,1,37,1048576,0,0.000
2194,34012689438.709,34012689497.558,34012753987.476,64488.966,64548.767,59.801,58.849,0.952,35451.233,0,0.000,0,37,1048576,0,0.000
2195,34012815534.345,34012815613.854,34012881322.515,65707.350,65788.170,80.820,79.509,1.311,34211.830,0,0.000,0,37,1048576,0,0.000
2196,34012882083.388,34012882122.931,34012955845.260,65150.541,73761.872,8611.331,39.543,8571.788,26238.128,0,0.000,1,37,1048576,0,0.000
2197,34012993509.193,34012993642.150,34013059007.143,65356.345,65497.950,141.605,132.957,8.648,34502.050,0,0.000,0,37,1048576,0,0.000
2198,34013058520.657,34013059075.597,34013133065.360,64469.587,74544.703,10075.116,554.940,9520.176,25455.297,0,0.000,1,37,1048576,0,0.000
2199,34013109273.612,34013133133.539,34013206827.178,64175.466,97553.566,33378.100,23859.927,9518.173,2446.434,0,0.000,1,37,1048576,0,0.000
2200,34013200067.729,34013206894.715,34013271322.181,64426.397,71254.452,6828.055,6826.986,1.069,28745.548,0,0.000,0,37,1048576,0,0.000
2201,34013275193.467,34013275231.246,34013348691.653,66943.432,73498.186,6554.754,37.779,6516.975,26501.814,0,0.000,1,37,1048576,0,0.000
2202,34013400892.446,34013400969.347,34013467734.580,66764.040,66842.134,78.094,76.901,1.193,33157.866,0,0.000,0,37,1048576,0,0.000
2203,34013450972.830,34013467809.349,34013542248.786,64533.695,91275.956,26742.261,16836.519,9905.742,8724.044,0,0.000,1,37,1048576,0,0.000
2204,34013507177.425,34013542317.212,34013616426.613,64210.856,109249.188,45038.332,35139.787,9898.545,-9249.188,1,9249.188,1,37,1048576,0,0.000
2205,34013615975.753,34013616495.459,34013680884.018,64387.737,64908.265,520.528,519.706,0.822,35091.735,0,0.000,0,37,1048576,0,0.000
2206,34013741596.774,34013741666.653,34013805918.800,64250.987,64322.026,71.039,69.879,1.160,35677.974,0,0.000,0,37,1048576,0,0.000
2207,34013831623.706,34013831677.897,34013896151.853,64472.867,64528.147,55.280,54.191,1.089,35471.853,0,0.000,0,37,1048576,0,0.000
2208,34013888437.503,34013896244.538,34013971791.535,65914.215,83354.032,17439.817,7807.035,9632.782,16645.968,0,0.000,1,37,1048576,0,0.000
2209,34013960692.553,34013971862.811,34014046085.294,64593.091,85392.741,20799.650,11170.258,9629.392,14607.259,0,0.000,1,37,1048576,0,0.000
2210,34014065235.774,34014065289.359,34014129597.420,64307.251,64361.646,54.395,53.585,0.810,35638.354,0,0.000,0,37,1048576,0,0.000
2211,34014119481.584,34014129666.748,34014203152.838,64244.046,83671.254,19427.208,10185.164,9242.044,16328.746,0,0.000,1,37,1048576,0,0.000
2212,34014198478.944,34014203217.837,34014278258.207,64798.927,79779.263,14980.336,4738.893,10241.443,20220.737,0,0.000,1,37,1048576,0,0.000
2213,34014262214.801,34014278325.662,34014343221.267,64894.855,81006.466,16111.611,16110.861,0.750,18993.534,0,0.000,0,37,1048576,0,0.000
2214,34014347287.535,34014347326.559,34014418071.527,64502.078,70783.992,6281.914,39.024,6242.890,29216.008,0,0.000,1,37,1048576,0,0.000
2215,34014487524.388,34014487601.506,34014554803.827,67201.123,67279.439,78.316,77.118,1.198,32720.561,0,0.000,0,37,1048576,0,0.000
2216,34014610730.407,34014610807.439,34014675091.037,64282.197,64360.630,78.433,77.032,1.401,35639.370,0,0.000,0,37,1048576,0,0.000
2217,34014744641.834,34014744717.060,34014808894.296,64175.963,64252.462,76.499,75.226,1.273,35747.538,0,0.000,0,37,1048576,0,0.000
2218,34014844116.465,34014844173.474,34014908281.878,64107.691,64165.413,57.722,57.009,0.713,35834.587,0,0.000,0,37,1048576,0,0.000
2219,34014968099.376,34014968176.709,34015032717.923,64539.648,64618.547,78.899,77.333,1.566,35381.453,0,0.000,0,37,1048576,0,0.000
2220,34015056908.140,34015056967.216,34015121323.738,64355.159,64415.598,60.439,59.076,1.363,35584.402,0,0.000,0,37,1048576,0,0.000
2221,34015161128.999,34015161195.024,34015225918.841,64722.252,64789.842,67.590,66.025,1.565,35210.158,0,0.000,0,37,1048576,0,0.000
2222,34015306424.418,34015306490.968,34015371564.062,65071.866,65139.644,67.778,66.550,1.228,34860.356,0,0.000,0,37,1048576,0,0.000
2223,34015436362.210,34015436427.578,34015500690.410,64261.987,64328.200,66.213,65.368,0.845,35671.800,0,0.000,0,37,1048576,0,0.000
2224,34015565228.112,34015565298.453,34015630261.558,64961.752,65033.446,71.694,70.341,1.353,34966.554,0,0.000,0,37,1048576,0,0.000
2225,34015703441.310,34015703511.487,34015767993.779,64480.970,64552.469,71.499,70.177,1.322,35447.531,0,0.000,0,37,1048576,0,0.000
2226,34015787244.243,34015787286.950,34015851736.367,64448.393,64492.124,43.731,42.707,1.024,35507.876,0,0.000,0,37,1048576,0,0.000
2227,34015863859.821,34015863900.878,34015928306.406,64404.970,64446.585,41.615,41.057,0.558,35553.415,0,0.000,0,37,1048576,0,0.000
2228,34015974520.722,34015974601.847,34016038965.954,64361.021,64445.232,84.211,81.125,3.086,35554.768,0,0.000,0,37,1048576,0,0.000
2229,34016111711.519,34016111776.621,34016176433.099,64655.872,64721.580,65.708,65.102,0.606,35278.420,0,0.000,0,37,1048576,0,0.000
2230,34016199619.251,34016199668.158,34016264023.661,64352.291,64404.410,52.119,48.907,3.212,35595.590,0,0.000,0,37,1048576,0,0.000
2231,34016256122.876,34016264089.653,34016337911.929,64196.381,81789.053,17592.672,7966.777,9625.895,18210.947,0,0.000,1,37,1048576,0,0.000
2232,34016396408.897,34016396492.127,34016460983.111,64489.687,64574.214,84.527,83.230,1.297,35425.786,0,0.000,0,37,1048576,0,0.000
2233,34016540656.550,34016540718.638,34016607789.585,67068.874,67133.035,64.161,62.088,2.073,32866.965,0,0.000,0,37,1048576,0,0.000
2234,34016666125.944,34016666219.592,34016730721.871,64501.190,64595.927,94.737,93.648,1.089,35404.073,0,0.000,0,37,1048576,0,0.000
2235,34016809791.068,34016809865.083,34016874487.953,64621.909,64696.885,74.976,74.015,0.961,35303.115,0,0.000,0,37,1048576,0,0.000
2236,34016930715.365,34016930778.623,34016995412.099,64632.607,64696.734,64.127,63.258,0.869,35303.266,0,0.000,0,37,1048576,0,0.000
2237,34017067607.045,34017067680.172,34017132078.264,64397.299,64471.219,73.920,73.127,0.793,35528.781,0,0.000,0,37,1048576,0,0.000
2238,34017161784.858,34017161847.802,34017226118.841,64269.967,64333.983,64.016,62.944,1.072,35666.017,0,0.000,0,37,1048576,0,0.000
2239,34017297473.924,34017297541.429,34017362754.013,65211.118,65280.089,68.971,67.505,1.466,34719.911,0,0.000,0,37,1048576,0,0.000
2240,34017400306.030,34017400362.894,34017465132.177,64768.493,64826.147,57.654,56.864,0.790,35173.853,0,0.000,0,37,1048576,0,0.000
2241,34017479471.304,34017479526.399,34017543930.318,64403.144,64459.014,55.870,55.095,0.775,35540.986,0,0.000,0,37,1048576,0,0.000
2242,34017583719.222,34017583779.112,34017648166.847,64386.730,64447.625,60.895,59.890,1.005,35552.375,0,0.000,0,37,1048576,0,0.000
2243,34017690363.908,34017690429.243,34017754830.695,64398.291,64466.787,68.496,65.335,3.161,35533.213,0,0.000,0,37,1048576,0,0.000
2244,34017814786.285,34017814852.038,34017879212.104,64358.645,64425.819,67.174,65.753,1.421,35574.181,0,0.000,0,37,1048576,0,0.000
2245,34017902629.405,34017902678.078,34017968332.843,65653.466,65703.438,49.972,48.673,1.299,34296.562,0,0.000,0,37,1048576,0,0.000
2246,34018032720.306,34018032816.154,34018097108.251,64290.817,64387.945,97.128,95.848,1.280,35612.055,0,0.000,0,37,1048576,0,0.000
2247,34018090263.377,34018097178.593,34018171372.150,64462.842,81108.773,16645.931,6915.216,9730.715,18891.227,0,0.000,1,37,1048576,0,0.000
2248,34018182313.395,34018182358.338,34018246655.916,64297.145,64342.521,45.376,44.943,0.433,35657.479,0,0.000,0,37,1048576,0,0.000
2249,34018276943.915,34018277013.402,34018341605.182,64590.610,64661.267,70.657,69.487,1.170,35338.733,0,0.000,0,37,1048576,0,0.000
2250,34018394860.280,34018394940.544,34018465017.446,70075.958,70157.166,81.208,80.264,0.944,29842.834,0,0.000,0,37,1048576,0,0.000
2251,34018526631.174,34018526689.728,34018591106.217,64415.765,64475.043,59.278,58.554,0.724,35524.957,0,0.000,0,37,1048576,0,0.000
2252,34018599680.777,34018599718.441,34018664216.200,64497.117,64535.423,38.306,37.664,0.642,35464.577,0,0.000,0,37,1048576,0,0.000
2253,34018663271.208,34018664286.124,34018738712.411,64708.732,75441.203,10732.471,1014.916,9717.555,24558.797,0,0.000,1,37,1048576,0,0.000
2254,34018740844.669,34018740882.281,34018814827.544,66260.997,73982.875,7721.878,37.612,7684.266,26017.125,0,0.000,1,37,1048576,0,0.000
2255,34018820016.318,34018820058.833,34018884578.637,64519.224,64562.319,43.095,42.515,0.580,35437.681,0,0.000,0,37,1048576,0,0.000
2256,34018884432.001,34018884652.958,34018957919.288,64253.107,73487.287,9234.180,220.957,9013.223,26512.713,0,0.000,1,37,1048576,0,0.000
2257,34018943126.942,34018957990.092,34019032542.437,64528.045,89415.495,24887.450,14863.150,10024.300,10584.505,0,0.000,1,37,1048576,0,0.000
2258,34018997159.334,34019032611.457,34019096908.030,64296.225,99748.696,35452.471,35452.123,0.348,251.304,0,0.000,0,37,1048576,0,0.000
2259,34019093668.024,34019096976.762,34019171368.463,64367.964,77700.439,13332.475,3308.738,10023.737,22299.561,0,0.000,1,37,1048576,0,0.000
2260,34019206280.326,34019206335.213,34019270692.010,64355.879,64411.684,55.805,54.887,0.918,35588.316,0,0.000,0,37,1048576,0,0.000
2261,34019274646.767,34019274689.269,34019345571.536,65594.955,70924.769,5329.814,42.502,5287.312,29075.231,0,0.000,1,37,1048576,0,0.000
2262,34019413588.140,34019413680.896,34019478439.260,64757.026,64851.120,94.094,92.756,1.338,35148.880,0,0.000,0,37,1048576,0,0.000
2263,34019502432.696,34019502482.350,34019566832.917,64349.152,64400.221,51.069,49.654,1.415,35599.779,0,0.000,0,37,1048576,0,0.000
2264,34019589692.494,34019589745.938,34019654238.226,64491.667,64545.732,54.065,53.444,0.621,35454.268,0,0.000,0,37,1048576,0,0.000
2265,34019643754.746,34019654306.052,34019728258.674,64251.785,84503.928,20252.143,10551.306,9700.837,15496.072,0,0.000,1,37,1048576,0,0.000
2266,34019729117.652,34019729152.698,34019802310.100,64466.758,73192.448,8725.690,35.046,8690.644,26807.552,0,0.000,1,37,1048576,0,0.000
2267,34019784447.547,34019802381.165,34019866727.778,64346.352,82280.231,17933.879,17933.618,0.261,17719.769,0,0.000,0,37,1048576,0,0.000
2268,34019862700.671,34019866792.104,34019941689.028,64200.379,78988.357,14787.978,4091.433,10696.545,21011.643,0,0.000,1,37,1048576,0,0.000
2269,34019952360.604,34019952434.509,34020016915.339,64478.840,64554.735,75.895,73.905,1.990,35445.265,0,0.000,0,37,1048576,0,0.000
2270,34020049694.196,34020049764.993,34020114188.996,64423.022,64494.800,71.778,70.797,0.981,35505.200,0,0.000,0,37,1048576,0,0.000
2271,34020147111.335,34020147184.729,34020211450.949,64265.439,64339.614,74.175,73.394,0.781,35660.386,0,0.000,0,37,1048576,0,0.000
2272,34020281803.038,34020281871.948,34020346288.832,64415.816,64485.794,69.978,68.910,1.068,35514.206,0,0.000,0,37,1048576,0,0.000
2273,34020403275.994,34020403365.074,34020467687.259,64320.532,64411.265,90.733,89.080,1.653,35588.735,0,0.000,0,37,1048576,0,0.000
2274,34020547157.895,34020547251.593,34020612130.078,64877.010,64972.183,95.173,93.698,1.475,35027.817,0,0.000,0,37,1048576,0,0.000
2275,34020684124.485,34020684205.723,34020748528.759,64321.698,64404.274,82.576,81.238,1.338,35595.726,0,0.000,0,37,1048576,0,0.000
2276,34020783177.901,34020783238.183,34020848011.152,64772.247,64833.251,61.004,60.282,0.722,35166.749,0,0.000,0,37,1048576,0,0.000
2277,34020931054.990,34020931120.976,34020998756.530,67633.982,67701.540,67.558,65.986,1.572,32298.460,0,0.000,0,37,1048576,0,0.000
2278,34020989116.444,34020998823.778,34021072255.346,64379.168,83138.902,18759.734,9707.334,9052.400,16861.098,0,0.000,1,37,1048576,0,0.000
2279,34021099148.221,34021099197.614,34021163479.871,64281.457,64331.650,50.193,49.393,0.800,35668.350,0,0.000,0,37,1048576,0,0.000
2280,34021201558.726,34021201616.113,34021266329.618,64711.975,64770.892,58.917,57.387,1.530,35229.108,0,0.000,0,37,1048576,0,0.000
2281,34021272971.236,34021273036.946,34021340362.351,64734.814,67391.115,2656.301,65.710,2590.591,32608.885,0,0.000,1,37,1048576,0,0.000
2282,34021381635.502,34021381715.675,34021446034.691,64317.992,64399.189,81.197,80.173,1.024,35600.811,0,0.000,0,37,1048576,0,0.000
2283,34021450599.264,34021450638.730,34021519651.978,64369.426,69052.714,4683.288,39.466,4643.822,30947.286,0,0.000,1,37,1048576,0,0.000
2284,34021522470.770,34021522511.458,34021594634.896,64483.327,72164.126,7680.799,40.688,7640.111,27835.874,0,0.000,1,37,1048576,0,0.000
2285,34021647051.525,34021647105.833,34021711464.710,64358.392,64413.185,54.793,54.308,0.485,35586.815,0,0.000,0,37,1048576,0,0.000
2286,34021785462.462,34021785528.293,34021849860.561,64330.872,64398.099,67.227,65.831,1.396,35601.901,0,0.000,0,37,1048576,0,0.000
2287,34021858602.294,34021858646.318,34021922863.108,64216.346,64260.814,44.468,44.024,0.444,35739.186,0,0.000,0,37,1048576,0,0.000
2288,34021921805.957,34021922927.441,34021998114.656,65577.375,76308.699,10731.324,1121.484,9609.840,23691.301,0,0.000,1,37,1048576,0,0.000
2289,34022021566.202,34022021619.545,34022086142.579,64521.624,64576.377,54.753,53.343,1.410,35423.623,0,0.000,0,37,1048576,0,0.000
2290,34022114900.969,34022114954.696,34022179403.229,64447.591,64502.260,54.669,53.727,0.942,35497.740,0,0.000,0,37,1048576,0,0.000
2291,34022231430.622,34022231495.696,34022295931.064,64434.470,64500.442,65.972,65.074,0.898,35499.558,0,0.000,0,37,1048576,0,0.000
2292,34022287785.710,34022295997.805,34022370259.969,64820.947,82474.259,17653.312,8212.095,9441.217,17525.741,0,0.000,1,37,1048576,0,0.000
2293,34022402018.485,34022402083.107,34022466783.308,64698.412,64764.823,66.411,64.622,1.789,35235.177,0,0.000,0,37,1048576,0,0.000
2294,34022498094.215,34022498154.198,34022562634.884,64479.894,64540.669,60.775,59.983,0.792,35459.331,0,0.000,0,37,1048576,0,0.000
2295,34022642588.064,34022642659.399,34022707082.903,64422.690,64494.839,72.149,71.335,0.814,35505.161,0,0.000,0,37,1048576,0,0.000
2296,34022706332.477,34022707150.683,34022781107.522,64361.760,74775.045,10413.285,818.206,9595.079,25224.955,0,0.000,1,37,1048576,0,0.000
2297,34022778653.227,34022781175.289,34022855193.032,64422.392,76539.805,12117.413,2522.062,9595.351,23460.195,0,0.000,1,37,1048576,0,0.000
2298,34022891594.542,34022891654.590,34022955876.874,64221.482,64282.332,60.850,60.048,0.802,35717.668,0,0.000,0,37,1048576,0,0.000
2299,34022969777.941,34022969823.584,34023034159.757,64335.403,64381.816,46.413,45.643,0.770,35618.184,0,0.000,0,37,1048576,0,0.000
2300,34023080382.884,34023080452.872,34023144717.933,64264.045,64335.049,71.004,69.988,1.016,35664.951,0,0.000,0,37,1048576,0,0.000
2301,34023178604.521,34023178674.417,34023243717.303,65041.339,65112.782,71.443,69.896,1.547,34887.218,0,0.000,0,37,1048576,0,0.000
2302,34023230055.250,34023243794.313,34023317977.682,64569.040,87922.432,23353.392,13739.063,9614.329,12077.568,0,0.000,1,37,1048576,0,0.000
2303,34023317215.705,34023318071.887,34023392631.147,64946.090,75415.442,10469.352,856.182,9613.170,24584.558,0,0.000,1,37,1048576,0,0.000
2304,34023404989.289,34023405045.679,34023469322.220,64275.760,64332.931,57.171,56.390,0.781,35667.069,0,0.000,0,37,1048576,0,0.000
2305,34023534682.254,34023534749.445,34023599149.688,64399.419,64467.434,68.015,67.191,0.824,35532.566,0,0.000,0,37,1048576,0,0.000
2306,34023615473.535,34023615516.558,34023680408.253,64891.259,64934.718,43.459,43.023,0.436,35065.282,0,0.000,0,37,1048576,0,0.000
2307,34023691116.122,34023691162.941,34023755352.558,64189.045,64236.436,47.391,46.819,0.572,35763.564,0,0.000,0,37,1048576,0,0.000
2308,34023757824.747,34023757865.137,34023854349.566,89352.019,96524.819,7172.800,40.390,7132.410,3475.181,0,0.000,1,37,1048576,0,0.000
2309,34023818841.162,34023854441.933,34023937648.629,73082.207,118807.467,45725.260,35600.771,10124.489,-18807.467,1,18807.467,1,37,1048576,0,0.000
2310,34023958459.646,34023958546.352,34024023294.975,64746.904,64835.329,88.425,86.706,1.719,35164.671,0,0.000,0,37,1048576,0,0.000
2311,34024092021.032,34024092095.698,34024156312.498,64215.494,64291.466,75.972,74.666,1.306,35708.534,0,0.000,0,37,1048576,0,0.000
2312,34024212545.722,34024212647.709,34024282387.217,69738.155,69841.495,103.340,101.987,1.353,30158.505,0,0.000,0,37,1048576,0,0.000
2313,34024301776.992,34024301833.674,34024366778.449,64943.168,65001.457,58.289,56.682,1.607,34998.543,0,0.000,0,37,1048576,0,0.000
2314,34024402357.352,34024402420.826,34024466714.607,64292.692,64357.255,64.563,63.474,1.089,35642.745,0,0.000,0,37,1048576,0,0.000
2315,34024491831.379,34024491881.508,34024556202.843,64320.874,64371.464,50.590,50.129,0.461,35628.536,0,0.000,0,37,1048576,0,0.000
2316,34024621484.688,34024621550.908,34024685866.532,64314.786,64381.844,67.058,66.220,0.838,35618.156,0,0.000,0,37,1048576,0,0.000
2317,34024685930.511,34024685961.639,34024759961.120,64508.854,74030.609,9521.755,31.128,9490.627,25969.391,0,0.000,1,37,1048576,0,0.000
2318,34024756794.348,34024760048.370,34024843596.817,73063.327,86802.469,13739.142,3254.022,10485.120,13197.531,0,0.000,1,37,1048576,0,0.000
2319,34024888493.274,34024888566.932,34024952973.610,64405.488,64480.336,74.848,73.658,1.190,35519.664,0,0.000,0,37,1048576,0,0.000
2320,34025035972.904,34025036083.859,34025100779.751,64694.814,64806.847,112.033,110.955,1.078,35193.153,0,0.000,0,37,1048576,0,0.000
2321,34025169323.217,34025169409.703,34025233770.666,64359.804,64447.449,87.645,86.486,1.159,35552.551,0,0.000,0,37,1048576,0,0.000
2322,34025253157.180,34025253212.945,34025317626.771,64412.990,64469.591,56.601,55.765,0.836,35530.409,0,0.000,0,37,1048576,0,0.000
2323,34025366037.101,34025366118.733,34025430333.363,64213.857,64296.262,82.405,81.632,0.773,35703.738,0,0.000,0,37,1048576,0,0.000
2324,34025470347.169,34025470407.273,34025535118.068,64710.451,64770.899,60.448,60.104,0.344,35229.101,0,0.000,0,37,1048576,0,0.000
2325,34025547938.634,34025547984.846,34025612346.546,64361.376,64407.912,46.536,46.212,0.324,35592.088,0,0.000,0,37,1048576,0,0.000
2326,34025692532.101,34025692598.754,34025756977.807,64377.788,64445.706,67.918,66.653,1.265,35554.294,0,0.000,0,37,1048576,0,0.000
2327,34025756437.800,34025757061.621,34025831204.899,64602.566,74767.099,10164.533,623.821,9540.712,25232.901,0,0.000,1,37,1048576,0,0.000
2328,34025891196.116,34025891256.913,34025956913.480,65654.963,65717.364,62.401,60.797,1.604,34282.636,0,0.000,0,37,1048576,0,0.000
