# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
931,16724018835.038,16724018857.709,16724025576.990,6718.146,6741.952,23.806,22.671,1.135,3258.048,0,0.000,0,156,48,0
932,16724028835.038,16724028856.055,16724035573.941,6717.145,6738.903,21.758,21.017,0.741,3261.097,0,0.000,0,156,48,0
933,16724038835.038,16724038857.718,16724045608.519,6750.029,6773.481,23.452,22.680,0.772,3226.519,0,0.000,0,156,48,0
934,16724048835.038,16724048856.577,16724055682.046,6824.506,6847.008,22.502,21.539,0.963,3152.992,0,0.000,0,156,48,0
935,16724058835.038,16724058855.626,16724065698.733,6842.271,6863.695,21.424,20.588,0.836,3136.305,0,0.000,0,156,48,0
936,16724068835.038,16724068859.345,16724075665.424,6805.216,6830.386,25.170,24.307,0.863,3169.614,0,0.000,0,156,48,0
937,16724078835.038,16724078855.396,16724085722.739,6866.546,6887.701,21.155,20.358,0.797,3112.299,0,0.000,0,156,48,0
938,16724088835.038,16724088855.948,16724095890.649,7033.822,7055.611,21.789,20.910,0.879,2944.389,0,0.000,0,156,48,0
939,16724098835.038,16724098859.426,16724105762.848,6902.488,6927.810,25.322,24.388,0.934,3072.190,0,0.000,0,156,48,0
940,16724108835.038,16724108859.781,16724115967.007,7106.343,7131.969,25.626,24.743,0.883,2868.031,0,0.000,0,156,48,0
941,16724118835.038,16724118855.748,16724125726.629,6870.231,6891.591,21.360,20.710,0.650,3108.409,0,0.000,0,156,48,0
942,16724128835.038,16724128860.276,16724135726.420,6865.388,6891.382,25.994,25.238,0.756,3108.618,0,0.000,0,156,48,0
943,16724138835.038,16724138854.661,16724145647.965,6792.494,6812.927,20.433,19.623,0.810,3187.073,0,0.000,0,156,48,0
944,16724148835.038,16724148854.607,16724155621.835,6766.505,6786.797,20.292,19.569,0.723,3213.203,0,0.000,0,156,48,0
945,16724158835.038,16724158856.382,16724165522.731,6665.349,6687.693,22.344,21.344,1.000,3312.307,0,0.000,0,156,48,0
946,16724168835.038,16724168856.033,16724175578.052,6720.920,6743.014,22.094,20.995,1.099,3256.986,0,0.000,0,156,48,0
947,16724178835.038,16724178855.569,16724185521.174,6664.576,6686.136,21.560,20.531,1.029,3313.864,0,0.000,0,156,48,0
948,16724188835.038,16724188854.621,16724195577.750,6722.178,6742.712,20.534,19.583,0.951,3257.288,0,0.000,0,156,48,0
949,16724198835.038,16724198855.145,16724205568.957,6712.913,6733.919,21.006,20.107,0.899,3266.081,0,0.000,0,156,48,0
950,16724208835.038,16724208855.787,16724215517.381,6660.539,6682.343,21.804,20.749,1.055,3317.657,0,0.000,0,156,48,0
951,16724218835.038,16724218853.531,16724225690.363,6836.094,6855.325,19.231,18.493,0.738,3144.675,0,0.000,0,156,48,0
952,16724228835.038,16724228856.053,16724235589.184,6732.313,6754.146,21.833,21.015,0.818,3245.854,0,0.000,0,156,48,0
953,16724238835.038,16724238858.524,16724245783.360,6923.957,6948.322,24.365,23.486,0.879,3051.678,0,0.000,0,156,48,0
954,16724248835.038,16724248854.906,16724255636.396,6780.768,6801.358,20.590,19.868,0.722,3198.642,0,0.000,0,156,48,0
955,16724258835.038,16724258859.868,16724265638.725,6778.075,6803.687,25.612,24.830,0.782,3196.313,0,0.000,0,156,48,0
956,16724268835.038,16724268854.296,16724275614.707,6759.803,6779.669,19.866,19.258,0.608,3220.331,0,0.000,0,156,48,0
957,16724278835.038,16724278856.698,16724285667.034,6809.408,6831.996,22.588,21.660,0.928,3168.004,0,0.000,0,156,48,0
958,16724288835.038,16724288855.495,16724295609.161,6752.710,6774.123,21.413,20.457,0.956,3225.877,0,0.000,0,156,48,0
959,16724298835.038,16724298853.163,16724305584.524,6730.594,6749.486,18.892,18.125,0.767,3250.514,0,0.000,0,156,48,0
960,16724308835.038,16724308856.490,16724315578.256,6721.037,6743.218,22.181,21.452,0.729,3256.782,0,0.000,0,156,48,0
961,16724318835.038,16724318854.808,16724325779.751,6924.110,6944.713,20.603,19.770,0.833,3055.287,0,0.000,0,156,48,0
962,16724328835.038,16724328853.926,16724335629.589,6774.994,6794.551,19.557,18.888,0.669,3205.449,0,0.000,0,156,48,0
963,16724338835.038,16724338853.910,16724345534.550,6680.047,6699.512,19.465,18.872,0.593,3300.488,0,0.000,0,156,48,0
964,16724348835.038,16724348856.977,16724355532.816,6675.135,6697.778,22.643,21.939,0.704,3302.222,0,0.000,0,156,48,0
965,16724358835.038,16724358857.133,16724365829.963,6972.241,6994.925,22.684,22.095,0.589,3005.075,0,0.000,0,156,48,0
966,16724368835.038,16724368853.058,16724375599.850,6745.789,6764.812,19.023,18.020,1.003,3235.188,0,0.000,0,156,48,0
967,16724378835.038,16724378854.110,16724385557.642,6702.639,6722.604,19.965,19.072,0.893,3277.396,0,0.000,0,156,48,0
968,16724388835.038,16724388855.253,16724395558.839,6702.654,6723.801,21.147,20.215,0.932,3276.199,0,0.000,0,156,48,0
969,16724398835.038,16724398855.366,16724405525.746,6669.461,6690.708,21.247,20.328,0.919,3309.292,0,0.000,0,156,48,0
970,16724408835.038,16724408854.844,16724415708.018,6852.363,6872.980,20.617,19.806,0.811,3127.020,0,0.000,0,156,48,0
971,16724418835.038,16724418855.094,16724425537.802,6681.652,6702.764,21.112,20.056,1.056,3297.236,0,0.000,0,156,48,0
972,16724428835.038,16724428854.787,16724435624.382,6768.807,6789.344,20.537,19.749,0.788,3210.656,0,0.000,0,156,48,0
973,16724438835.038,16724438858.514,16724445562.081,6702.659,6727.043,24.384,23.476,0.908,3272.957,0,0.000,0,156,48,0
974,16724448835.038,16724448855.913,16724455571.991,6714.696,6736.953,22.257,20.875,1.382,3263.047,0,0.000,0,156,48,0
975,16724458835.038,16724458856.520,16724465618.792,6761.566,6783.754,22.188,21.482,0.706,3216.246,0,0.000,0,156,48,0
976,16724468835.038,16724468855.946,16724475642.616,6785.846,6807.578,21.732,20.908,0.824,3192.422,0,0.000,0,156,48,0
977,16724478835.038,16724478854.597,16724485618.276,6762.980,6783.238,20.258,19.559,0.699,3216.762,0,0.000,0,156,48,0
978,16724488835.038,16724488854.048,16724495514.355,6659.573,6679.317,19.744,19.010,0.734,3320.683,0,0.000,0,156,48,0
979,16724498835.038,16724498854.797,16724505620.768,6765.388,6785.730,20.342,19.759,0.583,3214.270,0,0.000,0,156,48,0
980,16724508835.038,16724508856.392,16724515762.814,6905.696,6927.776,22.080,21.354,0.726,3072.224,0,0.000,0,156,48,0
981,16724518835.038,16724518854.498,16724525620.204,6764.689,6785.166,20.477,19.460,1.017,3214.834,0,0.000,0,156,48,0
982,16724528835.038,16724528855.119,16724535560.215,6704.347,6725.177,20.830,20.081,0.749,3274.823,0,0.000,0,156,48,0
983,16724538835.038,16724538856.266,16724545545.527,6688.440,6710.489,22.049,21.228,0.821,3289.511,0,0.000,0,156,48,0
984,16724548835.038,16724548857.792,16724555684.571,6825.788,6849.533,23.745,22.754,0.991,3150.467,0,0.000,0,156,48,0
985,16724558835.038,16724558855.149,16724565618.879,6762.981,6783.841,20.860,20.111,0.749,3216.159,0,0.000,0,156,48,0
986,16724568835.038,16724568854.980,16724575749.979,6894.221,6914.941,20.720,19.942,0.778,3085.059,0,0.000,0,156,48,0
987,16724578835.038,16724578860.553,16724585626.973,6765.724,6791.935,26.211,25.515,0.696,3208.065,0,0.000,0,156,48,0
988,16724588835.038,16724588854.390,16724595582.965,6727.799,6747.927,20.128,19.352,0.776,3252.073,0,0.000,0,156,48,0
989,16724598835.038,16724598855.626,16724605664.483,6808.172,6829.445,21.273,20.588,0.685,3170.555,0,0.000,0,156,48,0
990,16724608835.038,16724608856.738,16724615528.843,6671.350,6693.805,22.455,21.700,0.755,3306.195,0,0.000,0,156,48,0
991,16724618835.038,16724618857.559,16724625707.214,6848.887,6872.176,23.289,22.521,0.768,3127.824,0,0.000,0,156,48,0
992,16724628835.038,16724628853.992,16724635598.110,6743.041,6763.072,20.031,18.954,1.077,3236.928,0,0.000,0,156,48,0
993,16724638835.038,16724638854.648,16724645576.649,6721.291,6741.611,20.320,19.610,0.710,3258.389,0,0.000,0,156,48,0
994,16724648835.038,16724648854.938,16724655590.406,6734.861,6755.368,20.507,19.900,0.607,3244.632,0,0.000,0,156,48,0
995,16724658835.038,16724658856.153,16724665571.788,6714.959,6736.750,21.791,21.115,0.676,3263.250,0,0.000,0,156,48,0
996,16724668835.038,16724668855.175,16724675573.567,6717.718,6738.529,20.811,20.137,0.674,3261.471,0,0.000,0,156,48,0
997,16724678835.038,16724678855.793,16724685601.560,6745.095,6766.522,21.427,20.755,0.672,3233.478,0,0.000,0,156,48,0
998,16724688835.038,16724688855.507,16724695662.888,6806.710,6827.850,21.140,20.469,0.671,3172.150,0,0.000,0,156,48,0
999,16724698835.038,16724698856.238,16724705561.324,6704.360,6726.286,21.926,21.200,0.726,3273.714,0,0.000,0,156,48,0
1000,16724708835.038,16724708855.566,16724715598.729,6742.348,6763.691,21.343,20.528,0.815,3236.309,0,0.000,0,156,48,0
1001,16724718835.038,16724718857.795,16724725542.814,6684.107,6707.776,23.669,22.757,0.912,3292.224,0,0.000,0,156,48,0
1002,16724728835.038,16724728858.004,16724735696.628,6837.600,6861.590,23.990,22.966,1.024,3138.410,0,0.000,0,156,48,0
1003,16724738835.038,16724738856.660,16724745789.150,6931.687,6954.112,22.425,21.622,0.803,3045.888,0,0.000,0,156,48,0
1004,16724748835.038,16724748855.609,16724755604.715,6748.215,6769.677,21.462,20.571,0.891,3230.323,0,0.000,0,156,48,0
1005,16724758835.038,16724758854.744,16724765634.530,6779.087,6799.492,20.405,19.706,0.699,3200.508,0,0.000,0,156,48,0
1006,16724768835.038,16724768858.868,16724775853.384,6993.637,7018.346,24.709,23.830,0.879,2981.654,0,0.000,0,156,48,0
1007,16724778835.038,16724778854.624,16724785615.562,6760.233,6780.524,20.291,19.586,0.705,3219.476,0,0.000,0,156,48,0
1008,16724788835.038,16724788856.242,16724795589.914,6732.871,6754.876,22.005,21.204,0.801,3245.124,0,0.000,0,156,48,0
1009,16724798835.038,16724798854.143,16724805575.630,6720.804,6740.592,19.788,19.105,0.683,3259.408,0,0.000,0,156,48,0
1010,16724808835.038,16724808855.060,16724815553.851,6697.810,6718.813,21.003,20.022,0.981,3281.187,0,0.000,0,156,48,0
1011,16724818835.038,16724818854.645,16724825587.627,6732.065,6752.589,20.524,19.607,0.917,3247.411,0,0.000,0,156,48,0
1012,16724828835.038,16724828856.983,16724835643.333,6785.441,6808.295,22.854,21.945,0.909,3191.705,0,0.000,0,156,48,0
1013,16724838835.038,16724838855.441,16724845652.800,6796.673,6817.762,21.089,20.403,0.686,3182.238,0,0.000,0,156,48,0
1014,16724848835.038,16724848855.185,16724855566.224,6710.191,6731.186,20.995,20.147,0.848,3268.814,0,0.000,0,156,48,0
1015,16724858835.038,16724858856.129,16724865625.974,6769.077,6790.936,21.859,21.091,0.768,3209.064,0,0.000,0,156,48,0
1016,16724868835.038,16724868854.466,16724875569.792,6714.672,6734.754,20.082,19.428,0.654,3265.246,0,0.000,0,156,48,0
1017,16724878835.038,16724878855.818,16724885579.951,6723.139,6744.913,21.774,20.780,0.994,3255.087,0,0.000,0,156,48,0
1018,16724888835.038,16724888854.876,16724895673.205,6817.667,6838.167,20.500,19.838,0.662,3161.833,0,0.000,0,156,48,0
1019,16724898835.038,16724898854.755,16724905602.867,6747.163,6767.829,20.666,19.717,0.949,3232.171,0,0.000,0,156,48,0
1020,16724908835.038,16724908858.809,16724915651.354,6791.873,6816.316,24.443,23.771,0.672,3183.684,0,0.000,0,156,48,0
1021,16724918835.038,16724918853.943,16724925567.337,6712.787,6732.299,19.512,18.905,0.607,3267.701,0,0.000,0,156,48,0
1022,16724928835.038,16724928857.986,16724935510.978,6652.214,6675.940,23.726,22.948,0.778,3324.060,0,0.000,0,156,48,0
1023,16724938835.038,16724938855.730,16724945613.948,6757.485,6778.910,21.425,20.692,0.733,3221.090,0,0.000,0,156,48,0
1024,16724948835.038,16724948854.982,16724955810.694,6954.895,6975.656,20.761,19.944,0.817,3024.344,0,0.000,0,156,48,0
1025,16724958835.038,16724958855.776,16724965598.032,6741.605,6762.994,21.389,20.738,0.651,3237.006,0,0.000,0,156,48,0
1026,16724968835.038,16724968854.686,16724975637.533,6781.869,6802.495,20.626,19.648,0.978,3197.505,0,0.000,0,156,48,0
1027,16724978835.038,16724978854.379,16724985540.709,6685.564,6705.671,20.107,19.341,0.766,3294.329,0,0.000,0,156,48,0
1028,16724988835.038,16724988853.173,16724995690.199,6836.161,6855.161,19.000,18.135,0.865,3144.839,0,0.000,0,156,48,0
1029,16724998835.038,16724998857.431,16725005576.366,6718.233,6741.328,23.095,22.393,0.702,3258.672,0,0.000,0,156,48,0
1030,16725008835.038,16725008855.428,16725015593.862,6737.519,6758.824,21.305,20.390,0.915,3241.176,0,0.000,0,156,48,0
1031,16725018835.038,16725018855.787,16725025571.924,6715.263,6736.886,21.623,20.749,0.874,3263.114,0,0.000,0,156,48,0
1032,16725028835.038,16725028854.137,16725035561.885,6706.983,6726.847,19.864,19.099,0.765,3273.153,0,0.000,0,156,48,0
1033,16725038835.038,16725038855.679,16725045655.006,6798.558,6819.968,21.410,20.641,0.769,3180.032,0,0.000,0,156,48,0
1034,16725048835.038,16725048853.658,16725055696.682,6842.224,6861.644,19.420,18.620,0.800,3138.356,0,0.000,0,156,48,0
1035,16725058835.038,16725058855.541,16725065608.112,6751.725,6773.074,21.349,20.503,0.846,3226.926,0,0.000,0,156,48,0
1036,16725068835.038,16725068856.329,16725075538.661,6681.484,6703.623,22.139,21.291,0.848,3296.377,0,0.000,0,156,48,0
1037,16725078835.038,16725078855.800,16725085544.903,6688.515,6709.865,21.350,20.762,0.588,3290.135,0,0.000,0,156,48,0
1038,16725088835.038,16725088858.110,16725095653.819,6794.836,6818.781,23.945,23.072,0.873,3181.219,0,0.000,0,156,48,0
1039,16725098835.038,16725098855.028,16725105620.796,6765.003,6785.758,20.755,19.990,0.765,3214.242,0,0.000,0,156,48,0
1040,16725108835.038,16725108857.204,16725115628.058,6770.242,6793.020,22.778,22.166,0.612,3206.980,0,0.000,0,156,48,0
1041,16725118835.038,16725118856.100,16725125778.922,6921.824,6943.884,22.060,21.062,0.998,3056.116,0,0.000,0,156,48,0
1042,16725128835.038,16725128855.874,16725135668.244,6811.565,6833.206,21.641,20.836,0.805,3166.794,0,0.000,0,156,48,0
1043,16725138835.038,16725138901.789,16725145703.117,6800.297,6868.079,67.782,66.751,1.031,3131.921,0,0.000,0,156,48,0
1044,16725148835.038,16725149136.309,16725155658.312,6521.081,6823.274,302.193,301.271,0.922,3176.726,0,0.000,0,156,48,0
1045,16725158835.038,16725158856.207,16725165579.715,6722.729,6744.677,21.948,21.169,0.779,3255.323,0,0.000,0,156,48,0
1046,16725168835.038,16725168858.088,16725175610.216,6751.240,6775.178,23.938,23.050,0.888,3224.822,0,0.000,0,156,48,0
1047,16725178835.038,16725178855.017,16725185633.172,6777.354,6798.134,20.780,19.979,0.801,3201.866,0,0.000,0,156,48,0
1048,16725188835.038,16725188855.104,16725195623.507,6767.536,6788.469,20.933,20.066,0.867,3211.531,0,0.000,0,156,48,0
1049,16725198835.038,16725198854.554,16725205692.478,6836.969,6857.440,20.471,19.516,0.955,3142.560,0,0.000,0,156,48,0
1050,16725208835.038,16725208858.153,16725215612.061,6752.904,6777.023,24.119,23.115,1.004,3222.977,0,0.000,0,156,48,0
1051,16725218835.038,16725218855.086,16725225605.177,6749.212,6770.139,20.927,20.048,0.879,3229.861,0,0.000,0,156,48,0
1052,16725228835.038,16725228857.367,16725235658.402,6800.411,6823.364,22.953,22.329,0.624,3176.636,0,0.000,0,156,48,0
1053,16725238835.038,16725238854.862,16725245568.078,6712.111,6733.040,20.929,19.824,1.105,3266.960,0,0.000,0,156,48,0
1054,16725248835.038,16725248859.607,16725255664.586,6804.103,6829.548,25.445,24.569,0.876,3170.452,0,0.000,0,156,48,0
1055,16725258835.038,16725258855.748,16725265589.780,6733.086,6754.742,21.656,20.710,0.946,3245.258,0,0.000,0,156,48,0
1056,16725268835.038,16725268855.357,16725275641.378,6785.319,6806.340,21.021,20.319,0.702,3193.660,0,0.000,0,156,48,0
1057,16725278835.038,16725278854.740,16725285668.795,6813.280,6833.757,20.477,19.702,0.775,3166.243,0,0.000,0,156,48,0
1058,16725288835.038,16725288856.318,16725295625.561,6768.290,6790.523,22.233,21.280,0.953,3209.477,0,0.000,0,156,48,0
1059,16725298835.038,16725298856.365,16725305616.244,6759.132,6781.206,22.074,21.327,0.747,3218.794,0,0.000,0,156,48,0
1060,16725308835.038,16725308854.296,16725315581.066,6725.721,6746.028,20.307,19.258,1.049,3253.972,0,0.000,0,156,48,0
1061,16725318835.038,16725318853.602,16725325642.562,6788.305,6807.524,19.219,18.564,0.655,3192.476,0,0.000,0,156,48,0
1062,16725328835.038,16725328857.202,16725335644.865,6786.640,6809.827,23.187,22.164,1.023,3190.173,0,0.000,0,156,48,0
1063,16725338835.038,16725338999.348,16725345609.729,6609.641,6774.691,165.050,164.310,0.740,3225.309,0,0.000,0,156,48,0
1064,16725348835.038,16725348856.038,16725355606.307,6749.477,6771.269,21.792,21.000,0.792,3228.731,0,0.000,0,156,48,0
1065,16725358835.038,16725358856.404,16725365713.842,6856.696,6878.804,22.108,21.366,0.742,3121.196,0,0.000,0,156,48,0
1066,16725368835.038,16725368854.878,16725375690.105,6834.421,6855.067,20.646,19.840,0.806,3144.933,0,0.000,0,156,48,0
1067,16725378835.038,16725378856.203,16725385637.677,6780.720,6802.639,21.919,21.165,0.754,3197.361,0,0.000,0,156,48,0
1068,16725388835.038,16725388856.542,16725395750.347,6892.938,6915.309,22.371,21.504,0.867,3084.691,0,0.000,0,156,48,0
1069,16725398835.038,16725398856.308,16725405604.265,6747.198,6769.227,22.029,21.270,0.759,3230.773,0,0.000,0,156,48,0
1070,16725408835.038,16725408857.343,16725415681.274,6823.109,6846.236,23.127,22.305,0.822,3153.764,0,0.000,0,156,48,0
1071,16725418835.038,16725418855.934,16725425739.779,6882.732,6904.741,22.009,20.896,1.113,3095.259,0,0.000,0,156,48,0
1072,16725428835.038,16725428857.163,16725435650.346,6792.473,6815.308,22.835,22.125,0.710,3184.692,0,0.000,0,156,48,0
1073,16725438835.038,16725438855.068,16725445659.165,6803.085,6824.127,21.042,20.030,1.012,3175.873,0,0.000,0,156,48,0
1074,16725448835.038,16725448854.301,16725455673.087,6818.001,6838.049,20.048,19.263,0.785,3161.951,0,0.000,0,156,48,0
1075,16725458835.038,16725458854.395,16725465579.301,6724.303,6744.263,19.960,19.357,0.603,3255.737,0,0.000,0,156,48,0
1076,16725468835.038,16725468857.396,16725475636.372,6778.131,6801.334,23.203,22.358,0.845,3198.666,0,0.000,0,156,48,0
1077,16725478835.038,16725478856.185,16725485585.495,6728.231,6750.457,22.226,21.147,1.079,3249.543,0,0.000,0,156,48,0
1078,16725488835.038,16725488855.326,16725495592.641,6736.545,6757.603,21.058,20.288,0.770,3242.397,0,0.000,0,156,48,0
1079,16725498835.038,16725498857.478,16725505655.446,6797.047,6820.408,23.361,22.440,0.921,3179.592,0,0.000,0,156,48,0
1080,16725508835.038,16725508856.213,16725515519.044,6661.989,6684.006,22.017,21.175,0.842,3315.994,0,0.000,0,156,48,0
1081,16725518835.038,16725518854.618,16725525590.430,6734.984,6755.392,20.408,19.580,0.828,3244.608,0,0.000,0,156,48,0
1082,16725528835.038,16725528855.415,16725535635.164,6778.803,6800.126,21.323,20.377,0.946,3199.874,0,0.000,0,156,48,0
1083,16725538835.038,16725538856.187,16725545664.914,6807.884,6829.876,21.992,21.149,0.843,3170.124,0,0.000,0,156,48,0
1084,16725548835.038,16725548857.604,16725555921.906,7063.232,7086.868,23.636,22.566,1.070,2913.132,0,0.000,0,156,48,0
1085,16725558835.038,16725558855.541,16725565536.053,6679.621,6701.015,21.394,20.503,0.891,3298.985,0,0.000,0,156,48,0
1086,16725568835.038,16725568857.331,16725575535.096,6676.798,6700.058,23.260,22.293,0.967,3299.942,0,0.000,0,156,48,0
1087,16725578835.038,16725578855.664,16725585766.354,6909.900,6931.316,21.416,20.626,0.790,3068.684,0,0.000,0,156,48,0
1088,16725588835.038,16725588854.105,16725595615.883,6761.118,6780.845,19.727,19.067,0.660,3219.155,0,0.000,0,156,48,0
1089,16725598835.038,16725598853.398,16725605505.052,6650.986,6670.014,19.028,18.360,0.668,3329.986,0,0.000,0,156,48,0
1090,16725608835.038,16725608857.350,16725615558.981,6700.979,6723.943,22.964,22.312,0.652,3276.057,0,0.000,0,156,48,0
1091,16725618835.038,16725618855.475,16725625580.703,6724.519,6745.665,21.146,20.437,0.709,3254.335,0,0.000,0,156,48,0
1092,16725628835.038,16725628857.658,16725635608.222,6749.744,6773.184,23.440,22.620,0.820,3226.816,0,0.000,0,156,48,0
1093,16725638835.038,16725638855.156,16725645603.797,6748.024,6768.759,20.735,20.118,0.617,3231.241,0,0.000,0,156,48,0
1094,16725648835.038,16725648854.854,16725655531.100,6675.450,6696.062,20.612,19.816,0.796,3303.938,0,0.000,0,156,48,0
1095,16725658835.038,16725658856.023,16725665601.990,6744.954,6766.952,21.998,20.985,1.013,3233.048,0,0.000,0,156,48,0
