# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1180,11711429543.715,11711429650.623,11711486076.429,56424.388,56532.714,108.326,106.908,1.418,43467.286,0,0.000,0,27,1048576,0,0.000
1181,11711529543.715,11711529636.391,11711586371.529,56733.786,56827.814,94.028,92.676,1.352,43172.186,0,0.000,0,27,1048576,0,0.000
1182,11711629543.715,11711629626.349,11711685588.705,55961.052,56044.990,83.938,82.634,1.304,43955.010,0,0.000,0,27,1048576,0,0.000
1183,11711729543.715,11711729624.607,11711785463.312,55837.535,55919.597,82.062,80.892,1.170,44080.403,0,0.000,0,27,1048576,0,0.000
1184,11711829543.715,11711829650.004,11711885944.391,56293.067,56400.676,107.609,106.289,1.320,43599.324,0,0.000,0,27,1048576,0,0.000
1185,11711929543.715,11711929650.359,11711988894.343,59242.667,59350.628,107.961,106.644,1.317,40649.372,0,0.000,0,27,1048576,0,0.000
1186,11712029543.715,11712029646.912,11712086407.549,56758.753,56863.834,105.081,103.197,1.884,43136.166,0,0.000,0,27,1048576,0,0.000
1187,11712129543.715,11712129652.460,11712189315.305,59661.628,59771.590,109.962,108.745,1.217,40228.410,0,0.000,0,27,1048576,0,0.000
1188,11712229543.715,11712229624.961,11712286325.611,56699.416,56781.896,82.480,81.246,1.234,43218.104,0,0.000,0,27,1048576,0,0.000
1189,11712329543.715,11712329636.834,11712386507.400,56868.788,56963.685,94.897,93.119,1.778,43036.315,0,0.000,0,27,1048576,0,0.000
1190,11712429543.715,11712429630.472,11712486247.718,56615.848,56704.003,88.155,86.757,1.398,43295.997,0,0.000,0,27,1048576,0,0.000
1191,11712529543.715,11712529624.816,11712585912.034,56285.609,56368.319,82.710,81.101,1.609,43631.681,0,0.000,0,27,1048576,0,0.000
1192,11712629543.715,11712629623.443,11712686044.100,56419.634,56500.385,80.751,79.728,1.023,43499.615,0,0.000,0,27,1048576,0,0.000
1193,11712729543.715,11712729634.240,11712786175.671,56540.406,56631.956,91.550,90.525,1.025,43368.044,0,0.000,0,27,1048576,0,0.000
1194,11712829543.715,11712829604.072,11712885524.384,55919.767,55980.669,60.902,60.357,0.545,44019.331,0,0.000,0,27,1048576,0,0.000
1195,11712929543.715,11712929617.988,11712986116.551,56497.763,56572.836,75.073,74.273,0.800,43427.164,0,0.000,0,27,1048576,0,0.000
1196,11713029543.715,11713029621.394,11713086085.926,56463.549,56542.211,78.662,77.679,0.983,43457.789,0,0.000,0,27,1048576,0,0.000
1197,11713129543.715,11713129640.403,11713185904.364,56263.485,56360.649,97.164,96.688,0.476,43639.351,0,0.000,0,27,1048576,0,0.000
1198,11713229543.715,11713229619.892,11713285787.850,56167.185,56244.135,76.950,76.177,0.773,43755.865,0,0.000,0,27,1048576,0,0.000
1199,11713329543.715,11713329624.342,11713386898.793,57272.963,57355.078,82.115,80.627,1.488,42644.922,0,0.000,0,27,1048576,0,0.000
1200,11713429543.715,11713429621.411,11713486403.794,56781.394,56860.079,78.685,77.696,0.989,43139.921,0,0.000,0,27,1048576,0,0.000
1201,11713529543.715,11713529644.775,11713586731.699,57085.476,57187.984,102.508,101.060,1.448,42812.016,0,0.000,0,27,1048576,0,0.000
1202,11713629543.715,11713629637.161,11713686082.565,56444.343,56538.850,94.507,93.446,1.061,43461.150,0,0.000,0,27,1048576,0,0.000
1203,11713729543.715,11713729632.251,11713785343.134,55710.198,55799.419,89.221,88.536,0.685,44200.581,0,0.000,0,27,1048576,0,0.000
1204,11713829543.715,11713829617.455,11713885896.781,56278.822,56353.066,74.244,73.740,0.504,43646.934,0,0.000,0,27,1048576,0,0.000
1205,11713929543.715,11713929618.804,11713986513.866,56894.815,56970.151,75.336,75.089,0.247,43029.849,0,0.000,0,27,1048576,0,0.000
1206,11714029543.715,11714029656.358,11714085816.418,56159.117,56272.703,113.586,112.643,0.943,43727.297,0,0.000,0,27,1048576,0,0.000
1207,11714129543.715,11714129621.634,11714186227.279,56605.500,56683.564,78.064,77.919,0.145,43316.436,0,0.000,0,27,1048576,0,0.000
1208,11714229543.715,11714229618.534,11714286192.928,56573.074,56649.213,76.139,74.819,1.320,43350.787,0,0.000,0,27,1048576,0,0.000
1209,11714329543.715,11714329602.443,11714385586.761,55984.296,56043.046,58.750,58.728,0.022,43956.954,0,0.000,0,27,1048576,0,0.000
1210,11714429543.715,11714429637.607,11714486171.873,56533.392,56628.158,94.766,93.892,0.874,43371.842,0,0.000,0,27,1048576,0,0.000
1211,11714529543.715,11714529623.175,11714586091.984,56467.964,56548.269,80.305,79.460,0.845,43451.731,0,0.000,0,27,1048576,0,0.000
1212,11714629543.715,11714629622.135,11714686141.451,56518.419,56597.736,79.317,78.420,0.897,43402.264,0,0.000,0,27,1048576,0,0.000
1213,11714729543.715,11714729630.136,11714785879.175,56248.159,56335.460,87.301,86.421,0.880,43664.540,0,0.000,0,27,1048576,0,0.000
1214,11714829543.715,11714829636.533,11714885657.099,56019.656,56113.384,93.728,92.818,0.910,43886.616,0,0.000,0,27,1048576,0,0.000
1215,11714929543.715,11714929645.272,11714985741.882,56095.495,56198.167,102.672,101.557,1.115,43801.833,0,0.000,0,27,1048576,0,0.000
1216,11715029543.715,11715029629.983,11715085910.009,56278.855,56366.294,87.439,86.268,1.171,43633.706,0,0.000,0,27,1048576,0,0.000
1217,11715129543.715,11715129623.757,11715186459.609,56834.896,56915.894,80.998,80.042,0.956,43084.106,0,0.000,0,27,1048576,0,0.000
1218,11715229543.715,11715229633.662,11715286703.300,57068.560,57159.585,91.025,89.947,1.078,42840.415,0,0.000,0,27,1048576,0,0.000
1219,11715329543.715,11715329626.788,11715387135.689,57507.897,57591.974,84.077,83.073,1.004,42408.026,0,0.000,0,27,1048576,0,0.000
1220,11715429543.715,11715429622.148,11715486010.884,56388.568,56467.169,78.601,78.433,0.168,43532.831,0,0.000,0,27,1048576,0,0.000
1221,11715529543.715,11715529632.737,11715586475.119,56841.031,56931.404,90.373,89.022,1.351,43068.596,0,0.000,0,27,1048576,0,0.000
1222,11715629543.715,11715629652.871,11715687960.662,58306.000,58416.947,110.947,109.156,1.791,41583.053,0,0.000,0,27,1048576,0,0.000
1223,11715729543.715,11715729652.808,11715785584.811,55931.068,56041.096,110.028,109.093,0.935,43958.904,0,0.000,0,27,1048576,0,0.000
1224,11715829543.715,11715829645.478,11715886032.448,56386.666,56488.733,102.067,101.763,0.304,43511.267,0,0.000,0,27,1048576,0,0.000
1225,11715929543.715,11715929624.227,11715985836.471,56212.048,56292.756,80.708,80.512,0.196,43707.244,0,0.000,0,27,1048576,0,0.000
1226,11716029543.715,11716029630.044,11716086499.118,56867.543,56955.403,87.860,86.329,1.531,43044.597,0,0.000,0,27,1048576,0,0.000
1227,11716129543.715,11716129639.913,11716186055.220,56413.756,56511.505,97.749,96.198,1.551,43488.495,0,0.000,0,27,1048576,0,0.000
1228,11716229543.715,11716229637.330,11716286071.631,56433.459,56527.916,94.457,93.615,0.842,43472.084,0,0.000,0,27,1048576,0,0.000
1229,11716329543.715,11716329626.723,11716386054.967,56427.281,56511.252,83.971,83.008,0.963,43488.748,0,0.000,0,27,1048576,0,0.000
1230,11716429543.715,11716429624.259,11716486200.669,56575.396,56656.954,81.558,80.544,1.014,43343.046,0,0.000,0,27,1048576,0,0.000
1231,11716529543.715,11716529634.428,11716586310.115,56674.054,56766.400,92.346,90.713,1.633,43233.600,0,0.000,0,27,1048576,0,0.000
1232,11716629543.715,11716629628.407,11716685874.683,56245.127,56330.968,85.841,84.692,1.149,43669.032,0,0.000,0,27,1048576,0,0.000
1233,11716729543.715,11716729642.886,11716786433.110,56788.620,56889.395,100.775,99.171,1.604,43110.605,0,0.000,0,27,1048576,0,0.000
1234,11716829543.715,11716829648.602,11716887915.093,58265.137,58371.378,106.241,104.887,1.354,41628.622,0,0.000,0,27,1048576,0,0.000
1235,11716929543.715,11716929638.193,11716986205.840,56566.395,56662.125,95.730,94.478,1.252,43337.875,0,0.000,0,27,1048576,0,0.000
1236,11717029543.715,11717029634.229,11717086183.317,56548.727,56639.602,90.875,90.514,0.361,43360.398,0,0.000,0,27,1048576,0,0.000
1237,11717129543.715,11717129633.512,11717185947.687,56313.635,56403.972,90.337,89.797,0.540,43596.028,0,0.000,0,27,1048576,0,0.000
1238,11717229543.715,11717229604.677,11717285789.056,56184.236,56245.341,61.105,60.962,0.143,43754.659,0,0.000,0,27,1048576,0,0.000
1239,11717329543.715,11717329618.234,11717387175.585,57556.292,57631.870,75.578,74.519,1.059,42368.130,0,0.000,0,27,1048576,0,0.000
1240,11717429543.715,11717429652.729,11717486443.804,56789.440,56900.089,110.649,109.014,1.635,43099.911,0,0.000,0,27,1048576,0,0.000
1241,11717529543.715,11717529636.932,11717585811.974,56173.313,56268.259,94.946,93.217,1.729,43731.741,0,0.000,0,27,1048576,0,0.000
1242,11717629543.715,11717629654.887,11717686205.096,56549.250,56661.381,112.131,111.172,0.959,43338.619,0,0.000,0,27,1048576,0,0.000
1243,11717729543.715,11717729626.046,11717786114.202,56487.542,56570.487,82.945,82.331,0.614,43429.513,0,0.000,0,27,1048576,0,0.000
1244,11717829543.715,11717829659.925,11717886447.068,56785.942,56903.353,117.411,116.210,1.201,43096.647,0,0.000,0,27,1048576,0,0.000
1245,11717929543.715,11717929641.465,11717986146.259,56503.868,56602.544,98.676,97.750,0.926,43397.456,0,0.000,0,27,1048576,0,0.000
1246,11718029543.715,11718029637.217,11718085988.936,56350.634,56445.221,94.587,93.502,1.085,43554.779,0,0.000,0,27,1048576,0,0.000
1247,11718129543.715,11718129667.260,11718186256.925,56583.389,56713.210,129.821,123.545,6.276,43286.790,0,0.000,0,27,1048576,0,0.000
1248,11718229543.715,11718229643.207,11718286448.482,56804.548,56904.767,100.219,99.492,0.727,43095.233,0,0.000,0,27,1048576,0,0.000
1249,11718329543.715,11718329628.784,11718386361.236,56730.884,56817.521,86.637,85.069,1.568,43182.479,0,0.000,0,27,1048576,0,0.000
1250,11718429543.715,11718429640.309,11718485431.724,55790.479,55888.009,97.530,96.594,0.936,44111.991,0,0.000,0,27,1048576,0,0.000
1251,11718529543.715,11718529632.232,11718585890.793,56256.592,56347.078,90.486,88.517,1.969,43652.922,0,0.000,0,27,1048576,0,0.000
1252,11718629543.715,11718629665.204,11718686200.484,56534.435,56656.769,122.334,121.489,0.845,43343.231,0,0.000,0,27,1048576,0,0.000
1253,11718729543.715,11718729651.729,11718786140.748,56487.898,56597.033,109.135,108.014,1.121,43402.967,0,0.000,0,27,1048576,0,0.000
1254,11718829543.715,11718829638.115,11718886108.956,56469.445,56565.241,95.796,94.400,1.396,43434.759,0,0.000,0,27,1048576,0,0.000
1255,11718929543.715,11718929635.181,11718985985.136,56349.253,56441.421,92.168,91.466,0.702,43558.579,0,0.000,0,27,1048576,0,0.000
1256,11719029543.715,11719029634.538,11719086240.327,56605.190,56696.612,91.422,90.823,0.599,43303.388,0,0.000,0,27,1048576,0,0.000
1257,11719129543.715,11719129624.623,11719185729.309,56104.286,56185.594,81.308,80.908,0.400,43814.406,0,0.000,0,27,1048576,0,0.000
1258,11719229543.715,11719229635.109,11719285910.338,56274.398,56366.623,92.225,91.394,0.831,43633.377,0,0.000,0,27,1048576,0,0.000
1259,11719329543.715,11719329622.636,11719386032.697,56409.031,56488.982,79.951,78.921,1.030,43511.018,0,0.000,0,27,1048576,0,0.000
1260,11719429543.715,11719429632.790,11719485861.805,56228.231,56318.090,89.859,89.075,0.784,43681.910,0,0.000,0,27,1048576,0,0.000
1261,11719529543.715,11719529627.357,11719585928.682,56300.242,56384.967,84.725,83.642,1.083,43615.033,0,0.000,0,27,1048576,0,0.000
1262,11719629543.715,11719629658.008,11719685860.745,56201.511,56317.030,115.519,114.293,1.226,43682.970,0,0.000,0,27,1048576,0,0.000
1263,11719729543.715,11719729620.314,11719785989.645,56368.460,56445.930,77.470,76.599,0.871,43554.070,0,0.000,0,27,1048576,0,0.000
1264,11719829543.715,11719829653.373,11719885554.136,55899.749,56010.421,110.672,109.658,1.014,43989.579,0,0.000,0,27,1048576,0,0.000
1265,11719929543.715,11719929622.369,11719985468.898,55846.315,55925.183,78.868,78.654,0.214,44074.817,0,0.000,0,27,1048576,0,0.000
1266,11720029543.715,11720029619.819,11720085809.993,56189.196,56266.278,77.082,76.104,0.978,43733.722,0,0.000,0,27,1048576,0,0.000
1267,11720129543.715,11720129623.194,11720185833.426,56209.859,56289.711,79.852,79.479,0.373,43710.289,0,0.000,0,27,1048576,0,0.000
1268,11720229543.715,11720229624.781,11720285050.330,55424.595,55506.615,82.020,81.066,0.954,44493.385,0,0.000,0,27,1048576,0,0.000
1269,11720329543.715,11720329623.954,11720386200.439,56575.512,56656.724,81.212,80.239,0.973,43343.276,0,0.000,0,27,1048576,0,0.000
1270,11720429543.715,11720429630.076,11720485928.217,56297.281,56384.502,87.221,86.361,0.860,43615.498,0,0.000,0,27,1048576,0,0.000
1271,11720529543.715,11720529653.214,11720586153.649,56499.788,56609.934,110.146,109.499,0.647,43390.066,0,0.000,0,27,1048576,0,0.000
1272,11720629543.715,11720629667.827,11720686178.079,56509.055,56634.364,125.309,124.112,1.197,43365.636,0,0.000,0,27,1048576,0,0.000
1273,11720729543.715,11720729644.723,11720785826.461,56180.488,56282.746,102.258,101.008,1.250,43717.254,0,0.000,0,27,1048576,0,0.000
1274,11720829543.715,11720829618.185,11720885796.870,56177.923,56253.155,75.232,74.470,0.762,43746.845,0,0.000,0,27,1048576,0,0.000
1275,11720929543.715,11720929646.489,11720985847.296,56199.707,56303.581,103.874,102.774,1.100,43696.419,0,0.000,0,27,1048576,0,0.000
1276,11721029543.715,11721029618.142,11721085515.593,55896.448,55971.878,75.430,74.427,1.003,44028.122,0,0.000,0,27,1048576,0,0.000
1277,11721129543.715,11721129626.751,11721186129.738,56502.567,56586.023,83.456,83.036,0.420,43413.977,0,0.000,0,27,1048576,0,0.000
1278,11721229543.715,11721229639.292,11721286487.841,56847.532,56944.126,96.594,95.577,1.017,43055.874,0,0.000,0,27,1048576,0,0.000
1279,11721329543.715,11721329652.705,11721386821.640,57167.007,57277.925,110.918,108.990,1.928,42722.075,0,0.000,0,27,1048576,0,0.000
1280,11721429543.715,11721429643.419,11721486164.539,56519.478,56620.824,101.346,99.704,1.642,43379.176,0,0.000,0,27,1048576,0,0.000
1281,11721529543.715,11721529636.850,11721585682.015,56044.200,56138.300,94.100,93.135,0.965,43861.700,0,0.000,0,27,1048576,0,0.000
1282,11721629543.715,11721629661.846,11721686028.681,56365.687,56484.966,119.279,118.131,1.148,43515.034,0,0.000,0,27,1048576,0,0.000
1283,11721729543.715,11721729639.646,11721786301.563,56660.615,56757.848,97.233,95.931,1.302,43242.152,0,0.000,0,27,1048576,0,0.000
1284,11721829543.715,11721829637.462,11721885951.434,56312.546,56407.719,95.173,93.747,1.426,43592.281,0,0.000,0,27,1048576,0,0.000
1285,11721929543.715,11721929640.416,11721986193.240,56551.653,56649.525,97.872,96.701,1.171,43350.475,0,0.000,0,27,1048576,0,0.000
1286,11722029543.715,11722029633.534,11722085428.919,55794.559,55885.204,90.645,89.819,0.826,44114.796,0,0.000,0,27,1048576,0,0.000
1287,11722129543.715,11722129648.269,11722185981.198,56332.470,56437.483,105.013,104.554,0.459,43562.517,0,0.000,0,27,1048576,0,0.000
1288,11722229543.715,11722229625.835,11722286286.081,56659.702,56742.366,82.664,82.120,0.544,43257.634,0,0.000,0,27,1048576,0,0.000
1289,11722329543.715,11722329632.258,11722386378.178,56744.672,56834.463,89.791,88.543,1.248,43165.537,0,0.000,0,27,1048576,0,0.000
1290,11722429543.715,11722429658.725,11722486118.414,56458.180,56574.699,116.519,115.010,1.509,43425.301,0,0.000,0,27,1048576,0,0.000
1291,11722529543.715,11722529627.031,11722586061.423,56433.685,56517.708,84.023,83.316,0.707,43482.292,0,0.000,0,27,1048576,0,0.000
1292,11722629543.715,11722629660.730,11722686196.231,56534.602,56652.516,117.914,117.015,0.899,43347.484,0,0.000,0,27,1048576,0,0.000
1293,11722729543.715,11722729633.678,11722786024.505,56390.307,56480.790,90.483,89.963,0.520,43519.210,0,0.000,0,27,1048576,0,0.000
1294,11722829543.715,11722829624.317,11722886050.421,56424.915,56506.706,81.791,80.602,1.189,43493.294,0,0.000,0,27,1048576,0,0.000
1295,11722929543.715,11722929639.058,11722986341.147,56701.297,56797.432,96.135,95.343,0.792,43202.568,0,0.000,0,27,1048576,0,0.000
1296,11723029543.715,11723029620.743,11723087035.824,57414.451,57492.109,77.658,77.028,0.630,42507.891,0,0.000,0,27,1048576,0,0.000
1297,11723129543.715,11723129645.631,11723186969.095,57321.638,57425.380,103.742,101.916,1.826,42574.620,0,0.000,0,27,1048576,0,0.000
1298,11723229543.715,11723229631.196,11723288229.815,58596.931,58686.100,89.169,87.481,1.688,41313.900,0,0.000,0,27,1048576,0,0.000
1299,11723329543.715,11723329634.644,11723387178.951,57542.623,57635.236,92.613,90.929,1.684,42364.764,0,0.000,0,27,1048576,0,0.000
1300,11723429543.715,11723429655.335,11723486029.851,56373.182,56486.136,112.954,111.620,1.334,43513.864,0,0.000,0,27,1048576,0,0.000
1301,11723529543.715,11723529635.656,11723586088.145,56451.701,56544.430,92.729,91.941,0.788,43455.570,0,0.000,0,27,1048576,0,0.000
1302,11723629543.715,11723629667.008,11723685984.735,56316.292,56441.020,124.728,123.293,1.435,43558.980,0,0.000,0,27,1048576,0,0.000
1303,11723729543.715,11723729645.825,11723785909.254,56262.450,56365.539,103.089,102.110,0.979,43634.461,0,0.000,0,27,1048576,0,0.000
1304,11723829543.715,11723829624.310,11723886904.835,57279.412,57361.120,81.708,80.595,1.113,42638.880,0,0.000,0,27,1048576,0,0.000
1305,11723929543.715,11723929638.276,11723985813.093,56173.803,56269.378,95.575,94.561,1.014,43730.622,0,0.000,0,27,1048576,0,0.000
1306,11724029543.715,11724029642.225,11724085922.970,56278.526,56379.255,100.729,98.510,2.219,43620.745,0,0.000,0,27,1048576,0,0.000
1307,11724129543.715,11724129629.808,11724185727.454,56096.502,56183.739,87.237,86.093,1.144,43816.261,0,0.000,0,27,1048576,0,0.000
1308,11724229543.715,11724229624.950,11724284923.012,55296.614,55379.297,82.683,81.235,1.448,44620.703,0,0.000,0,27,1048576,0,0.000
1309,11724329543.715,11724329631.005,11724386133.787,56501.551,56590.072,88.521,87.290,1.231,43409.928,0,0.000,0,27,1048576,0,0.000
1310,11724429543.715,11724429629.514,11724485979.516,56349.203,56435.801,86.598,85.799,0.799,43564.199,0,0.000,0,27,1048576,0,0.000
1311,11724529543.715,11724529630.735,11724585783.102,56151.396,56239.387,87.991,87.020,0.971,43760.613,0,0.000,0,27,1048576,0,0.000
1312,11724629543.715,11724629661.632,11724686282.161,56619.263,56738.446,119.183,117.917,1.266,43261.554,0,0.000,0,27,1048576,0,0.000
1313,11724729543.715,11724729654.887,11724786352.297,56696.498,56808.582,112.084,111.172,0.912,43191.418,0,0.000,0,27,1048576,0,0.000
1314,11724829543.715,11724829628.340,11724886451.556,56822.273,56907.841,85.568,84.625,0.943,43092.159,0,0.000,0,27,1048576,0,0.000
1315,11724929543.715,11724929653.767,11724990738.110,61082.624,61194.395,111.771,110.052,1.719,38805.605,0,0.000,0,27,1048576,0,0.000
1316,11725029543.715,11725029631.886,11725085752.038,56119.313,56208.323,89.010,88.171,0.839,43791.677,0,0.000,0,27,1048576,0,0.000
1317,11725129543.715,11725129627.861,11725184677.480,55048.228,55133.765,85.537,84.146,1.391,44866.235,0,0.000,0,27,1048576,0,0.000
1318,11725229543.715,11725229618.326,11725286040.039,56421.110,56496.324,75.214,74.611,0.603,43503.676,0,0.000,0,27,1048576,0,0.000
1319,11725329543.715,11725329636.832,11725387903.314,58264.996,58359.599,94.603,93.117,1.486,41640.401,0,0.000,0,27,1048576,0,0.000
1320,11725429543.715,11725429641.733,11725485509.305,55866.576,55965.590,99.014,98.018,0.996,44034.410,0,0.000,0,27,1048576,0,0.000
1321,11725529543.715,11725529660.539,11725586228.754,56566.616,56685.039,118.423,116.824,1.599,43314.961,0,0.000,0,27,1048576,0,0.000
1322,11725629543.715,11725629667.620,11725686358.176,56689.007,56814.461,125.454,123.905,1.549,43185.539,0,0.000,0,27,1048576,0,0.000
1323,11725729543.715,11725729648.148,11725785893.899,56244.774,56350.184,105.410,104.433,0.977,43649.816,0,0.000,0,27,1048576,0,0.000
1324,11725829543.715,11725829682.779,11725886630.148,56945.968,57086.433,140.465,139.064,1.401,42913.567,0,0.000,0,27,1048576,0,0.000
1325,11725929543.715,11725929633.431,11725987983.255,58346.586,58439.540,92.954,89.716,3.238,41560.460,0,0.000,0,27,1048576,0,0.000
