# probe kind=primes M=48 K=170 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1237,16033975597.250,16033975621.386,16034042298.812,66677.131,66701.562,24.431,24.136,0.295,33298.438,0,0.000,0,170,48,0
1238,16034075597.250,16034075622.938,16034141593.078,65969.670,65995.828,26.158,25.688,0.470,34004.172,0,0.000,0,170,48,0
1239,16034175597.250,16034175618.259,16034242096.912,66478.497,66499.662,21.165,21.009,0.156,33500.338,0,0.000,0,170,48,0
1240,16034275597.250,16034275620.766,16034341654.814,66033.736,66057.564,23.828,23.516,0.312,33942.436,0,0.000,0,170,48,0
1241,16034375597.250,16034375621.008,16034441594.094,65972.835,65996.844,24.009,23.758,0.251,34003.156,0,0.000,0,170,48,0
1242,16034475597.250,16034475620.615,16034541752.070,66131.148,66154.820,23.672,23.365,0.307,33845.180,0,0.000,0,170,48,0
1243,16034575597.250,16034575621.562,16034642540.618,66918.707,66943.368,24.661,24.312,0.349,33056.632,0,0.000,0,170,48,0
1244,16034675597.250,16034675620.640,16034741655.322,66034.439,66058.072,23.633,23.390,0.243,33941.928,0,0.000,0,170,48,0
1245,16034775597.250,16034775620.895,16034842382.047,66760.942,66784.797,23.855,23.645,0.210,33215.203,0,0.000,0,170,48,0
1246,16034875597.250,16034875620.532,16034941531.201,65910.375,65933.951,23.576,23.282,0.294,34066.049,0,0.000,0,170,48,0
1247,16034975597.250,16034975622.753,16035041370.232,65747.329,65772.982,25.653,25.503,0.150,34227.018,0,0.000,0,170,48,0
1248,16035075597.250,16035075622.405,16035142053.963,66431.243,66456.713,25.470,25.155,0.315,33543.287,0,0.000,0,170,48,0
1249,16035175597.250,16035175620.567,16035242602.575,66981.788,67005.325,23.537,23.317,0.220,32994.675,0,0.000,0,170,48,0
1250,16035275597.250,16035275620.463,16035342587.560,66966.888,66990.310,23.422,23.213,0.209,33009.690,0,0.000,0,170,48,0
1251,16035375597.250,16035375620.977,16035441760.827,66139.585,66163.577,23.992,23.727,0.265,33836.423,0,0.000,0,170,48,0
1252,16035475597.250,16035475621.325,16035541859.132,66237.525,66261.882,24.357,24.075,0.282,33738.118,0,0.000,0,170,48,0
1253,16035575597.250,16035575621.308,16035641800.010,66178.407,66202.760,24.353,24.058,0.295,33797.240,0,0.000,0,170,48,0
1254,16035675597.250,16035675620.086,16035741422.454,65801.812,65825.204,23.392,22.836,0.556,34174.796,0,0.000,0,170,48,0
1255,16035775597.250,16035775620.579,16035841388.326,65767.086,65791.076,23.990,23.329,0.661,34208.924,0,0.000,0,170,48,0
1256,16035875597.250,16035875617.480,16035941841.241,66223.553,66243.991,20.438,20.230,0.208,33756.009,0,0.000,0,170,48,0
1257,16035975597.250,16035975622.602,16036041727.813,66104.855,66130.563,25.708,25.352,0.356,33869.437,0,0.000,0,170,48,0
1258,16036075597.250,16036075620.718,16036142105.628,66484.663,66508.378,23.715,23.468,0.247,33491.622,0,0.000,0,170,48,0
1259,16036175597.250,16036175623.357,16036242217.956,66594.333,66620.706,26.373,26.107,0.266,33379.294,0,0.000,0,170,48,0
1260,16036275597.250,16036275624.017,16036341728.436,66103.998,66131.186,27.188,26.767,0.421,33868.814,0,0.000,0,170,48,0
1261,16036375597.250,16036375622.555,16036441235.758,65612.956,65638.508,25.552,25.305,0.247,34361.492,0,0.000,0,170,48,0
1262,16036475597.250,16036475622.658,16036541475.741,65852.492,65878.491,25.999,25.408,0.591,34121.509,0,0.000,0,170,48,0
1263,16036575597.250,16036575622.520,16036641866.411,66243.681,66269.161,25.480,25.270,0.210,33730.839,0,0.000,0,170,48,0
1264,16036675597.250,16036675620.419,16036741205.110,65584.301,65607.860,23.559,23.169,0.390,34392.140,0,0.000,0,170,48,0
1265,16036775597.250,16036775623.904,16036841801.497,66177.230,66204.247,27.017,26.654,0.363,33795.753,0,0.000,0,170,48,0
1266,16036875597.250,16036875622.016,16036941049.770,65427.251,65452.520,25.269,24.766,0.503,34547.480,0,0.000,0,170,48,0
1267,16036975597.250,16036975619.793,16037042379.025,66758.868,66781.775,22.907,22.543,0.364,33218.225,0,0.000,0,170,48,0
1268,16037075597.250,16037075622.497,16037141593.526,65970.861,65996.276,25.415,25.247,0.168,34003.724,0,0.000,0,170,48,0
1269,16037175597.250,16037175621.231,16037242357.222,66735.740,66759.972,24.232,23.981,0.251,33240.028,0,0.000,0,170,48,0
1270,16037275597.250,16037275623.829,16037341793.202,66168.949,66195.952,27.003,26.579,0.424,33804.048,0,0.000,0,170,48,0
1271,16037375597.250,16037375622.259,16037442288.289,66665.921,66691.039,25.118,25.009,0.109,33308.961,0,0.000,0,170,48,0
1272,16037475597.250,16037475618.939,16037540777.570,65158.401,65180.320,21.919,21.689,0.230,34819.680,0,0.000,0,170,48,0
1273,16037575597.250,16037575617.581,16037641895.985,66278.271,66298.735,20.464,20.331,0.133,33701.265,0,0.000,0,170,48,0
1274,16037675597.250,16037675620.108,16037742022.781,66402.314,66425.531,23.217,22.858,0.359,33574.469,0,0.000,0,170,48,0
1275,16037775597.250,16037775619.723,16037842112.181,66492.162,66514.931,22.769,22.473,0.296,33485.069,0,0.000,0,170,48,0
1276,16037875597.250,16037875619.580,16037941738.829,66119.101,66141.579,22.478,22.330,0.148,33858.421,0,0.000,0,170,48,0
1277,16037975597.250,16037975619.280,16038041954.506,66335.075,66357.256,22.181,22.030,0.151,33642.744,0,0.000,0,170,48,0
1278,16038075597.250,16038075620.865,16038141724.360,66103.333,66127.110,23.777,23.615,0.162,33872.890,0,0.000,0,170,48,0
1279,16038175597.250,16038175618.277,16038242042.387,66423.705,66445.137,21.432,21.027,0.405,33554.863,0,0.000,0,170,48,0
1280,16038275597.250,16038275622.564,16038341911.956,66289.151,66314.706,25.555,25.314,0.241,33685.294,0,0.000,0,170,48,0
1281,16038375597.250,16038375621.592,16038441872.801,66250.858,66275.551,24.693,24.342,0.351,33724.449,0,0.000,0,170,48,0
1282,16038475597.250,16038475620.488,16038541902.675,66281.896,66305.425,23.529,23.238,0.291,33694.575,0,0.000,0,170,48,0
1283,16038575597.250,16038575618.350,16038641786.642,66168.012,66189.392,21.380,21.100,0.280,33810.608,0,0.000,0,170,48,0
1284,16038675597.250,16038675618.799,16038742027.413,66408.346,66430.163,21.817,21.549,0.268,33569.837,0,0.000,0,170,48,0
1285,16038775597.250,16038775620.768,16038841281.570,65660.518,65684.320,23.802,23.518,0.284,34315.680,0,0.000,0,170,48,0
1286,16038875597.250,16038875622.742,16038941738.298,66115.003,66141.048,26.045,25.492,0.553,33858.952,0,0.000,0,170,48,0
1287,16038975597.250,16038975623.847,16039041946.732,66322.506,66349.482,26.976,26.597,0.379,33650.518,0,0.000,0,170,48,0
1288,16039075597.250,16039075626.779,16039142080.584,66453.252,66483.334,30.082,29.529,0.553,33516.666,0,0.000,0,170,48,0
1289,16039175597.250,16039175626.892,16039241844.053,66216.779,66246.803,30.024,29.642,0.382,33753.197,0,0.000,0,170,48,0
1290,16039275597.250,16039275622.953,16039341714.609,66091.188,66117.359,26.171,25.703,0.468,33882.641,0,0.000,0,170,48,0
1291,16039375597.250,16039375624.142,16039441730.324,66105.737,66133.074,27.337,26.892,0.445,33866.926,0,0.000,0,170,48,0
1292,16039475597.250,16039475622.586,16039542068.993,66446.070,66471.743,25.673,25.336,0.337,33528.257,0,0.000,0,170,48,0
1293,16039575597.250,16039575623.381,16039642201.856,66578.004,66604.606,26.602,26.131,0.471,33395.394,0,0.000,0,170,48,0
1294,16039675597.250,16039675626.971,16039742363.698,66736.077,66766.448,30.371,29.721,0.650,33233.552,0,0.000,0,170,48,0
1295,16039775597.250,16039775626.026,16039841845.148,66218.800,66247.898,29.098,28.776,0.322,33752.102,0,0.000,0,170,48,0
1296,16039875597.250,16039875623.147,16039941883.856,66260.012,66286.606,26.594,25.897,0.697,33713.394,0,0.000,0,170,48,0
1297,16039975597.250,16039975624.009,16040042008.027,66383.753,66410.777,27.024,26.759,0.265,33589.223,0,0.000,0,170,48,0
1298,16040075597.250,16040075620.575,16040141672.132,66051.003,66074.882,23.879,23.325,0.554,33925.118,0,0.000,0,170,48,0
1299,16040175597.250,16040175627.805,16040242186.481,66558.199,66589.231,31.032,30.555,0.477,33410.769,0,0.000,0,170,48,0
1300,16040275597.250,16040275621.378,16040341762.028,66140.261,66164.778,24.517,24.128,0.389,33835.222,0,0.000,0,170,48,0
1301,16040375597.250,16040375620.873,16040442100.102,66478.868,66502.852,23.984,23.623,0.361,33497.148,0,0.000,0,170,48,0
1302,16040475597.250,16040475620.289,16040542101.965,66480.984,66504.715,23.731,23.039,0.692,33495.285,0,0.000,0,170,48,0
1303,16040575597.250,16040575622.558,16040641699.391,66076.505,66102.141,25.636,25.308,0.328,33897.859,0,0.000,0,170,48,0
1304,16040675597.250,16040675621.165,16040742125.636,66504.216,66528.386,24.170,23.915,0.255,33471.614,0,0.000,0,170,48,0
1305,16040775597.250,16040775623.257,16040841486.980,65863.510,65889.730,26.220,26.007,0.213,34110.270,0,0.000,0,170,48,0
1306,16040875597.250,16040875621.323,16040941474.739,65853.160,65877.489,24.329,24.073,0.256,34122.511,0,0.000,0,170,48,0
1307,16040975597.250,16040975624.346,16041041972.553,66347.785,66375.303,27.518,27.096,0.422,33624.697,0,0.000,0,170,48,0
1308,16041075597.250,16041075618.647,16041141642.636,66023.565,66045.386,21.821,21.397,0.424,33954.614,0,0.000,0,170,48,0
1309,16041175597.250,16041175624.722,16041241749.423,66124.455,66152.173,27.718,27.472,0.246,33847.827,0,0.000,0,170,48,0
1310,16041275597.250,16041275623.185,16041342117.974,66494.550,66520.724,26.174,25.935,0.239,33479.276,0,0.000,0,170,48,0
1311,16041375597.250,16041375622.977,16041442161.645,66538.243,66564.395,26.152,25.727,0.425,33435.605,0,0.000,0,170,48,0
1312,16041475597.250,16041475630.546,16041542060.827,66430.079,66463.577,33.498,33.296,0.202,33536.423,0,0.000,0,170,48,0
1313,16041575597.250,16041575625.316,16041642182.605,66556.960,66585.355,28.395,28.066,0.329,33414.645,0,0.000,0,170,48,0
1314,16041675597.250,16041675619.660,16041741573.578,65953.774,65976.328,22.554,22.410,0.144,34023.672,0,0.000,0,170,48,0
1315,16041775597.250,16041775618.488,16041841779.437,66160.617,66182.187,21.570,21.238,0.332,33817.813,0,0.000,0,170,48,0
1316,16041875597.250,16041875620.257,16041942060.950,66440.349,66463.700,23.351,23.007,0.344,33536.300,0,0.000,0,170,48,0
1317,16041975597.250,16041975632.048,16042042193.869,66561.588,66596.619,35.031,34.798,0.233,33403.381,0,0.000,0,170,48,0
1318,16042075597.250,16042075622.329,16042142134.370,66511.637,66537.120,25.483,25.079,0.404,33462.880,0,0.000,0,170,48,0
1319,16042175597.250,16042175619.930,16042242300.602,66680.371,66703.352,22.981,22.680,0.301,33296.648,0,0.000,0,170,48,0
1320,16042275597.250,16042275620.937,16042342151.786,66530.554,66554.536,23.982,23.687,0.295,33445.464,0,0.000,0,170,48,0
1321,16042375597.250,16042375621.218,16042441885.009,66263.580,66287.759,24.179,23.968,0.211,33712.241,0,0.000,0,170,48,0
1322,16042475597.250,16042475622.990,16042541819.253,66195.836,66222.003,26.167,25.740,0.427,33777.997,0,0.000,0,170,48,0
1323,16042575597.250,16042575620.193,16042642644.383,67024.051,67047.133,23.082,22.943,0.139,32952.867,0,0.000,0,170,48,0
1324,16042675597.250,16042675618.373,16042742066.992,66448.356,66469.742,21.386,21.123,0.263,33530.258,0,0.000,0,170,48,0
1325,16042775597.250,16042775623.029,16042841923.324,66299.734,66326.074,26.340,25.779,0.561,33673.926,0,0.000,0,170,48,0
1326,16042875597.250,16042875621.506,16042942034.012,66412.081,66436.762,24.681,24.256,0.425,33563.238,0,0.000,0,170,48,0
1327,16042975597.250,16042975622.379,16043041924.555,66301.878,66327.305,25.427,25.129,0.298,33672.695,0,0.000,0,170,48,0
1328,16043075597.250,16043075620.745,16043141808.938,66187.926,66211.688,23.762,23.495,0.267,33788.312,0,0.000,0,170,48,0
1329,16043175597.250,16043175620.016,16043242461.850,66841.517,66864.600,23.083,22.766,0.317,33135.400,0,0.000,0,170,48,0
1330,16043275597.250,16043275621.543,16043341884.347,66262.608,66287.097,24.489,24.293,0.196,33712.903,0,0.000,0,170,48,0
1331,16043375597.250,16043375623.747,16043442352.178,66727.915,66754.928,27.013,26.497,0.516,33245.072,0,0.000,0,170,48,0
1332,16043475597.250,16043475621.812,16043541648.507,66026.454,66051.257,24.803,24.562,0.241,33948.743,0,0.000,0,170,48,0
1333,16043575597.250,16043575622.418,16043641280.639,65658.004,65683.389,25.385,25.168,0.217,34316.611,0,0.000,0,170,48,0
1334,16043675597.250,16043675621.936,16043741362.604,65740.432,65765.354,24.922,24.686,0.236,34234.646,0,0.000,0,170,48,0
1335,16043775597.250,16043775622.386,16043842394.346,66771.658,66797.096,25.438,25.136,0.302,33202.904,0,0.000,0,170,48,0
1336,16043875597.250,16043875622.940,16043942202.466,66579.065,66605.216,26.151,25.690,0.461,33394.784,0,0.000,0,170,48,0
1337,16043975597.250,16043975623.191,16044041348.688,65725.103,65751.438,26.335,25.941,0.394,34248.562,0,0.000,0,170,48,0
1338,16044075597.250,16044075621.901,16044141945.554,66323.066,66348.304,25.238,24.651,0.587,33651.696,0,0.000,0,170,48,0
1339,16044175597.250,16044175622.823,16044241828.954,66205.781,66231.704,25.923,25.573,0.350,33768.296,0,0.000,0,170,48,0
1340,16044275597.250,16044275623.113,16044341717.112,66093.559,66119.862,26.303,25.863,0.440,33880.138,0,0.000,0,170,48,0
1341,16044375597.250,16044375623.130,16044442245.108,66621.610,66647.858,26.248,25.880,0.368,33352.142,0,0.000,0,170,48,0
1342,16044475597.250,16044475621.304,16044542577.721,66956.095,66980.471,24.376,24.054,0.322,33019.529,0,0.000,0,170,48,0
1343,16044575597.250,16044575621.676,16044641679.242,66057.412,66081.992,24.580,24.426,0.154,33918.008,0,0.000,0,170,48,0
1344,16044675597.250,16044675622.531,16044741767.355,66144.661,66170.105,25.444,25.281,0.163,33829.895,0,0.000,0,170,48,0
1345,16044775597.250,16044775622.076,16044841991.760,66369.526,66394.510,24.984,24.826,0.158,33605.490,0,0.000,0,170,48,0
1346,16044875597.250,16044875620.490,16044941917.153,66296.449,66319.903,23.454,23.240,0.214,33680.097,0,0.000,0,170,48,0
1347,16044975597.250,16044975621.014,16045041015.275,65393.970,65418.025,24.055,23.764,0.291,34581.975,0,0.000,0,170,48,0
1348,16045075597.250,16045075620.475,16045141693.150,66072.480,66095.900,23.420,23.225,0.195,33904.100,0,0.000,0,170,48,0
1349,16045175597.250,16045175619.534,16045241758.370,66138.620,66161.120,22.500,22.284,0.216,33838.880,0,0.000,0,170,48,0
1350,16045275597.250,16045275621.591,16045342236.590,66614.725,66639.340,24.615,24.341,0.274,33360.660,0,0.000,0,170,48,0
1351,16045375597.250,16045375622.863,16045441587.997,65964.905,65990.747,25.842,25.613,0.229,34009.253,0,0.000,0,170,48,0
1352,16045475597.250,16045475620.936,16045541837.901,66216.831,66240.651,23.820,23.686,0.134,33759.349,0,0.000,0,170,48,0
1353,16045575597.250,16045575622.447,16045641336.615,65714.057,65739.365,25.308,25.197,0.111,34260.635,0,0.000,0,170,48,0
1354,16045675597.250,16045675622.116,16045741695.005,66072.494,66097.755,25.261,24.866,0.395,33902.245,0,0.000,0,170,48,0
1355,16045775597.250,16045775621.406,16045842313.943,66692.280,66716.693,24.413,24.156,0.257,33283.307,0,0.000,0,170,48,0
1356,16045875597.250,16045875621.236,16045941653.329,66031.885,66056.079,24.194,23.986,0.208,33943.921,0,0.000,0,170,48,0
1357,16045975597.250,16045975622.574,16046041703.667,66080.683,66106.417,25.734,25.324,0.410,33893.583,0,0.000,0,170,48,0
1358,16046075597.250,16046075620.686,16046142239.144,66618.204,66641.894,23.690,23.436,0.254,33358.106,0,0.000,0,170,48,0
1359,16046175597.250,16046175623.279,16046242111.252,66487.657,66514.002,26.345,26.029,0.316,33485.998,0,0.000,0,170,48,0
1360,16046275597.250,16046275621.977,16046342057.386,66435.197,66460.136,24.939,24.727,0.212,33539.864,0,0.000,0,170,48,0
1361,16046375597.250,16046375621.335,16046442263.019,66641.343,66665.769,24.426,24.085,0.341,33334.231,0,0.000,0,170,48,0
1362,16046475597.250,16046475620.487,16046541927.760,66307.117,66330.510,23.393,23.237,0.156,33669.490,0,0.000,0,170,48,0
1363,16046575597.250,16046575620.573,16046641383.917,65763.175,65786.667,23.492,23.323,0.169,34213.333,0,0.000,0,170,48,0
1364,16046675597.250,16046675618.972,16046741720.947,66101.785,66123.697,21.912,21.722,0.190,33876.303,0,0.000,0,170,48,0
1365,16046775597.250,16046775619.524,16046841588.189,65968.449,65990.939,22.490,22.274,0.216,34009.061,0,0.000,0,170,48,0
1366,16046875597.250,16046875622.597,16046941302.185,65679.178,65704.935,25.757,25.347,0.410,34295.065,0,0.000,0,170,48,0
1367,16046975597.250,16046975620.915,16047042110.063,66488.877,66512.813,23.936,23.665,0.271,33487.187,0,0.000,0,170,48,0
1368,16047075597.250,16047075621.005,16047141675.512,66054.072,66078.262,24.190,23.755,0.435,33921.738,0,0.000,0,170,48,0
1369,16047175597.250,16047175620.298,16047242204.915,66584.166,66607.665,23.499,23.048,0.451,33392.335,0,0.000,0,170,48,0
1370,16047275597.250,16047275622.378,16047341233.438,65610.768,65636.188,25.420,25.128,0.292,34363.812,0,0.000,0,170,48,0
1371,16047375597.250,16047375625.240,16047441825.148,66199.480,66227.898,28.418,27.990,0.428,33772.102,0,0.000,0,170,48,0
1372,16047475597.250,16047475623.873,16047541544.973,65920.573,65947.723,27.150,26.623,0.527,34052.277,0,0.000,0,170,48,0
1373,16047575597.250,16047575623.140,16047641642.144,66018.792,66044.894,26.102,25.890,0.212,33955.106,0,0.000,0,170,48,0
1374,16047675597.250,16047675622.279,16047741838.073,66215.503,66240.823,25.320,25.029,0.291,33759.177,0,0.000,0,170,48,0
1375,16047775597.250,16047775620.586,16047842116.821,66495.774,66519.571,23.797,23.336,0.461,33480.429,0,0.000,0,170,48,0
1376,16047875597.250,16047875617.639,16047942024.477,66406.603,66427.227,20.624,20.389,0.235,33572.773,0,0.000,0,170,48,0
1377,16047975597.250,16047975622.797,16048041776.505,66153.443,66179.255,25.812,25.547,0.265,33820.745,0,0.000,0,170,48,0
1378,16048075597.250,16048075619.314,16048141668.069,66048.375,66070.819,22.444,22.064,0.380,33929.181,0,0.000,0,170,48,0
1379,16048175597.250,16048175622.000,16048241942.765,66320.470,66345.515,25.045,24.750,0.295,33654.485,0,0.000,0,170,48,0
1380,16048275597.250,16048275623.613,16048342529.664,66905.583,66932.414,26.831,26.363,0.468,33067.586,0,0.000,0,170,48,0
1381,16048375597.250,16048375623.547,16048441289.187,65665.200,65691.937,26.737,26.297,0.440,34308.063,0,0.000,0,170,48,0
1382,16048475597.250,16048475620.360,16048541478.390,65857.779,65881.140,23.361,23.110,0.251,34118.860,0,0.000,0,170,48,0
1383,16048575597.250,16048575621.609,16048641969.002,66347.023,66371.752,24.729,24.359,0.370,33628.248,0,0.000,0,170,48,0
1384,16048675597.250,16048675620.230,16048742047.926,66427.391,66450.676,23.285,22.980,0.305,33549.324,0,0.000,0,170,48,0
1385,16048775597.250,16048775623.453,16048841638.506,66014.518,66041.256,26.738,26.203,0.535,33958.744,0,0.000,0,170,48,0
1386,16048875597.250,16048875622.696,16048942132.135,66509.203,66534.885,25.682,25.446,0.236,33465.115,0,0.000,0,170,48,0
1387,16048975597.250,16048975624.223,16049041900.625,66276.033,66303.375,27.342,26.973,0.369,33696.625,0,0.000,0,170,48,0
1388,16049075597.250,16049075621.612,16049141647.191,66025.289,66049.941,24.652,24.362,0.290,33950.059,0,0.000,0,170,48,0
1389,16049175597.250,16049175621.279,16049242763.364,67141.727,67166.114,24.387,24.029,0.358,32833.886,0,0.000,0,170,48,0
1390,16049275597.250,16049275623.873,16049342337.346,66712.880,66740.096,27.216,26.623,0.593,33259.904,0,0.000,0,170,48,0
1391,16049375597.250,16049375625.669,16049441897.127,66271.124,66299.877,28.753,28.419,0.334,33700.123,0,0.000,0,170,48,0
1392,16049475597.250,16049475620.888,16049541864.086,66242.798,66266.836,24.038,23.638,0.400,33733.164,0,0.000,0,170,48,0
1393,16049575597.250,16049575623.362,16049641897.190,66273.429,66299.940,26.511,26.112,0.399,33700.060,0,0.000,0,170,48,0
