# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,45589849708.369,45589849736.793,45589853637.999,3900.435,3929.630,29.195,28.424,0.771,6070.370,0,0.000,0,375,8192,0,0.000
198,45589859708.369,45589859738.225,45589863666.816,3927.661,3958.447,30.786,29.856,0.930,6041.553,0,0.000,0,375,8192,0,0.000
199,45589869708.369,45589869738.112,45589873603.265,3864.336,3894.896,30.560,29.743,0.817,6105.104,0,0.000,0,375,8192,0,0.000
200,45589879708.369,45589879738.392,45589883673.690,3934.572,3965.321,30.749,30.023,0.726,6034.679,0,0.000,0,375,8192,0,0.000
201,45589889708.369,45589889735.341,45589893629.322,3893.353,3920.953,27.600,26.972,0.628,6079.047,0,0.000,0,375,8192,0,0.000
202,45589899708.369,45589899736.298,45589903669.146,3932.047,3960.777,28.730,27.929,0.801,6039.223,0,0.000,0,375,8192,0,0.000
203,45589909708.369,45589909741.745,45589913678.655,3936.213,3970.286,34.073,33.376,0.697,6029.714,0,0.000,0,375,8192,0,0.000
204,45589919708.369,45589919739.190,45589923676.979,3937.006,3968.610,31.604,30.821,0.783,6031.390,0,0.000,0,375,8192,0,0.000
205,45589929708.369,45589929738.780,45589933674.099,3934.421,3965.730,31.309,30.411,0.898,6034.270,0,0.000,0,375,8192,0,0.000
206,45589939708.369,45589939737.594,45589943674.461,3936.251,3966.092,29.841,29.225,0.616,6033.908,0,0.000,0,375,8192,0,0.000
207,45589949708.369,45589949741.572,45589953687.445,3945.206,3979.076,33.870,33.203,0.667,6020.924,0,0.000,0,375,8192,0,0.000
208,45589959708.369,45589959741.399,45589963678.249,3935.831,3969.880,34.049,33.030,1.019,6030.120,0,0.000,0,375,8192,0,0.000
209,45589969708.369,45589969736.467,45589973674.604,3937.353,3966.235,28.882,28.098,0.784,6033.765,0,0.000,0,375,8192,0,0.000
210,45589979708.369,45589979740.134,45589983677.019,3936.201,3968.650,32.449,31.765,0.684,6031.350,0,0.000,0,375,8192,0,0.000
211,45589989708.369,45589989737.115,45589993666.211,3928.307,3957.842,29.535,28.746,0.789,6042.158,0,0.000,0,375,8192,0,0.000
212,45589999708.369,45589999735.170,45590003669.667,3933.905,3961.298,27.393,26.801,0.592,6038.702,0,0.000,0,375,8192,0,0.000
213,45590009708.369,45590009735.993,45590013640.630,3903.876,3932.261,28.385,27.624,0.761,6067.739,0,0.000,0,375,8192,0,0.000
214,45590019708.369,45590019737.457,45590023675.753,3937.693,3967.384,29.691,29.088,0.603,6032.616,0,0.000,0,375,8192,0,0.000
215,45590029708.369,45590029736.192,45590033649.597,3912.813,3941.228,28.415,27.823,0.592,6058.772,0,0.000,0,375,8192,0,0.000
216,45590039708.369,45590039735.743,45590043674.076,3937.552,3965.707,28.155,27.374,0.781,6034.293,0,0.000,0,375,8192,0,0.000
217,45590049708.369,45590049736.638,45590053678.930,3941.662,3970.561,28.899,28.269,0.630,6029.439,0,0.000,0,375,8192,0,0.000
218,45590059708.369,45590059736.606,45590063676.142,3938.761,3967.773,29.012,28.237,0.775,6032.227,0,0.000,0,375,8192,0,0.000
219,45590069708.369,45590069737.086,45590073680.325,3942.437,3971.956,29.519,28.717,0.802,6028.044,0,0.000,0,375,8192,0,0.000
220,45590079708.369,45590079737.389,45590083677.961,3939.856,3969.592,29.736,29.020,0.716,6030.408,0,0.000,0,375,8192,0,0.000
221,45590089708.369,45590089737.650,45590093669.951,3931.616,3961.582,29.966,29.281,0.685,6038.418,0,0.000,0,375,8192,0,0.000
222,45590099708.369,45590099739.978,45590103677.908,3937.098,3969.539,32.441,31.609,0.832,6030.461,0,0.000,0,375,8192,0,0.000
223,45590109708.369,45590109738.015,45590113676.041,3937.105,3967.672,30.567,29.646,0.921,6032.328,0,0.000,0,375,8192,0,0.000
224,45590119708.369,45590119739.370,45590123675.913,3935.520,3967.544,32.024,31.001,1.023,6032.456,0,0.000,0,375,8192,0,0.000
225,45590129708.369,45590129737.934,45590133673.809,3935.206,3965.440,30.234,29.565,0.669,6034.560,0,0.000,0,375,8192,0,0.000
226,45590139708.369,45590139735.301,45590143670.722,3934.728,3962.353,27.625,26.932,0.693,6037.647,0,0.000,0,375,8192,0,0.000
227,45590149708.369,45590149736.227,45590153609.949,3873.021,3901.580,28.559,27.858,0.701,6098.420,0,0.000,0,375,8192,0,0.000
228,45590159708.369,45590159736.408,45590163671.950,3934.791,3963.581,28.790,28.039,0.751,6036.419,0,0.000,0,375,8192,0,0.000
229,45590169708.369,45590169735.655,45590173672.016,3935.402,3963.647,28.245,27.286,0.959,6036.353,0,0.000,0,375,8192,0,0.000
230,45590179708.369,45590179737.491,45590183675.267,3937.158,3966.898,29.740,29.122,0.618,6033.102,0,0.000,0,375,8192,0,0.000
231,45590189708.369,45590189735.524,45590193671.234,3934.746,3962.865,28.119,27.155,0.964,6037.135,0,0.000,0,375,8192,0,0.000
232,45590199708.369,45590199736.202,45590203672.377,3935.321,3964.008,28.687,27.833,0.854,6035.992,0,0.000,0,375,8192,0,0.000
233,45590209708.369,45590209739.728,45590213679.635,3939.304,3971.266,31.962,31.359,0.603,6028.734,0,0.000,0,375,8192,0,0.000
234,45590219708.369,45590219738.686,45590223678.934,3939.575,3970.565,30.990,30.317,0.673,6029.435,0,0.000,0,375,8192,0,0.000
235,45590229708.369,45590229735.697,45590233586.768,3850.371,3878.399,28.028,27.328,0.700,6121.601,0,0.000,0,375,8192,0,0.000
236,45590239708.369,45590239736.366,45590243679.637,3942.322,3971.268,28.946,27.997,0.949,6028.732,0,0.000,0,375,8192,0,0.000
237,45590249708.369,45590249739.810,45590253683.431,3942.673,3975.062,32.389,31.441,0.948,6024.938,0,0.000,0,375,8192,0,0.000
238,45590259708.369,45590259737.155,45590263639.321,3901.276,3930.952,29.676,28.786,0.890,6069.048,0,0.000,0,375,8192,0,0.000
239,45590269708.369,45590269737.016,45590273678.866,3941.075,3970.497,29.422,28.647,0.775,6029.503,0,0.000,0,375,8192,0,0.000
240,45590279708.369,45590279736.905,45590283676.984,3939.257,3968.615,29.358,28.536,0.822,6031.385,0,0.000,0,375,8192,0,0.000
241,45590289708.369,45590289736.556,45590293673.729,3936.251,3965.360,29.109,28.187,0.922,6034.640,0,0.000,0,375,8192,0,0.000
242,45590299708.369,45590299736.423,45590303676.164,3938.837,3967.795,28.958,28.054,0.904,6032.205,0,0.000,0,375,8192,0,0.000
243,45590309708.369,45590309737.410,45590313674.865,3936.567,3966.496,29.929,29.041,0.888,6033.504,0,0.000,0,375,8192,0,0.000
244,45590319708.369,45590319736.969,45590323671.025,3933.256,3962.656,29.400,28.600,0.800,6037.344,0,0.000,0,375,8192,0,0.000
245,45590329708.369,45590329735.293,45590333668.754,3932.706,3960.385,27.679,26.924,0.755,6039.615,0,0.000,0,375,8192,0,0.000
246,45590339708.369,45590339736.947,45590343679.264,3941.451,3970.895,29.444,28.578,0.866,6029.105,0,0.000,0,375,8192,0,0.000
247,45590349708.369,45590349736.480,45590353672.677,3935.469,3964.308,28.839,28.111,0.728,6035.692,0,0.000,0,375,8192,0,0.000
248,45590359708.369,45590359736.727,45590363668.708,3931.451,3960.339,28.888,28.358,0.530,6039.661,0,0.000,0,375,8192,0,0.000
249,45590369708.369,45590369736.381,45590373676.316,3939.115,3967.947,28.832,28.012,0.820,6032.053,0,0.000,0,375,8192,0,0.000
250,45590379708.369,45590379737.110,45590383675.314,3937.520,3966.945,29.425,28.741,0.684,6033.055,0,0.000,0,375,8192,0,0.000
251,45590389708.369,45590389738.137,45590393677.800,3938.730,3969.431,30.701,29.768,0.933,6030.569,0,0.000,0,375,8192,0,0.000
252,45590399708.369,45590399739.047,45590403681.963,3942.199,3973.594,31.395,30.678,0.717,6026.406,0,0.000,0,375,8192,0,0.000
253,45590409708.369,45590409736.530,45590413677.577,3940.313,3969.208,28.895,28.161,0.734,6030.792,0,0.000,0,375,8192,0,0.000
254,45590419708.369,45590419736.862,45590423681.249,3943.497,3972.880,29.383,28.493,0.890,6027.120,0,0.000,0,375,8192,0,0.000
255,45590429708.369,45590429735.866,45590433680.498,3943.733,3972.129,28.396,27.497,0.899,6027.871,0,0.000,0,375,8192,0,0.000
256,45590439708.369,45590439735.996,45590443677.517,3940.931,3969.148,28.217,27.627,0.590,6030.852,0,0.000,0,375,8192,0,0.000
257,45590449708.369,45590449736.057,45590453681.941,3945.138,3973.572,28.434,27.688,0.746,6026.428,0,0.000,0,375,8192,0,0.000
258,45590459708.369,45590459737.303,45590463679.461,3941.425,3971.092,29.667,28.934,0.733,6028.908,0,0.000,0,375,8192,0,0.000
259,45590469708.369,45590469737.503,45590473678.890,3940.496,3970.521,30.025,29.134,0.891,6029.479,0,0.000,0,375,8192,0,0.000
260,45590479708.369,45590479736.591,45590483671.033,3933.599,3962.664,29.065,28.222,0.843,6037.336,0,0.000,0,375,8192,0,0.000
261,45590489708.369,45590489736.463,45590493675.603,3938.453,3967.234,28.781,28.094,0.687,6032.766,0,0.000,0,375,8192,0,0.000
262,45590499708.369,45590499736.219,45590503680.048,3943.124,3971.679,28.555,27.850,0.705,6028.321,0,0.000,0,375,8192,0,0.000
263,45590509708.369,45590509736.608,45590513681.218,3943.575,3972.849,29.274,28.239,1.035,6027.151,0,0.000,0,375,8192,0,0.000
264,45590519708.369,45590519736.865,45590523645.485,3907.832,3937.116,29.284,28.496,0.788,6062.884,0,0.000,0,375,8192,0,0.000
265,45590529708.369,45590529736.394,45590533676.401,3939.178,3968.032,28.854,28.025,0.829,6031.968,0,0.000,0,375,8192,0,0.000
266,45590539708.369,45590539737.723,45590543679.210,3940.743,3970.841,30.098,29.354,0.744,6029.159,0,0.000,0,375,8192,0,0.000
267,45590549708.369,45590549739.007,45590553683.211,3943.200,3974.842,31.642,30.638,1.004,6025.158,0,0.000,0,375,8192,0,0.000
268,45590559708.369,45590559737.299,45590563674.193,3936.119,3965.824,29.705,28.930,0.775,6034.176,0,0.000,0,375,8192,0,0.000
269,45590569708.369,45590569739.318,45590573675.010,3934.783,3966.641,31.858,30.949,0.909,6033.359,0,0.000,0,375,8192,0,0.000
270,45590579708.369,45590579737.126,45590583672.122,3934.297,3963.753,29.456,28.757,0.699,6036.247,0,0.000,0,375,8192,0,0.000
271,45590589708.369,45590589736.283,45590593667.471,3930.589,3959.102,28.513,27.914,0.599,6040.898,0,0.000,0,375,8192,0,0.000
272,45590599708.369,45590599736.165,45590603673.261,3936.157,3964.892,28.735,27.796,0.939,6035.108,0,0.000,0,375,8192,0,0.000
273,45590609708.369,45590609735.645,45590613675.125,3938.712,3966.756,28.044,27.276,0.768,6033.244,0,0.000,0,375,8192,0,0.000
274,45590619708.369,45590619735.940,45590623676.749,3939.974,3968.380,28.406,27.571,0.835,6031.620,0,0.000,0,375,8192,0,0.000
275,45590629708.369,45590629737.252,45590633582.843,3844.826,3874.474,29.648,28.883,0.765,6125.526,0,0.000,0,375,8192,0,0.000
276,45590639708.369,45590639737.121,45590643678.446,3940.249,3970.077,29.828,28.752,1.076,6029.923,0,0.000,0,375,8192,0,0.000
277,45590649708.369,45590649736.289,45590653678.002,3940.894,3969.633,28.739,27.920,0.819,6030.367,0,0.000,0,375,8192,0,0.000
278,45590659708.369,45590659737.378,45590663674.771,3936.761,3966.402,29.641,29.009,0.632,6033.598,0,0.000,0,375,8192,0,0.000
279,45590669708.369,45590669736.103,45590673672.772,3935.998,3964.403,28.405,27.734,0.671,6035.597,0,0.000,0,375,8192,0,0.000
280,45590679708.369,45590679735.709,45590683669.031,3932.601,3960.662,28.061,27.340,0.721,6039.338,0,0.000,0,375,8192,0,0.000
281,45590689708.369,45590689736.198,45590693671.542,3934.570,3963.173,28.603,27.829,0.774,6036.827,0,0.000,0,375,8192,0,0.000
282,45590699708.369,45590699736.335,45590703668.801,3931.696,3960.432,28.736,27.966,0.770,6039.568,0,0.000,0,375,8192,0,0.000
283,45590709708.369,45590709736.981,45590713678.078,3940.051,3969.709,29.658,28.612,1.046,6030.291,0,0.000,0,375,8192,0,0.000
284,45590719708.369,45590719737.672,45590723687.196,3948.642,3978.827,30.185,29.303,0.882,6021.173,0,0.000,0,375,8192,0,0.000
285,45590729708.369,45590729739.437,45590733687.940,3947.536,3979.571,32.035,31.068,0.967,6020.429,0,0.000,0,375,8192,0,0.000
286,45590739708.369,45590739738.530,45590743685.736,3946.272,3977.367,31.095,30.161,0.934,6022.633,0,0.000,0,375,8192,0,0.000
287,45590749708.369,45590749738.610,45590753607.392,3868.004,3899.023,31.019,30.241,0.778,6100.977,0,0.000,0,375,8192,0,0.000
288,45590759708.369,45590759737.508,45590763686.666,3948.245,3978.297,30.052,29.139,0.913,6021.703,0,0.000,0,375,8192,0,0.000
289,45590769708.369,45590769738.430,45590773687.383,3948.149,3979.014,30.865,30.061,0.804,6020.986,0,0.000,0,375,8192,0,0.000
290,45590779708.369,45590779738.227,45590783687.089,3947.989,3978.720,30.731,29.858,0.873,6021.280,0,0.000,0,375,8192,0,0.000
291,45590789708.369,45590789737.026,45590793683.923,3946.123,3975.554,29.431,28.657,0.774,6024.446,0,0.000,0,375,8192,0,0.000
292,45590799708.369,45590799738.383,45590803693.359,3953.982,3984.990,31.008,30.014,0.994,6015.010,0,0.000,0,375,8192,0,0.000
293,45590809708.369,45590809737.500,45590813687.798,3949.262,3979.429,30.167,29.131,1.036,6020.571,0,0.000,0,375,8192,0,0.000
294,45590819708.369,45590819737.273,45590823685.227,3947.241,3976.858,29.617,28.904,0.713,6023.142,0,0.000,0,375,8192,0,0.000
295,45590829708.369,45590829736.046,45590833682.946,3946.274,3974.577,28.303,27.677,0.626,6025.423,0,0.000,0,375,8192,0,0.000
296,45590839708.369,45590839737.001,45590843682.678,3945.001,3974.309,29.308,28.632,0.676,6025.691,0,0.000,0,375,8192,0,0.000
297,45590849708.369,45590849736.282,45590853684.977,3947.739,3976.608,28.869,27.913,0.956,6023.392,0,0.000,0,375,8192,0,0.000
298,45590859708.369,45590859734.482,45590863681.185,3945.787,3972.816,27.029,26.113,0.916,6027.184,0,0.000,0,375,8192,0,0.000
299,45590869708.369,45590869737.675,45590873686.074,3947.362,3977.705,30.343,29.306,1.037,6022.295,0,0.000,0,375,8192,0,0.000
300,45590879708.369,45590879738.952,45590883690.853,3951.239,3982.484,31.245,30.583,0.662,6017.516,0,0.000,0,375,8192,0,0.000
301,45590889708.369,45590889735.532,45590893684.253,3947.930,3975.884,27.954,27.163,0.791,6024.116,0,0.000,0,375,8192,0,0.000
302,45590899708.369,45590899740.284,45590903690.416,3949.390,3982.047,32.657,31.915,0.742,6017.953,0,0.000,0,375,8192,0,0.000
303,45590909708.369,45590909736.861,45590913597.804,3860.013,3889.435,29.422,28.492,0.930,6110.565,0,0.000,0,375,8192,0,0.000
304,45590919708.369,45590919736.223,45590923682.019,3945.102,3973.650,28.548,27.854,0.694,6026.350,0,0.000,0,375,8192,0,0.000
305,45590929708.369,45590929737.182,45590933687.529,3949.555,3979.160,29.605,28.813,0.792,6020.840,0,0.000,0,375,8192,0,0.000
306,45590939708.369,45590939735.628,45590943684.410,3947.972,3976.041,28.069,27.259,0.810,6023.959,0,0.000,0,375,8192,0,0.000
307,45590949708.369,45590949735.600,45590953684.233,3947.829,3975.864,28.035,27.231,0.804,6024.136,0,0.000,0,375,8192,0,0.000
308,45590959708.369,45590959736.011,45590963688.649,3951.832,3980.280,28.448,27.642,0.806,6019.720,0,0.000,0,375,8192,0,0.000
309,45590969708.369,45590969735.944,45590973685.743,3949.150,3977.374,28.224,27.575,0.649,6022.626,0,0.000,0,375,8192,0,0.000
310,45590979708.369,45590979739.683,45590983690.101,3949.546,3981.732,32.186,31.314,0.872,6018.268,0,0.000,0,375,8192,0,0.000
311,45590989708.369,45590989737.258,45590993686.211,3948.356,3977.842,29.486,28.889,0.597,6022.158,0,0.000,0,375,8192,0,0.000
312,45590999708.369,45590999735.540,45591003684.863,3948.575,3976.494,27.919,27.171,0.748,6023.506,0,0.000,0,375,8192,0,0.000
313,45591009708.369,45591009736.314,45591013684.954,3947.882,3976.585,28.703,27.945,0.758,6023.415,0,0.000,0,375,8192,0,0.000
314,45591019708.369,45591019735.524,45591023684.228,3947.749,3975.859,28.110,27.155,0.955,6024.141,0,0.000,0,375,8192,0,0.000
315,45591029708.369,45591029738.937,45591033687.016,3947.399,3978.647,31.248,30.568,0.680,6021.353,0,0.000,0,375,8192,0,0.000
316,45591039708.369,45591039736.955,45591043686.418,3948.636,3978.049,29.413,28.586,0.827,6021.951,0,0.000,0,375,8192,0,0.000
317,45591049708.369,45591049735.385,45591053689.850,3953.685,3981.481,27.796,27.016,0.780,6018.519,0,0.000,0,375,8192,0,0.000
318,45591059708.369,45591059737.241,45591063687.369,3949.298,3979.000,29.702,28.872,0.830,6021.000,0,0.000,0,375,8192,0,0.000
319,45591069708.369,45591069736.248,45591073686.689,3949.573,3978.320,28.747,27.879,0.868,6021.680,0,0.000,0,375,8192,0,0.000
320,45591079708.369,45591079737.110,45591083692.854,3954.930,3984.485,29.555,28.741,0.814,6015.515,0,0.000,0,375,8192,0,0.000
321,45591089708.369,45591089740.883,45591093696.276,3954.663,3987.907,33.244,32.514,0.730,6012.093,0,0.000,0,375,8192,0,0.000
322,45591099708.369,45591099740.499,45591103694.781,3953.561,3986.412,32.851,32.130,0.721,6013.588,0,0.000,0,375,8192,0,0.000
323,45591109708.369,45591109742.168,45591113697.896,3954.920,3989.527,34.607,33.799,0.808,6010.473,0,0.000,0,375,8192,0,0.000
324,45591119708.369,45591119742.053,45591123696.530,3953.712,3988.161,34.449,33.684,0.765,6011.839,0,0.000,0,375,8192,0,0.000
325,45591129708.369,45591129739.402,45591133696.078,3955.856,3987.709,31.853,31.033,0.820,6012.291,0,0.000,0,375,8192,0,0.000
326,45591139708.369,45591139738.726,45591143693.004,3953.535,3984.635,31.100,30.357,0.743,6015.365,0,0.000,0,375,8192,0,0.000
327,45591149708.369,45591149740.126,45591153694.188,3953.405,3985.819,32.414,31.757,0.657,6014.181,0,0.000,0,375,8192,0,0.000
328,45591159708.369,45591159742.563,45591163603.659,3860.133,3895.290,35.157,34.194,0.963,6104.710,0,0.000,0,375,8192,0,0.000
329,45591169708.369,45591169742.145,45591173691.134,3948.105,3982.765,34.660,33.776,0.884,6017.235,0,0.000,0,375,8192,0,0.000
330,45591179708.369,45591179739.025,45591183672.041,3932.334,3963.672,31.338,30.656,0.682,6036.328,0,0.000,0,375,8192,0,0.000
331,45591189708.369,45591189741.056,45591193688.886,3946.949,3980.517,33.568,32.687,0.881,6019.483,0,0.000,0,375,8192,0,0.000
332,45591199708.369,45591199742.139,45591203691.013,3948.159,3982.644,34.485,33.770,0.715,6017.356,0,0.000,0,375,8192,0,0.000
333,45591209708.369,45591209738.174,45591213688.692,3949.815,3980.323,30.508,29.805,0.703,6019.677,0,0.000,0,375,8192,0,0.000
334,45591219708.369,45591219738.912,45591223690.391,3950.843,3982.022,31.179,30.543,0.636,6017.978,0,0.000,0,375,8192,0,0.000
335,45591229708.369,45591229737.597,45591233688.841,3950.427,3980.472,30.045,29.228,0.817,6019.528,0,0.000,0,375,8192,0,0.000
336,45591239708.369,45591239736.280,45591243684.655,3947.659,3976.286,28.627,27.911,0.716,6023.714,0,0.000,0,375,8192,0,0.000
337,45591249708.369,45591249737.510,45591253687.026,3948.814,3978.657,29.843,29.141,0.702,6021.343,0,0.000,0,375,8192,0,0.000
338,45591259708.369,45591259735.825,45591263685.321,3948.776,3976.952,28.176,27.456,0.720,6023.048,0,0.000,0,375,8192,0,0.000
339,45591269708.369,45591269735.079,45591273682.136,3946.226,3973.767,27.541,26.710,0.831,6026.233,0,0.000,0,375,8192,0,0.000
340,45591279708.369,45591279736.006,45591283685.413,3948.811,3977.044,28.233,27.637,0.596,6022.956,0,0.000,0,375,8192,0,0.000
341,45591289708.369,45591289735.576,45591293685.415,3948.860,3977.046,28.186,27.207,0.979,6022.954,0,0.000,0,375,8192,0,0.000
342,45591299708.369,45591299736.778,45591303684.937,3947.555,3976.568,29.013,28.409,0.604,6023.432,0,0.000,0,375,8192,0,0.000
343,45591309708.369,45591309736.334,45591313680.575,3943.555,3972.206,28.651,27.965,0.686,6027.794,0,0.000,0,375,8192,0,0.000
344,45591319708.369,45591319736.319,45591323675.434,3938.198,3967.065,28.867,27.950,0.917,6032.935,0,0.000,0,375,8192,0,0.000
345,45591329708.369,45591329737.327,45591333683.936,3945.951,3975.567,29.616,28.958,0.658,6024.433,0,0.000,0,375,8192,0,0.000
346,45591339708.369,45591339739.188,45591343689.199,3949.170,3980.830,31.660,30.819,0.841,6019.170,0,0.000,0,375,8192,0,0.000
347,45591349708.369,45591349740.009,45591353689.742,3948.899,3981.373,32.474,31.640,0.834,6018.627,0,0.000,0,375,8192,0,0.000
348,45591359708.369,45591359741.306,45591363635.067,3893.139,3926.698,33.559,32.937,0.622,6073.302,0,0.000,0,375,8192,0,0.000
349,45591369708.369,45591369736.897,45591373683.075,3945.574,3974.706,29.132,28.528,0.604,6025.294,0,0.000,0,375,8192,0,0.000
350,45591379708.369,45591379738.348,45591383686.575,3947.465,3978.206,30.741,29.979,0.762,6021.794,0,0.000,0,375,8192,0,0.000
351,45591389708.369,45591389738.241,45591393689.458,3950.431,3981.089,30.658,29.872,0.786,6018.911,0,0.000,0,375,8192,0,0.000
352,45591399708.369,45591399738.045,45591403687.475,3948.637,3979.106,30.469,29.676,0.793,6020.894,0,0.000,0,375,8192,0,0.000
353,45591409708.369,45591409739.618,45591413688.052,3947.100,3979.683,32.583,31.249,1.334,6020.317,0,0.000,0,375,8192,0,0.000
354,45591419708.369,45591419740.124,45591423687.683,3946.959,3979.314,32.355,31.755,0.600,6020.686,0,0.000,0,375,8192,0,0.000
355,45591429708.369,45591429740.899,45591433690.175,3948.534,3981.806,33.272,32.530,0.742,6018.194,0,0.000,0,375,8192,0,0.000
356,45591439708.369,45591439739.206,45591443658.523,3918.624,3950.154,31.530,30.837,0.693,6049.846,0,0.000,0,375,8192,0,0.000
