# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
645,12114212590.352,12114212649.669,12114293422.693,80772.636,80832.341,59.705,59.317,0.388,19167.659,0,0.000,0,31,1048576,0,0.000
646,12114312590.352,12114312639.824,12114417848.208,95606.653,105257.856,9651.203,49.472,9601.731,-5257.856,1,5257.856,1,31,1048576,1,0.000
647,12114512590.352,12114512667.425,12114591479.832,78811.987,78889.480,77.493,77.073,0.420,21110.520,0,0.000,0,31,1048576,0,0.000
648,12114612590.352,12114612651.756,12114717576.010,95324.531,104985.658,9661.127,61.404,9599.723,-4985.658,1,4985.658,1,31,1048576,1,0.000
649,12114812590.352,12114812649.647,12114890467.636,77817.521,77877.284,59.763,59.295,0.468,22122.716,0,0.000,0,31,1048576,0,0.000
650,12114912590.352,12114912641.132,12114996315.342,83674.106,83724.990,50.884,50.780,0.104,16275.010,0,0.000,0,31,1048576,0,0.000
651,12115012590.352,12115012640.914,12115118924.161,96681.905,106333.809,9651.904,50.562,9601.342,-6333.809,1,6333.809,1,31,1048576,1,0.000
652,12115212590.352,12115212654.615,12115293737.921,81082.925,81147.569,64.644,64.263,0.381,18852.431,0,0.000,0,31,1048576,0,0.000
653,12115312590.352,12115312645.185,12115399706.712,87061.755,87116.360,54.605,54.833,-0.228,12883.640,0,0.000,0,31,1048576,0,0.000
654,12115412590.352,12115412630.635,12115478777.319,66146.630,66186.967,40.337,40.283,0.054,33813.033,0,0.000,0,31,1048576,0,0.000
655,12115512590.352,12115512642.030,12115594128.649,81486.521,81538.297,51.776,51.678,0.098,18461.703,0,0.000,0,31,1048576,0,0.000
656,12115612590.352,12115612641.306,12115700066.868,87425.989,87476.516,50.527,50.954,-0.427,12523.484,0,0.000,0,31,1048576,0,0.000
657,12115712590.352,12115712629.824,12115778769.244,66139.213,66178.892,39.679,39.472,0.207,33821.108,0,0.000,0,31,1048576,0,0.000
658,12115812590.352,12115812643.216,12115893640.408,80997.054,81050.056,53.002,52.864,0.138,18949.944,0,0.000,0,31,1048576,0,0.000
659,12115912590.352,12115912643.238,12116000349.070,87705.982,87758.718,52.736,52.886,-0.150,12241.282,0,0.000,0,31,1048576,0,0.000
660,12116012590.352,12116012633.340,12116078785.640,66152.120,66195.288,43.168,42.988,0.180,33804.712,0,0.000,0,31,1048576,0,0.000
661,12116112590.352,12116112646.354,12116193641.560,80994.785,81051.208,56.423,56.002,0.421,18948.792,0,0.000,0,31,1048576,0,0.000
662,12116212590.352,12116212642.423,12116296231.743,83589.384,83641.391,52.007,52.071,-0.064,16358.609,0,0.000,0,31,1048576,0,0.000
663,12116312590.352,12116312628.736,12116378745.379,66116.295,66155.027,38.732,38.384,0.348,33844.973,0,0.000,0,31,1048576,0,0.000
664,12116412590.352,12116412648.309,12116493554.574,80906.046,80964.222,58.176,57.957,0.219,19035.778,0,0.000,0,31,1048576,0,0.000
665,12116512590.352,12116512638.974,12116600330.683,87692.008,87740.331,48.323,48.622,-0.299,12259.669,0,0.000,0,31,1048576,0,0.000
666,12116612590.352,12116612631.575,12116680539.122,67907.280,67948.770,41.490,41.223,0.267,32051.230,0,0.000,0,31,1048576,0,0.000
667,12116712590.352,12116712645.990,12116799878.954,87233.249,87288.602,55.353,55.638,-0.285,12711.398,0,0.000,0,31,1048576,0,0.000
668,12116812590.352,12116812627.527,12116878779.289,66151.611,66188.937,37.326,37.175,0.151,33811.063,0,0.000,0,31,1048576,0,0.000
669,12116912590.352,12116912647.227,12117014884.085,92634.770,102293.733,9658.963,56.875,9602.088,-2293.733,1,2293.733,1,31,1048576,1,0.000
670,12117112590.352,12117112651.938,12117201321.103,88669.156,88730.751,61.595,61.586,0.009,11269.249,0,0.000,0,31,1048576,0,0.000
671,12117212590.352,12117212642.422,12117293708.268,81066.029,81117.916,51.887,52.070,-0.183,18882.084,0,0.000,0,31,1048576,0,0.000
672,12117312590.352,12117312634.590,12117378787.134,66152.081,66196.782,44.701,44.238,0.463,33803.218,0,0.000,0,31,1048576,0,0.000
673,12117412590.352,12117412648.286,12117494763.833,82115.076,82173.481,58.405,57.934,0.471,17826.519,0,0.000,0,31,1048576,0,0.000
674,12117512590.352,12117512643.875,12117599021.620,86377.968,86431.268,53.300,53.523,-0.223,13568.732,0,0.000,0,31,1048576,0,0.000
675,12117612590.352,12117612642.482,12117718464.636,96221.027,105874.284,9653.257,52.130,9601.127,-5874.284,1,5874.284,1,31,1048576,1,0.000
676,12117812590.352,12117812643.696,12117890071.693,77427.953,77481.341,53.388,53.344,0.044,22518.659,0,0.000,0,31,1048576,0,0.000
677,12117912590.352,12117912647.068,12118019407.261,97156.593,106816.909,9660.316,56.716,9603.600,-6816.909,1,6816.909,1,31,1048576,1,0.000
678,12118112590.352,12118112649.649,12118193961.242,81310.964,81370.890,59.926,59.297,0.629,18629.110,0,0.000,0,31,1048576,0,0.000
679,12118212590.352,12118212640.081,12118300557.553,87917.662,87967.201,49.539,49.729,-0.190,12032.799,0,0.000,0,31,1048576,0,0.000
680,12118312590.352,12118312633.533,12118378593.025,65959.041,66002.673,43.632,43.181,0.451,33997.327,0,0.000,0,31,1048576,0,0.000
681,12118412590.352,12118412645.883,12118493767.047,81120.936,81176.695,55.759,55.531,0.228,18823.305,0,0.000,0,31,1048576,0,0.000
682,12118512590.352,12118512638.359,12118600846.777,88208.645,88256.425,47.780,48.007,-0.227,11743.575,0,0.000,0,31,1048576,0,0.000
683,12118612590.352,12118612629.592,12118680644.795,68014.940,68054.443,39.503,39.240,0.263,31945.557,0,0.000,0,31,1048576,0,0.000
684,12118712590.352,12118712651.989,12118799248.478,86596.557,86658.126,61.569,61.637,-0.068,13341.874,0,0.000,0,31,1048576,0,0.000
685,12118812590.352,12118812629.545,12118878755.849,66126.024,66165.497,39.473,39.193,0.280,33834.503,0,0.000,0,31,1048576,0,0.000
686,12118912590.352,12118912649.214,12118998777.690,86128.414,86187.338,58.924,58.862,0.062,13812.662,0,0.000,0,31,1048576,0,0.000
687,12119012590.352,12119012629.051,12119080758.025,68128.617,68167.673,39.056,38.699,0.357,31832.327,0,0.000,0,31,1048576,0,0.000
688,12119112590.352,12119112648.330,12119199010.559,86361.947,86420.207,58.260,57.978,0.282,13579.793,0,0.000,0,31,1048576,0,0.000
689,12119212590.352,12119212634.305,12119280303.516,67668.984,67713.164,44.180,43.953,0.227,32286.836,0,0.000,0,31,1048576,0,0.000
690,12119312590.352,12119312640.903,12119398157.453,85516.951,85567.101,50.150,50.551,-0.401,14432.899,0,0.000,0,31,1048576,0,0.000
691,12119412590.352,12119412629.499,12119478549.613,65919.565,65959.261,39.696,39.147,0.549,34040.739,0,0.000,0,31,1048576,0,0.000
692,12119512590.352,12119512642.236,12119593288.977,80646.462,80698.625,52.163,51.884,0.279,19301.375,0,0.000,0,31,1048576,0,0.000
693,12119612590.352,12119612643.059,12119717766.633,95523.545,105176.281,9652.736,52.707,9600.029,-5176.281,1,5176.281,1,31,1048576,1,0.000
694,12119812590.352,12119812641.344,12119926620.003,104378.739,114029.651,9650.912,50.992,9599.920,-14029.651,1,14029.651,1,31,1048576,1,0.000
695,12120012590.352,12120012652.907,12120126421.209,104167.351,113830.857,9663.506,62.555,9600.951,-13830.857,1,13830.857,1,31,1048576,1,0.000
696,12120212590.352,12120212643.060,12120326791.206,104547.186,114200.854,9653.668,52.708,9600.960,-14200.854,1,14200.854,1,31,1048576,1,0.000
697,12120412590.352,12120412641.584,12120518506.940,96262.278,105916.588,9654.310,51.232,9603.078,-5916.588,1,5916.588,1,31,1048576,1,0.000
698,12120612590.352,12120612648.799,12120718473.193,96220.637,105882.841,9662.204,58.447,9603.757,-5882.841,1,5882.841,1,31,1048576,1,0.000
699,12120812590.352,12120812641.877,12120915978.379,93735.396,103388.027,9652.631,51.525,9601.106,-3388.027,1,3388.027,1,31,1048576,1,0.000
700,12121012590.352,12121012655.044,12121092153.393,79498.238,79563.041,64.803,64.692,0.111,20436.959,0,0.000,0,31,1048576,0,0.000
701,12121112590.352,12121112644.056,12121199944.121,87300.009,87353.769,53.760,53.704,0.056,12646.231,0,0.000,0,31,1048576,0,0.000
702,12121212590.352,12121212628.605,12121278759.797,66130.654,66169.445,38.791,38.253,0.538,33830.555,0,0.000,0,31,1048576,0,0.000
703,12121312590.352,12121312645.492,12121398877.221,86232.020,86286.869,54.849,55.140,-0.291,13713.131,0,0.000,0,31,1048576,0,0.000
704,12121412590.352,12121412625.647,12121480582.518,67956.524,67992.166,35.642,35.295,0.347,32007.834,0,0.000,0,31,1048576,0,0.000
705,12121512590.352,12121512640.704,12121600106.379,87465.933,87516.027,50.094,50.352,-0.258,12483.973,0,0.000,0,31,1048576,0,0.000
706,12121612590.352,12121612629.486,12121678554.307,65924.556,65963.955,39.399,39.134,0.265,34036.045,0,0.000,0,31,1048576,0,0.000
707,12121712590.352,12121712642.533,12121793458.240,80815.424,80867.888,52.464,52.181,0.283,19132.112,0,0.000,0,31,1048576,0,0.000
708,12121812590.352,12121812643.117,12121900847.000,88203.945,88256.648,52.703,52.765,-0.062,11743.352,0,0.000,0,31,1048576,0,0.000
709,12121912590.352,12121912628.324,12121978537.784,65908.824,65947.432,38.608,37.972,0.636,34052.568,0,0.000,0,31,1048576,0,0.000
710,12122012590.352,12122012649.876,12122093525.898,80875.577,80935.546,59.969,59.524,0.445,19064.454,0,0.000,0,31,1048576,0,0.000
711,12122112590.352,12122112645.612,12122200915.569,88269.605,88325.217,55.612,55.260,0.352,11674.783,0,0.000,0,31,1048576,0,0.000
712,12122212590.352,12122212629.026,12122278704.135,66074.981,66113.783,38.802,38.674,0.128,33886.217,0,0.000,0,31,1048576,0,0.000
713,12122312590.352,12122312651.589,12122399106.077,86454.472,86515.725,61.253,61.237,0.016,13484.275,0,0.000,0,31,1048576,0,0.000
714,12122412590.352,12122412630.534,12122478448.316,65817.555,65857.964,40.409,40.182,0.227,34142.036,0,0.000,0,31,1048576,0,0.000
715,12122512590.352,12122512647.198,12122593701.380,81053.690,81111.028,57.338,56.846,0.492,18888.972,0,0.000,0,31,1048576,0,0.000
716,12122612590.352,12122612647.960,12122699901.673,87253.734,87311.321,57.587,57.608,-0.021,12688.679,0,0.000,0,31,1048576,0,0.000
717,12122712590.352,12122712632.691,12122778635.347,66002.292,66044.995,42.703,42.339,0.364,33955.005,0,0.000,0,31,1048576,0,0.000
718,12122812590.352,12122812649.613,12122893556.758,80906.859,80966.406,59.547,59.261,0.286,19033.594,0,0.000,0,31,1048576,0,0.000
719,12122912590.352,12122912646.051,12123001110.392,88464.512,88520.040,55.528,55.699,-0.171,11479.960,0,0.000,0,31,1048576,0,0.000
720,12123012590.352,12123012629.299,12123078725.888,66096.438,66135.536,39.098,38.947,0.151,33864.464,0,0.000,0,31,1048576,0,0.000
721,12123112590.352,12123112644.925,12123193657.106,81011.514,81066.754,55.240,54.573,0.667,18933.246,0,0.000,0,31,1048576,0,0.000
722,12123212590.352,12123212646.870,12123301061.699,88414.920,88471.347,56.427,56.518,-0.091,11528.653,0,0.000,0,31,1048576,0,0.000
723,12123312590.352,12123312629.958,12123378570.924,65940.575,65980.572,39.997,39.606,0.391,34019.428,0,0.000,0,31,1048576,0,0.000
724,12123412590.352,12123412645.587,12123493819.550,81173.531,81229.198,55.667,55.235,0.432,18770.802,0,0.000,0,31,1048576,0,0.000
725,12123512590.352,12123512648.538,12123600729.687,88081.108,88139.335,58.227,58.186,0.041,11860.665,0,0.000,0,31,1048576,0,0.000
726,12123612590.352,12123612631.160,12123678632.596,66000.947,66042.244,41.297,40.808,0.489,33957.756,0,0.000,0,31,1048576,0,0.000
727,12123712590.352,12123712650.335,12123793386.099,80735.599,80795.747,60.148,59.983,0.165,19204.253,0,0.000,0,31,1048576,0,0.000
728,12123812590.352,12123812644.930,12123918657.233,96409.385,106066.881,9657.496,54.578,9602.918,-6066.881,1,6066.881,1,31,1048576,1,0.000
729,12124012590.352,12124012662.170,12124101667.240,89004.672,89076.888,72.216,71.818,0.398,10923.112,0,0.000,0,31,1048576,0,0.000
730,12124112590.352,12124112644.032,12124193816.037,81172.051,81225.685,53.634,53.680,-0.046,18774.315,0,0.000,0,31,1048576,0,0.000
731,12124212590.352,12124212633.276,12124278467.060,65833.264,65876.708,43.444,42.924,0.520,34123.292,0,0.000,0,31,1048576,0,0.000
732,12124312590.352,12124312644.678,12124393538.926,80893.805,80948.574,54.769,54.326,0.443,19051.426,0,0.000,0,31,1048576,0,0.000
733,12124412590.352,12124412645.654,12124500436.862,87791.151,87846.510,55.359,55.302,0.057,12153.490,0,0.000,0,31,1048576,0,0.000
734,12124512590.352,12124512627.349,12124578280.330,65652.751,65689.978,37.227,36.997,0.230,34310.022,0,0.000,0,31,1048576,0,0.000
735,12124612590.352,12124612647.860,12124722222.954,99973.827,109632.602,9658.775,57.508,9601.267,-9632.602,1,9632.602,1,31,1048576,1,0.000
736,12124812590.352,12124812641.298,12124927318.166,105075.659,114727.814,9652.155,50.946,9601.209,-14727.814,1,14727.814,1,31,1048576,1,0.000
737,12125012590.352,12125012642.744,12125125828.506,103583.939,113238.154,9654.215,52.392,9601.823,-13238.154,1,13238.154,1,31,1048576,1,0.000
738,12125212590.352,12125212643.860,12125314219.599,91974.513,101629.247,9654.734,53.508,9601.226,-1629.247,1,1629.247,1,31,1048576,1,0.000
739,12125412590.352,12125412643.044,12125528144.769,105902.523,115554.417,9651.894,52.692,9599.202,-15554.417,1,15554.417,1,31,1048576,1,0.000
740,12125612590.352,12125612646.148,12125690411.003,77764.469,77820.651,56.182,55.796,0.386,22179.349,0,0.000,0,31,1048576,0,0.000
741,12125712590.352,12125712643.683,12125796485.567,83841.598,83895.215,53.617,53.331,0.286,16104.785,0,0.000,0,31,1048576,0,0.000
742,12125812590.352,12125812642.402,12125917590.233,95348.287,104999.881,9651.594,52.050,9599.544,-4999.881,1,4999.881,1,31,1048576,1,0.000
743,12126012590.352,12126012656.302,12126132494.816,110236.745,119904.464,9667.719,65.950,9601.769,-19904.464,1,19904.464,1,31,1048576,1,0.000
744,12126212590.352,12126212659.901,12126293379.955,80719.454,80789.603,70.149,69.549,0.600,19210.397,0,0.000,0,31,1048576,0,0.000
745,12126312590.352,12126312645.116,12126400083.904,87439.062,87493.552,54.490,54.764,-0.274,12506.448,0,0.000,0,31,1048576,0,0.000
746,12126412590.352,12126412629.319,12126478440.273,65810.865,65849.921,39.056,38.967,0.089,34150.079,0,0.000,0,31,1048576,0,0.000
747,12126512590.352,12126512649.702,12126594345.543,81695.612,81755.191,59.579,59.350,0.229,18244.809,0,0.000,0,31,1048576,0,0.000
748,12126612590.352,12126612647.982,12126699291.230,86642.935,86700.878,57.943,57.630,0.313,13299.122,0,0.000,0,31,1048576,0,0.000
749,12126712590.352,12126712633.314,12126778561.617,65927.788,65971.265,43.477,42.962,0.515,34028.735,0,0.000,0,31,1048576,0,0.000
750,12126812590.352,12126812644.662,12126894609.210,81964.239,82018.858,54.619,54.310,0.309,17981.142,0,0.000,0,31,1048576,0,0.000
751,12126912590.352,12126912640.653,12127018621.899,96380.781,106031.547,9650.766,50.301,9600.465,-6031.547,1,6031.547,1,31,1048576,1,0.000
752,12127112590.352,12127112651.807,12127190987.086,78334.767,78396.734,61.967,61.455,0.512,21603.266,0,0.000,0,31,1048576,0,0.000
753,12127212590.352,12127212642.769,12127298577.041,85933.718,85986.689,52.971,52.417,0.554,14013.311,0,0.000,0,31,1048576,0,0.000
754,12127312590.352,12127312639.966,12127418990.425,96746.552,106400.073,9653.521,49.614,9603.907,-6400.073,1,6400.073,1,31,1048576,1,0.000
755,12127512590.352,12127512647.432,12127590330.398,77682.673,77740.046,57.373,57.080,0.293,22259.954,0,0.000,0,31,1048576,0,0.000
756,12127612590.352,12127612645.090,12127718615.938,96368.021,106025.586,9657.565,54.738,9602.827,-6025.586,1,6025.586,1,31,1048576,1,0.000
757,12127812590.352,12127812643.104,12127890522.417,77879.091,77932.065,52.974,52.752,0.222,22067.935,0,0.000,0,31,1048576,0,0.000
758,12127912590.352,12127912638.616,12128018983.813,96741.765,106393.461,9651.696,48.264,9603.432,-6393.461,1,6393.461,1,31,1048576,1,0.000
759,12128112590.352,12128112651.844,12128197061.264,84409.107,84470.912,61.805,61.492,0.313,15529.088,0,0.000,0,31,1048576,0,0.000
760,12128212590.352,12128212637.224,12128289456.483,76819.448,76866.131,46.683,46.872,-0.189,23133.869,0,0.000,0,31,1048576,0,0.000
761,12128312590.352,12128312626.542,12128380609.634,67982.503,68019.282,36.779,36.190,0.589,31980.718,0,0.000,0,31,1048576,0,0.000
762,12128412590.352,12128412642.567,12128499386.226,86743.506,86795.874,52.368,52.215,0.153,13204.126,0,0.000,0,31,1048576,0,0.000
763,12128512590.352,12128512640.751,12128601099.783,88458.795,88509.431,50.636,50.399,0.237,11490.569,0,0.000,0,31,1048576,0,0.000
764,12128612590.352,12128612640.724,12128701856.642,89215.126,89266.290,51.164,50.372,0.792,10733.710,0,0.000,0,31,1048576,0,0.000
765,12128712590.352,12128712635.266,12128778197.198,65561.744,65606.846,45.102,44.914,0.188,34393.154,0,0.000,0,31,1048576,0,0.000
766,12128812590.352,12128812648.079,12128916414.047,94165.267,103823.695,9658.428,57.727,9600.701,-3823.695,1,3823.695,1,31,1048576,1,0.000
767,12129012590.352,12129012646.155,12129090778.592,78131.922,78188.240,56.318,55.803,0.515,21811.760,0,0.000,0,31,1048576,0,0.000
768,12129112590.352,12129112646.538,12129196036.696,83390.087,83446.344,56.257,56.186,0.071,16553.656,0,0.000,0,31,1048576,0,0.000
769,12129212590.352,12129212643.115,12129323075.189,100831.650,110484.837,9653.187,52.763,9600.424,-10484.837,1,10484.837,1,31,1048576,1,0.000
770,12129412590.352,12129412647.854,12129491584.506,78935.992,78994.154,58.162,57.502,0.660,21005.846,0,0.000,0,31,1048576,0,0.000
771,12129512590.352,12129512647.891,12129596226.903,83578.426,83636.551,58.125,57.539,0.586,16363.449,0,0.000,0,31,1048576,0,0.000
772,12129612590.352,12129612646.893,12129715041.454,92795.577,102451.102,9655.525,56.541,9598.984,-2451.102,1,2451.102,1,31,1048576,1,0.000
773,12129812590.352,12129812651.371,12129890963.555,78311.901,78373.203,61.302,61.019,0.283,21626.797,0,0.000,0,31,1048576,0,0.000
774,12129912590.352,12129912641.426,12129997414.206,84772.328,84823.854,51.526,51.074,0.452,15176.146,0,0.000,0,31,1048576,0,0.000
775,12130012590.352,12130012648.864,12130118933.065,96680.946,106342.713,9661.767,58.512,9603.255,-6342.713,1,6342.713,1,31,1048576,1,0.000
776,12130212590.352,12130212651.025,12130290769.453,78118.032,78179.101,61.069,60.673,0.396,21820.899,0,0.000,0,31,1048576,0,0.000
777,12130312590.352,12130312642.273,12130396387.149,83744.707,83796.797,52.090,51.921,0.169,16203.203,0,0.000,0,31,1048576,0,0.000
778,12130412590.352,12130412639.671,12130512840.611,90600.184,100250.259,9650.075,49.319,9600.756,-250.259,1,250.259,1,31,1048576,1,0.000
779,12130612590.352,12130612646.477,12130690433.554,77786.596,77843.202,56.606,56.125,0.481,22156.798,0,0.000,0,31,1048576,0,0.000
780,12130712590.352,12130712639.381,12130799606.006,86966.321,87015.654,49.333,49.029,0.304,12984.346,0,0.000,0,31,1048576,0,0.000
781,12130812590.352,12130812641.181,12130901241.729,88600.807,88651.377,50.570,50.829,-0.259,11348.623,0,0.000,0,31,1048576,0,0.000
782,12130912590.352,12130912636.253,12130978232.751,65596.314,65642.399,46.085,45.901,0.184,34357.601,0,0.000,0,31,1048576,0,0.000
783,12131012590.352,12131012641.712,12131114346.105,92104.665,101755.753,9651.088,51.360,9599.728,-1755.753,1,1755.753,1,31,1048576,1,0.000
784,12131212590.352,12131212644.148,12131290259.718,77615.240,77669.366,54.126,53.796,0.330,22330.634,0,0.000,0,31,1048576,0,0.000
785,12131312590.352,12131312641.404,12131418855.420,96613.256,106265.068,9651.812,51.052,9600.760,-6265.068,1,6265.068,1,31,1048576,1,0.000
786,12131512590.352,12131512645.545,12131590775.050,78129.041,78184.698,55.657,55.193,0.464,21815.302,0,0.000,0,31,1048576,0,0.000
787,12131612590.352,12131612646.307,12131718876.494,96629.659,106286.142,9656.483,55.955,9600.528,-6286.142,1,6286.142,1,31,1048576,1,0.000
788,12131812590.352,12131812644.908,12131928051.241,105806.051,115460.889,9654.838,54.556,9600.282,-15460.889,1,15460.889,1,31,1048576,1,0.000
