# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1360,12841569346.348,12841569397.062,12841587322.997,17924.291,17976.649,52.358,50.714,1.644,82023.351,0,0.000,0,346,48,0
1361,12841669346.348,12841669398.670,12841687394.183,17993.968,18047.835,53.867,52.322,1.545,81952.165,0,0.000,0,346,48,0
1362,12841769346.348,12841769399.848,12841787550.967,18149.902,18204.619,54.717,53.500,1.217,81795.381,0,0.000,0,346,48,0
1363,12841869346.348,12841869398.212,12841887464.402,18064.535,18118.054,53.519,51.864,1.655,81881.946,0,0.000,0,346,48,0
1364,12841969346.348,12841969397.937,12841987685.536,18286.115,18339.188,53.073,51.589,1.484,81660.812,0,0.000,0,346,48,0
1365,12842069346.348,12842069397.144,12842087384.895,17985.974,18038.547,52.573,50.796,1.777,81961.453,0,0.000,0,346,48,0
1366,12842169346.348,12842169397.106,12842187523.489,18124.752,18177.141,52.389,50.758,1.631,81822.859,0,0.000,0,346,48,0
1367,12842269346.348,12842269396.563,12842287282.849,17884.616,17936.501,51.885,50.215,1.670,82063.499,0,0.000,0,346,48,0
1368,12842369346.348,12842369403.639,12842387194.948,17789.663,17848.600,58.937,57.291,1.646,82151.400,0,0.000,0,346,48,0
1369,12842469346.348,12842469397.271,12842487539.773,18140.982,18193.425,52.443,50.923,1.520,81806.575,0,0.000,0,346,48,0
1370,12842569346.348,12842569397.453,12842587198.867,17799.949,17852.519,52.570,51.105,1.465,82147.481,0,0.000,0,346,48,0
1371,12842669346.348,12842669397.762,12842688033.606,18634.226,18687.258,53.032,51.414,1.618,81312.742,0,0.000,0,346,48,0
1372,12842769346.348,12842769397.236,12842787197.238,17798.410,17850.890,52.480,50.888,1.592,82149.110,0,0.000,0,346,48,0
1373,12842869346.348,12842869396.453,12842887186.438,17788.386,17840.090,51.704,50.105,1.599,82159.910,0,0.000,0,346,48,0
1374,12842969346.348,12842969402.677,12842987155.046,17750.728,17808.698,57.970,56.329,1.641,82191.302,0,0.000,0,346,48,0
1375,12843069346.348,12843069397.827,12843087217.380,17818.222,17871.032,52.810,51.479,1.331,82128.968,0,0.000,0,346,48,0
1376,12843169346.348,12843169385.085,12843187237.165,17850.340,17890.817,40.477,38.737,1.740,82109.183,0,0.000,0,346,48,0
1377,12843269346.348,12843269399.632,12843287229.633,17828.342,17883.285,54.943,53.284,1.659,82116.715,0,0.000,0,346,48,0
1378,12843369346.348,12843369394.460,12843387412.336,18016.359,18065.988,49.629,48.112,1.517,81934.012,0,0.000,0,346,48,0
1379,12843469346.348,12843469397.712,12843487232.984,17833.512,17886.636,53.124,51.364,1.760,82113.364,0,0.000,0,346,48,0
1380,12843569346.348,12843569396.964,12843587281.623,17883.195,17935.275,52.080,50.616,1.464,82064.725,0,0.000,0,346,48,0
1381,12843669346.348,12843669396.830,12843687189.206,17790.875,17842.858,51.983,50.482,1.501,82157.142,0,0.000,0,346,48,0
1382,12843769346.348,12843769397.241,12843787512.152,18113.295,18165.804,52.509,50.893,1.616,81834.196,0,0.000,0,346,48,0
1383,12843869346.348,12843869399.787,12843887564.443,18163.260,18218.095,54.835,53.439,1.396,81781.905,0,0.000,0,346,48,0
1384,12843969346.348,12843969397.709,12843987263.204,17864.061,17916.856,52.795,51.361,1.434,82083.144,0,0.000,0,346,48,0
1385,12844069346.348,12844069396.129,12844087192.645,17795.103,17846.297,51.194,49.781,1.413,82153.703,0,0.000,0,346,48,0
1386,12844169346.348,12844169397.520,12844187429.833,18030.753,18083.485,52.732,51.172,1.560,81916.515,0,0.000,0,346,48,0
1387,12844269346.348,12844269397.551,12844287204.149,17804.993,17857.801,52.808,51.203,1.605,82142.199,0,0.000,0,346,48,0
1388,12844369346.348,12844369397.063,12844387279.669,17880.985,17933.321,52.336,50.715,1.621,82066.679,0,0.000,0,346,48,0
1389,12844469346.348,12844469399.637,12844487290.952,17889.493,17944.604,55.111,53.289,1.822,82055.396,0,0.000,0,346,48,0
1390,12844569346.348,12844569394.766,12844589007.979,19611.260,19661.631,50.371,48.418,1.953,80338.369,0,0.000,0,346,48,0
1391,12844669346.348,12844669398.312,12844687793.770,18393.992,18447.422,53.430,51.964,1.466,81552.578,0,0.000,0,346,48,0
1392,12844769346.348,12844769397.380,12844787130.963,17732.199,17784.615,52.416,51.032,1.384,82215.385,0,0.000,0,346,48,0
1393,12844869346.348,12844869395.416,12844887715.322,18318.561,18368.974,50.413,49.068,1.345,81631.026,0,0.000,0,346,48,0
1394,12844969346.348,12844969397.920,12844987198.524,17799.012,17852.176,53.164,51.572,1.592,82147.824,0,0.000,0,346,48,0
1395,12845069346.348,12845069399.953,12845087580.910,18179.249,18234.562,55.313,53.605,1.708,81765.438,0,0.000,0,346,48,0
1396,12845169346.348,12845169396.902,12845187536.302,18138.048,18189.954,51.906,50.554,1.352,81810.046,0,0.000,0,346,48,0
1397,12845269346.348,12845269401.019,12845287274.864,17872.050,17928.516,56.466,54.671,1.795,82071.484,0,0.000,0,346,48,0
1398,12845369346.348,12845369397.706,12845387185.287,17786.080,17838.939,52.859,51.358,1.501,82161.061,0,0.000,0,346,48,0
1399,12845469346.348,12845469396.138,12845487502.883,18105.182,18156.535,51.353,49.790,1.563,81843.465,0,0.000,0,346,48,0
1400,12845569346.348,12845569398.684,12845587278.591,17878.347,17932.243,53.896,52.336,1.560,82067.757,0,0.000,0,346,48,0
1401,12845669346.348,12845669399.792,12845687531.879,18130.659,18185.531,54.872,53.444,1.428,81814.469,0,0.000,0,346,48,0
1402,12845769346.348,12845769403.699,12845787362.917,17957.707,18016.569,58.862,57.351,1.511,81983.431,0,0.000,0,346,48,0
1403,12845869346.348,12845869399.086,12845887451.297,18050.979,18104.949,53.970,52.738,1.232,81895.051,0,0.000,0,346,48,0
1404,12845969346.348,12845969401.363,12845987193.331,17790.292,17846.983,56.691,55.015,1.676,82153.017,0,0.000,0,346,48,0
1405,12846069346.348,12846069401.001,12846087232.898,17830.307,17886.550,56.243,54.653,1.590,82113.450,0,0.000,0,346,48,0
1406,12846169346.348,12846169399.582,12846187570.455,18169.163,18224.107,54.944,53.234,1.710,81775.893,0,0.000,0,346,48,0
1407,12846269346.348,12846269400.667,12846287271.593,17869.436,17925.245,55.809,54.319,1.490,82074.755,0,0.000,0,346,48,0
1408,12846369346.348,12846369396.203,12846387490.183,18092.603,18143.835,51.232,49.855,1.377,81856.165,0,0.000,0,346,48,0
1409,12846469346.348,12846469395.914,12846487341.289,17943.637,17994.941,51.304,49.566,1.738,82005.059,0,0.000,0,346,48,0
1410,12846569346.348,12846569395.744,12846587761.071,18364.016,18414.723,50.707,49.396,1.311,81585.277,0,0.000,0,346,48,0
1411,12846669346.348,12846669396.840,12846687580.233,18181.833,18233.885,52.052,50.492,1.560,81766.115,0,0.000,0,346,48,0
1412,12846769346.348,12846769397.215,12846787514.256,18115.303,18167.908,52.605,50.867,1.738,81832.092,0,0.000,0,346,48,0
1413,12846869346.348,12846869397.708,12846887173.329,17774.444,17826.981,52.537,51.360,1.177,82173.019,0,0.000,0,346,48,0
1414,12846969346.348,12846969399.249,12846987279.973,17879.407,17933.625,54.218,52.901,1.317,82066.375,0,0.000,0,346,48,0
1415,12847069346.348,12847069377.477,12847087492.540,18114.122,18146.192,32.070,31.129,0.941,81853.808,0,0.000,0,346,48,0
1416,12847169346.348,12847169399.679,12847187303.400,17901.831,17957.052,55.221,53.331,1.890,82042.948,0,0.000,0,346,48,0
1417,12847269346.348,12847269398.201,12847287686.862,18287.051,18340.514,53.463,51.853,1.610,81659.486,0,0.000,0,346,48,0
1418,12847369346.348,12847369398.510,12847387480.794,18080.549,18134.446,53.897,52.162,1.735,81865.554,0,0.000,0,346,48,0
1419,12847469346.348,12847469398.601,12847487190.162,17789.802,17843.814,54.012,52.253,1.759,82156.186,0,0.000,0,346,48,0
1420,12847569346.348,12847569401.805,12847587151.933,17748.473,17805.585,57.112,55.457,1.655,82194.415,0,0.000,0,346,48,0
1421,12847669346.348,12847669399.049,12847687295.569,17895.239,17949.221,53.982,52.701,1.281,82050.779,0,0.000,0,346,48,0
1422,12847769346.348,12847769394.557,12847787162.920,17766.758,17816.572,49.814,48.209,1.605,82183.428,0,0.000,0,346,48,0
1423,12847869346.348,12847869399.806,12847887394.027,17992.559,18047.679,55.120,53.458,1.662,81952.321,0,0.000,0,346,48,0
1424,12847969346.348,12847969401.280,12847987317.701,17914.638,17971.353,56.715,54.932,1.783,82028.647,0,0.000,0,346,48,0
1425,12848069346.348,12848069400.213,12848087043.774,17642.024,17697.426,55.402,53.865,1.537,82302.574,0,0.000,0,346,48,0
1426,12848169346.348,12848169398.548,12848187847.663,18447.294,18501.315,54.021,52.200,1.821,81498.685,0,0.000,0,346,48,0
1427,12848269346.348,12848269397.171,12848287260.769,17862.168,17914.421,52.253,50.823,1.430,82085.579,0,0.000,0,346,48,0
1428,12848369346.348,12848369399.461,12848387519.905,18118.780,18173.557,54.777,53.113,1.664,81826.443,0,0.000,0,346,48,0
1429,12848469346.348,12848469399.678,12848487584.178,18182.765,18237.830,55.065,53.330,1.735,81762.170,0,0.000,0,346,48,0
1430,12848569346.348,12848569400.254,12848587673.853,18271.987,18327.505,55.518,53.906,1.612,81672.495,0,0.000,0,346,48,0
1431,12848669346.348,12848669397.010,12848687732.372,18333.714,18386.024,52.310,50.662,1.648,81613.976,0,0.000,0,346,48,0
1432,12848769346.348,12848769396.659,12848787475.707,18077.464,18129.359,51.895,50.311,1.584,81870.641,0,0.000,0,346,48,0
1433,12848869346.348,12848869397.195,12848887766.814,18368.003,18420.466,52.463,50.847,1.616,81579.534,0,0.000,0,346,48,0
1434,12848969346.348,12848969398.719,12848987430.580,18030.502,18084.232,53.730,52.371,1.359,81915.768,0,0.000,0,346,48,0
1435,12849069346.348,12849069398.834,12849087512.379,18111.943,18166.031,54.088,52.486,1.602,81833.969,0,0.000,0,346,48,0
1436,12849169346.348,12849169400.785,12849187580.755,18178.238,18234.407,56.169,54.437,1.732,81765.593,0,0.000,0,346,48,0
1437,12849269346.348,12849269398.015,12849287177.501,17777.568,17831.153,53.585,51.667,1.918,82168.847,0,0.000,0,346,48,0
1438,12849369346.348,12849369400.198,12849387133.188,17731.395,17786.840,55.445,53.850,1.595,82213.160,0,0.000,0,346,48,0
1439,12849469346.348,12849469397.748,12849487699.636,18300.108,18353.288,53.180,51.400,1.780,81646.712,0,0.000,0,346,48,0
1440,12849569346.348,12849569394.947,12849587277.452,17880.959,17931.104,50.145,48.599,1.546,82068.896,0,0.000,0,346,48,0
1441,12849669346.348,12849669396.674,12849687396.300,17998.184,18049.952,51.768,50.326,1.442,81950.048,0,0.000,0,346,48,0
1442,12849769346.348,12849769396.169,12849787247.716,17850.298,17901.368,51.070,49.821,1.249,82098.632,0,0.000,0,346,48,0
1443,12849869346.348,12849869394.653,12849887606.742,18210.923,18260.394,49.471,48.305,1.166,81739.606,0,0.000,0,346,48,0
1444,12849969346.348,12849969399.866,12849987288.336,17886.827,17941.988,55.161,53.518,1.643,82058.012,0,0.000,0,346,48,0
1445,12850069346.348,12850069398.865,12850087122.155,17721.674,17775.807,54.133,52.517,1.616,82224.193,0,0.000,0,346,48,0
1446,12850169346.348,12850169397.316,12850187442.896,18044.423,18096.548,52.125,50.968,1.157,81903.452,0,0.000,0,346,48,0
1447,12850269346.348,12850269397.984,12850287258.040,17858.945,17911.692,52.747,51.636,1.111,82088.308,0,0.000,0,346,48,0
1448,12850369346.348,12850369398.002,12850387377.010,17977.474,18030.662,53.188,51.654,1.534,81969.338,0,0.000,0,346,48,0
1449,12850469346.348,12850469396.647,12850487434.730,18036.528,18088.382,51.854,50.299,1.555,81911.618,0,0.000,0,346,48,0
1450,12850569346.348,12850569394.148,12850587060.599,17665.006,17714.251,49.245,47.800,1.445,82285.749,0,0.000,0,346,48,0
1451,12850669346.348,12850669400.205,12850687756.488,18354.550,18410.140,55.590,53.857,1.733,81589.860,0,0.000,0,346,48,0
1452,12850769346.348,12850769376.692,12850787010.650,17633.077,17664.302,31.225,30.344,0.881,82335.698,0,0.000,0,346,48,0
1453,12850869346.348,12850869397.745,12850887290.752,17891.420,17944.404,52.984,51.397,1.587,82055.596,0,0.000,0,346,48,0
1454,12850969346.348,12850969400.688,12850987375.776,17973.275,18029.428,56.153,54.340,1.813,81970.572,0,0.000,0,346,48,0
1455,12851069346.348,12851069400.334,12851087148.500,17746.342,17802.152,55.810,53.986,1.824,82197.848,0,0.000,0,346,48,0
1456,12851169346.348,12851169402.156,12851187674.730,18270.994,18328.382,57.388,55.808,1.580,81671.618,0,0.000,0,346,48,0
1457,12851269346.348,12851269399.745,12851287412.453,18011.147,18066.105,54.958,53.397,1.561,81933.895,0,0.000,0,346,48,0
1458,12851369346.348,12851369398.456,12851388975.811,19575.802,19629.463,53.661,52.108,1.553,80370.537,0,0.000,0,346,48,0
1459,12851469346.348,12851469401.275,12851487140.999,17738.421,17794.651,56.230,54.927,1.303,82205.349,0,0.000,0,346,48,0
1460,12851569346.348,12851569397.097,12851587165.319,17766.453,17818.971,52.518,50.749,1.769,82181.029,0,0.000,0,346,48,0
1461,12851669346.348,12851669379.591,12851686926.649,17546.098,17580.301,34.203,33.243,0.960,82419.699,0,0.000,0,346,48,0
1462,12851769346.348,12851769398.114,12851787415.617,18015.983,18069.269,53.286,51.766,1.520,81930.731,0,0.000,0,346,48,0
1463,12851869346.348,12851869394.123,12851887179.989,17784.187,17833.641,49.454,47.775,1.679,82166.359,0,0.000,0,346,48,0
1464,12851969346.348,12851969399.430,12851987609.371,18208.782,18263.023,54.241,53.082,1.159,81736.977,0,0.000,0,346,48,0
1465,12852069346.348,12852069397.540,12852087035.518,17636.446,17689.170,52.724,51.192,1.532,82310.830,0,0.000,0,346,48,0
1466,12852169346.348,12852169397.217,12852187569.866,18171.033,18223.518,52.485,50.869,1.616,81776.482,0,0.000,0,346,48,0
1467,12852269346.348,12852269397.375,12852287101.338,17702.317,17754.990,52.673,51.027,1.646,82245.010,0,0.000,0,346,48,0
1468,12852369346.348,12852369399.532,12852387392.574,17991.381,18046.226,54.845,53.184,1.661,81953.774,0,0.000,0,346,48,0
1469,12852469346.348,12852469396.780,12852487230.152,17832.163,17883.804,51.641,50.432,1.209,82116.196,0,0.000,0,346,48,0
1470,12852569346.348,12852569395.953,12852587241.068,17843.152,17894.720,51.568,49.605,1.963,82105.280,0,0.000,0,346,48,0
1471,12852669346.348,12852669395.159,12852687312.728,17916.282,17966.380,50.098,48.811,1.287,82033.620,0,0.000,0,346,48,0
1472,12852769346.348,12852769396.049,12852787395.907,17998.211,18049.559,51.348,49.701,1.647,81950.441,0,0.000,0,346,48,0
1473,12852869346.348,12852869393.183,12852887387.922,17993.217,18041.574,48.357,46.835,1.522,81958.426,0,0.000,0,346,48,0
1474,12852969346.348,12852969395.253,12852987590.223,18193.650,18243.875,50.225,48.905,1.320,81756.125,0,0.000,0,346,48,0
1475,12853069346.348,12853069398.134,12853087449.876,18050.074,18103.528,53.454,51.786,1.668,81896.472,0,0.000,0,346,48,0
1476,12853169346.348,12853169398.875,12853187335.935,17935.375,17989.587,54.212,52.527,1.685,82010.413,0,0.000,0,346,48,0
1477,12853269346.348,12853269398.835,12853287239.189,17838.766,17892.841,54.075,52.487,1.588,82107.159,0,0.000,0,346,48,0
1478,12853369346.348,12853369399.080,12853387415.014,18014.611,18068.666,54.055,52.732,1.323,81931.334,0,0.000,0,346,48,0
1479,12853469346.348,12853469399.803,12853487048.339,17646.757,17701.991,55.234,53.455,1.779,82298.009,0,0.000,0,346,48,0
1480,12853569346.348,12853569397.686,12853587559.878,18160.584,18213.530,52.946,51.338,1.608,81786.470,0,0.000,0,346,48,0
1481,12853669346.348,12853669400.553,12853687509.283,18107.360,18162.935,55.575,54.205,1.370,81837.065,0,0.000,0,346,48,0
1482,12853769346.348,12853769390.629,12853787025.053,17632.967,17678.705,45.738,44.281,1.457,82321.295,0,0.000,0,346,48,0
1483,12853869346.348,12853869397.917,12853887641.460,18241.956,18295.112,53.156,51.569,1.587,81704.888,0,0.000,0,346,48,0
1484,12853969346.348,12853969401.306,12853987053.928,17651.359,17707.580,56.221,54.958,1.263,82292.420,0,0.000,0,346,48,0
1485,12854069346.348,12854069400.511,12854087206.748,17805.023,17860.400,55.377,54.163,1.214,82139.600,0,0.000,0,346,48,0
1486,12854169346.348,12854169399.536,12854188172.087,18770.937,18825.739,54.802,53.188,1.614,81174.261,0,0.000,0,346,48,0
1487,12854269346.348,12854269397.615,12854287025.821,17626.596,17679.473,52.877,51.267,1.610,82320.527,0,0.000,0,346,48,0
1488,12854369346.348,12854369396.689,12854387542.938,18144.749,18196.590,51.841,50.341,1.500,81803.410,0,0.000,0,346,48,0
1489,12854469346.348,12854469397.516,12854487399.228,18000.340,18052.880,52.540,51.168,1.372,81947.120,0,0.000,0,346,48,0
1490,12854569346.348,12854569397.086,12854587167.282,17768.662,17820.934,52.272,50.738,1.534,82179.066,0,0.000,0,346,48,0
1491,12854669346.348,12854669398.847,12854687431.396,18031.147,18085.048,53.901,52.499,1.402,81914.952,0,0.000,0,346,48,0
1492,12854769346.348,12854769395.093,12854787313.693,17916.848,17967.345,50.497,48.745,1.752,82032.655,0,0.000,0,346,48,0
1493,12854869346.348,12854869399.270,12854887547.542,18146.349,18201.194,54.845,52.922,1.923,81798.806,0,0.000,0,346,48,0
1494,12854969346.348,12854969398.080,12854987284.392,17885.184,17938.044,52.860,51.732,1.128,82061.956,0,0.000,0,346,48,0
1495,12855069346.348,12855069396.454,12855087340.274,17941.974,17993.926,51.952,50.106,1.846,82006.074,0,0.000,0,346,48,0
1496,12855169346.348,12855169401.260,12855187234.025,17831.012,17887.677,56.665,54.912,1.753,82112.323,0,0.000,0,346,48,0
1497,12855269346.348,12855269398.966,12855287237.571,17837.217,17891.223,54.006,52.618,1.388,82108.777,0,0.000,0,346,48,0
1498,12855369346.348,12855369398.375,12855387104.805,17704.995,17758.457,53.462,52.027,1.435,82241.543,0,0.000,0,346,48,0
1499,12855469346.348,12855469397.539,12855487528.771,18129.695,18182.423,52.728,51.191,1.537,81817.577,0,0.000,0,346,48,0
1500,12855569346.348,12855569397.463,12855587030.025,17631.305,17683.677,52.372,51.115,1.257,82316.323,0,0.000,0,346,48,0
1501,12855669346.348,12855669396.190,12855687139.324,17741.393,17792.976,51.583,49.842,1.741,82207.024,0,0.000,0,346,48,0
1502,12855769346.348,12855769389.044,12855787279.187,17888.891,17932.839,43.948,42.696,1.252,82067.161,0,0.000,0,346,48,0
1503,12855869346.348,12855869396.720,12855887126.829,17728.552,17780.481,51.929,50.372,1.557,82219.519,0,0.000,0,346,48,0
1504,12855969346.348,12855969402.084,12855987144.956,17741.789,17798.608,56.819,55.736,1.083,82201.392,0,0.000,0,346,48,0
1505,12856069346.348,12856069399.627,12856087102.083,17701.102,17755.735,54.633,53.279,1.354,82244.265,0,0.000,0,346,48,0
1506,12856169346.348,12856169397.970,12856187296.564,17896.980,17950.216,53.236,51.622,1.614,82049.784,0,0.000,0,346,48,0
1507,12856269346.348,12856269397.855,12856287197.542,17798.315,17851.194,52.879,51.507,1.372,82148.806,0,0.000,0,346,48,0
1508,12856369346.348,12856369397.681,12856387477.313,18077.612,18130.965,53.353,51.333,2.020,81869.035,0,0.000,0,346,48,0
1509,12856469346.348,12856469398.013,12856487010.629,17610.843,17664.281,53.438,51.665,1.773,82335.719,0,0.000,0,346,48,0
1510,12856569346.348,12856569392.614,12856587247.498,17853.314,17901.150,47.836,46.266,1.570,82098.850,0,0.000,0,346,48,0
1511,12856669346.348,12856669399.931,12856687493.243,18091.829,18146.895,55.066,53.583,1.483,81853.105,0,0.000,0,346,48,0
1512,12856769346.348,12856769398.280,12856787244.533,17844.578,17898.185,53.607,51.932,1.675,82101.815,0,0.000,0,346,48,0
1513,12856869346.348,12856869397.143,12856887320.544,17921.764,17974.196,52.432,50.795,1.637,82025.804,0,0.000,0,346,48,0
1514,12856969346.348,12856969397.852,12856987348.615,17949.634,18002.267,52.633,51.504,1.129,81997.733,0,0.000,0,346,48,0
1515,12857069346.348,12857069396.709,12857087817.009,18418.393,18470.661,52.268,50.361,1.907,81529.339,0,0.000,0,346,48,0
1516,12857169346.348,12857169398.018,12857187544.342,18144.484,18197.994,53.510,51.670,1.840,81802.006,0,0.000,0,346,48,0
