# matmul M=48 K=167 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1742,15614214024.758,15614214055.027,15614221070.246,7013.206,7045.488,32.282,30.269,2.013,92954.512,0,0.000,0,167,48,0
1743,15614314024.758,15614314207.363,15614320982.352,6772.818,6957.594,184.776,182.605,2.171,93042.406,0,0.000,0,167,48,0
1744,15614414024.758,15614414082.865,15614421051.231,6966.259,7026.473,60.214,58.107,2.107,92973.527,0,0.000,0,167,48,0
1745,15614514024.758,15614514081.690,15614521016.084,6932.033,6991.326,59.293,56.932,2.361,93008.674,0,0.000,0,167,48,0
1746,15614614024.758,15614614072.490,15614621096.927,7022.045,7072.169,50.124,47.732,2.392,92927.831,0,0.000,0,167,48,0
1747,15614714024.758,15614714056.214,15614720943.187,6884.827,6918.429,33.602,31.456,2.146,93081.571,0,0.000,0,167,48,0
1748,15614814024.758,15614814065.098,15614820990.141,6922.649,6965.383,42.734,40.340,2.394,93034.617,0,0.000,0,167,48,0
1749,15614914024.758,15614914161.452,15614921169.139,7005.320,7144.381,139.061,136.694,2.367,92855.619,0,0.000,0,167,48,0
1750,15615014024.758,15615014120.822,15615021042.641,6919.635,7017.883,98.248,96.064,2.184,92982.117,0,0.000,0,167,48,0
1751,15615114024.758,15615114153.317,15615121056.613,6901.213,7031.855,130.642,128.559,2.083,92968.145,0,0.000,0,167,48,0
1752,15615214024.758,15615214062.425,15615221028.100,6963.262,7003.342,40.080,37.667,2.413,92996.658,0,0.000,0,167,48,0
1753,15615314024.758,15615314327.889,15615321365.884,7035.702,7341.126,305.424,303.131,2.293,92658.874,0,0.000,0,167,48,0
1754,15615414024.758,15615414234.611,15615421191.982,6954.950,7167.224,212.274,209.853,2.421,92832.776,0,0.000,0,167,48,0
1755,15615514024.758,15615514093.161,15615521083.811,6988.017,7059.053,71.036,68.403,2.633,92940.947,0,0.000,0,167,48,0
1756,15615614024.758,15615614091.488,15615621061.539,6967.792,7036.781,68.989,66.730,2.259,92963.219,0,0.000,0,167,48,0
1757,15615714024.758,15615714191.216,15615721159.258,6965.751,7134.500,168.749,166.458,2.291,92865.500,0,0.000,0,167,48,0
1758,15615814024.758,15615814091.990,15615821107.357,7013.027,7082.599,69.572,67.232,2.340,92917.401,0,0.000,0,167,48,0
1759,15615914024.758,15615914087.306,15615921007.778,6918.329,6983.020,64.691,62.548,2.143,93016.980,0,0.000,0,167,48,0
1760,15616014024.758,15616014100.022,15616021259.934,7157.700,7235.176,77.476,75.264,2.212,92764.824,0,0.000,0,167,48,0
1761,15616114024.758,15616114083.590,15616121086.714,7000.810,7061.956,61.146,58.832,2.314,92938.044,0,0.000,0,167,48,0
1762,15616214024.758,15616214082.319,15616221092.461,7008.120,7067.703,59.583,57.561,2.022,92932.297,0,0.000,0,167,48,0
1763,15616314024.758,15616314079.570,15616320995.400,6913.714,6970.642,56.928,54.812,2.116,93029.358,0,0.000,0,167,48,0
1764,15616414024.758,15616414212.497,15616421252.346,7037.518,7227.588,190.070,187.739,2.331,92772.412,0,0.000,0,167,48,0
1765,15616514024.758,15616514159.632,15616521088.884,6927.107,7064.126,137.019,134.874,2.145,92935.874,0,0.000,0,167,48,0
1766,15616614024.758,15616614161.216,15616621148.899,6985.227,7124.141,138.914,136.458,2.456,92875.859,0,0.000,0,167,48,0
1767,15616714024.758,15616714085.977,15616721064.203,6976.082,7039.445,63.363,61.219,2.144,92960.555,0,0.000,0,167,48,0
1768,15616814024.758,15616814092.875,15616821113.861,7018.348,7089.103,70.755,68.117,2.638,92910.897,0,0.000,0,167,48,0
1769,15616914024.758,15616914086.209,15616920944.289,6855.622,6919.531,63.909,61.451,2.458,93080.469,0,0.000,0,167,48,0
1770,15617014024.758,15617014168.898,15617020920.367,6749.173,6895.609,146.436,144.140,2.296,93104.391,0,0.000,0,167,48,0
1771,15617114024.758,15617114065.566,15617121120.211,7051.233,7095.453,44.220,40.808,3.412,92904.547,0,0.000,0,167,48,0
1772,15617214024.758,15617214078.506,15617221079.596,6998.498,7054.838,56.340,53.748,2.592,92945.162,0,0.000,0,167,48,0
1773,15617314024.758,15617314168.824,15617321056.824,6885.838,7032.066,146.228,144.066,2.162,92967.934,0,0.000,0,167,48,0
1774,15617414024.758,15617414227.203,15617421081.342,6851.719,7056.584,204.865,202.445,2.420,92943.416,0,0.000,0,167,48,0
1775,15617514024.758,15617514080.924,15617520993.611,6910.592,6968.853,58.261,56.166,2.095,93031.147,0,0.000,0,167,48,0
1776,15617614024.758,15617614088.313,15617620965.051,6874.379,6940.293,65.914,63.555,2.359,93059.707,0,0.000,0,167,48,0
1777,15617714024.758,15617714206.325,15617721137.958,6929.275,7113.200,183.925,181.567,2.358,92886.800,0,0.000,0,167,48,0
1778,15617814024.758,15617814051.813,15617821020.420,6966.696,6995.662,28.966,27.055,1.911,93004.338,0,0.000,0,167,48,0
1779,15617914024.758,15617914056.940,15617921047.498,6988.433,7022.740,34.307,32.182,2.125,92977.260,0,0.000,0,167,48,0
1780,15618014024.758,15618014121.293,15618020835.401,6712.245,6810.643,98.398,96.535,1.863,93189.357,0,0.000,0,167,48,0
1781,15618114024.758,15618114092.922,15618121125.783,7030.140,7101.025,70.885,68.164,2.721,92898.975,0,0.000,0,167,48,0
1782,15618214024.758,15618214200.673,15618221114.498,6911.341,7089.740,178.399,175.915,2.484,92910.260,0,0.000,0,167,48,0
1783,15618314024.758,15618314076.165,15618321093.087,7014.606,7068.329,53.723,51.407,2.316,92931.671,0,0.000,0,167,48,0
1784,15618414024.758,15618414084.515,15618421078.142,6991.276,7053.384,62.108,59.757,2.351,92946.616,0,0.000,0,167,48,0
1785,15618514024.758,15618514055.172,15618521021.042,6963.883,6996.284,32.401,30.414,1.987,93003.716,0,0.000,0,167,48,0
1786,15618614024.758,15618614069.199,15618621039.194,6967.968,7014.436,46.468,44.441,2.027,92985.564,0,0.000,0,167,48,0
1787,15618714024.758,15618714089.804,15618720971.529,6879.328,6946.771,67.443,65.046,2.397,93053.229,0,0.000,0,167,48,0
1788,15618814024.758,15618814187.185,15618821027.157,6837.960,7002.399,164.439,162.427,2.012,92997.601,0,0.000,0,167,48,0
1789,15618914024.758,15618914148.904,15618921174.360,7022.822,7149.602,126.780,124.146,2.634,92850.398,0,0.000,0,167,48,0
1790,15619014024.758,15619014091.835,15619021048.352,6954.206,7023.594,69.388,67.077,2.311,92976.406,0,0.000,0,167,48,0
1791,15619114024.758,15619114085.466,15619121081.969,6994.541,7057.211,62.670,60.708,1.962,92942.789,0,0.000,0,167,48,0
1792,15619214024.758,15619214053.544,15619220984.664,6929.120,6959.906,30.786,28.786,2.000,93040.094,0,0.000,0,167,48,0
1793,15619314024.758,15619314249.140,15619321205.375,6953.875,7180.617,226.742,224.382,2.360,92819.383,0,0.000,0,167,48,0
1794,15619414024.758,15619414068.955,15619421057.629,6986.824,7032.871,46.047,44.197,1.850,92967.129,0,0.000,0,167,48,0
1795,15619514024.758,15619514090.050,15619521082.945,6990.763,7058.187,67.424,65.292,2.132,92941.813,0,0.000,0,167,48,0
1796,15619614024.758,15619614090.024,15619620961.674,6869.048,6936.916,67.868,65.266,2.602,93063.084,0,0.000,0,167,48,0
1797,15619714024.758,15619714082.808,15619721081.982,6996.925,7057.224,60.299,58.050,2.249,92942.776,0,0.000,0,167,48,0
1798,15619814024.758,15619814070.357,15619821165.037,7092.814,7140.279,47.465,45.599,1.866,92859.721,0,0.000,0,167,48,0
1799,15619914024.758,15619914077.100,15619921090.062,7010.216,7065.304,55.088,52.342,2.746,92934.696,0,0.000,0,167,48,0
1800,15620014024.758,15620014089.949,15620021027.047,6934.445,7002.289,67.844,65.191,2.653,92997.711,0,0.000,0,167,48,0
1801,15620114024.758,15620114086.856,15620121110.688,7021.561,7085.930,64.369,62.098,2.271,92914.070,0,0.000,0,167,48,0
1802,15620214024.758,15620214156.888,15620221231.514,7072.246,7206.756,134.510,132.130,2.380,92793.244,0,0.000,0,167,48,0
1803,15620314024.758,15620314069.780,15620321111.049,7039.274,7086.291,47.017,45.022,1.995,92913.709,0,0.000,0,167,48,0
1804,15620414024.758,15620414251.429,15620421191.464,6937.827,7166.706,228.879,226.671,2.208,92833.294,0,0.000,0,167,48,0
1805,15620514024.758,15620514052.052,15620521201.727,7147.568,7176.969,29.401,27.294,2.107,92823.031,0,0.000,0,167,48,0
1806,15620614024.758,15620614115.236,15620621078.912,6961.284,7054.154,92.870,90.478,2.392,92945.846,0,0.000,0,167,48,0
1807,15620714024.758,15620714084.821,15620721082.977,6996.016,7058.219,62.203,60.063,2.140,92941.781,0,0.000,0,167,48,0
1808,15620814024.758,15620814071.045,15620821069.646,6996.715,7044.888,48.173,46.287,1.886,92955.112,0,0.000,0,167,48,0
1809,15620914024.758,15620914203.836,15620921124.585,6918.204,7099.827,181.623,179.078,2.545,92900.173,0,0.000,0,167,48,0
1810,15621014024.758,15621014080.014,15621021069.948,6987.912,7045.190,57.278,55.256,2.022,92954.810,0,0.000,0,167,48,0
1811,15621114024.758,15621114085.263,15621121025.653,6938.338,7000.895,62.557,60.505,2.052,92999.105,0,0.000,0,167,48,0
1812,15621214024.758,15621214087.872,15621221088.792,6998.572,7064.034,65.462,63.114,2.348,92935.966,0,0.000,0,167,48,0
1813,15621314024.758,15621314081.851,15621320980.477,6896.460,6955.719,59.259,57.093,2.166,93044.281,0,0.000,0,167,48,0
1814,15621414024.758,15621414225.370,15621421176.920,6949.382,7152.162,202.780,200.612,2.168,92847.838,0,0.000,0,167,48,0
1815,15621514024.758,15621514091.344,15621521249.648,7156.163,7224.890,68.727,66.586,2.141,92775.110,0,0.000,0,167,48,0
1816,15621614024.758,15621614089.790,15621621078.353,6986.444,7053.595,67.151,65.032,2.119,92946.405,0,0.000,0,167,48,0
1817,15621714024.758,15621714058.584,15621721054.885,6994.147,7030.127,35.980,33.826,2.154,92969.873,0,0.000,0,167,48,0
1818,15621814024.758,15621814170.758,15621821140.632,6967.573,7115.874,148.301,146.000,2.301,92884.126,0,0.000,0,167,48,0
1819,15621914024.758,15621914056.140,15621920951.686,6893.099,6926.928,33.829,31.382,2.447,93073.072,0,0.000,0,167,48,0
1820,15622014024.758,15622014092.677,15622021146.944,7052.002,7122.186,70.184,67.919,2.265,92877.814,0,0.000,0,167,48,0
1821,15622114024.758,15622114205.984,15622121171.795,6963.591,7147.037,183.446,181.226,2.220,92852.963,0,0.000,0,167,48,0
1822,15622214024.758,15622214179.558,15622221076.360,6894.780,7051.602,156.822,154.800,2.022,92948.398,0,0.000,0,167,48,0
1823,15622314024.758,15622314069.352,15622321075.347,7003.866,7050.589,46.723,44.594,2.129,92949.411,0,0.000,0,167,48,0
1824,15622414024.758,15622414207.788,15622421303.284,7093.159,7278.526,185.367,183.030,2.337,92721.474,0,0.000,0,167,48,0
1825,15622514024.758,15622514051.182,15622521037.276,6984.053,7012.518,28.465,26.424,2.041,92987.482,0,0.000,0,167,48,0
1826,15622614024.758,15622614081.654,15622620994.536,6910.442,6969.778,59.336,56.896,2.440,93030.222,0,0.000,0,167,48,0
1827,15622714024.758,15622714127.381,15622721062.162,6932.703,7037.404,104.701,102.623,2.078,92962.596,0,0.000,0,167,48,0
1828,15622814024.758,15622814069.716,15622820944.525,6872.648,6919.767,47.119,44.958,2.161,93080.233,0,0.000,0,167,48,0
1829,15622914024.758,15622914069.864,15622921038.640,6966.627,7013.882,47.255,45.106,2.149,92986.118,0,0.000,0,167,48,0
1830,15623014024.758,15623014081.623,15623021039.131,6955.159,7014.373,59.214,56.865,2.349,92985.627,0,0.000,0,167,48,0
1831,15623114024.758,15623114056.505,15623121056.652,6997.605,7031.894,34.289,31.747,2.542,92968.106,0,0.000,0,167,48,0
1832,15623214024.758,15623214084.768,15623220989.946,6902.959,6965.188,62.229,60.010,2.219,93034.812,0,0.000,0,167,48,0
1833,15623314024.758,15623314068.229,15623321059.653,6989.350,7034.895,45.545,43.471,2.074,92965.105,0,0.000,0,167,48,0
1834,15623414024.758,15623414075.361,15623421119.446,7041.889,7094.688,52.799,50.603,2.196,92905.312,0,0.000,0,167,48,0
1835,15623514024.758,15623514091.823,15623521121.717,7027.661,7096.959,69.298,67.065,2.233,92903.041,0,0.000,0,167,48,0
1836,15623614024.758,15623614146.513,15623621170.102,7021.131,7145.344,124.213,121.755,2.458,92854.656,0,0.000,0,167,48,0
1837,15623714024.758,15623714114.978,15623721145.049,7027.546,7120.291,92.745,90.220,2.525,92879.709,0,0.000,0,167,48,0
1838,15623814024.758,15623814065.903,15623821068.929,7001.280,7044.171,42.891,41.145,1.746,92955.829,0,0.000,0,167,48,0
1839,15623914024.758,15623914172.977,15623921098.366,6923.228,7073.608,150.380,148.219,2.161,92926.392,0,0.000,0,167,48,0
1840,15624014024.758,15624014089.247,15624021022.827,6931.542,6998.069,66.527,64.489,2.038,93001.931,0,0.000,0,167,48,0
1841,15624114024.758,15624114084.368,15624121080.133,6993.607,7055.375,61.768,59.610,2.158,92944.625,0,0.000,0,167,48,0
1842,15624214024.758,15624214047.723,15624314183.764,11076.918,100159.006,89082.088,22.965,89059.123,-159.006,1,159.006,1,167,48,1
1843,15624414024.758,15624414128.688,15624420994.197,6863.325,6969.439,106.114,103.930,2.184,93030.561,0,0.000,0,167,48,0
1844,15624514024.758,15624514188.362,15624521148.273,6957.802,7123.515,165.713,163.604,2.109,92876.485,0,0.000,0,167,48,0
1845,15624614024.758,15624614200.098,15624621167.112,6964.455,7142.354,177.899,175.340,2.559,92857.646,0,0.000,0,167,48,0
1846,15624714024.758,15624714089.445,15624721107.199,7015.383,7082.441,67.058,64.687,2.371,92917.559,0,0.000,0,167,48,0
1847,15624814024.758,15624814065.584,15624821007.454,6929.407,6982.696,53.289,40.826,12.463,93017.304,0,0.000,0,167,48,0
1848,15624914024.758,15624914144.276,15624921078.851,6932.018,7054.093,122.075,119.518,2.557,92945.907,0,0.000,0,167,48,0
1849,15625014024.758,15625014168.045,15625021084.570,6914.147,7059.812,145.665,143.287,2.378,92940.188,0,0.000,0,167,48,0
1850,15625114024.758,15625114076.256,15625120929.666,6851.040,6904.908,53.868,51.498,2.370,93095.092,0,0.000,0,167,48,0
1851,15625214024.758,15625214098.410,15625221021.061,6920.026,6996.303,76.277,73.652,2.625,93003.697,0,0.000,0,167,48,0
1852,15625314024.758,15625314079.178,15625321081.106,6999.593,7056.348,56.755,54.420,2.335,92943.652,0,0.000,0,167,48,0
1853,15625414024.758,15625414209.886,15625421174.348,6961.982,7149.590,187.608,185.128,2.480,92850.410,0,0.000,0,167,48,0
1854,15625514024.758,15625514078.279,15625521132.770,7052.506,7108.012,55.506,53.521,1.985,92891.988,0,0.000,0,167,48,0
1855,15625614024.758,15625614064.173,15625620930.993,6864.183,6906.235,42.052,39.415,2.637,93093.765,0,0.000,0,167,48,0
1856,15625714024.758,15625714066.012,15625720981.005,6912.474,6956.247,43.773,41.254,2.519,93043.753,0,0.000,0,167,48,0
1857,15625814024.758,15625814070.198,15625821071.301,6999.012,7046.543,47.531,45.440,2.091,92953.457,0,0.000,0,167,48,0
1858,15625914024.758,15625914141.554,15625921164.982,7021.100,7140.224,119.124,116.796,2.328,92859.776,0,0.000,0,167,48,0
1859,15626014024.758,15626014063.578,15626021016.022,6950.318,6991.264,40.946,38.820,2.126,93008.736,0,0.000,0,167,48,0
1860,15626114024.758,15626114148.047,15626121202.200,7051.853,7177.442,125.589,123.289,2.300,92822.558,0,0.000,0,167,48,0
1861,15626214024.758,15626214068.866,15626220922.294,6851.106,6897.536,46.430,44.108,2.322,93102.464,0,0.000,0,167,48,0
1862,15626314024.758,15626314063.229,15626321006.817,6941.603,6982.059,40.456,38.471,1.985,93017.941,0,0.000,0,167,48,0
1863,15626414024.758,15626414065.911,15626421045.977,6977.698,7021.219,43.521,41.153,2.368,92978.781,0,0.000,0,167,48,0
1864,15626514024.758,15626514062.696,15626521065.623,7000.915,7040.865,39.950,37.938,2.012,92959.135,0,0.000,0,167,48,0
1865,15626614024.758,15626614067.746,15626621023.595,6953.550,6998.837,45.287,42.988,2.299,93001.163,0,0.000,0,167,48,0
1866,15626714024.758,15626714066.468,15626721037.459,6968.785,7012.701,43.916,41.710,2.206,92987.299,0,0.000,0,167,48,0
1867,15626814024.758,15626814065.198,15626821049.036,6981.827,7024.278,42.451,40.440,2.011,92975.722,0,0.000,0,167,48,0
1868,15626914024.758,15626914057.479,15626920905.786,6845.793,6881.028,35.235,32.721,2.514,93118.972,0,0.000,0,167,48,0
1869,15627014024.758,15627014070.948,15627021017.637,6944.365,6992.879,48.514,46.190,2.324,93007.121,0,0.000,0,167,48,0
1870,15627114024.758,15627114065.936,15627121017.023,6949.032,6992.265,43.233,41.178,2.055,93007.735,0,0.000,0,167,48,0
1871,15627214024.758,15627214073.187,15627220988.005,6912.447,6963.247,50.800,48.429,2.371,93036.753,0,0.000,0,167,48,0
1872,15627314024.758,15627314056.634,15627320979.897,6921.298,6955.139,33.841,31.876,1.965,93044.861,0,0.000,0,167,48,0
1873,15627414024.758,15627414071.361,15627421009.366,6935.600,6984.608,49.008,46.603,2.405,93015.392,0,0.000,0,167,48,0
1874,15627514024.758,15627514072.170,15627520983.471,6909.201,6958.713,49.512,47.412,2.100,93041.287,0,0.000,0,167,48,0
1875,15627614024.758,15627614064.441,15627620859.937,6792.894,6835.179,42.285,39.683,2.602,93164.821,0,0.000,0,167,48,0
1876,15627714024.758,15627714063.093,15627721063.958,6998.436,7039.200,40.764,38.335,2.429,92960.800,0,0.000,0,167,48,0
1877,15627814024.758,15627814083.190,15627821093.870,7008.406,7069.112,60.706,58.432,2.274,92930.888,0,0.000,0,167,48,0
1878,15627914024.758,15627914064.473,15627921038.585,6971.890,7013.827,41.937,39.715,2.222,92986.173,0,0.000,0,167,48,0
1879,15628014024.758,15628014064.931,15628020956.476,6889.584,6931.718,42.134,40.173,1.961,93068.282,0,0.000,0,167,48,0
1880,15628114024.758,15628114047.582,15628121028.089,6978.629,7003.331,24.702,22.824,1.878,92996.669,0,0.000,0,167,48,0
1881,15628214024.758,15628214081.054,15628221024.572,6941.229,6999.814,58.585,56.296,2.289,93000.186,0,0.000,0,167,48,0
1882,15628314024.758,15628314073.400,15628321042.517,6967.227,7017.759,50.532,48.642,1.890,92982.241,0,0.000,0,167,48,0
1883,15628414024.758,15628414067.277,15628421131.953,7062.136,7107.195,45.059,42.519,2.540,92892.805,0,0.000,0,167,48,0
1884,15628514024.758,15628514064.624,15628520894.442,6827.579,6869.684,42.105,39.866,2.239,93130.316,0,0.000,0,167,48,0
1885,15628614024.758,15628614079.178,15628620993.401,6911.548,6968.643,57.095,54.420,2.675,93031.357,0,0.000,0,167,48,0
1886,15628714024.758,15628714064.328,15628720975.892,6908.939,6951.134,42.195,39.570,2.625,93048.866,0,0.000,0,167,48,0
1887,15628814024.758,15628814079.703,15628820956.733,6874.992,6931.975,56.983,54.945,2.038,93068.025,0,0.000,0,167,48,0
1888,15628914024.758,15628914067.880,15628921007.308,6937.346,6982.550,45.204,43.122,2.082,93017.450,0,0.000,0,167,48,0
1889,15629014024.758,15629014056.678,15629020680.909,6621.919,6656.151,34.232,31.920,2.312,93343.849,0,0.000,0,167,48,0
1890,15629114024.758,15629114046.064,15629121025.357,6976.867,7000.599,23.732,21.306,2.426,92999.401,0,0.000,0,167,48,0
1891,15629214024.758,15629214051.158,15629220888.283,6835.193,6863.525,28.332,26.400,1.932,93136.475,0,0.000,0,167,48,0
1892,15629314024.758,15629314077.746,15629320917.765,6837.610,6893.007,55.397,52.988,2.409,93106.993,0,0.000,0,167,48,0
1893,15629414024.758,15629414065.367,15629420876.457,6809.066,6851.699,42.633,40.609,2.024,93148.301,0,0.000,0,167,48,0
1894,15629514024.758,15629514079.580,15629520952.976,6871.172,6928.218,57.046,54.822,2.224,93071.782,0,0.000,0,167,48,0
1895,15629614024.758,15629614079.518,15629621120.770,7039.052,7096.012,56.960,54.760,2.200,92903.988,0,0.000,0,167,48,0
1896,15629714024.758,15629714205.102,15629721195.043,6987.732,7170.285,182.553,180.344,2.209,92829.715,0,0.000,0,167,48,0
1897,15629814024.758,15629814052.446,15629820907.518,6852.993,6882.760,29.767,27.688,2.079,93117.240,0,0.000,0,167,48,0
1898,15629914024.758,15629914083.100,15629921109.423,7024.154,7084.665,60.511,58.342,2.169,92915.335,0,0.000,0,167,48,0
1899,15630014024.758,15630014066.985,15630021016.845,6947.655,6992.087,44.432,42.227,2.205,93007.913,0,0.000,0,167,48,0
1900,15630114024.758,15630114045.757,15630121114.734,7066.940,7089.976,23.036,20.999,2.037,92910.024,0,0.000,0,167,48,0
1901,15630214024.758,15630214080.169,15630221070.536,6988.373,7045.778,57.405,55.411,1.994,92954.222,0,0.000,0,167,48,0
1902,15630314024.758,15630314054.388,15630320781.701,6725.375,6756.943,31.568,29.630,1.938,93243.057,0,0.000,0,167,48,0
1903,15630414024.758,15630414052.694,15630420873.252,6818.336,6848.494,30.158,27.936,2.222,93151.506,0,0.000,0,167,48,0
