# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=621 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
722,29975927606.147,29975927635.500,29975934109.813,6473.709,6503.666,29.957,29.353,0.604,3496.334,0,0.000,0,621,8192,0,0.000
723,29975937606.147,29975937634.080,29975944139.398,6504.919,6533.251,28.332,27.933,0.399,3466.749,0,0.000,0,621,8192,0,0.000
724,29975947606.147,29975947638.132,29975954182.843,6543.997,6576.696,32.699,31.985,0.714,3423.304,0,0.000,0,621,8192,0,0.000
725,29975957606.147,29975957634.512,29975963801.027,6165.699,6194.880,29.181,28.365,0.816,3805.120,0,0.000,0,621,8192,0,0.000
726,29975967606.147,29975967633.788,29975974132.063,6497.957,6525.916,27.959,27.641,0.318,3474.084,0,0.000,0,621,8192,0,0.000
727,29975977606.147,29975977634.671,29975984168.182,6532.932,6562.035,29.103,28.524,0.579,3437.965,0,0.000,0,621,8192,0,0.000
728,29975987606.147,29975987635.933,29975994165.655,6529.288,6559.508,30.220,29.786,0.434,3440.492,0,0.000,0,621,8192,0,0.000
729,29975997606.147,29975997635.593,29976004181.743,6545.593,6575.596,30.003,29.446,0.557,3424.404,0,0.000,0,621,8192,0,0.000
730,29976007606.147,29976007638.141,29976014186.707,6548.120,6580.560,32.440,31.994,0.446,3419.440,0,0.000,0,621,8192,0,0.000
731,29976017606.147,29976017636.381,29976024170.788,6533.592,6564.641,31.049,30.234,0.815,3435.359,0,0.000,0,621,8192,0,0.000
732,29976027606.147,29976027634.560,29976034184.628,6549.709,6578.481,28.772,28.413,0.359,3421.519,0,0.000,0,621,8192,0,0.000
733,29976037606.147,29976037634.018,29976044177.897,6543.361,6571.750,28.389,27.871,0.518,3428.250,0,0.000,0,621,8192,0,0.000
734,29976047606.147,29976047635.312,29976054153.780,6517.960,6547.633,29.673,29.165,0.508,3452.367,0,0.000,0,621,8192,0,0.000
735,29976057606.147,29976057633.437,29976064173.547,6539.410,6567.400,27.990,27.290,0.700,3432.600,0,0.000,0,621,8192,0,0.000
736,29976067606.147,29976067635.899,29976074183.122,6546.553,6576.975,30.422,29.752,0.670,3423.025,0,0.000,0,621,8192,0,0.000
737,29976077606.147,29976077633.418,29976084180.753,6546.829,6574.606,27.777,27.271,0.506,3425.394,0,0.000,0,621,8192,0,0.000
738,29976087606.147,29976087633.502,29976094182.032,6547.922,6575.885,27.963,27.355,0.608,3424.115,0,0.000,0,621,8192,0,0.000
739,29976097606.147,29976097633.148,29976104176.432,6542.910,6570.285,27.375,27.001,0.374,3429.715,0,0.000,0,621,8192,0,0.000
740,29976107606.147,29976107632.868,29976114180.153,6546.752,6574.006,27.254,26.721,0.533,3425.994,0,0.000,0,621,8192,0,0.000
741,29976117606.147,29976117633.440,29976124175.974,6542.046,6569.827,27.781,27.293,0.488,3430.173,0,0.000,0,621,8192,0,0.000
742,29976127606.147,29976127632.151,29976134173.626,6541.033,6567.479,26.446,26.004,0.442,3432.521,0,0.000,0,621,8192,0,0.000
743,29976137606.147,29976137633.869,29976144175.665,6541.374,6569.518,28.144,27.722,0.422,3430.482,0,0.000,0,621,8192,0,0.000
744,29976147606.147,29976147632.817,29976154174.236,6540.952,6568.089,27.137,26.670,0.467,3431.911,0,0.000,0,621,8192,0,0.000
745,29976157606.147,29976157634.303,29976164178.058,6543.233,6571.911,28.678,28.156,0.522,3428.089,0,0.000,0,621,8192,0,0.000
746,29976167606.147,29976167633.888,29976174181.447,6547.159,6575.300,28.141,27.741,0.400,3424.700,0,0.000,0,621,8192,0,0.000
747,29976177606.147,29976177635.759,29976184190.071,6553.835,6583.924,30.089,29.612,0.477,3416.076,0,0.000,0,621,8192,0,0.000
748,29976187606.147,29976187633.052,29976194182.073,6548.510,6575.926,27.416,26.905,0.511,3424.074,0,0.000,0,621,8192,0,0.000
749,29976197606.147,29976197634.333,29976204175.496,6540.533,6569.349,28.816,28.186,0.630,3430.651,0,0.000,0,621,8192,0,0.000
750,29976207606.147,29976207633.273,29976214183.043,6549.309,6576.896,27.587,27.126,0.461,3423.104,0,0.000,0,621,8192,0,0.000
751,29976217606.147,29976217634.859,29976224192.246,6556.674,6586.099,29.425,28.712,0.713,3413.901,0,0.000,0,621,8192,0,0.000
752,29976227606.147,29976227634.270,29976234182.119,6547.293,6575.972,28.679,28.123,0.556,3424.028,0,0.000,0,621,8192,0,0.000
753,29976237606.147,29976237635.393,29976244181.683,6545.814,6575.536,29.722,29.246,0.476,3424.464,0,0.000,0,621,8192,0,0.000
754,29976247606.147,29976247633.167,29976254180.992,6547.378,6574.845,27.467,27.020,0.447,3425.155,0,0.000,0,621,8192,0,0.000
755,29976257606.147,29976257633.429,29976264177.726,6543.779,6571.579,27.800,27.282,0.518,3428.421,0,0.000,0,621,8192,0,0.000
756,29976267606.147,29976267632.880,29976274177.245,6543.885,6571.098,27.213,26.733,0.480,3428.902,0,0.000,0,621,8192,0,0.000
757,29976277606.147,29976277634.155,29976284181.063,6546.603,6574.916,28.313,28.008,0.305,3425.084,0,0.000,0,621,8192,0,0.000
758,29976287606.147,29976287633.126,29976294177.877,6544.124,6571.730,27.606,26.979,0.627,3428.270,0,0.000,0,621,8192,0,0.000
759,29976297606.147,29976297633.298,29976304176.735,6542.980,6570.588,27.608,27.151,0.457,3429.412,0,0.000,0,621,8192,0,0.000
760,29976307606.147,29976307634.788,29976314179.543,6544.045,6573.396,29.351,28.641,0.710,3426.604,0,0.000,0,621,8192,0,0.000
761,29976317606.147,29976317636.286,29976324181.330,6544.553,6575.183,30.630,30.139,0.491,3424.817,0,0.000,0,621,8192,0,0.000
762,29976327606.147,29976327639.478,29976334181.429,6541.295,6575.282,33.987,33.331,0.656,3424.718,0,0.000,0,621,8192,0,0.000
763,29976337606.147,29976337638.928,29976344181.015,6541.567,6574.868,33.301,32.781,0.520,3425.132,0,0.000,0,621,8192,0,0.000
764,29976347606.147,29976347636.618,29976354179.262,6542.044,6573.115,31.071,30.471,0.600,3426.885,0,0.000,0,621,8192,0,0.000
765,29976357606.147,29976357636.796,29976364177.737,6540.510,6571.590,31.080,30.649,0.431,3428.410,0,0.000,0,621,8192,0,0.000
766,29976367606.147,29976367634.722,29976374172.655,6537.457,6566.508,29.051,28.575,0.476,3433.492,0,0.000,0,621,8192,0,0.000
767,29976377606.147,29976377633.105,29976384172.330,6538.837,6566.183,27.346,26.958,0.388,3433.817,0,0.000,0,621,8192,0,0.000
768,29976387606.147,29976387635.425,29976394180.393,6544.565,6574.246,29.681,29.278,0.403,3425.754,0,0.000,0,621,8192,0,0.000
769,29976397606.147,29976397635.783,29976404175.011,6538.517,6568.864,30.347,29.636,0.711,3431.136,0,0.000,0,621,8192,0,0.000
770,29976407606.147,29976407634.588,29976414179.405,6544.271,6573.258,28.987,28.441,0.546,3426.742,0,0.000,0,621,8192,0,0.000
771,29976417606.147,29976417633.438,29976424178.854,6544.891,6572.707,27.816,27.291,0.525,3427.293,0,0.000,0,621,8192,0,0.000
772,29976427606.147,29976427630.406,29976434172.534,6541.693,6566.387,24.694,24.259,0.435,3433.613,0,0.000,0,621,8192,0,0.000
773,29976437606.147,29976437634.655,29976444180.017,6544.674,6573.870,29.196,28.508,0.688,3426.130,0,0.000,0,621,8192,0,0.000
774,29976447606.147,29976447634.012,29976454179.234,6544.923,6573.087,28.164,27.865,0.299,3426.913,0,0.000,0,621,8192,0,0.000
775,29976457606.147,29976457633.422,29976464177.925,6544.041,6571.778,27.737,27.275,0.462,3428.222,0,0.000,0,621,8192,0,0.000
776,29976467606.147,29976467633.180,29976474178.656,6544.655,6572.509,27.854,27.033,0.821,3427.491,0,0.000,0,621,8192,0,0.000
777,29976477606.147,29976477633.445,29976484170.567,6536.586,6564.420,27.834,27.298,0.536,3435.580,0,0.000,0,621,8192,0,0.000
778,29976487606.147,29976487634.369,29976494176.983,6541.821,6570.836,29.015,28.222,0.793,3429.164,0,0.000,0,621,8192,0,0.000
779,29976497606.147,29976497633.891,29976504167.206,6532.868,6561.059,28.191,27.744,0.447,3438.941,0,0.000,0,621,8192,0,0.000
780,29976507606.147,29976507632.988,29976514176.958,6543.485,6570.811,27.326,26.841,0.485,3429.189,0,0.000,0,621,8192,0,0.000
781,29976517606.147,29976517633.990,29976524091.193,6456.558,6485.046,28.488,27.843,0.645,3514.954,0,0.000,0,621,8192,0,0.000
782,29976527606.147,29976527635.054,29976534177.761,6542.094,6571.614,29.520,28.907,0.613,3428.386,0,0.000,0,621,8192,0,0.000
783,29976537606.147,29976537634.012,29976544179.113,6544.702,6572.966,28.264,27.865,0.399,3427.034,0,0.000,0,621,8192,0,0.000
784,29976547606.147,29976547635.423,29976554177.776,6541.662,6571.629,29.967,29.276,0.691,3428.371,0,0.000,0,621,8192,0,0.000
785,29976557606.147,29976557633.804,29976564179.294,6544.774,6573.147,28.373,27.657,0.716,3426.853,0,0.000,0,621,8192,0,0.000
786,29976567606.147,29976567634.667,29976574180.821,6545.716,6574.674,28.958,28.520,0.438,3425.326,0,0.000,0,621,8192,0,0.000
787,29976577606.147,29976577634.029,29976584180.062,6545.655,6573.915,28.260,27.882,0.378,3426.085,0,0.000,0,621,8192,0,0.000
788,29976587606.147,29976587632.589,29976594168.961,6535.820,6562.814,26.994,26.442,0.552,3437.186,0,0.000,0,621,8192,0,0.000
789,29976597606.147,29976597633.251,29976604175.663,6541.911,6569.516,27.605,27.104,0.501,3430.484,0,0.000,0,621,8192,0,0.000
790,29976607606.147,29976607633.108,29976614175.862,6542.195,6569.715,27.520,26.961,0.559,3430.285,0,0.000,0,621,8192,0,0.000
791,29976617606.147,29976617634.877,29976624173.652,6538.286,6567.505,29.219,28.730,0.489,3432.495,0,0.000,0,621,8192,0,0.000
792,29976627606.147,29976627633.569,29976634175.620,6541.594,6569.473,27.879,27.422,0.457,3430.527,0,0.000,0,621,8192,0,0.000
793,29976637606.147,29976637633.086,29976644177.148,6543.671,6571.001,27.330,26.939,0.391,3428.999,0,0.000,0,621,8192,0,0.000
794,29976647606.147,29976647632.196,29976654178.534,6545.934,6572.387,26.453,26.049,0.404,3427.613,0,0.000,0,621,8192,0,0.000
795,29976657606.147,29976657633.684,29976664178.750,6544.670,6572.603,27.933,27.537,0.396,3427.397,0,0.000,0,621,8192,0,0.000
796,29976667606.147,29976667633.833,29976674180.822,6546.440,6574.675,28.235,27.686,0.549,3425.325,0,0.000,0,621,8192,0,0.000
797,29976677606.147,29976677633.575,29976684174.212,6540.169,6568.065,27.896,27.428,0.468,3431.935,0,0.000,0,621,8192,0,0.000
798,29976687606.147,29976687632.111,29976694172.481,6540.005,6566.334,26.329,25.964,0.365,3433.666,0,0.000,0,621,8192,0,0.000
799,29976697606.147,29976697633.746,29976704176.510,6542.183,6570.363,28.180,27.599,0.581,3429.637,0,0.000,0,621,8192,0,0.000
800,29976707606.147,29976707633.324,29976714177.914,6544.218,6571.767,27.549,27.177,0.372,3428.233,0,0.000,0,621,8192,0,0.000
801,29976717606.147,29976717632.907,29976724180.593,6547.139,6574.446,27.307,26.760,0.547,3425.554,0,0.000,0,621,8192,0,0.000
802,29976727606.147,29976727633.538,29976734178.941,6544.741,6572.794,28.053,27.391,0.662,3427.206,0,0.000,0,621,8192,0,0.000
803,29976737606.147,29976737633.898,29976744202.806,6568.522,6596.659,28.137,27.751,0.386,3403.341,0,0.000,0,621,8192,0,0.000
804,29976747606.147,29976747633.360,29976754177.049,6543.391,6570.902,27.511,27.213,0.298,3429.098,0,0.000,0,621,8192,0,0.000
805,29976757606.147,29976757632.713,29976764174.745,6541.362,6568.598,27.236,26.566,0.670,3431.402,0,0.000,0,621,8192,0,0.000
806,29976767606.147,29976767633.814,29976774176.351,6541.956,6570.204,28.248,27.667,0.581,3429.796,0,0.000,0,621,8192,0,0.000
807,29976777606.147,29976777633.688,29976784176.880,6542.343,6570.733,28.390,27.541,0.849,3429.267,0,0.000,0,621,8192,0,0.000
808,29976787606.147,29976787633.264,29976794174.574,6540.858,6568.427,27.569,27.117,0.452,3431.573,0,0.000,0,621,8192,0,0.000
809,29976797606.147,29976797632.676,29976804175.063,6542.015,6568.916,26.901,26.529,0.372,3431.084,0,0.000,0,621,8192,0,0.000
810,29976807606.147,29976807633.695,29976814180.126,6545.961,6573.979,28.018,27.548,0.470,3426.021,0,0.000,0,621,8192,0,0.000
811,29976817606.147,29976817632.787,29976824174.012,6540.609,6567.865,27.256,26.640,0.616,3432.135,0,0.000,0,621,8192,0,0.000
812,29976827606.147,29976827634.424,29976834183.244,6548.085,6577.097,29.012,28.277,0.735,3422.903,0,0.000,0,621,8192,0,0.000
813,29976837606.147,29976837633.900,29976844179.527,6544.991,6573.380,28.389,27.753,0.636,3426.620,0,0.000,0,621,8192,0,0.000
814,29976847606.147,29976847633.365,29976854176.972,6543.297,6570.825,27.528,27.218,0.310,3429.175,0,0.000,0,621,8192,0,0.000
815,29976857606.147,29976857633.432,29976864179.388,6545.376,6573.241,27.865,27.285,0.580,3426.759,0,0.000,0,621,8192,0,0.000
816,29976867606.147,29976867633.487,29976874180.755,6546.800,6574.608,27.808,27.340,0.468,3425.392,0,0.000,0,621,8192,0,0.000
817,29976877606.147,29976877633.173,29976884174.409,6540.875,6568.262,27.387,27.026,0.361,3431.738,0,0.000,0,621,8192,0,0.000
818,29976887606.147,29976887634.593,29976894170.603,6535.408,6564.456,29.048,28.446,0.602,3435.544,0,0.000,0,621,8192,0,0.000
819,29976897606.147,29976897634.340,29976904183.239,6548.415,6577.092,28.677,28.193,0.484,3422.908,0,0.000,0,621,8192,0,0.000
820,29976907606.147,29976907634.055,29976914175.502,6540.837,6569.355,28.518,27.908,0.610,3430.645,0,0.000,0,621,8192,0,0.000
821,29976917606.147,29976917635.054,29976924179.445,6543.906,6573.298,29.392,28.907,0.485,3426.702,0,0.000,0,621,8192,0,0.000
822,29976927606.147,29976927634.567,29976934182.554,6547.396,6576.407,29.011,28.420,0.591,3423.593,0,0.000,0,621,8192,0,0.000
823,29976937606.147,29976937633.674,29976944184.488,6550.345,6578.341,27.996,27.527,0.469,3421.659,0,0.000,0,621,8192,0,0.000
824,29976947606.147,29976947632.088,29976954181.488,6548.728,6575.341,26.613,25.941,0.672,3424.659,0,0.000,0,621,8192,0,0.000
825,29976957606.147,29976957637.781,29976964177.293,6539.045,6571.146,32.101,31.634,0.467,3428.854,0,0.000,0,621,8192,0,0.000
826,29976967606.147,29976967634.925,29976974176.108,6540.690,6569.961,29.271,28.778,0.493,3430.039,0,0.000,0,621,8192,0,0.000
827,29976977606.147,29976977633.628,29976984172.171,6538.121,6566.024,27.903,27.481,0.422,3433.976,0,0.000,0,621,8192,0,0.000
828,29976987606.147,29976987636.286,29976994178.951,6541.930,6572.804,30.874,30.139,0.735,3427.196,0,0.000,0,621,8192,0,0.000
829,29976997606.147,29976997634.429,29977004169.885,6534.945,6563.738,28.793,28.282,0.511,3436.262,0,0.000,0,621,8192,0,0.000
830,29977007606.147,29977007634.373,29977014174.686,6539.667,6568.539,28.872,28.226,0.646,3431.461,0,0.000,0,621,8192,0,0.000
831,29977017606.147,29977017633.720,29977024177.971,6543.933,6571.824,27.891,27.573,0.318,3428.176,0,0.000,0,621,8192,0,0.000
832,29977027606.147,29977027635.063,29977034180.033,6544.438,6573.886,29.448,28.916,0.532,3426.114,0,0.000,0,621,8192,0,0.000
833,29977037606.147,29977037634.144,29977044172.705,6538.103,6566.558,28.455,27.997,0.458,3433.442,0,0.000,0,621,8192,0,0.000
834,29977047606.147,29977047634.841,29977054176.650,6541.342,6570.503,29.161,28.694,0.467,3429.497,0,0.000,0,621,8192,0,0.000
835,29977057606.147,29977057634.045,29977064172.868,6538.207,6566.721,28.514,27.898,0.616,3433.279,0,0.000,0,621,8192,0,0.000
836,29977067606.147,29977067633.914,29977074183.172,6548.486,6577.025,28.539,27.767,0.772,3422.975,0,0.000,0,621,8192,0,0.000
837,29977077606.147,29977077633.027,29977084171.506,6538.024,6565.359,27.335,26.880,0.455,3434.641,0,0.000,0,621,8192,0,0.000
838,29977087606.147,29977087634.260,29977094175.514,6540.585,6569.367,28.782,28.113,0.669,3430.633,0,0.000,0,621,8192,0,0.000
839,29977097606.147,29977097633.366,29977104175.788,6542.028,6569.641,27.613,27.219,0.394,3430.359,0,0.000,0,621,8192,0,0.000
840,29977107606.147,29977107634.468,29977114179.920,6544.911,6573.773,28.862,28.321,0.541,3426.227,0,0.000,0,621,8192,0,0.000
841,29977117606.147,29977117633.631,29977124179.861,6545.682,6573.714,28.032,27.484,0.548,3426.286,0,0.000,0,621,8192,0,0.000
842,29977127606.147,29977127633.971,29977134178.835,6543.973,6572.688,28.715,27.824,0.891,3427.312,0,0.000,0,621,8192,0,0.000
843,29977137606.147,29977137633.675,29977144170.039,6535.794,6563.892,28.098,27.528,0.570,3436.108,0,0.000,0,621,8192,0,0.000
844,29977147606.147,29977147633.561,29977154183.103,6548.722,6576.956,28.234,27.414,0.820,3423.044,0,0.000,0,621,8192,0,0.000
845,29977157606.147,29977157641.214,29977164189.303,6547.201,6583.156,35.955,35.067,0.888,3416.844,0,0.000,0,621,8192,0,0.000
846,29977167606.147,29977167641.357,29977174187.874,6546.012,6581.727,35.715,35.210,0.505,3418.273,0,0.000,0,621,8192,0,0.000
847,29977177606.147,29977177637.945,29977184182.138,6543.448,6575.991,32.543,31.798,0.745,3424.009,0,0.000,0,621,8192,0,0.000
848,29977187606.147,29977187636.025,29977194178.201,6541.471,6572.054,30.583,29.878,0.705,3427.946,0,0.000,0,621,8192,0,0.000
849,29977197606.147,29977197637.453,29977204178.740,6540.847,6572.593,31.746,31.306,0.440,3427.407,0,0.000,0,621,8192,0,0.000
850,29977207606.147,29977207640.767,29977214181.384,6540.007,6575.237,35.230,34.620,0.610,3424.763,0,0.000,0,621,8192,0,0.000
851,29977217606.147,29977217637.968,29977224182.564,6543.856,6576.417,32.561,31.821,0.740,3423.583,0,0.000,0,621,8192,0,0.000
852,29977227606.147,29977227638.229,29977234181.611,6542.838,6575.464,32.626,32.082,0.544,3424.536,0,0.000,0,621,8192,0,0.000
853,29977237606.147,29977237635.642,29977244180.327,6543.984,6574.180,30.196,29.495,0.701,3425.820,0,0.000,0,621,8192,0,0.000
854,29977247606.147,29977247640.072,29977254184.814,6544.109,6578.667,34.558,33.925,0.633,3421.333,0,0.000,0,621,8192,0,0.000
855,29977257606.147,29977257634.960,29977264177.620,6541.973,6571.473,29.500,28.813,0.687,3428.527,0,0.000,0,621,8192,0,0.000
856,29977267606.147,29977267634.906,29977274180.460,6544.803,6574.313,29.510,28.759,0.751,3425.687,0,0.000,0,621,8192,0,0.000
857,29977277606.147,29977277633.712,29977284180.196,6546.011,6574.049,28.038,27.565,0.473,3425.951,0,0.000,0,621,8192,0,0.000
858,29977287606.147,29977287634.687,29977294179.450,6544.271,6573.303,29.032,28.540,0.492,3426.697,0,0.000,0,621,8192,0,0.000
859,29977297606.147,29977297634.292,29977304178.732,6543.843,6572.585,28.742,28.145,0.597,3427.415,0,0.000,0,621,8192,0,0.000
860,29977307606.147,29977307634.278,29977314177.435,6542.682,6571.288,28.606,28.131,0.475,3428.712,0,0.000,0,621,8192,0,0.000
861,29977317606.147,29977317635.267,29977324180.029,6544.103,6573.882,29.779,29.120,0.659,3426.118,0,0.000,0,621,8192,0,0.000
862,29977327606.147,29977327633.585,29977334178.737,6544.542,6572.590,28.048,27.438,0.610,3427.410,0,0.000,0,621,8192,0,0.000
863,29977337606.147,29977337634.245,29977344179.518,6544.719,6573.371,28.652,28.098,0.554,3426.629,0,0.000,0,621,8192,0,0.000
864,29977347606.147,29977347638.362,29977354185.638,6546.613,6579.491,32.878,32.215,0.663,3420.509,0,0.000,0,621,8192,0,0.000
865,29977357606.147,29977357637.235,29977364178.137,6540.523,6571.990,31.467,31.088,0.379,3428.010,0,0.000,0,621,8192,0,0.000
866,29977367606.147,29977367633.451,29977374180.801,6546.564,6574.654,28.090,27.304,0.786,3425.346,0,0.000,0,621,8192,0,0.000
867,29977377606.147,29977377635.399,29977384178.321,6542.090,6572.174,30.084,29.252,0.832,3427.826,0,0.000,0,621,8192,0,0.000
868,29977387606.147,29977387633.609,29977394175.304,6541.216,6569.157,27.941,27.462,0.479,3430.843,0,0.000,0,621,8192,0,0.000
869,29977397606.147,29977397635.755,29977404181.484,6545.137,6575.337,30.200,29.608,0.592,3424.663,0,0.000,0,621,8192,0,0.000
870,29977407606.147,29977407636.756,29977414185.684,6548.486,6579.537,31.051,30.609,0.442,3420.463,0,0.000,0,621,8192,0,0.000
871,29977417606.147,29977417635.610,29977424181.108,6544.928,6574.961,30.033,29.463,0.570,3425.039,0,0.000,0,621,8192,0,0.000
872,29977427606.147,29977427634.429,29977434177.115,6542.221,6570.968,28.747,28.282,0.465,3429.032,0,0.000,0,621,8192,0,0.000
873,29977437606.147,29977437636.539,29977444182.606,6545.580,6576.459,30.879,30.392,0.487,3423.541,0,0.000,0,621,8192,0,0.000
874,29977447606.147,29977447634.505,29977454180.958,6545.979,6574.811,28.832,28.358,0.474,3425.189,0,0.000,0,621,8192,0,0.000
875,29977457606.147,29977457633.798,29977464171.697,6537.467,6565.550,28.083,27.651,0.432,3434.450,0,0.000,0,621,8192,0,0.000
876,29977467606.147,29977467634.101,29977474185.246,6550.466,6579.099,28.633,27.954,0.679,3420.901,0,0.000,0,621,8192,0,0.000
877,29977477606.147,29977477633.818,29977484188.894,6554.775,6582.747,27.972,27.671,0.301,3417.253,0,0.000,0,621,8192,0,0.000
878,29977487606.147,29977487634.233,29977494183.506,6548.716,6577.359,28.643,28.086,0.557,3422.641,0,0.000,0,621,8192,0,0.000
879,29977497606.147,29977497634.660,29977504185.889,6550.622,6579.742,29.120,28.513,0.607,3420.258,0,0.000,0,621,8192,0,0.000
