# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1525,20883250312.403,20883250428.548,20883292926.006,42495.294,42613.603,118.309,116.145,2.164,57386.397,0,0.000,0,20,1048576,0,0.000
1526,20883350312.403,20883350431.242,20883392823.482,42389.472,42511.079,121.607,118.839,2.768,57488.921,0,0.000,0,20,1048576,0,0.000
1527,20883450312.403,20883450422.307,20883492814.914,42390.476,42502.511,112.035,109.904,2.131,57497.489,0,0.000,0,20,1048576,0,0.000
1528,20883550312.403,20883550432.972,20883592902.863,42467.710,42590.460,122.750,120.569,2.181,57409.540,0,0.000,0,20,1048576,0,0.000
1529,20883650312.403,20883650442.220,20883692846.203,42401.062,42533.800,132.738,129.817,2.921,57466.200,0,0.000,0,20,1048576,0,0.000
1530,20883750312.403,20883750431.171,20883792921.195,42486.866,42608.792,121.926,118.768,3.158,57391.208,0,0.000,0,20,1048576,0,0.000
1531,20883850312.403,20883850429.807,20883892863.933,42430.906,42551.530,120.624,117.404,3.220,57448.470,0,0.000,0,20,1048576,0,0.000
1532,20883950312.403,20883950419.442,20883992840.654,42419.120,42528.251,109.131,107.039,2.092,57471.749,0,0.000,0,20,1048576,0,0.000
1533,20884050312.403,20884050422.704,20884092979.468,42554.298,42667.065,112.767,110.301,2.466,57332.935,0,0.000,0,20,1048576,0,0.000
1534,20884150312.403,20884150425.282,20884192829.906,42402.446,42517.503,115.057,112.879,2.178,57482.497,0,0.000,0,20,1048576,0,0.000
1535,20884250312.403,20884250436.069,20884293186.004,42747.828,42873.601,125.773,123.666,2.107,57126.399,0,0.000,0,20,1048576,0,0.000
1536,20884350312.403,20884350435.841,20884392850.449,42412.205,42538.046,125.841,123.438,2.403,57461.954,0,0.000,0,20,1048576,0,0.000
1537,20884450312.403,20884450427.128,20884492931.521,42502.079,42619.118,117.039,114.725,2.314,57380.882,0,0.000,0,20,1048576,0,0.000
1538,20884550312.403,20884550431.161,20884592787.651,42354.126,42475.248,121.122,118.758,2.364,57524.752,0,0.000,0,20,1048576,0,0.000
1539,20884650312.403,20884650424.580,20884693234.237,42807.258,42921.834,114.576,112.177,2.399,57078.166,0,0.000,0,20,1048576,0,0.000
1540,20884750312.403,20884750417.982,20884792736.975,42316.628,42424.572,107.944,105.579,2.365,57575.428,0,0.000,0,20,1048576,0,0.000
1541,20884850312.403,20884850418.927,20884893432.841,43011.345,43120.438,109.093,106.524,2.569,56879.562,0,0.000,0,20,1048576,0,0.000
1542,20884950312.403,20884950424.540,20884992901.445,42474.106,42589.042,114.936,112.137,2.799,57410.958,0,0.000,0,20,1048576,0,0.000
1543,20885050312.403,20885050428.180,20885093193.968,42762.649,42881.565,118.916,115.777,3.139,57118.435,0,0.000,0,20,1048576,0,0.000
1544,20885150312.403,20885150385.661,20885192916.311,42529.003,42603.908,74.905,73.258,1.647,57396.092,0,0.000,0,20,1048576,0,0.000
1545,20885250312.403,20885250387.810,20885292889.345,42499.812,42576.942,77.130,75.407,1.723,57423.058,0,0.000,0,20,1048576,0,0.000
1546,20885350312.403,20885350384.298,20885392972.473,42586.798,42660.070,73.272,71.895,1.377,57339.930,0,0.000,0,20,1048576,0,0.000
1547,20885450312.403,20885450412.576,20885492886.848,42472.471,42574.445,101.974,100.173,1.801,57425.555,0,0.000,0,20,1048576,0,0.000
1548,20885550312.403,20885550422.196,20885592957.500,42533.235,42645.097,111.862,109.793,2.069,57354.903,0,0.000,0,20,1048576,0,0.000
1549,20885650312.403,20885650443.280,20885693349.861,42904.692,43037.458,132.766,130.877,1.889,56962.542,0,0.000,0,20,1048576,0,0.000
1550,20885750312.403,20885750415.752,20885793258.380,42840.494,42945.977,105.483,103.349,2.134,57054.023,0,0.000,0,20,1048576,0,0.000
1551,20885850312.403,20885850427.891,20885893340.841,42910.847,43028.438,117.591,115.488,2.103,56971.562,0,0.000,0,20,1048576,0,0.000
1552,20885950312.403,20885950416.825,20885993244.715,42825.797,42932.312,106.515,104.422,2.093,57067.688,0,0.000,0,20,1048576,0,0.000
1553,20886050312.403,20886050420.241,20886093215.501,42793.136,42903.098,109.962,107.838,2.124,57096.902,0,0.000,0,20,1048576,0,0.000
1554,20886150312.403,20886150426.654,20886193300.979,42872.247,42988.576,116.329,114.251,2.078,57011.424,0,0.000,0,20,1048576,0,0.000
1555,20886250312.403,20886250436.973,20886293248.846,42809.453,42936.443,126.990,124.570,2.420,57063.557,0,0.000,0,20,1048576,0,0.000
1556,20886350312.403,20886350424.902,20886392941.382,42513.675,42628.979,115.304,112.499,2.805,57371.021,0,0.000,0,20,1048576,0,0.000
1557,20886450312.403,20886450429.219,20886492980.039,42548.721,42667.636,118.915,116.816,2.099,57332.364,0,0.000,0,20,1048576,0,0.000
1558,20886550312.403,20886550395.382,20886592909.417,42512.087,42597.014,84.927,82.979,1.948,57402.986,0,0.000,0,20,1048576,0,0.000
1559,20886650312.403,20886650427.001,20886692911.988,42482.910,42599.585,116.675,114.598,2.077,57400.415,0,0.000,0,20,1048576,0,0.000
1560,20886750312.403,20886750433.493,20886792915.208,42479.583,42602.805,123.222,121.090,2.132,57397.195,0,0.000,0,20,1048576,0,0.000
1561,20886850312.403,20886850420.449,20886892894.149,42471.169,42581.746,110.577,108.046,2.531,57418.254,0,0.000,0,20,1048576,0,0.000
1562,20886950312.403,20886950427.958,20886992947.642,42517.537,42635.239,117.702,115.555,2.147,57364.761,0,0.000,0,20,1048576,0,0.000
1563,20887050312.403,20887050422.056,20887093452.169,43028.033,43139.766,111.733,109.653,2.080,56860.234,0,0.000,0,20,1048576,0,0.000
1564,20887150312.403,20887150426.290,20887192976.187,42547.718,42663.784,116.066,113.887,2.179,57336.216,0,0.000,0,20,1048576,0,0.000
1565,20887250312.403,20887250414.918,20887292927.453,42510.746,42615.050,104.304,102.515,1.789,57384.950,0,0.000,0,20,1048576,0,0.000
1566,20887350312.403,20887350432.247,20887392866.099,42431.493,42553.696,122.203,119.844,2.359,57446.304,0,0.000,0,20,1048576,0,0.000
1567,20887450312.403,20887450433.651,20887492853.025,42417.082,42540.622,123.540,121.248,2.292,57459.378,0,0.000,0,20,1048576,0,0.000
1568,20887550312.403,20887550424.979,20887592897.080,42469.342,42584.677,115.335,112.576,2.759,57415.323,0,0.000,0,20,1048576,0,0.000
1569,20887650312.403,20887650424.026,20887692827.703,42401.085,42515.300,114.215,111.623,2.592,57484.700,0,0.000,0,20,1048576,0,0.000
1570,20887750312.403,20887750430.895,20887792888.305,42455.051,42575.902,120.851,118.492,2.359,57424.098,0,0.000,0,20,1048576,0,0.000
1571,20887850312.403,20887850428.909,20887892725.408,42294.313,42413.005,118.692,116.506,2.186,57586.995,0,0.000,0,20,1048576,0,0.000
1572,20887950312.403,20887950415.850,20887993508.363,43090.366,43195.960,105.594,103.447,2.147,56804.040,0,0.000,0,20,1048576,0,0.000
1573,20888050312.403,20888050428.726,20888092945.654,42514.010,42633.251,119.241,116.323,2.918,57366.749,0,0.000,0,20,1048576,0,0.000
1574,20888150312.403,20888150441.042,20888193121.406,42678.120,42809.003,130.883,128.639,2.244,57190.997,0,0.000,0,20,1048576,0,0.000
1575,20888250312.403,20888250426.535,20888292795.697,42366.818,42483.294,116.476,114.132,2.344,57516.706,0,0.000,0,20,1048576,0,0.000
1576,20888350312.403,20888350430.926,20888392833.384,42400.038,42520.981,120.943,118.523,2.420,57479.019,0,0.000,0,20,1048576,0,0.000
1577,20888450312.403,20888450436.020,20888492851.280,42412.763,42538.877,126.114,123.617,2.497,57461.123,0,0.000,0,20,1048576,0,0.000
1578,20888550312.403,20888550418.530,20888593532.997,43112.280,43220.594,108.314,106.127,2.187,56779.406,0,0.000,0,20,1048576,0,0.000
1579,20888650312.403,20888650390.459,20888694558.295,44166.010,44245.892,79.882,78.056,1.826,55754.108,0,0.000,0,20,1048576,0,0.000
1580,20888750312.403,20888750382.647,20888794169.032,43784.533,43856.629,72.096,70.244,1.852,56143.371,0,0.000,0,20,1048576,0,0.000
1581,20888850312.403,20888850420.713,20888893407.428,42984.534,43095.025,110.491,108.310,2.181,56904.975,0,0.000,0,20,1048576,0,0.000
1582,20888950312.403,20888950414.571,20888993755.143,43338.448,43442.740,104.292,102.168,2.124,56557.260,0,0.000,0,20,1048576,0,0.000
1583,20889050312.403,20889050429.427,20889093329.076,42897.522,43016.673,119.151,117.024,2.127,56983.327,0,0.000,0,20,1048576,0,0.000
1584,20889150312.403,20889150427.962,20889193075.419,42644.687,42763.016,118.329,115.559,2.770,57236.984,0,0.000,0,20,1048576,0,0.000
1585,20889250312.403,20889250548.728,20889293349.517,42798.732,43037.114,238.382,236.325,2.057,56962.886,0,0.000,0,20,1048576,0,0.000
1586,20889350312.403,20889350421.330,20889393158.352,42734.226,42845.949,111.723,108.927,2.796,57154.051,0,0.000,0,20,1048576,0,0.000
1587,20889450312.403,20889450410.800,20889493065.736,42652.422,42753.333,100.911,98.397,2.514,57246.667,0,0.000,0,20,1048576,0,0.000
1588,20889550312.403,20889550418.871,20889593189.423,42768.398,42877.020,108.622,106.468,2.154,57122.980,0,0.000,0,20,1048576,0,0.000
1589,20889650312.403,20889650420.706,20889693219.213,42796.490,42906.810,110.320,108.303,2.017,57093.190,0,0.000,0,20,1048576,0,0.000
1590,20889750312.403,20889750410.956,20889793104.757,42691.518,42792.354,100.836,98.553,2.283,57207.646,0,0.000,0,20,1048576,0,0.000
1591,20889850312.403,20889850606.914,20889893370.684,42761.563,43058.281,296.718,294.511,2.207,56941.719,0,0.000,0,20,1048576,0,0.000
1592,20889950312.403,20889950405.390,20889993098.803,42691.836,42786.400,94.564,92.987,1.577,57213.600,0,0.000,0,20,1048576,0,0.000
1593,20890050312.403,20890050423.430,20890093210.569,42784.882,42898.166,113.284,111.027,2.257,57101.834,0,0.000,0,20,1048576,0,0.000
1594,20890150312.403,20890150416.298,20890193227.784,42809.548,42915.381,105.833,103.895,1.938,57084.619,0,0.000,0,20,1048576,0,0.000
1595,20890250312.403,20890250646.297,20890293347.130,42698.768,43034.727,335.959,333.894,2.065,56965.273,0,0.000,0,20,1048576,0,0.000
1596,20890350312.403,20890350436.495,20890393067.964,42629.300,42755.561,126.261,124.092,2.169,57244.439,0,0.000,0,20,1048576,0,0.000
1597,20890450312.403,20890450420.460,20890493011.223,42588.747,42698.820,110.073,108.057,2.016,57301.180,0,0.000,0,20,1048576,0,0.000
1598,20890550312.403,20890550424.471,20890592817.555,42390.605,42505.152,114.547,112.068,2.479,57494.848,0,0.000,0,20,1048576,0,0.000
1599,20890650312.403,20890650419.419,20890692789.864,42368.360,42477.461,109.101,107.016,2.085,57522.539,0,0.000,0,20,1048576,0,0.000
1600,20890750312.403,20890750429.754,20890792788.629,42356.506,42476.226,119.720,117.351,2.369,57523.774,0,0.000,0,20,1048576,0,0.000
1601,20890850312.403,20890850426.684,20890892772.111,42342.968,42459.708,116.740,114.281,2.459,57540.292,0,0.000,0,20,1048576,0,0.000
1602,20890950312.403,20890950432.762,20890992708.174,42273.092,42395.771,122.679,120.359,2.320,57604.229,0,0.000,0,20,1048576,0,0.000
1603,20891050312.403,20891050464.082,20891093190.425,42723.754,42878.022,154.268,151.679,2.589,57121.978,0,0.000,0,20,1048576,0,0.000
1604,20891150312.403,20891150482.446,20891193226.605,42741.594,42914.202,172.608,170.043,2.565,57085.798,0,0.000,0,20,1048576,0,0.000
1605,20891250312.403,20891250426.918,20891292917.559,42488.104,42605.156,117.052,114.515,2.537,57394.844,0,0.000,0,20,1048576,0,0.000
1606,20891350312.403,20891350388.326,20891392890.203,42500.054,42577.800,77.746,75.923,1.823,57422.200,0,0.000,0,20,1048576,0,0.000
1607,20891450312.403,20891450425.802,20891495779.656,45351.262,45467.253,115.991,113.399,2.592,54532.747,0,0.000,0,20,1048576,0,0.000
1608,20891550312.403,20891550426.212,20891592790.152,42361.932,42477.749,115.817,113.809,2.008,57522.251,0,0.000,0,20,1048576,0,0.000
1609,20891650312.403,20891650412.249,20891692862.937,42448.925,42550.534,101.609,99.846,1.763,57449.466,0,0.000,0,20,1048576,0,0.000
1610,20891750312.403,20891750424.162,20891792806.187,42380.037,42493.784,113.747,111.759,1.988,57506.216,0,0.000,0,20,1048576,0,0.000
1611,20891850312.403,20891850418.359,20891892918.996,42497.994,42606.593,108.599,105.956,2.643,57393.407,0,0.000,0,20,1048576,0,0.000
1612,20891950312.403,20891950439.141,20891992808.660,42367.073,42496.257,129.184,126.738,2.446,57503.743,0,0.000,0,20,1048576,0,0.000
1613,20892050312.403,20892050436.465,20892092972.627,42533.432,42660.224,126.792,124.062,2.730,57339.776,0,0.000,0,20,1048576,0,0.000
1614,20892150312.403,20892150439.236,20892193450.275,43008.731,43137.872,129.141,126.833,2.308,56862.128,0,0.000,0,20,1048576,0,0.000
1615,20892250312.403,20892250425.394,20892292896.734,42468.960,42584.331,115.371,112.991,2.380,57415.669,0,0.000,0,20,1048576,0,0.000
1616,20892350312.403,20892350424.994,20892392931.756,42504.398,42619.353,114.955,112.591,2.364,57380.647,0,0.000,0,20,1048576,0,0.000
1617,20892450312.403,20892450417.652,20892492882.074,42462.443,42569.671,107.228,105.249,1.979,57430.329,0,0.000,0,20,1048576,0,0.000
1618,20892550312.403,20892550436.661,20892592938.527,42499.100,42626.124,127.024,124.258,2.766,57373.876,0,0.000,0,20,1048576,0,0.000
1619,20892650312.403,20892650390.208,20892692891.711,42499.985,42579.308,79.323,77.805,1.518,57420.692,0,0.000,0,20,1048576,0,0.000
1620,20892750312.403,20892750427.564,20892792798.225,42368.412,42485.822,117.410,115.161,2.249,57514.178,0,0.000,0,20,1048576,0,0.000
1621,20892850312.403,20892850422.577,20892892969.047,42544.314,42656.644,112.330,110.174,2.156,57343.356,0,0.000,0,20,1048576,0,0.000
1622,20892950312.403,20892950437.731,20892992884.843,42444.232,42572.440,128.208,125.328,2.880,57427.560,0,0.000,0,20,1048576,0,0.000
1623,20893050312.403,20893050397.310,20893092948.816,42548.636,42636.413,87.777,84.907,2.870,57363.587,0,0.000,0,20,1048576,0,0.000
1624,20893150312.403,20893150395.122,20893192932.067,42535.264,42619.664,84.400,82.719,1.681,57380.336,0,0.000,0,20,1048576,0,0.000
1625,20893250312.403,20893250425.801,20893292945.298,42517.308,42632.895,115.587,113.398,2.189,57367.105,0,0.000,0,20,1048576,0,0.000
1626,20893350312.403,20893350424.818,20893393071.467,42644.016,42759.064,115.048,112.415,2.633,57240.936,0,0.000,0,20,1048576,0,0.000
1627,20893450312.403,20893450434.367,20893492778.831,42342.083,42466.428,124.345,121.964,2.381,57533.572,0,0.000,0,20,1048576,0,0.000
1628,20893550312.403,20893550428.311,20893593061.673,42631.215,42749.270,118.055,115.908,2.147,57250.730,0,0.000,0,20,1048576,0,0.000
1629,20893650312.403,20893650445.420,20893752362.745,52578.975,102050.342,49471.367,133.017,49338.350,-2050.342,1,2050.342,1,20,1048576,1,0.000
1630,20893850312.403,20893850428.149,20893892977.724,42546.993,42665.321,118.328,115.746,2.582,57334.679,0,0.000,0,20,1048576,0,0.000
1631,20893950312.403,20893950421.843,20893992832.504,42408.129,42520.101,111.972,109.440,2.532,57479.899,0,0.000,0,20,1048576,0,0.000
1632,20894050312.403,20894050428.762,20894093076.303,42644.982,42763.900,118.918,116.359,2.559,57236.100,0,0.000,0,20,1048576,0,0.000
1633,20894150312.403,20894150422.731,20894192856.785,42431.948,42544.382,112.434,110.328,2.106,57455.618,0,0.000,0,20,1048576,0,0.000
1634,20894250312.403,20894250425.971,20894292921.820,42492.709,42609.417,116.708,113.568,3.140,57390.583,0,0.000,0,20,1048576,0,0.000
1635,20894350312.403,20894350419.702,20894392847.711,42425.397,42535.308,109.911,107.299,2.612,57464.692,0,0.000,0,20,1048576,0,0.000
1636,20894450312.403,20894450464.719,20894492952.341,42485.255,42639.938,154.683,152.316,2.367,57360.062,0,0.000,0,20,1048576,0,0.000
1637,20894550312.403,20894550462.846,20894592803.265,42338.447,42490.862,152.415,150.443,1.972,57509.138,0,0.000,0,20,1048576,0,0.000
1638,20894650312.403,20894650425.071,20894693042.960,42616.013,42730.557,114.544,112.668,1.876,57269.443,0,0.000,0,20,1048576,0,0.000
1639,20894750312.403,20894750440.650,20894792894.498,42451.329,42582.095,130.766,128.247,2.519,57417.905,0,0.000,0,20,1048576,0,0.000
1640,20894850312.403,20894850433.035,20894892922.266,42486.952,42609.863,122.911,120.632,2.279,57390.137,0,0.000,0,20,1048576,0,0.000
1641,20894950312.403,20894951881.417,20895053135.927,51424.476,102823.524,51399.048,1569.014,49830.034,-2823.524,1,2823.524,1,20,1048576,1,0.000
1642,20895150312.403,20895150424.271,20895193108.746,42682.490,42796.343,113.853,111.868,1.985,57203.657,0,0.000,0,20,1048576,0,0.000
1643,20895250312.403,20895250427.829,20895293078.844,42649.138,42766.441,117.303,115.426,1.877,57233.559,0,0.000,0,20,1048576,0,0.000
1644,20895350312.403,20895350402.196,20895394431.838,44027.640,44119.435,91.795,89.793,2.002,55880.565,0,0.000,0,20,1048576,0,0.000
1645,20895450312.403,20895450425.466,20895492769.486,42341.499,42457.083,115.584,113.063,2.521,57542.917,0,0.000,0,20,1048576,0,0.000
1646,20895550312.403,20895550386.545,20895593943.784,43555.710,43631.381,75.671,74.142,1.529,56368.619,0,0.000,0,20,1048576,0,0.000
1647,20895650312.403,20895650396.002,20895693568.577,43170.611,43256.174,85.563,83.599,1.964,56743.826,0,0.000,0,20,1048576,0,0.000
1648,20895750312.403,20895750441.096,20895792755.640,42312.123,42443.237,131.114,128.693,2.421,57556.763,0,0.000,0,20,1048576,0,0.000
1649,20895850312.403,20895850416.928,20895892745.539,42326.629,42433.136,106.507,104.525,1.982,57566.864,0,0.000,0,20,1048576,0,0.000
1650,20895950312.403,20895950442.923,20895992909.713,42464.192,42597.310,133.118,130.520,2.598,57402.690,0,0.000,0,20,1048576,0,0.000
1651,20896050312.403,20896050414.954,20896093715.693,43298.826,43403.290,104.464,102.551,1.913,56596.710,0,0.000,0,20,1048576,0,0.000
1652,20896150312.403,20896150407.409,20896193259.704,42850.346,42947.301,96.955,95.006,1.949,57052.699,0,0.000,0,20,1048576,0,0.000
1653,20896250312.403,20896250423.512,20896293103.373,42677.457,42790.970,113.513,111.109,2.404,57209.030,0,0.000,0,20,1048576,0,0.000
1654,20896350312.403,20896350408.437,20896392921.509,42511.441,42609.106,97.665,96.034,1.631,57390.894,0,0.000,0,20,1048576,0,0.000
1655,20896450312.403,20896450404.276,20896493711.033,43304.603,43398.630,94.027,91.873,2.154,56601.370,0,0.000,0,20,1048576,0,0.000
1656,20896550312.403,20896550425.768,20896592892.874,42465.063,42580.471,115.408,113.365,2.043,57419.529,0,0.000,0,20,1048576,0,0.000
1657,20896650312.403,20896650421.539,20896692717.471,42293.863,42405.068,111.205,109.136,2.069,57594.932,0,0.000,0,20,1048576,0,0.000
1658,20896750312.403,20896750422.736,20896793284.726,42860.041,42972.323,112.282,110.333,1.949,57027.677,0,0.000,0,20,1048576,0,0.000
1659,20896850312.403,20896850430.418,20896892962.383,42529.401,42649.980,120.579,118.015,2.564,57350.020,0,0.000,0,20,1048576,0,0.000
1660,20896950312.403,20896950426.213,20896993207.766,42779.063,42895.363,116.300,113.810,2.490,57104.637,0,0.000,0,20,1048576,0,0.000
1661,20897050312.403,20897050433.252,20897093091.220,42655.850,42778.817,122.967,120.849,2.118,57221.183,0,0.000,0,20,1048576,0,0.000
1662,20897150312.403,20897150444.884,20897253156.947,53380.537,102844.544,49464.007,132.481,49331.526,-2844.544,1,2844.544,1,20,1048576,1,0.000
1663,20897350312.403,20897350653.687,20897451765.803,51766.220,101453.400,49687.180,341.284,49345.896,-1453.400,1,1453.400,1,20,1048576,1,0.000
1664,20897550312.403,20897550443.917,20897595939.811,45493.631,45627.408,133.777,131.514,2.263,54372.592,0,0.000,0,20,1048576,0,0.000
1665,20897650312.403,20897650413.138,20897692945.597,42530.434,42633.194,102.760,100.735,2.025,57366.806,0,0.000,0,20,1048576,0,0.000
1666,20897750312.403,20897750442.130,20897793071.646,42626.810,42759.243,132.433,129.727,2.706,57240.757,0,0.000,0,20,1048576,0,0.000
