# probe kind=matmul M=48 K=708 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1591,3089377016.169,3089377220.622,3089405908.892,28685.911,28892.723,206.812,204.453,2.359,71107.277,0,0.000,0,708,48,0
1592,3089477016.169,3089477203.889,3089506358.094,29152.067,29341.925,189.858,187.720,2.138,70658.075,0,0.000,0,708,48,0
1593,3089577016.169,3089577197.310,3089606199.835,29000.072,29183.666,183.594,181.141,2.453,70816.334,0,0.000,0,708,48,0
1594,3089677016.169,3089677201.384,3089705879.366,28675.725,28863.197,187.472,185.215,2.257,71136.803,0,0.000,0,708,48,0
1595,3089777016.169,3089777192.935,3089806189.041,28994.181,29172.872,178.691,176.766,1.925,70827.128,0,0.000,0,708,48,0
1596,3089877016.169,3089877188.086,3089905856.219,28665.852,28840.050,174.198,171.917,2.281,71159.950,0,0.000,0,708,48,0
1597,3089977016.169,3089977209.633,3090006394.060,29182.328,29377.891,195.563,193.464,2.099,70622.109,0,0.000,0,708,48,0
1598,3090077016.169,3090077180.945,3090106132.935,28949.847,29116.766,166.919,164.776,2.143,70883.234,0,0.000,0,708,48,0
1599,3090177016.169,3090177193.244,3090206437.919,29242.423,29421.750,179.327,177.075,2.252,70578.250,0,0.000,0,708,48,0
1600,3090277016.169,3090277194.791,3090305747.512,28550.552,28731.343,180.791,178.622,2.169,71268.657,0,0.000,0,708,48,0
1601,3090377016.169,3090377238.646,3090406064.963,28824.451,29048.794,224.343,222.477,1.866,70951.206,0,0.000,0,708,48,0
1602,3090477016.169,3090477203.095,3090506668.618,29463.376,29652.449,189.073,186.926,2.147,70347.551,0,0.000,0,708,48,0
1603,3090577016.169,3090577245.516,3090606508.804,29261.155,29492.635,231.480,229.347,2.133,70507.365,0,0.000,0,708,48,0
1604,3090677016.169,3090677183.110,3090705652.807,28467.560,28636.638,169.078,166.941,2.137,71363.362,0,0.000,0,708,48,0
1605,3090777016.169,3090777190.250,3090806012.172,28819.625,28996.003,176.378,174.081,2.297,71003.997,0,0.000,0,708,48,0
1606,3090877016.169,3090877183.894,3090905956.013,28770.044,28939.844,169.800,167.725,2.075,71060.156,0,0.000,0,708,48,0
1607,3090977016.169,3090977193.659,3091006127.022,28931.480,29110.853,179.373,177.490,1.883,70889.147,0,0.000,0,708,48,0
1608,3091077016.169,3091077206.458,3091106310.175,29101.426,29294.006,192.580,190.289,2.291,70705.994,0,0.000,0,708,48,0
1609,3091177016.169,3091177251.826,3091206430.424,29176.254,29414.255,238.001,235.657,2.344,70585.745,0,0.000,0,708,48,0
1610,3091277016.169,3091277182.665,3091305764.553,28579.114,28748.384,169.270,166.496,2.774,71251.616,0,0.000,0,708,48,0
1611,3091377016.169,3091377184.419,3091406357.618,29171.141,29341.449,170.308,168.250,2.058,70658.551,0,0.000,0,708,48,0
1612,3091477016.169,3091477200.369,3091506547.868,29345.300,29531.699,186.399,184.200,2.199,70468.301,0,0.000,0,708,48,0
1613,3091577016.169,3091577255.447,3091606316.420,29058.678,29300.251,241.573,239.278,2.295,70699.749,0,0.000,0,708,48,0
1614,3091677016.169,3091677066.903,3091705603.937,28535.135,28587.768,52.633,50.734,1.899,71412.232,0,0.000,0,708,48,0
1615,3091777016.169,3091777187.740,3091806095.223,28905.348,29079.054,173.706,171.571,2.135,70920.946,0,0.000,0,708,48,0
1616,3091877016.169,3091877190.220,3091906247.728,29055.174,29231.559,176.385,174.051,2.334,70768.441,0,0.000,0,708,48,0
1617,3091977016.169,3091977194.418,3092006238.813,29042.339,29222.644,180.305,178.249,2.056,70777.356,0,0.000,0,708,48,0
1618,3092077016.169,3092077196.248,3092105968.497,28769.958,28952.328,182.370,180.079,2.291,71047.672,0,0.000,0,708,48,0
1619,3092177016.169,3092177188.646,3092206178.997,28988.015,29162.828,174.813,172.477,2.336,70837.172,0,0.000,0,708,48,0
1620,3092277016.169,3092277191.190,3092306020.274,28827.200,29004.105,176.905,175.021,1.884,70995.895,0,0.000,0,708,48,0
1621,3092377016.169,3092377185.059,3092405857.807,28670.485,28841.638,171.153,168.890,2.263,71158.362,0,0.000,0,708,48,0
1622,3092477016.169,3092477187.856,3092506204.606,29014.629,29188.437,173.808,171.687,2.121,70811.563,0,0.000,0,708,48,0
1623,3092577016.169,3092577199.143,3092605914.976,28713.830,28898.807,184.977,182.974,2.003,71101.193,0,0.000,0,708,48,0
1624,3092677016.169,3092677187.519,3092706099.341,28909.852,29083.172,173.320,171.350,1.970,70916.828,0,0.000,0,708,48,0
1625,3092777016.169,3092777215.220,3092805826.829,28609.597,28810.660,201.063,199.051,2.012,71189.340,0,0.000,0,708,48,0
1626,3092877016.169,3092877199.171,3092906073.507,28871.914,29057.338,185.424,183.002,2.422,70942.662,0,0.000,0,708,48,0
1627,3092977016.169,3092977179.921,3093005890.753,28708.664,28874.584,165.920,163.752,2.168,71125.416,0,0.000,0,708,48,0
1628,3093077016.169,3093077192.867,3093106102.868,28907.767,29086.699,178.932,176.698,2.234,70913.301,0,0.000,0,708,48,0
1629,3093177016.169,3093177195.993,3093206737.577,29539.359,29721.408,182.049,179.824,2.225,70278.592,0,0.000,0,708,48,0
1630,3093277016.169,3093277228.784,3093305634.392,28403.639,28618.223,214.584,212.615,1.969,71381.777,0,0.000,0,708,48,0
1631,3093377016.169,3093377202.639,3093406447.065,29242.042,29430.896,188.854,186.470,2.384,70569.104,0,0.000,0,708,48,0
1632,3093477016.169,3093477245.650,3093506284.179,29036.058,29268.010,231.952,229.481,2.471,70731.990,0,0.000,0,708,48,0
1633,3093577016.169,3093577187.214,3093605780.682,28590.890,28764.513,173.623,171.045,2.578,71235.487,0,0.000,0,708,48,0
1634,3093677016.169,3093677201.379,3093706477.001,29273.347,29460.832,187.485,185.210,2.275,70539.168,0,0.000,0,708,48,0
1635,3093777016.169,3093777243.390,3093806270.161,29024.692,29253.992,229.300,227.221,2.079,70746.008,0,0.000,0,708,48,0
1636,3093877016.169,3093877186.750,3093906109.820,28920.936,29093.651,172.715,170.581,2.134,70906.349,0,0.000,0,708,48,0
1637,3093977016.169,3093977189.256,3094005672.547,28480.954,28656.378,175.424,173.087,2.337,71343.622,0,0.000,0,708,48,0
1638,3094077016.169,3094077191.392,3094106121.432,28927.935,29105.263,177.328,175.223,2.105,70894.737,0,0.000,0,708,48,0
1639,3094177016.169,3094177080.169,3094205954.400,28872.152,28938.231,66.079,64.000,2.079,71061.769,0,0.000,0,708,48,0
1640,3094277016.169,3094277206.476,3094306038.948,28830.832,29022.779,191.947,190.307,1.640,70977.221,0,0.000,0,708,48,0
1641,3094377016.169,3094377189.431,3094406075.946,28884.333,29059.777,175.444,173.262,2.182,70940.223,0,0.000,0,708,48,0
1642,3094477016.169,3094477266.171,3094505873.268,28605.001,28857.099,252.098,250.002,2.096,71142.901,0,0.000,0,708,48,0
1643,3094577016.169,3094577186.020,3094605999.921,28811.547,28983.752,172.205,169.851,2.354,71016.248,0,0.000,0,708,48,0
1644,3094677016.169,3094677189.280,3094705684.900,28493.697,28668.731,175.034,173.111,1.923,71331.269,0,0.000,0,708,48,0
1645,3094777016.169,3094777214.907,3094805904.872,28687.735,28888.703,200.968,198.738,2.230,71111.297,0,0.000,0,708,48,0
1646,3094877016.169,3094877214.787,3094905817.206,28600.393,28801.037,200.644,198.618,2.026,71198.963,0,0.000,0,708,48,0
1647,3094977016.169,3094977228.995,3095006014.377,28783.336,28998.208,214.872,212.826,2.046,71001.792,0,0.000,0,708,48,0
1648,3095077016.169,3095077193.018,3095106066.738,28871.416,29050.569,179.153,176.849,2.304,70949.431,0,0.000,0,708,48,0
1649,3095177016.169,3095177184.766,3095205749.066,28562.334,28732.897,170.563,168.597,1.966,71267.103,0,0.000,0,708,48,0
1650,3095277016.169,3095277181.309,3095305799.062,28615.631,28782.893,167.262,165.140,2.122,71217.107,0,0.000,0,708,48,0
1651,3095377016.169,3095377185.438,3095406157.281,28970.018,29141.112,171.094,169.269,1.825,70858.888,0,0.000,0,708,48,0
1652,3095477016.169,3095477191.245,3095505716.884,28523.248,28700.715,177.467,175.076,2.391,71299.285,0,0.000,0,708,48,0
1653,3095577016.169,3095577233.392,3095606185.097,28948.904,29168.928,220.024,217.223,2.801,70831.072,0,0.000,0,708,48,0
1654,3095677016.169,3095677197.042,3095706043.394,28844.128,29027.225,183.097,180.873,2.224,70972.775,0,0.000,0,708,48,0
1655,3095777016.169,3095777200.681,3095806024.684,28821.795,29008.515,186.720,184.512,2.208,70991.485,0,0.000,0,708,48,0
1656,3095877016.169,3095877192.205,3095906665.555,29471.188,29649.386,178.198,176.036,2.162,70350.614,0,0.000,0,708,48,0
1657,3095977016.169,3095977197.031,3096006158.762,28959.691,29142.593,182.902,180.862,2.040,70857.407,0,0.000,0,708,48,0
1658,3096077016.169,3096077187.498,3096105971.657,28781.750,28955.488,173.738,171.329,2.409,71044.512,0,0.000,0,708,48,0
1659,3096177016.169,3096177189.319,3096206005.479,28810.722,28989.310,178.588,173.150,5.438,71010.690,0,0.000,0,708,48,0
1660,3096277016.169,3096277184.043,3096305823.030,28636.751,28806.861,170.110,167.874,2.236,71193.139,0,0.000,0,708,48,0
1661,3096377016.169,3096377196.445,3096406214.165,29015.587,29197.996,182.409,180.276,2.133,70802.004,0,0.000,0,708,48,0
1662,3096477016.169,3096477190.454,3096505808.702,28615.422,28792.533,177.111,174.285,2.826,71207.467,0,0.000,0,708,48,0
1663,3096577016.169,3096577213.112,3096606032.863,28817.704,29016.694,198.990,196.943,2.047,70983.306,0,0.000,0,708,48,0
1664,3096677016.169,3096677071.597,3096706084.283,29010.586,29068.114,57.528,55.428,2.100,70931.886,0,0.000,0,708,48,0
1665,3096777016.169,3096777267.315,3096805953.221,28683.582,28937.052,253.470,251.146,2.324,71062.948,0,0.000,0,708,48,0
1666,3096877016.169,3096877189.712,3096906434.537,29242.608,29418.368,175.760,173.543,2.217,70581.632,0,0.000,0,708,48,0
1667,3096977016.169,3096977182.536,3097005833.511,28648.684,28817.342,168.658,166.367,2.291,71182.658,0,0.000,0,708,48,0
1668,3097077016.169,3097077184.682,3097106049.973,28863.038,29033.804,170.766,168.513,2.253,70966.196,0,0.000,0,708,48,0
1669,3097177016.169,3097177189.643,3097205850.599,28658.949,28834.430,175.481,173.474,2.007,71165.570,0,0.000,0,708,48,0
1670,3097277016.169,3097277181.275,3097306298.461,29115.225,29282.292,167.067,165.106,1.961,70717.708,0,0.000,0,708,48,0
1671,3097377016.169,3097377204.581,3097405597.611,28390.742,28581.442,190.700,188.412,2.288,71418.558,0,0.000,0,708,48,0
1672,3097477016.169,3097477189.233,3097505800.254,28608.690,28784.085,175.395,173.064,2.331,71215.915,0,0.000,0,708,48,0
1673,3097577016.169,3097577190.553,3097606234.226,29041.628,29218.057,176.429,174.384,2.045,70781.943,0,0.000,0,708,48,0
1674,3097677016.169,3097677203.408,3097706420.749,29215.181,29404.580,189.399,187.239,2.160,70595.420,0,0.000,0,708,48,0
1675,3097777016.169,3097777207.316,3097806142.436,28932.757,29126.267,193.510,191.147,2.363,70873.733,0,0.000,0,708,48,0
1676,3097877016.169,3097877189.982,3097905710.160,28518.036,28693.991,175.955,173.813,2.142,71306.009,0,0.000,0,708,48,0
1677,3097977016.169,3097977211.866,3098005940.872,28726.386,28924.703,198.317,195.697,2.620,71075.297,0,0.000,0,708,48,0
1678,3098077016.169,3098077194.723,3098106179.603,28982.647,29163.434,180.787,178.554,2.233,70836.566,0,0.000,0,708,48,0
1679,3098177016.169,3098177187.052,3098206030.605,28841.415,29014.436,173.021,170.883,2.138,70985.564,0,0.000,0,708,48,0
1680,3098277016.169,3098277187.331,3098305626.370,28436.774,28610.201,173.427,171.162,2.265,71389.799,0,0.000,0,708,48,0
1681,3098377016.169,3098377200.934,3098406064.035,28861.022,29047.866,186.844,184.765,2.079,70952.134,0,0.000,0,708,48,0
1682,3098477016.169,3098477205.086,3098505714.745,28507.507,28698.576,191.069,188.917,2.152,71301.424,0,0.000,0,708,48,0
1683,3098577016.169,3098577221.194,3098606021.687,28798.326,29005.518,207.192,205.025,2.167,70994.482,0,0.000,0,708,48,0
1684,3098677016.169,3098677190.246,3098706029.322,28836.879,29013.153,176.274,174.077,2.197,70986.847,0,0.000,0,708,48,0
1685,3098777016.169,3098777224.677,3098806253.055,29026.334,29236.886,210.552,208.508,2.044,70763.114,0,0.000,0,708,48,0
1686,3098877016.169,3098877187.482,3098905819.583,28629.893,28803.414,173.521,171.313,2.208,71196.586,0,0.000,0,708,48,0
1687,3098977016.169,3098977188.934,3099005902.078,28710.670,28885.909,175.239,172.765,2.474,71114.091,0,0.000,0,708,48,0
1688,3099077016.169,3099077189.196,3099106237.491,29046.489,29221.322,174.833,173.027,1.806,70778.678,0,0.000,0,708,48,0
1689,3099177016.169,3099177185.378,3099205735.330,28547.422,28719.161,171.739,169.209,2.530,71280.839,0,0.000,0,708,48,0
1690,3099277016.169,3099277197.564,3099305838.422,28638.638,28822.253,183.615,181.395,2.220,71177.747,0,0.000,0,708,48,0
1691,3099377016.169,3099377201.758,3099406348.333,29144.253,29332.164,187.911,185.589,2.322,70667.836,0,0.000,0,708,48,0
1692,3099477016.169,3099477192.925,3099506030.916,28835.862,29014.747,178.885,176.756,2.129,70985.253,0,0.000,0,708,48,0
1693,3099577016.169,3099577198.381,3099605883.504,28682.546,28867.335,184.789,182.212,2.577,71132.665,0,0.000,0,708,48,0
1694,3099677016.169,3099677229.493,3099706057.984,28826.443,29041.815,215.372,213.324,2.048,70958.185,0,0.000,0,708,48,0
1695,3099777016.169,3099777190.931,3099806323.115,29129.840,29306.946,177.106,174.762,2.344,70693.054,0,0.000,0,708,48,0
1696,3099877016.169,3099877185.305,3099905856.484,28668.862,28840.315,171.453,169.136,2.317,71159.685,0,0.000,0,708,48,0
1697,3099977016.169,3099977218.388,3100005915.260,28694.794,28899.091,204.297,202.219,2.078,71100.909,0,0.000,0,708,48,0
1698,3100077016.169,3100077189.506,3100106208.713,29016.820,29192.544,175.724,173.337,2.387,70807.456,0,0.000,0,708,48,0
1699,3100177016.169,3100177183.038,3100205865.809,28680.661,28849.640,168.979,166.869,2.110,71150.360,0,0.000,0,708,48,0
1700,3100277016.169,3100277197.515,3100306239.464,29039.365,29223.295,183.930,181.346,2.584,70776.705,0,0.000,0,708,48,0
1701,3100377016.169,3100377199.300,3100406277.929,29076.512,29261.760,185.248,183.131,2.117,70738.240,0,0.000,0,708,48,0
1702,3100477016.169,3100477202.479,3100505803.524,28598.833,28787.355,188.522,186.310,2.212,71212.645,0,0.000,0,708,48,0
1703,3100577016.169,3100577194.869,3100606714.619,29517.398,29698.450,181.052,178.700,2.352,70301.550,0,0.000,0,708,48,0
1704,3100677016.169,3100677186.862,3100706110.251,28921.152,29094.082,172.930,170.693,2.237,70905.918,0,0.000,0,708,48,0
1705,3100777016.169,3100777199.249,3100806213.981,29012.469,29197.812,185.343,183.080,2.263,70802.188,0,0.000,0,708,48,0
1706,3100877016.169,3100877192.558,3100906151.641,28957.019,29135.472,178.453,176.389,2.064,70864.528,0,0.000,0,708,48,0
1707,3100977016.169,3100977215.151,3101005973.682,28756.475,28957.513,201.038,198.982,2.056,71042.487,0,0.000,0,708,48,0
1708,3101077016.169,3101077188.734,3101106034.872,28844.098,29018.703,174.605,172.565,2.040,70981.297,0,0.000,0,708,48,0
1709,3101177016.169,3101177222.686,3101206106.963,28882.095,29090.794,208.699,206.517,2.182,70909.206,0,0.000,0,708,48,0
1710,3101277016.169,3101277195.862,3101305911.826,28713.524,28895.657,182.133,179.693,2.440,71104.343,0,0.000,0,708,48,0
1711,3101377016.169,3101377189.012,3101406595.887,29404.743,29579.718,174.975,172.843,2.132,70420.282,0,0.000,0,708,48,0
1712,3101477016.169,3101477189.540,3101505982.535,28791.137,28966.366,175.229,173.371,1.858,71033.634,0,0.000,0,708,48,0
1713,3101577016.169,3101577231.088,3101606249.202,29015.881,29233.033,217.152,214.919,2.233,70766.967,0,0.000,0,708,48,0
1714,3101677016.169,3101677184.066,3101706208.835,29022.769,29192.666,169.897,167.897,2.000,70807.334,0,0.000,0,708,48,0
1715,3101777016.169,3101777197.225,3101806505.082,29305.541,29488.913,183.372,181.056,2.316,70511.087,0,0.000,0,708,48,0
1716,3101877016.169,3101877190.984,3101905893.531,28700.252,28877.362,177.110,174.815,2.295,71122.638,0,0.000,0,708,48,0
1717,3101977016.169,3101977193.085,3102006213.714,29018.255,29197.545,179.290,176.916,2.374,70802.455,0,0.000,0,708,48,0
1718,3102077016.169,3102077185.502,3102105886.966,28699.187,28870.797,171.610,169.333,2.277,71129.203,0,0.000,0,708,48,0
1719,3102177016.169,3102177188.997,3102205835.256,28644.200,28819.087,174.887,172.828,2.059,71180.913,0,0.000,0,708,48,0
1720,3102277016.169,3102277295.330,3102306356.368,29058.770,29340.199,281.429,279.161,2.268,70659.801,0,0.000,0,708,48,0
1721,3102377016.169,3102377183.204,3102405817.035,28631.708,28800.866,169.158,167.035,2.123,71199.134,0,0.000,0,708,48,0
1722,3102477016.169,3102477186.982,3102505732.249,28543.074,28716.080,173.006,170.813,2.193,71283.920,0,0.000,0,708,48,0
1723,3102577016.169,3102577212.133,3102606587.390,29373.007,29571.221,198.214,195.964,2.250,70428.779,0,0.000,0,708,48,0
1724,3102677016.169,3102677191.725,3102705983.671,28789.888,28967.502,177.614,175.556,2.058,71032.498,0,0.000,0,708,48,0
1725,3102777016.169,3102777184.006,3102805830.436,28644.231,28814.267,170.036,167.837,2.199,71185.733,0,0.000,0,708,48,0
1726,3102877016.169,3102877217.046,3102905911.688,28692.508,28895.519,203.011,200.877,2.134,71104.481,0,0.000,0,708,48,0
1727,3102977016.169,3102977262.686,3103006234.863,28970.171,29218.694,248.523,246.517,2.006,70781.306,0,0.000,0,708,48,0
1728,3103077016.169,3103077193.534,3103106408.079,29212.583,29391.910,179.327,177.365,1.962,70608.090,0,0.000,0,708,48,0
1729,3103177016.169,3103177247.182,3103206259.720,29010.292,29243.551,233.259,231.013,2.246,70756.449,0,0.000,0,708,48,0
1730,3103277016.169,3103277262.709,3103305882.110,28616.980,28865.941,248.961,246.540,2.421,71134.059,0,0.000,0,708,48,0
1731,3103377016.169,3103377191.098,3103405941.402,28748.376,28925.233,176.857,174.929,1.928,71074.767,0,0.000,0,708,48,0
1732,3103477016.169,3103477183.801,3103506192.039,29005.932,29175.870,169.938,167.632,2.306,70824.130,0,0.000,0,708,48,0
1733,3103577016.169,3103577197.933,3103606319.779,29119.364,29303.610,184.246,181.764,2.482,70696.390,0,0.000,0,708,48,0
1734,3103677016.169,3103677199.159,3103706151.056,28949.789,29134.887,185.098,182.990,2.108,70865.113,0,0.000,0,708,48,0
1735,3103777016.169,3103777196.697,3103806049.191,28850.462,29033.022,182.560,180.528,2.032,70966.978,0,0.000,0,708,48,0
1736,3103877016.169,3103877268.064,3103906609.402,29339.188,29593.233,254.045,251.895,2.150,70406.767,0,0.000,0,708,48,0
1737,3103977016.169,3103977208.776,3104006593.125,29381.793,29576.956,195.163,192.607,2.556,70423.044,0,0.000,0,708,48,0
1738,3104077016.169,3104077222.625,3104106483.013,29258.277,29466.844,208.567,206.456,2.111,70533.156,0,0.000,0,708,48,0
1739,3104177016.169,3104177233.558,3104206382.302,29146.219,29366.133,219.914,217.389,2.525,70633.867,0,0.000,0,708,48,0
1740,3104277016.169,3104277186.561,3104306208.703,29020.155,29192.534,172.379,170.392,1.987,70807.466,0,0.000,0,708,48,0
1741,3104377016.169,3104377189.176,3104405988.685,28797.324,28972.516,175.192,173.007,2.185,71027.484,0,0.000,0,708,48,0
1742,3104477016.169,3104477192.235,3104505913.897,28719.481,28897.728,178.247,176.066,2.181,71102.272,0,0.000,0,708,48,0
1743,3104577016.169,3104577245.647,3104605882.154,28634.225,28865.985,231.760,229.478,2.282,71134.015,0,0.000,0,708,48,0
1744,3104677016.169,3104677198.469,3104706045.432,28844.933,29029.263,184.330,182.300,2.030,70970.737,0,0.000,0,708,48,0
1745,3104777016.169,3104777190.243,3104806165.943,28973.572,29149.774,176.202,174.074,2.128,70850.226,0,0.000,0,708,48,0
1746,3104877016.169,3104877192.072,3104906089.119,28894.963,29072.950,177.987,175.903,2.084,70927.050,0,0.000,0,708,48,0
1747,3104977016.169,3104977236.119,3105005902.961,28664.633,28886.792,222.159,219.950,2.209,71113.208,0,0.000,0,708,48,0
1748,3105077016.169,3105077188.202,3105106400.878,29210.599,29384.709,174.110,172.033,2.077,70615.291,0,0.000,0,708,48,0
1749,3105177016.169,3105177201.055,3105206054.263,28851.081,29038.094,187.013,184.886,2.127,70961.906,0,0.000,0,708,48,0
1750,3105277016.169,3105277195.759,3105305995.910,28797.825,28979.741,181.916,179.590,2.326,71020.259,0,0.000,0,708,48,0
