# probe kind=primes M=48 K=104 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1101,2608755714.335,2608755876.877,2608790877.118,34998.207,35162.783,164.576,162.542,2.034,64837.217,0,0.000,0,104,48,0
1102,2608855714.335,2608855887.077,2608890978.438,35090.042,35264.103,174.061,172.742,1.319,64735.897,0,0.000,0,104,48,0
1103,2608955714.335,2608955946.304,2608990912.030,34964.075,35197.695,233.620,231.969,1.651,64802.305,0,0.000,0,104,48,0
1104,2609055714.335,2609055956.033,2609090728.559,34771.221,35014.224,243.003,241.698,1.305,64985.776,0,0.000,0,104,48,0
1105,2609155714.335,2609155990.427,2609191096.614,35105.005,35382.279,277.274,276.092,1.182,64617.721,0,0.000,0,104,48,0
1106,2609255714.335,2609255761.029,2609290703.680,34941.214,34989.345,48.131,46.694,1.437,65010.655,0,0.000,0,104,48,0
1107,2609355714.335,2609355751.958,2609391054.559,35301.457,35340.224,38.767,37.623,1.144,64659.776,0,0.000,0,104,48,0
1108,2609455714.335,2609455857.492,2609491034.289,35175.225,35319.954,144.729,143.157,1.572,64680.046,0,0.000,0,104,48,0
1109,2609555714.335,2609555909.899,2609590914.843,35002.907,35200.508,197.601,195.564,2.037,64799.492,0,0.000,0,104,48,0
1110,2609655714.335,2609655774.957,2609690995.455,35218.659,35281.120,62.461,60.622,1.839,64718.880,0,0.000,0,104,48,0
1111,2609755714.335,2609755755.300,2609790493.649,34737.159,34779.314,42.155,40.965,1.190,65220.686,0,0.000,0,104,48,0
1112,2609855714.335,2609855915.460,2609890640.948,34724.038,34926.613,202.575,201.125,1.450,65073.387,0,0.000,0,104,48,0
1113,2609955714.335,2609956212.246,2609991138.629,34924.334,35424.294,499.960,497.911,2.049,64575.706,0,0.000,0,104,48,0
1114,2610055714.335,2610055921.269,2610091005.497,35082.873,35291.162,208.289,206.934,1.355,64708.838,0,0.000,0,104,48,0
1115,2610155714.335,2610155881.911,2610190525.253,34641.770,34810.918,169.148,167.576,1.572,65189.082,0,0.000,0,104,48,0
1116,2610255714.335,2610255966.881,2610291008.338,35039.718,35294.003,254.285,252.546,1.739,64705.997,0,0.000,0,104,48,0
1117,2610355714.335,2610355912.871,2610390897.082,34982.851,35182.747,199.896,198.536,1.360,64817.253,0,0.000,0,104,48,0
1118,2610455714.335,2610455904.143,2610490942.902,35036.903,35228.567,191.664,189.808,1.856,64771.433,0,0.000,0,104,48,0
1119,2610555714.335,2610555937.933,2610590726.711,34786.512,35012.376,225.864,223.598,2.266,64987.624,0,0.000,0,104,48,0
1120,2610655714.335,2610655951.713,2610690655.025,34701.611,34940.690,239.079,237.378,1.701,65059.310,0,0.000,0,104,48,0
1121,2610755714.335,2610755926.358,2610790777.940,34850.013,35063.605,213.592,212.023,1.569,64936.395,0,0.000,0,104,48,0
1122,2610855714.335,2610855900.609,2610891088.128,35186.328,35373.793,187.465,186.274,1.191,64626.207,0,0.000,0,104,48,0
1123,2610955714.335,2610955979.391,2610991073.025,35092.648,35358.690,266.042,265.056,0.986,64641.310,0,0.000,0,104,48,0
1124,2611055714.335,2611055763.559,2611090724.788,34959.802,35010.453,50.651,49.224,1.427,64989.547,0,0.000,0,104,48,0
1125,2611155714.335,2611155949.396,2611191333.728,35382.833,35619.393,236.560,235.061,1.499,64380.607,0,0.000,0,104,48,0
1126,2611255714.335,2611255914.109,2611290539.312,34623.823,34824.977,201.154,199.774,1.380,65175.023,0,0.000,0,104,48,0
1127,2611355714.335,2611355899.299,2611390934.618,35033.322,35220.283,186.961,184.964,1.997,64779.717,0,0.000,0,104,48,0
1128,2611455714.335,2611455892.202,2611491093.946,35200.328,35379.611,179.283,177.867,1.416,64620.389,0,0.000,0,104,48,0
1129,2611555714.335,2611555864.992,2611590770.980,34904.336,35056.645,152.309,150.657,1.652,64943.355,0,0.000,0,104,48,0
1130,2611655714.335,2611655851.869,2611691218.674,35365.479,35504.339,138.860,137.534,1.326,64495.661,0,0.000,0,104,48,0
1131,2611755714.335,2611755905.206,2611791056.370,35149.384,35342.035,192.651,190.871,1.780,64657.965,0,0.000,0,104,48,0
1132,2611855714.335,2611855763.794,2611890507.471,34741.920,34793.136,51.216,49.459,1.757,65206.864,0,0.000,0,104,48,0
1133,2611955714.335,2611955978.109,2611990861.726,34882.053,35147.391,265.338,263.774,1.564,64852.609,0,0.000,0,104,48,0
1134,2612055714.335,2612055895.653,2612091039.260,35142.286,35324.925,182.639,181.318,1.321,64675.075,0,0.000,0,104,48,0
1135,2612155714.335,2612155950.345,2612190911.266,34959.514,35196.931,237.417,236.010,1.407,64803.069,0,0.000,0,104,48,0
1136,2612255714.335,2612256043.633,2612291259.563,35214.674,35545.228,330.554,329.298,1.256,64454.772,0,0.000,0,104,48,0
1137,2612355714.335,2612355903.172,2612390670.228,34765.435,34955.893,190.458,188.837,1.621,65044.107,0,0.000,0,104,48,0
1138,2612455714.335,2612455866.080,2612490635.544,34768.128,34921.209,153.081,151.745,1.336,65078.791,0,0.000,0,104,48,0
1139,2612555714.335,2612555992.144,2612590825.755,34831.688,35111.420,279.732,277.809,1.923,64888.580,0,0.000,0,104,48,0
1140,2612655714.335,2612655894.232,2612690779.191,34883.139,35064.856,181.717,179.897,1.820,64935.144,0,0.000,0,104,48,0
1141,2612755714.335,2612755966.912,2612790818.904,34849.372,35104.569,255.197,252.577,2.620,64895.431,0,0.000,0,104,48,0
1142,2612855714.335,2612855859.971,2612890622.393,34760.613,34908.058,147.445,145.636,1.809,65091.942,0,0.000,0,104,48,0
1143,2612955714.335,2612955856.158,2612991057.183,35199.591,35342.848,143.257,141.823,1.434,64657.152,0,0.000,0,104,48,0
1144,2613055714.335,2613055874.988,2613091192.651,35316.103,35478.316,162.213,160.653,1.560,64521.684,0,0.000,0,104,48,0
1145,2613155714.335,2613155873.113,2613190270.702,34395.268,34556.367,161.099,158.778,2.321,65443.633,0,0.000,0,104,48,0
1146,2613255714.335,2613255867.067,2613291034.732,35166.163,35320.397,154.234,152.732,1.502,64679.603,0,0.000,0,104,48,0
1147,2613355714.335,2613355918.274,2613390933.036,35012.641,35218.701,206.060,203.939,2.121,64781.299,0,0.000,0,104,48,0
1148,2613455714.335,2613455875.726,2613490616.468,34738.873,34902.133,163.260,161.391,1.869,65097.867,0,0.000,0,104,48,0
1149,2613555714.335,2613555865.436,2613590854.560,34986.931,35140.225,153.294,151.101,2.193,64859.775,0,0.000,0,104,48,0
1150,2613655714.335,2613655859.663,2613690707.116,34845.320,34992.781,147.461,145.328,2.133,65007.219,0,0.000,0,104,48,0
1151,2613755714.335,2613755751.573,2613790792.244,35039.414,35077.909,38.495,37.238,1.257,64922.091,0,0.000,0,104,48,0
1152,2613855714.335,2613855922.352,2613891101.976,35177.739,35387.641,209.902,208.017,1.885,64612.359,0,0.000,0,104,48,0
1153,2613955714.335,2613955928.326,2613990701.192,34770.887,34986.857,215.970,213.991,1.979,65013.143,0,0.000,0,104,48,0
1154,2614055714.335,2614055773.618,2614091066.131,35290.200,35351.796,61.596,59.283,2.313,64648.204,0,0.000,0,104,48,0
1155,2614155714.335,2614155929.259,2614190849.924,34919.043,35135.589,216.546,214.924,1.622,64864.411,0,0.000,0,104,48,0
1156,2614255714.335,2614255862.589,2614290922.187,35057.899,35207.852,149.953,148.254,1.699,64792.148,0,0.000,0,104,48,0
1157,2614355714.335,2614355953.249,2614390743.583,34788.269,35029.248,240.979,238.914,2.065,64970.752,0,0.000,0,104,48,0
1158,2614455714.335,2614455866.707,2614490870.301,35001.538,35155.966,154.428,152.372,2.056,64844.034,0,0.000,0,104,48,0
1159,2614555714.335,2614555932.850,2614590781.739,34847.534,35067.404,219.870,218.515,1.355,64932.596,0,0.000,0,104,48,0
1160,2614655714.335,2614655969.046,2614690943.297,34972.296,35228.962,256.666,254.711,1.955,64771.038,0,0.000,0,104,48,0
1161,2614755714.335,2614755857.202,2614790943.714,35085.439,35229.379,143.940,142.867,1.073,64770.621,0,0.000,0,104,48,0
1162,2614855714.335,2614855877.741,2614891021.626,35142.724,35307.291,164.567,163.406,1.161,64692.709,0,0.000,0,104,48,0
1163,2614955714.335,2614955861.804,2614990645.660,34782.061,34931.325,149.264,147.469,1.795,65068.675,0,0.000,0,104,48,0
1164,2615055714.335,2615055756.113,2615090792.155,35034.709,35077.820,43.111,41.778,1.333,64922.180,0,0.000,0,104,48,0
1165,2615155714.335,2615155764.810,2615190783.223,35016.304,35068.888,52.584,50.475,2.109,64931.112,0,0.000,0,104,48,0
1166,2615255714.335,2615255957.516,2615290897.071,34938.135,35182.736,244.601,243.181,1.420,64817.264,0,0.000,0,104,48,0
1167,2615355714.335,2615355919.246,2615391157.200,35236.841,35442.865,206.024,204.911,1.113,64557.135,0,0.000,0,104,48,0
1168,2615455714.335,2615455915.278,2615490709.448,34792.108,34995.113,203.005,200.943,2.062,65004.887,0,0.000,0,104,48,0
1169,2615555714.335,2615555863.715,2615590668.962,34803.673,34954.627,150.954,149.380,1.574,65045.373,0,0.000,0,104,48,0
1170,2615655714.335,2615655873.323,2615691122.489,35247.096,35408.154,161.058,158.988,2.070,64591.846,0,0.000,0,104,48,0
1171,2615755714.335,2615755930.300,2615791043.977,35112.283,35329.642,217.359,215.965,1.394,64670.358,0,0.000,0,104,48,0
1172,2615855714.335,2615855964.774,2615890694.529,34728.191,34980.194,252.003,250.439,1.564,65019.806,0,0.000,0,104,48,0
1173,2615955714.335,2615955954.828,2615991294.485,35338.433,35580.150,241.717,240.493,1.224,64419.850,0,0.000,0,104,48,0
1174,2616055714.335,2616055947.972,2616090661.045,34711.602,34946.710,235.108,233.637,1.471,65053.290,0,0.000,0,104,48,0
1175,2616155714.335,2616155910.698,2616191005.346,35093.450,35291.011,197.561,196.363,1.198,64708.989,0,0.000,0,104,48,0
1176,2616255714.335,2616255872.220,2616290596.254,34722.542,34881.919,159.377,157.885,1.492,65118.081,0,0.000,0,104,48,0
1177,2616355714.335,2616355874.418,2616390775.854,34899.656,35061.519,161.863,160.083,1.780,64938.481,0,0.000,0,104,48,0
1178,2616455714.335,2616455878.241,2616490930.546,35050.904,35216.211,165.307,163.906,1.401,64783.789,0,0.000,0,104,48,0
1179,2616555714.335,2616555883.812,2616590962.736,35077.568,35248.401,170.833,169.477,1.356,64751.599,0,0.000,0,104,48,0
1180,2616655714.335,2616655909.347,2616690581.089,34670.212,34866.754,196.542,195.012,1.530,65133.246,0,0.000,0,104,48,0
1181,2616755714.335,2616755954.420,2616790915.506,34959.021,35201.171,242.150,240.085,2.065,64798.829,0,0.000,0,104,48,0
1182,2616855714.335,2616855882.765,2616891103.583,35219.003,35389.248,170.245,168.430,1.815,64610.752,0,0.000,0,104,48,0
1183,2616955714.335,2616955969.681,2616991156.109,35184.867,35441.774,256.907,255.346,1.561,64558.226,0,0.000,0,104,48,0
1184,2617055714.335,2617055762.483,2617090677.890,34913.803,34963.555,49.752,48.148,1.604,65036.445,0,0.000,0,104,48,0
1185,2617155714.335,2617155858.082,2617190797.389,34937.525,35083.054,145.529,143.747,1.782,64916.946,0,0.000,0,104,48,0
1186,2617255714.335,2617255973.477,2617290898.178,34922.367,35183.843,261.476,259.142,2.334,64816.157,0,0.000,0,104,48,0
1187,2617355714.335,2617355899.116,2617391186.527,35285.850,35472.192,186.342,184.781,1.561,64527.808,0,0.000,0,104,48,0
1188,2617455714.335,2617455866.953,2617490580.535,34711.701,34866.200,154.499,152.618,1.881,65133.800,0,0.000,0,104,48,0
1189,2617555714.335,2617555756.094,2617590683.584,34926.347,34969.249,42.902,41.759,1.143,65030.751,0,0.000,0,104,48,0
1190,2617655714.335,2617655770.940,2617690728.383,34955.335,35014.048,58.713,56.605,2.108,64985.952,0,0.000,0,104,48,0
1191,2617755714.335,2617755870.246,2617790668.672,34796.647,34954.337,157.690,155.911,1.779,65045.663,0,0.000,0,104,48,0
1192,2617855714.335,2617855910.078,2617891029.052,35117.378,35314.717,197.339,195.743,1.596,64685.283,0,0.000,0,104,48,0
1193,2617955714.335,2617955865.970,2617990673.984,34806.557,34959.649,153.092,151.635,1.457,65040.351,0,0.000,0,104,48,0
1194,2618055714.335,2618055923.765,2618090757.690,34832.295,35043.355,211.060,209.430,1.630,64956.645,0,0.000,0,104,48,0
1195,2618155714.335,2618155906.080,2618190735.163,34827.184,35020.828,193.644,191.745,1.899,64979.172,0,0.000,0,104,48,0
1196,2618255714.335,2618255925.465,2618291071.438,35144.574,35357.103,212.529,211.130,1.399,64642.897,0,0.000,0,104,48,0
1197,2618355714.335,2618355937.256,2618391196.188,35256.776,35481.853,225.077,222.921,2.156,64518.147,0,0.000,0,104,48,0
1198,2618455714.335,2618456084.018,2618490845.420,34759.803,35131.085,371.282,369.683,1.599,64868.915,0,0.000,0,104,48,0
1199,2618555714.335,2618555891.307,2618590816.145,34922.901,35101.810,178.909,176.972,1.937,64898.190,0,0.000,0,104,48,0
1200,2618655714.335,2618656885.570,2618691765.325,34878.483,36050.990,1172.507,1171.235,1.272,63949.010,0,0.000,0,104,48,0
1201,2618755714.335,2618755873.078,2618790668.367,34793.784,34954.032,160.248,158.743,1.505,65045.968,0,0.000,0,104,48,0
1202,2618855714.335,2618855856.896,2618891178.389,35319.979,35464.054,144.075,142.561,1.514,64535.946,0,0.000,0,104,48,0
1203,2618955714.335,2618955861.517,2618990951.635,35088.206,35237.300,149.094,147.182,1.912,64762.700,0,0.000,0,104,48,0
1204,2619055714.335,2619055899.433,2619090819.523,34918.764,35105.188,186.424,185.098,1.326,64894.812,0,0.000,0,104,48,0
1205,2619155714.335,2619155939.890,2619190691.651,34750.227,34977.316,227.089,225.555,1.534,65022.684,0,0.000,0,104,48,0
1206,2619255714.335,2619255762.853,2619290721.468,34957.115,35007.133,50.018,48.518,1.500,64992.867,0,0.000,0,104,48,0
1207,2619355714.335,2619355880.898,2619390893.194,35010.828,35178.859,168.031,166.563,1.468,64821.141,0,0.000,0,104,48,0
1208,2619455714.335,2619455872.809,2619490676.942,34802.556,34962.607,160.051,158.474,1.577,65037.393,0,0.000,0,104,48,0
1209,2619555714.335,2619555868.129,2619590676.823,34807.302,34962.488,155.186,153.794,1.392,65037.512,0,0.000,0,104,48,0
1210,2619655714.335,2619655861.699,2619690817.503,34953.834,35103.168,149.334,147.364,1.970,64896.832,0,0.000,0,104,48,0
1211,2619755714.335,2619755905.241,2619790903.733,34996.812,35189.398,192.586,190.906,1.680,64810.602,0,0.000,0,104,48,0
1212,2619855714.335,2619855778.637,2619890850.202,35069.712,35135.867,66.155,64.302,1.853,64864.133,0,0.000,0,104,48,0
1213,2619955714.335,2619955877.082,2619991069.536,35190.807,35355.201,164.394,162.747,1.647,64644.799,0,0.000,0,104,48,0
1214,2620055714.335,2620055970.590,2620090914.611,34942.419,35200.276,257.857,256.255,1.602,64799.724,0,0.000,0,104,48,0
1215,2620155714.335,2620155874.939,2620190617.351,34740.155,34903.016,162.861,160.604,2.257,65096.984,0,0.000,0,104,48,0
1216,2620255714.335,2620255915.512,2620291034.236,35116.859,35319.901,203.042,201.177,1.865,64680.099,0,0.000,0,104,48,0
1217,2620355714.335,2620355934.493,2620390938.468,35002.616,35224.133,221.517,220.158,1.359,64775.867,0,0.000,0,104,48,0
1218,2620455714.335,2620455862.389,2620490891.396,35027.681,35177.061,149.380,148.054,1.326,64822.939,0,0.000,0,104,48,0
1219,2620555714.335,2620555904.676,2620591012.644,35106.527,35298.309,191.782,190.341,1.441,64701.691,0,0.000,0,104,48,0
1220,2620655714.335,2620655864.874,2620690373.667,34507.369,34659.332,151.963,150.539,1.424,65340.668,0,0.000,0,104,48,0
1221,2620755714.335,2620755762.899,2620790878.203,35113.241,35163.868,50.627,48.564,2.063,64836.132,0,0.000,0,104,48,0
1222,2620855714.335,2620855761.107,2620890443.441,34679.933,34729.106,49.173,46.772,2.401,65270.894,0,0.000,0,104,48,0
1223,2620955714.335,2620955763.240,2620990784.382,35019.935,35070.047,50.112,48.905,1.207,64929.953,0,0.000,0,104,48,0
1224,2621055714.335,2621055867.770,2621091033.586,35164.366,35319.251,154.885,153.435,1.450,64680.749,0,0.000,0,104,48,0
1225,2621155714.335,2621156013.111,2621190944.865,34929.881,35230.530,300.649,298.776,1.873,64769.470,0,0.000,0,104,48,0
1226,2621255714.335,2621255859.016,2621290939.063,35078.689,35224.728,146.039,144.681,1.358,64775.272,0,0.000,0,104,48,0
1227,2621355714.335,2621355902.004,2621390566.943,34663.557,34852.608,189.051,187.669,1.382,65147.392,0,0.000,0,104,48,0
1228,2621455714.335,2621455918.021,2621490776.443,34856.853,35062.108,205.255,203.686,1.569,64937.892,0,0.000,0,104,48,0
1229,2621555714.335,2621555907.919,2621590720.895,34811.346,35006.560,195.214,193.584,1.630,64993.440,0,0.000,0,104,48,0
1230,2621655714.335,2621655866.693,2621690623.177,34754.784,34908.842,154.058,152.358,1.700,65091.158,0,0.000,0,104,48,0
1231,2621755714.335,2621755964.464,2621791077.486,35111.343,35363.151,251.808,250.129,1.679,64636.849,0,0.000,0,104,48,0
1232,2621855714.335,2621855866.622,2621890784.304,34916.107,35069.969,153.862,152.287,1.575,64930.031,0,0.000,0,104,48,0
1233,2621955714.335,2621955946.561,2621990819.593,34871.483,35105.258,233.775,232.226,1.549,64894.742,0,0.000,0,104,48,0
1234,2622055714.335,2622055767.015,2622090977.388,35208.598,35263.053,54.455,52.680,1.775,64736.947,0,0.000,0,104,48,0
1235,2622155714.335,2622155875.292,2622190852.276,34974.843,35137.941,163.098,160.957,2.141,64862.059,0,0.000,0,104,48,0
1236,2622255714.335,2622255913.393,2622290960.806,35045.688,35246.471,200.783,199.058,1.725,64753.529,0,0.000,0,104,48,0
1237,2622355714.335,2622355906.505,2622390562.678,34654.305,34848.343,194.038,192.170,1.868,65151.657,0,0.000,0,104,48,0
1238,2622455714.335,2622455900.418,2622490910.250,35008.202,35195.915,187.713,186.083,1.630,64804.085,0,0.000,0,104,48,0
1239,2622555714.335,2622555889.305,2622590699.103,34807.155,34984.768,177.613,174.970,2.643,65015.232,0,0.000,0,104,48,0
1240,2622655714.335,2622655969.607,2622690680.001,34708.719,34965.666,256.947,255.272,1.675,65034.334,0,0.000,0,104,48,0
1241,2622755714.335,2622755900.343,2622790696.377,34794.422,34982.042,187.620,186.008,1.612,65017.958,0,0.000,0,104,48,0
1242,2622855714.335,2622855911.956,2622890874.368,34961.032,35160.033,199.001,197.621,1.380,64839.967,0,0.000,0,104,48,0
1243,2622955714.335,2622955867.156,2622991127.566,35258.656,35413.231,154.575,152.821,1.754,64586.769,0,0.000,0,104,48,0
1244,2623055714.335,2623055889.592,2623090840.340,34949.342,35126.005,176.663,175.257,1.406,64873.995,0,0.000,0,104,48,0
1245,2623155714.335,2623155902.980,2623190827.675,34923.190,35113.340,190.150,188.645,1.505,64886.660,0,0.000,0,104,48,0
1246,2623255714.335,2623255766.296,2623290860.808,35092.452,35146.473,54.021,51.961,2.060,64853.527,0,0.000,0,104,48,0
1247,2623355714.335,2623355755.617,2623390710.564,34953.448,34996.229,42.781,41.282,1.499,65003.771,0,0.000,0,104,48,0
1248,2623455714.335,2623455752.838,2623490300.271,34546.526,34585.936,39.410,38.503,0.907,65414.064,0,0.000,0,104,48,0
1249,2623555714.335,2623555771.862,2623591871.772,36097.593,36157.437,59.844,57.527,2.317,63842.563,0,0.000,0,104,48,0
1250,2623655714.335,2623655759.732,2623690888.751,35127.483,35174.416,46.933,45.397,1.536,64825.584,0,0.000,0,104,48,0
1251,2623755714.335,2623755901.034,2623790929.654,35027.463,35215.319,187.856,186.699,1.157,64784.681,0,0.000,0,104,48,0
1252,2623855714.335,2623855859.216,2623891037.586,35176.946,35323.251,146.305,144.881,1.424,64676.749,0,0.000,0,104,48,0
1253,2623955714.335,2623955855.781,2623990834.137,34976.797,35119.802,143.005,141.446,1.559,64880.198,0,0.000,0,104,48,0
1254,2624055714.335,2624055765.405,2624090655.075,34888.385,34940.740,52.355,51.070,1.285,65059.260,0,0.000,0,104,48,0
1255,2624155714.335,2624156190.193,2624190789.811,34598.595,35075.476,476.881,475.858,1.023,64924.524,0,0.000,0,104,48,0
1256,2624255714.335,2624255873.433,2624290835.279,34960.337,35120.944,160.607,159.098,1.509,64879.056,0,0.000,0,104,48,0
1257,2624355714.335,2624355919.674,2624390617.936,34696.173,34903.601,207.428,205.339,2.089,65096.399,0,0.000,0,104,48,0
1258,2624455714.335,2624455954.345,2624490996.743,35040.656,35282.408,241.752,240.010,1.742,64717.592,0,0.000,0,104,48,0
1259,2624555714.335,2624555863.638,2624590885.755,35020.610,35171.420,150.810,149.303,1.507,64828.580,0,0.000,0,104,48,0
1260,2624655714.335,2624655761.551,2624690995.962,35232.256,35281.627,49.371,47.216,2.155,64718.373,0,0.000,0,104,48,0
1261,2624755714.335,2624755752.065,2624790463.760,34710.462,34749.425,38.963,37.730,1.233,65250.575,0,0.000,0,104,48,0
