# probe kind=primes activation=event M=48 K=36 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1469,14003272299.887,14003272333.458,14003318183.259,12268.068,45883.372,33615.304,33.571,33581.733,54116.628,0,0.000,1,36,48,0
1470,14003347937.907,14003347963.086,14003360080.500,12116.185,12142.593,26.408,25.179,1.229,87857.407,0,0.000,0,36,48,0
1471,14003483661.577,14003483705.059,14003497379.912,13673.354,13718.335,44.981,43.482,1.499,86281.665,0,0.000,0,36,48,0
1472,14003613730.377,14003613763.993,14003627448.006,13682.485,13717.629,35.144,33.616,1.528,86282.371,0,0.000,0,36,48,0
1473,14003718897.207,14003718937.384,14003731016.483,12077.754,12119.276,41.522,40.177,1.345,87880.724,0,0.000,0,36,48,0
1474,14003824077.180,14003824117.572,14003837522.688,13403.603,13445.508,41.905,40.392,1.513,86554.492,0,0.000,0,36,48,0
1475,14003901782.847,14003901821.288,14003915276.537,13453.756,13493.690,39.934,38.441,1.493,86506.310,0,0.000,0,36,48,0
1476,14003987572.881,14003987626.662,14004001242.398,13614.165,13669.517,55.352,53.781,1.571,86330.483,0,0.000,0,36,48,0
1477,14004061669.571,14004061711.328,14004074469.002,12756.205,12799.431,43.226,41.757,1.469,87200.569,0,0.000,0,36,48,0
1478,14004177655.446,14004177693.967,14004191403.022,13707.596,13747.576,39.980,38.521,1.459,86252.424,0,0.000,0,36,48,0
1479,14004315251.540,14004315294.989,14004328391.905,13095.581,13140.365,44.784,43.449,1.335,86859.635,0,0.000,0,36,48,0
1480,14004409536.752,14004409575.903,14004421970.497,12393.060,12433.745,40.685,39.151,1.534,87566.255,0,0.000,0,36,48,0
1481,14004521028.289,14004521074.867,14004533110.354,12034.042,12082.065,48.023,46.578,1.445,87917.935,0,0.000,0,36,48,0
1482,14004585861.376,14004585901.781,14004598177.365,12273.941,12315.989,42.048,40.405,1.643,87684.011,0,0.000,0,36,48,0
1483,14004705341.801,14004705379.337,14004719116.120,13735.067,13774.319,39.252,37.536,1.716,86225.681,0,0.000,0,36,48,0
1484,14004831814.523,14004831853.247,14004845471.928,13617.255,13657.405,40.150,38.724,1.426,86342.595,0,0.000,0,36,48,0
1485,14004932723.776,14004932764.700,14004946695.505,13928.937,13971.729,42.792,40.924,1.868,86028.271,0,0.000,0,36,48,0
1486,14005082716.693,14005082760.065,14005096225.116,13463.654,13508.423,44.769,43.372,1.397,86491.577,0,0.000,0,36,48,0
1487,14005213124.466,14005213161.514,14005227019.714,13856.593,13895.248,38.655,37.048,1.607,86104.752,0,0.000,0,36,48,0
1488,14005358237.273,14005358275.990,14005371466.852,13189.425,13229.579,40.154,38.717,1.437,86770.421,0,0.000,0,36,48,0
1489,14005437046.995,14005437086.816,14005449097.719,12009.102,12050.724,41.622,39.821,1.801,87949.276,0,0.000,0,36,48,0
1490,14005562301.968,14005562342.226,14005575838.371,13494.750,13536.403,41.653,40.258,1.395,86463.597,0,0.000,0,36,48,0
1491,14005669872.933,14005669916.684,14005683444.193,13526.033,13571.260,45.227,43.751,1.476,86428.740,0,0.000,0,36,48,0
1492,14005792420.529,14005792508.471,14005806702.473,14191.184,14281.944,90.760,87.942,2.818,85718.056,0,0.000,0,36,48,0
1493,14005868254.441,14005868295.287,14005881340.464,13043.811,13086.023,42.212,40.846,1.366,86913.977,0,0.000,0,36,48,0
1494,14005927107.104,14005927145.343,14005972418.030,11994.437,45310.926,33316.489,38.239,33278.250,54689.074,0,0.000,1,36,48,0
1495,14006067265.371,14006067300.136,14006081007.816,13698.853,13742.445,43.592,34.765,8.827,86257.555,0,0.000,0,36,48,0
1496,14006138890.203,14006138928.135,14006151582.966,12653.390,12692.763,39.373,37.932,1.441,87307.237,0,0.000,0,36,48,0
1497,14006228937.957,14006228981.457,14006242264.962,13281.720,13327.005,45.285,43.500,1.785,86672.995,0,0.000,0,36,48,0
1498,14006347680.232,14006347723.793,14006361310.291,13585.107,13630.059,44.952,43.561,1.391,86369.941,0,0.000,0,36,48,0
1499,14006428970.919,14006429025.852,14006441160.344,12132.839,12189.425,56.586,54.933,1.653,87810.575,0,0.000,0,36,48,0
1500,14006560708.445,14006560764.895,14006574388.530,13621.686,13680.085,58.399,56.450,1.949,86319.915,0,0.000,0,36,48,0
1501,14006684450.929,14006684491.038,14006698027.571,13534.915,13576.642,41.727,40.109,1.618,86423.358,0,0.000,0,36,48,0
1502,14006801484.218,14006801528.814,14006815353.478,13823.333,13869.260,45.927,44.596,1.331,86130.740,0,0.000,0,36,48,0
1503,14006923846.095,14006923887.818,14006937349.068,13459.714,13502.973,43.259,41.723,1.536,86497.027,0,0.000,0,36,48,0
1504,14007015436.325,14007015476.336,14007027529.724,12051.444,12093.399,41.955,40.011,1.944,87906.601,0,0.000,0,36,48,0
1505,14007155026.243,14007155068.824,14007168969.486,13899.075,13943.243,44.168,42.581,1.587,86056.757,0,0.000,0,36,48,0
1506,14007220741.310,14007220782.382,14007261079.698,12264.650,40338.388,28073.738,41.072,28032.666,59661.612,0,0.000,1,36,48,0
1507,14007363362.592,14007363394.738,14007376715.548,13318.951,13352.956,34.005,32.146,1.859,86647.044,0,0.000,0,36,48,0
1508,14007415803.106,14007415837.489,14007468448.729,12224.523,52645.623,40421.100,34.383,40386.717,47354.377,0,0.000,1,36,48,0
1509,14007475305.814,14007475325.576,14007487409.753,12083.416,12103.939,20.523,19.762,0.761,87896.061,0,0.000,0,36,48,0
1510,14007530385.211,14007530421.279,14007572995.955,12199.879,42610.744,30410.865,36.068,30374.797,57389.256,0,0.000,1,36,48,0
1511,14007635495.958,14007635539.183,14007649242.855,13702.365,13746.897,44.532,43.225,1.307,86253.103,0,0.000,0,36,48,0
1512,14007775742.371,14007775782.562,14007789540.705,13756.394,13798.334,41.940,40.191,1.749,86201.666,0,0.000,0,36,48,0
1513,14007922403.542,14007922442.048,14007935684.293,13240.729,13280.751,40.022,38.506,1.516,86719.249,0,0.000,0,36,48,0
1514,14008019761.460,14008019810.233,14008033181.318,13369.669,13419.858,50.189,48.773,1.416,86580.142,0,0.000,0,36,48,0
1515,14008147205.880,14008147246.865,14008161201.714,13952.833,13995.834,43.001,40.985,2.016,86004.166,0,0.000,0,36,48,0
1516,14008244654.278,14008244695.618,14008258132.396,13435.458,13478.118,42.660,41.340,1.320,86521.882,0,0.000,0,36,48,0
1517,14008338499.484,14008338541.968,14008351990.001,13446.652,13490.517,43.865,42.484,1.381,86509.483,0,0.000,0,36,48,0
1518,14008403223.057,14008403261.015,14008443992.159,12221.814,40769.102,28547.288,37.958,28509.330,59230.898,0,0.000,1,36,48,0
1519,14008460776.380,14008460797.360,14008473090.879,12292.832,12314.499,21.667,20.980,0.687,87685.501,0,0.000,0,36,48,0
1520,14008537868.280,14008537906.457,14008550743.405,12835.552,12875.125,39.573,38.177,1.396,87124.875,0,0.000,0,36,48,0
1521,14008612871.388,14008612908.811,14008625758.262,12848.087,12886.874,38.787,37.423,1.364,87113.126,0,0.000,0,36,48,0
1522,14008706820.319,14008706861.428,14008720166.505,13303.693,13346.186,42.493,41.109,1.384,86653.814,0,0.000,0,36,48,0
1523,14008849972.169,14008850025.482,14008863342.703,13315.712,13370.534,54.822,53.313,1.509,86629.466,0,0.000,0,36,48,0
1524,14008968942.139,14008968985.001,14008982772.357,13785.909,13830.218,44.309,42.862,1.447,86169.782,0,0.000,0,36,48,0
1525,14009105374.499,14009105417.247,14009119012.999,13594.163,13638.500,44.337,42.748,1.589,86361.500,0,0.000,0,36,48,0
1526,14009184743.138,14009184780.612,14009198094.772,13312.669,13351.634,38.965,37.474,1.491,86648.366,0,0.000,0,36,48,0
1527,14009236485.573,14009236516.501,14009289691.823,12408.769,53206.250,40797.481,30.928,40766.553,46793.750,0,0.000,1,36,48,0
1528,14009326213.190,14009326248.943,14009338613.899,12363.356,12400.709,37.353,35.753,1.600,87599.291,0,0.000,0,36,48,0
1529,14009463203.081,14009463240.977,14009476748.019,13505.704,13544.938,39.234,37.896,1.338,86455.062,0,0.000,0,36,48,0
1530,14009583487.466,14009583527.947,14009597093.297,13563.958,13605.831,41.873,40.481,1.392,86394.169,0,0.000,0,36,48,0
1531,14009684698.311,14009684739.548,14009698350.236,13609.268,13651.925,42.657,41.237,1.420,86348.075,0,0.000,0,36,48,0
1532,14009765267.287,14009765303.102,14009778772.802,13468.251,13505.515,37.264,35.815,1.449,86494.485,0,0.000,0,36,48,0
1533,14009825244.093,14009825283.487,14009870609.999,12057.024,45365.906,33308.882,39.394,33269.488,54634.094,0,0.000,1,36,48,0
1534,14009964276.967,14009964320.145,14009978076.226,13754.815,13799.259,44.444,43.178,1.266,86200.741,0,0.000,0,36,48,0
1535,14010039734.521,14010039775.954,14010052740.592,12962.454,13006.071,43.617,41.433,2.184,86993.929,0,0.000,0,36,48,0
1536,14010132496.950,14010132539.616,14010146104.503,13563.479,13607.553,44.074,42.666,1.408,86392.447,0,0.000,0,36,48,0
1537,14010244077.613,14010244112.661,14010257683.263,13569.078,13605.650,36.572,35.048,1.524,86394.350,0,0.000,0,36,48,0
1538,14010329518.442,14010329560.959,14010343062.812,13500.375,13544.370,43.995,42.517,1.478,86455.630,0,0.000,0,36,48,0
1539,14010425226.119,14010425267.309,14010438721.114,13452.159,13494.995,42.836,41.190,1.646,86505.005,0,0.000,0,36,48,0
1540,14010569051.591,14010569093.179,14010582531.291,13436.757,13479.700,42.943,41.588,1.355,86520.300,0,0.000,0,36,48,0
1541,14010679289.154,14010679330.103,14010691749.454,12417.406,12460.300,42.894,40.949,1.945,87539.700,0,0.000,0,36,48,0
1542,14010827335.941,14010827376.978,14010841248.100,13869.565,13912.159,42.594,41.037,1.557,86087.841,0,0.000,0,36,48,0
1543,14010922393.777,14010922438.640,14010935958.267,13518.084,13564.490,46.406,44.863,1.543,86435.510,0,0.000,0,36,48,0
1544,14011004881.637,14011004923.770,14011018165.962,13240.865,13284.325,43.460,42.133,1.327,86715.675,0,0.000,0,36,48,0
1545,14011110838.065,14011110873.282,14011124580.761,13705.816,13742.696,36.880,35.217,1.663,86257.304,0,0.000,0,36,48,0
1546,14011244341.544,14011244378.144,14011257999.572,13619.909,13658.028,38.119,36.600,1.519,86341.972,0,0.000,0,36,48,0
1547,14011368314.612,14011368351.625,14011381843.169,13489.826,13528.557,38.731,37.013,1.718,86471.443,0,0.000,0,36,48,0
1548,14011477641.128,14011477685.201,14011491044.727,13357.358,13403.599,46.241,44.073,2.168,86596.401,0,0.000,0,36,48,0
1549,14011604659.996,14011604699.305,14011616465.258,11764.720,11805.262,40.542,39.309,1.233,88194.738,0,0.000,0,36,48,0
1550,14011696170.139,14011696205.236,14011708407.968,12201.450,12237.829,36.379,35.097,1.282,87762.171,0,0.000,0,36,48,0
1551,14011818912.603,14011818949.455,14011832522.261,13571.196,13609.658,38.462,36.852,1.610,86390.342,0,0.000,0,36,48,0
1552,14011923563.633,14011923604.060,14011937386.400,13780.276,13822.767,42.491,40.427,2.064,86177.233,0,0.000,0,36,48,0
1553,14012014208.130,14012014248.863,14012026444.016,12193.762,12235.886,42.124,40.733,1.391,87764.114,0,0.000,0,36,48,0
1554,14012074994.779,14012075034.687,14012118508.906,12248.605,43514.127,31265.522,39.908,31225.614,56485.873,0,0.000,1,36,48,0
1555,14012214159.340,14012214188.279,14012228092.996,13903.253,13933.656,30.403,28.939,1.464,86066.344,0,0.000,0,36,48,0
1556,14012290473.226,14012290509.111,14012303774.319,13263.802,13301.093,37.291,35.885,1.406,86698.907,0,0.000,0,36,48,0
1557,14012359062.803,14012359102.011,14012371346.879,12243.530,12284.076,40.546,39.208,1.338,87715.924,0,0.000,0,36,48,0
1558,14012488162.643,14012488205.475,14012502019.762,13812.895,13857.119,44.224,42.832,1.392,86142.881,0,0.000,0,36,48,0
1559,14012597479.197,14012597519.392,14012611017.966,13497.184,13538.769,41.585,40.195,1.390,86461.231,0,0.000,0,36,48,0
1560,14012714437.216,14012714475.147,14012728022.687,13545.983,13585.471,39.488,37.931,1.557,86414.529,0,0.000,0,36,48,0
1561,14012854126.210,14012854163.082,14012867858.925,13693.708,13732.715,39.007,36.872,2.135,86267.285,0,0.000,0,36,48,0
1562,14012923965.993,14012924018.559,14012936546.323,12521.248,12580.330,59.082,52.566,6.516,87419.670,0,0.000,0,36,48,0
1563,14013041173.231,14013041215.810,14013054550.568,13333.212,13377.337,44.125,42.579,1.546,86622.663,0,0.000,0,36,48,0
1564,14013098444.267,14013098475.427,14013145913.305,12248.355,47469.038,35220.683,31.160,35189.523,52530.962,0,0.000,1,36,48,0
1565,14013151245.947,14013151266.082,14013163423.680,12156.792,12177.733,20.941,20.135,0.806,87822.267,0,0.000,0,36,48,0
1566,14013279019.757,14013279062.393,14013292733.980,13670.098,13714.223,44.125,42.636,1.489,86285.777,0,0.000,0,36,48,0
1567,14013334221.617,14013334254.991,14013384506.939,12216.477,50285.322,38068.845,33.374,38035.471,49714.678,0,0.000,1,36,48,0
1568,14013440841.507,14013440871.374,14013454327.045,13454.542,13485.538,30.996,29.867,1.129,86514.462,0,0.000,0,36,48,0
1569,14013565038.244,14013565079.729,14013578757.430,13676.237,13719.186,42.949,41.485,1.464,86280.814,0,0.000,0,36,48,0
1570,14013665059.916,14013665098.896,14013678693.704,13592.648,13633.788,41.140,38.980,2.160,86366.212,0,0.000,0,36,48,0
1571,14013776677.781,14013776719.449,14013790276.557,13555.530,13598.776,43.246,41.668,1.578,86401.224,0,0.000,0,36,48,0
1572,14013849979.811,14013850027.752,14013862843.166,12813.871,12863.355,49.484,47.941,1.543,87136.645,0,0.000,0,36,48,0
1573,14013970449.055,14013970496.242,14013983949.945,13452.299,13500.890,48.591,47.187,1.404,86499.110,0,0.000,0,36,48,0
1574,14014105846.440,14014105890.812,14014119504.097,13611.797,13657.657,45.860,44.372,1.488,86342.343,0,0.000,0,36,48,0
1575,14014179301.707,14014179337.386,14014192435.349,13096.547,13133.642,37.095,35.679,1.416,86866.358,0,0.000,0,36,48,0
1576,14014282370.571,14014282411.690,14014296110.583,13697.505,13740.012,42.507,41.119,1.388,86259.988,0,0.000,0,36,48,0
1577,14014344659.027,14014344691.301,14014388029.964,11957.473,43370.937,31413.464,32.274,31381.190,56629.063,0,0.000,1,36,48,0
1578,14014460584.885,14014460628.231,14014474172.255,13542.325,13587.370,45.045,43.346,1.699,86412.630,0,0.000,0,36,48,0
1579,14014566138.485,14014566177.965,14014579675.606,13495.680,13537.121,41.441,39.480,1.961,86462.879,0,0.000,0,36,48,0
1580,14014643483.576,14014643526.457,14014656491.105,12963.032,13007.529,44.497,42.881,1.616,86992.471,0,0.000,0,36,48,0
1581,14014760364.815,14014760404.014,14014773898.711,13493.027,13533.896,40.869,39.199,1.670,86466.104,0,0.000,0,36,48,0
1582,14014866584.068,14014866628.088,14014880144.468,13514.803,13560.400,45.597,44.020,1.577,86439.600,0,0.000,0,36,48,0
1583,14015003592.186,14015003636.317,14015017441.688,13803.965,13849.502,45.537,44.131,1.406,86150.498,0,0.000,0,36,48,0
1584,14015101704.039,14015101746.022,14015115129.875,13382.426,13425.836,43.410,41.983,1.427,86574.164,0,0.000,0,36,48,0
1585,14015229235.199,14015229273.384,14015242544.723,13269.750,13309.524,39.774,38.185,1.589,86690.476,0,0.000,0,36,48,0
1586,14015324514.829,14015324550.221,14015338172.541,13620.994,13657.712,36.718,35.392,1.326,86342.288,0,0.000,0,36,48,0
1587,14015430023.115,14015430060.371,14015443785.691,13723.776,13762.576,38.800,37.256,1.544,86237.424,0,0.000,0,36,48,0
1588,14015535756.874,14015535799.121,14015549692.608,13891.551,13935.734,44.183,42.247,1.936,86064.266,0,0.000,0,36,48,0
1589,14015667889.570,14015667926.457,14015681619.808,13691.894,13730.238,38.344,36.887,1.457,86269.762,0,0.000,0,36,48,0
1590,14015778630.386,14015778672.515,14015792419.531,13745.586,13789.145,43.559,42.129,1.430,86210.855,0,0.000,0,36,48,0
1591,14015838562.221,14015838596.028,14015884550.279,12311.166,45988.058,33676.892,33.807,33643.085,54011.942,0,0.000,1,36,48,0
1592,14015910322.449,14015910343.450,14015922414.376,12069.825,12091.927,22.102,21.001,1.101,87908.073,0,0.000,0,36,48,0
1593,14015991029.583,14015991072.397,14016004189.159,13115.412,13159.576,44.164,42.814,1.350,86840.424,0,0.000,0,36,48,0
1594,14016116041.158,14016116072.689,14016129716.292,13642.283,13675.134,32.851,31.531,1.320,86324.866,0,0.000,0,36,48,0
1595,14016184555.622,14016184597.355,14016196893.275,12294.528,12337.653,43.125,41.733,1.392,87662.347,0,0.000,0,36,48,0
1596,14016282200.163,14016282240.249,14016295257.793,13016.063,13057.630,41.567,40.086,1.481,86942.370,0,0.000,0,36,48,0
1597,14016372896.983,14016372939.835,14016386856.262,13914.645,13959.279,44.634,42.852,1.782,86040.721,0,0.000,0,36,48,0
1598,14016450811.174,14016450855.203,14016464036.849,13180.045,13225.675,45.630,44.029,1.601,86774.325,0,0.000,0,36,48,0
1599,14016517605.245,14016517639.685,14016529778.890,12137.604,12173.645,36.041,34.440,1.601,87826.355,0,0.000,0,36,48,0
1600,14016653630.652,14016653676.504,14016667272.702,13594.731,13642.050,47.319,45.852,1.467,86357.950,0,0.000,0,36,48,0
1601,14016756706.868,14016756745.277,14016770179.744,13432.631,13472.876,40.245,38.409,1.836,86527.124,0,0.000,0,36,48,0
1602,14016860459.152,14016860499.739,14016874153.595,13652.520,13694.443,41.923,40.587,1.336,86305.557,0,0.000,0,36,48,0
1603,14016952198.188,14016952233.600,14016965556.578,13321.268,13358.390,37.122,35.412,1.710,86641.610,0,0.000,0,36,48,0
1604,14017080421.670,14017080459.836,14017094457.630,13996.390,14035.960,39.570,38.166,1.404,85964.040,0,0.000,0,36,48,0
1605,14017143149.610,14017143183.481,14017185916.689,12304.497,42767.079,30462.582,33.871,30428.711,57232.921,0,0.000,1,36,48,0
1606,14017202980.618,14017203008.831,14017215075.971,12066.520,12095.353,28.833,28.213,0.620,87904.647,0,0.000,0,36,48,0
1607,14017327008.335,14017327046.381,14017340732.305,13684.338,13723.970,39.632,38.046,1.586,86276.030,0,0.000,0,36,48,0
1608,14017415123.420,14017415160.177,14017428777.774,13616.080,13654.354,38.274,36.757,1.517,86345.646,0,0.000,0,36,48,0
1609,14017539870.371,14017539913.155,14017553375.070,13460.358,13504.699,44.341,42.784,1.557,86495.301,0,0.000,0,36,48,0
1610,14017616717.401,14017616753.225,14017630111.106,13356.522,13393.705,37.183,35.824,1.359,86606.295,0,0.000,0,36,48,0
1611,14017699575.270,14017699616.844,14017712950.846,13332.539,13375.576,43.037,41.574,1.463,86624.424,0,0.000,0,36,48,0
1612,14017803988.639,14017804034.884,14017817640.207,13603.851,13651.568,47.717,46.245,1.472,86348.432,0,0.000,0,36,48,0
1613,14017857719.636,14017857756.304,14017908720.732,11957.322,51001.096,39043.774,36.668,39007.106,48998.904,0,0.000,1,36,48,0
1614,14017907851.132,14017908734.265,14017921054.429,12319.638,13203.297,883.659,883.133,0.526,86796.703,0,0.000,0,36,48,0
1615,14017993411.454,14017993453.244,14018014045.343,12585.337,20633.889,8048.552,41.790,8006.762,79366.111,0,0.000,1,36,48,0
1616,14018133011.863,14018133051.470,14018146609.187,13556.126,13597.324,41.198,39.607,1.591,86402.676,0,0.000,0,36,48,0
1617,14018197036.185,14018197072.486,14018238096.056,12003.178,41059.871,29056.693,36.301,29020.392,58940.129,0,0.000,1,36,48,0
1618,14018326098.279,14018326128.479,14018339596.300,13466.792,13498.021,31.229,30.200,1.029,86501.979,0,0.000,0,36,48,0
1619,14018397299.519,14018397339.579,14018409384.496,12043.556,12084.977,41.421,40.060,1.361,87915.023,0,0.000,0,36,48,0
1620,14018457105.448,14018457139.044,14018500609.356,12152.595,43503.908,31351.313,33.596,31317.717,56496.092,0,0.000,1,36,48,0
1621,14018582945.244,14018582979.470,14018596772.558,13791.585,13827.314,35.729,34.226,1.503,86172.686,0,0.000,0,36,48,0
1622,14018653160.374,14018653200.285,14018665563.175,12361.505,12402.801,41.296,39.911,1.385,87597.199,0,0.000,0,36,48,0
1623,14018744419.083,14018744460.147,14018758223.398,13761.549,13804.315,42.766,41.064,1.702,86195.685,0,0.000,0,36,48,0
1624,14018798348.231,14018798383.953,14018849673.929,11856.114,51325.698,39469.584,35.722,39433.862,48674.302,0,0.000,1,36,48,0
1625,14018918328.924,14018918359.347,14018931625.769,13264.786,13296.845,32.059,30.423,1.636,86703.155,0,0.000,0,36,48,0
1626,14019055022.001,14019055064.442,14019068722.710,13656.872,13700.709,43.837,42.441,1.396,86299.291,0,0.000,0,36,48,0
1627,14019172274.733,14019172316.621,14019185930.181,13612.060,13655.448,43.388,41.888,1.500,86344.552,0,0.000,0,36,48,0
