# probe kind=matmul M=48 K=50 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
207,24102991193.734,24102991223.622,24103001484.464,3806.644,10290.730,6484.086,29.888,6454.198,-290.730,1,290.730,1,50,48,1
208,24103011193.734,24103011212.420,24103021216.260,3682.422,10022.526,6340.104,18.686,6321.418,-22.526,1,22.526,1,50,48,1
209,24103031193.734,24103031212.971,24103041213.853,3680.205,10020.119,6339.914,19.237,6320.677,-20.119,1,20.119,1,50,48,1
210,24103051193.734,24103051246.566,24103061711.543,4051.152,10517.809,6466.657,52.832,6413.825,-517.809,1,517.809,1,50,48,1
211,24103071193.734,24103071213.299,24103081223.407,3681.895,10029.673,6347.778,19.565,6328.213,-29.673,1,29.673,1,50,48,1
212,24103091193.734,24103091224.178,24103101773.836,4344.451,10580.102,6235.651,30.444,6205.207,-580.102,1,580.102,1,50,48,1
213,24103111193.734,24103111240.421,24103121218.605,3747.735,10024.871,6277.136,46.687,6230.449,-24.871,1,24.871,1,50,48,1
214,24103131193.734,24103131220.998,24103141216.117,3744.080,10022.383,6278.303,27.264,6251.039,-22.383,1,22.383,1,50,48,1
215,24103151193.734,24103151210.771,24103161213.873,3684.667,10020.139,6335.472,17.037,6318.435,-20.139,1,20.139,1,50,48,1
216,24103171193.734,24103171213.978,24103181215.578,3681.014,10021.844,6340.830,20.244,6320.586,-21.844,1,21.844,1,50,48,1
217,24103191193.734,24103191214.665,24103201217.517,3684.663,10023.783,6339.120,20.931,6318.189,-23.783,1,23.783,1,50,48,1
218,24103211193.734,24103211211.532,24103221216.445,3680.934,10022.711,6341.777,17.798,6323.979,-22.711,1,22.711,1,50,48,1
219,24103231193.734,24103231215.058,24103241216.818,3680.247,10023.084,6342.837,21.324,6321.513,-23.084,1,23.084,1,50,48,1
220,24103251193.734,24103251214.520,24103261452.735,3807.582,10259.001,6451.419,20.786,6430.633,-259.001,1,259.001,1,50,48,1
221,24103271193.734,24103271304.572,24103282111.142,4395.375,10917.408,6522.033,110.838,6411.195,-917.408,1,917.408,1,50,48,1
222,24103291193.734,24103291217.881,24103301228.764,3804.710,10035.030,6230.320,24.147,6206.173,-35.030,1,35.030,1,50,48,1
223,24103311193.734,24103311218.349,24103321218.744,3683.671,10025.010,6341.339,24.615,6316.724,-25.010,1,25.010,1,50,48,1
224,24103331193.734,24103331222.455,24103341219.876,3777.876,10026.142,6248.266,28.721,6219.545,-26.142,1,26.142,1,50,48,1
225,24103351193.734,24103351219.617,24103361226.422,3699.501,10032.688,6333.187,25.883,6307.304,-32.688,1,32.688,1,50,48,1
226,24103371193.734,24103371219.653,24103381242.330,3803.410,10048.596,6245.186,25.919,6219.267,-48.596,1,48.596,1,50,48,1
227,24103391193.734,24103391222.218,24103401915.543,4478.927,10721.809,6242.882,28.484,6214.398,-721.809,1,721.809,1,50,48,1
228,24103411193.734,24103411220.737,24103421249.104,3816.585,10055.370,6238.785,27.003,6211.782,-55.370,1,55.370,1,50,48,1
229,24103431193.734,24103431230.341,24103441227.976,3718.531,10034.242,6315.711,36.607,6279.104,-34.242,1,34.242,1,50,48,1
230,24103451193.734,24103451223.330,24103461216.436,3693.562,10022.702,6329.140,29.596,6299.544,-22.702,1,22.702,1,50,48,1
231,24103471193.734,24103471221.827,24103481235.313,3704.581,10041.579,6336.998,28.093,6308.905,-41.579,1,41.579,1,50,48,1
232,24103491193.734,24103491226.365,24103501223.850,3743.667,10030.116,6286.449,32.631,6253.818,-30.116,1,30.116,1,50,48,1
233,24103511193.734,24103511226.333,24103521240.352,3693.877,10046.618,6352.741,32.599,6320.142,-46.618,1,46.618,1,50,48,1
234,24103531193.734,24103531217.155,24103542008.716,4579.227,10814.982,6235.755,23.421,6212.334,-814.982,1,814.982,1,50,48,1
235,24103551193.734,24103551232.211,24103561309.941,3835.376,10116.207,6280.831,38.477,6242.354,-116.207,1,116.207,1,50,48,1
236,24103571193.734,24103571222.493,24103581215.983,3765.725,10022.249,6256.524,28.759,6227.765,-22.249,1,22.249,1,50,48,1
237,24103591193.734,24103591213.776,24103601217.523,3679.607,10023.789,6344.182,20.042,6324.140,-23.789,1,23.789,1,50,48,1
238,24103611193.734,24103611211.938,24103621218.546,3681.667,10024.812,6343.145,18.204,6324.941,-24.812,1,24.812,1,50,48,1
239,24103631193.734,24103631221.070,24103641225.765,3680.458,10032.031,6351.573,27.336,6324.237,-32.031,1,32.031,1,50,48,1
240,24103651193.734,24103651211.849,24103661227.482,3680.357,10033.748,6353.391,18.115,6335.276,-33.748,1,33.748,1,50,48,1
241,24103671193.734,24103671225.757,24103681242.112,3794.946,10048.378,6253.432,32.023,6221.409,-48.378,1,48.378,1,50,48,1
242,24103691193.734,24103691230.582,24103701891.560,4437.272,10697.826,6260.554,36.848,6223.706,-697.826,1,697.826,1,50,48,1
243,24103711193.734,24103711231.358,24103721223.103,3764.543,10029.369,6264.826,37.624,6227.202,-29.369,1,29.369,1,50,48,1
244,24103731193.734,24103731215.426,24103741219.597,3683.788,10025.863,6342.075,21.692,6320.383,-25.863,1,25.863,1,50,48,1
245,24103751193.734,24103751220.778,24103761221.325,3688.332,10027.591,6339.259,27.044,6312.215,-27.591,1,27.591,1,50,48,1
246,24103771193.734,24103771223.502,24103781223.989,3742.354,10030.255,6287.901,29.768,6258.133,-30.255,1,30.255,1,50,48,1
247,24103791193.734,24103791219.168,24103801233.525,3729.469,10039.791,6310.322,25.434,6284.888,-39.791,1,39.791,1,50,48,1
248,24103811193.734,24103811219.237,24103821224.438,3687.769,10030.704,6342.935,25.503,6317.432,-30.704,1,30.704,1,50,48,1
249,24103831193.734,24103831223.169,24103841215.577,3684.476,10021.843,6337.367,29.435,6307.932,-21.843,1,21.843,1,50,48,1
250,24103851193.734,24103851214.215,24103861217.524,3682.893,10023.790,6340.897,20.481,6320.416,-23.790,1,23.790,1,50,48,1
251,24103871193.734,24103871217.305,24103881226.506,3686.718,10032.772,6346.054,23.571,6322.483,-32.772,1,32.772,1,50,48,1
252,24103891193.734,24103891227.093,24103901229.045,3685.812,10035.311,6349.499,33.359,6316.140,-35.311,1,35.311,1,50,48,1
253,24103911193.734,24103911214.343,24103921229.389,3803.031,10035.655,6232.624,20.609,6212.015,-35.655,1,35.655,1,50,48,1
254,24103931193.734,24103931225.083,24103941480.672,3816.647,10286.938,6470.291,31.349,6438.942,-286.938,1,286.938,1,50,48,1
255,24103951193.734,24103951223.389,24103961216.798,3747.114,10023.064,6275.950,29.655,6246.295,-23.064,1,23.064,1,50,48,1
256,24103971193.734,24103971219.314,24103981218.881,3706.071,10025.147,6319.076,25.580,6293.496,-25.147,1,25.147,1,50,48,1
257,24103991193.734,24103991219.418,24104001220.055,3683.826,10026.321,6342.495,25.684,6316.811,-26.321,1,26.321,1,50,48,1
258,24104011193.734,24104011236.252,24104021239.364,3683.846,10045.630,6361.784,42.518,6319.266,-45.630,1,45.630,1,50,48,1
259,24104031193.734,24104031216.009,24104041220.476,3683.712,10026.742,6343.030,22.275,6320.755,-26.742,1,26.742,1,50,48,1
260,24104051193.734,24104051214.832,24104061217.224,3682.472,10023.490,6341.018,21.098,6319.920,-23.490,1,23.490,1,50,48,1
261,24104071193.734,24104071212.742,24104081216.043,3680.940,10022.309,6341.369,19.008,6322.361,-22.309,1,22.309,1,50,48,1
262,24104091193.734,24104091212.872,24104101244.424,3685.110,10050.690,6365.580,19.138,6346.442,-50.690,1,50.690,1,50,48,1
263,24104111193.734,24104111213.461,24104121215.369,3682.098,10021.635,6339.537,19.727,6319.810,-21.635,1,21.635,1,50,48,1
264,24104131193.734,24104131215.584,24104141217.457,3682.773,10023.723,6340.950,21.850,6319.100,-23.723,1,23.723,1,50,48,1
265,24104151193.734,24104151216.028,24104161898.297,4474.611,10704.563,6229.952,22.294,6207.658,-704.563,1,704.563,1,50,48,1
266,24104171193.734,24104171221.726,24104181321.713,3889.127,10127.979,6238.852,27.992,6210.860,-127.979,1,127.979,1,50,48,1
267,24104191193.734,24104191231.652,24104201219.760,3758.864,10026.026,6267.162,37.918,6229.244,-26.026,1,26.026,1,50,48,1
268,24104211193.734,24104211232.568,24104221786.993,4344.398,10593.259,6248.861,38.834,6210.027,-593.259,1,593.259,1,50,48,1
269,24104231193.734,24104231215.514,24104241220.174,3683.954,10026.440,6342.486,21.780,6320.706,-26.440,1,26.440,1,50,48,1
270,24104251193.734,24104251214.454,24104261217.948,3682.155,10024.214,6342.059,20.720,6321.339,-24.214,1,24.214,1,50,48,1
271,24104271193.734,24104271215.423,24104281220.046,3684.632,10026.312,6341.680,21.689,6319.991,-26.312,1,26.312,1,50,48,1
272,24104291193.734,24104291214.979,24104301218.033,3686.517,10024.299,6337.782,21.245,6316.537,-24.299,1,24.299,1,50,48,1
273,24104311193.734,24104311214.191,24104321221.933,3682.743,10028.199,6345.456,20.457,6324.999,-28.199,1,28.199,1,50,48,1
274,24104331193.734,24104331213.611,24104341217.870,3684.657,10024.136,6339.479,19.877,6319.602,-24.136,1,24.136,1,50,48,1
275,24104351193.734,24104351212.913,24104361219.850,3682.625,10026.116,6343.491,19.179,6324.312,-26.116,1,26.116,1,50,48,1
276,24104371193.734,24104371215.393,24104381216.049,3682.949,10022.315,6339.366,21.659,6317.707,-22.315,1,22.315,1,50,48,1
277,24104391193.734,24104391234.272,24104401266.401,3820.757,10072.667,6251.910,40.538,6211.372,-72.667,1,72.667,1,50,48,1
278,24104411193.734,24104411213.551,24104421329.626,3689.075,10135.892,6446.817,19.817,6427.000,-135.892,1,135.892,1,50,48,1
279,24104431193.734,24104431215.306,24104441217.356,3684.263,10023.622,6339.359,21.572,6317.787,-23.622,1,23.622,1,50,48,1
280,24104451193.734,24104451219.430,24104461221.095,3687.790,10027.361,6339.571,25.696,6313.875,-27.361,1,27.361,1,50,48,1
281,24104471193.734,24104471220.605,24104481222.438,3685.463,10028.704,6343.241,26.871,6316.370,-28.704,1,28.704,1,50,48,1
282,24104491193.734,24104491221.261,24104501218.783,3689.837,10025.049,6335.212,27.527,6307.685,-25.049,1,25.049,1,50,48,1
283,24104511193.734,24104511214.997,24104521225.225,3684.070,10031.491,6347.421,21.263,6326.158,-31.491,1,31.491,1,50,48,1
284,24104531193.734,24104531225.200,24104541508.490,4063.950,10314.756,6250.806,31.466,6219.340,-314.756,1,314.756,1,50,48,1
285,24104551193.734,24104551230.140,24104561310.248,3866.730,10116.514,6249.784,36.406,6213.378,-116.514,1,116.514,1,50,48,1
286,24104571193.734,24104571228.104,24104581253.794,3818.917,10060.060,6241.143,34.370,6206.773,-60.060,1,60.060,1,50,48,1
287,24104591193.734,24104591215.495,24104601220.608,3683.246,10026.874,6343.628,21.761,6321.867,-26.874,1,26.874,1,50,48,1
288,24104611193.734,24104611214.772,24104621219.200,3686.035,10025.466,6339.431,21.038,6318.393,-25.466,1,25.466,1,50,48,1
289,24104631193.734,24104631213.773,24104641222.279,3681.896,10028.545,6346.649,20.039,6326.610,-28.545,1,28.545,1,50,48,1
290,24104651193.734,24104651218.053,24104661245.654,3824.009,10051.920,6227.911,24.319,6203.592,-51.920,1,51.920,1,50,48,1
291,24104671193.734,24104671223.345,24104681219.082,3683.275,10025.348,6342.073,29.611,6312.462,-25.348,1,25.348,1,50,48,1
292,24104691193.734,24104691216.983,24104701241.301,3813.809,10047.567,6233.758,23.249,6210.509,-47.567,1,47.567,1,50,48,1
293,24104711193.734,24104711217.991,24104721225.201,3685.414,10031.467,6346.053,24.257,6321.796,-31.467,1,31.467,1,50,48,1
294,24104731193.734,24104731212.484,24104741218.384,3682.665,10024.650,6341.985,18.750,6323.235,-24.650,1,24.650,1,50,48,1
295,24104751193.734,24104751214.705,24104761219.596,3683.152,10025.862,6342.710,20.971,6321.739,-25.862,1,25.862,1,50,48,1
296,24104771193.734,24104771217.517,24104781223.683,3684.402,10029.949,6345.547,23.783,6321.764,-29.949,1,29.949,1,50,48,1
297,24104791193.734,24104791214.807,24104801218.370,3685.264,10024.636,6339.372,21.073,6318.299,-24.636,1,24.636,1,50,48,1
298,24104811193.734,24104811229.021,24104821394.973,3813.802,10201.239,6387.437,35.287,6352.150,-201.239,1,201.239,1,50,48,1
299,24104831193.734,24104831214.069,24104841217.289,3682.800,10023.555,6340.755,20.335,6320.420,-23.555,1,23.555,1,50,48,1
300,24104851193.734,24104851211.372,24104861214.798,3682.283,10021.064,6338.781,17.638,6321.143,-21.064,1,21.064,1,50,48,1
301,24104871193.734,24104871215.744,24104881221.784,3686.375,10028.050,6341.675,22.010,6319.665,-28.050,1,28.050,1,50,48,1
302,24104891193.734,24104891215.477,24104901215.404,3682.826,10021.670,6338.844,21.743,6317.101,-21.670,1,21.670,1,50,48,1
303,24104911193.734,24104911212.926,24104921217.982,3682.745,10024.248,6341.503,19.192,6322.311,-24.248,1,24.248,1,50,48,1
304,24104931193.734,24104931213.639,24104941217.302,3686.563,10023.568,6337.005,19.905,6317.100,-23.568,1,23.568,1,50,48,1
305,24104951193.734,24104951215.911,24104961215.275,3684.680,10021.541,6336.861,22.177,6314.684,-21.541,1,21.541,1,50,48,1
306,24104971193.734,24104971215.521,24104981231.733,3687.022,10037.999,6350.977,21.787,6329.190,-37.999,1,37.999,1,50,48,1
307,24104991193.734,24104991226.262,24105001262.579,3824.835,10068.845,6244.010,32.528,6211.482,-68.845,1,68.845,1,50,48,1
308,24105011193.734,24105011375.199,24105021386.232,3700.959,10192.498,6491.539,181.465,6310.074,-192.498,1,192.498,1,50,48,1
309,24105031193.734,24105031214.690,24105041216.732,3683.274,10022.998,6339.724,20.956,6318.768,-22.998,1,22.998,1,50,48,1
310,24105051193.734,24105051210.802,24105061212.983,3680.092,10019.249,6339.157,17.068,6322.089,-19.249,1,19.249,1,50,48,1
311,24105071193.734,24105071211.495,24105081214.650,3681.212,10020.916,6339.704,17.761,6321.943,-20.916,1,20.916,1,50,48,1
312,24105091193.734,24105091218.840,24105101221.848,3690.149,10028.114,6337.965,25.106,6312.859,-28.114,1,28.114,1,50,48,1
313,24105111193.734,24105111214.758,24105121216.864,3679.303,10023.130,6343.827,21.024,6322.803,-23.130,1,23.130,1,50,48,1
314,24105131193.734,24105131213.187,24105141218.278,3681.878,10024.544,6342.666,19.453,6323.213,-24.544,1,24.544,1,50,48,1
315,24105151193.734,24105151211.098,24105161214.934,3679.449,10021.200,6341.751,17.364,6324.387,-21.200,1,21.200,1,50,48,1
316,24105171193.734,24105171213.377,24105181215.171,3680.000,10021.437,6341.437,19.643,6321.794,-21.437,1,21.437,1,50,48,1
317,24105191193.734,24105191213.473,24105201216.638,3681.633,10022.904,6341.271,19.739,6321.532,-22.904,1,22.904,1,50,48,1
318,24105211193.734,24105211214.594,24105221217.268,3681.054,10023.534,6342.480,20.860,6321.620,-23.534,1,23.534,1,50,48,1
319,24105231193.734,24105231215.517,24105241230.726,3679.784,10036.992,6357.208,21.783,6335.425,-36.992,1,36.992,1,50,48,1
320,24105251193.734,24105251214.005,24105261224.284,3682.041,10030.550,6348.509,20.271,6328.238,-30.550,1,30.550,1,50,48,1
321,24105271193.734,24105271221.687,24105281388.296,3795.237,10194.562,6399.325,27.953,6371.372,-194.562,1,194.562,1,50,48,1
322,24105291193.734,24105291211.773,24105301219.295,3684.234,10025.561,6341.327,18.039,6323.288,-25.561,1,25.561,1,50,48,1
323,24105311193.734,24105311212.800,24105321218.391,3680.910,10024.657,6343.747,19.066,6324.681,-24.657,1,24.657,1,50,48,1
324,24105331193.734,24105331213.872,24105341217.567,3681.909,10023.833,6341.924,20.138,6321.786,-23.833,1,23.833,1,50,48,1
325,24105351193.734,24105351213.960,24105361217.266,3682.791,10023.532,6340.741,20.226,6320.515,-23.532,1,23.532,1,50,48,1
326,24105371193.734,24105371216.636,24105381216.926,3680.233,10023.192,6342.959,22.902,6320.057,-23.192,1,23.192,1,50,48,1
327,24105391193.734,24105391219.895,24105401232.103,3801.883,10038.369,6236.486,26.161,6210.325,-38.369,1,38.369,1,50,48,1
328,24105411193.734,24105411212.483,24105421216.346,3683.145,10022.612,6339.467,18.749,6320.718,-22.612,1,22.612,1,50,48,1
329,24105431193.734,24105431214.965,24105441221.031,3680.377,10027.297,6346.920,21.231,6325.689,-27.297,1,27.297,1,50,48,1
330,24105451193.734,24105451210.642,24105461218.503,3682.302,10024.769,6342.467,16.908,6325.559,-24.769,1,24.769,1,50,48,1
331,24105471193.734,24105471212.811,24105481217.626,3684.241,10023.892,6339.651,19.077,6320.574,-23.892,1,23.892,1,50,48,1
332,24105491193.734,24105491215.281,24105501218.911,3683.012,10025.177,6342.165,21.547,6320.618,-25.177,1,25.177,1,50,48,1
333,24105511193.734,24105511217.909,24105521222.797,3683.164,10029.063,6345.899,24.175,6321.724,-29.063,1,29.063,1,50,48,1
334,24105531193.734,24105531211.595,24105541217.836,3680.524,10024.102,6343.578,17.861,6325.717,-24.102,1,24.102,1,50,48,1
335,24105551193.734,24105551245.870,24105561375.452,3796.275,10181.718,6385.443,52.136,6333.307,-181.718,1,181.718,1,50,48,1
336,24105571193.734,24105571213.599,24105581215.459,3683.766,10021.725,6337.959,19.865,6318.094,-21.725,1,21.725,1,50,48,1
337,24105591193.734,24105591211.508,24105601217.308,3680.662,10023.574,6342.912,17.774,6325.138,-23.574,1,23.574,1,50,48,1
338,24105611193.734,24105611215.250,24105621217.812,3683.418,10024.078,6340.660,21.516,6319.144,-24.078,1,24.078,1,50,48,1
339,24105631193.734,24105631216.058,24105641217.930,3682.959,10024.196,6341.237,22.324,6318.913,-24.196,1,24.196,1,50,48,1
340,24105651193.734,24105651252.123,24105661224.309,3699.752,10030.575,6330.823,58.389,6272.434,-30.575,1,30.575,1,50,48,1
341,24105671193.734,24105671213.263,24105681218.203,3684.807,10024.469,6339.662,19.529,6320.133,-24.469,1,24.469,1,50,48,1
342,24105691193.734,24105691216.429,24105701220.177,3683.129,10026.443,6343.314,22.695,6320.619,-26.443,1,26.443,1,50,48,1
343,24105711193.734,24105711215.523,24105721215.475,3679.475,10021.741,6342.266,21.789,6320.477,-21.741,1,21.741,1,50,48,1
344,24105731193.734,24105731212.211,24105741217.545,3680.802,10023.811,6343.009,18.477,6324.532,-23.811,1,23.811,1,50,48,1
345,24105751193.734,24105751212.222,24105761215.610,3679.612,10021.876,6342.264,18.488,6323.776,-21.876,1,21.876,1,50,48,1
346,24105771193.734,24105771212.097,24105781214.823,3682.293,10021.089,6338.796,18.363,6320.433,-21.089,1,21.089,1,50,48,1
347,24105791193.734,24105791214.246,24105801215.630,3680.759,10021.896,6341.137,20.512,6320.625,-21.896,1,21.896,1,50,48,1
348,24105811193.734,24105811213.620,24105821214.558,3679.953,10020.824,6340.871,19.886,6320.985,-20.824,1,20.824,1,50,48,1
349,24105831193.734,24105831224.483,24105841216.811,3695.982,10023.077,6327.095,30.749,6296.346,-23.077,1,23.077,1,50,48,1
350,24105851193.734,24105851229.168,24105861227.550,3722.502,10033.816,6311.314,35.434,6275.880,-33.816,1,33.816,1,50,48,1
351,24105871193.734,24105871216.665,24105881215.360,3690.109,10021.626,6331.517,22.931,6308.586,-21.626,1,21.626,1,50,48,1
352,24105891193.734,24105891217.408,24105901219.322,3686.863,10025.588,6338.725,23.674,6315.051,-25.588,1,25.588,1,50,48,1
353,24105911193.734,24105911221.173,24105921219.138,3683.967,10025.404,6341.437,27.439,6313.998,-25.404,1,25.404,1,50,48,1
354,24105931193.734,24105931221.384,24105941229.264,3797.053,10035.530,6238.477,27.650,6210.827,-35.530,1,35.530,1,50,48,1
355,24105951193.734,24105951235.298,24105961353.958,3898.694,10160.224,6261.530,41.564,6219.966,-160.224,1,160.224,1,50,48,1
356,24105971193.734,24105971221.339,24105981605.465,3819.282,10411.731,6592.449,27.605,6564.844,-411.731,1,411.731,1,50,48,1
357,24105991193.734,24105991232.682,24106001418.088,3960.779,10224.354,6263.575,38.948,6224.627,-224.354,1,224.354,1,50,48,1
358,24106011193.734,24106011222.297,24106021248.056,3818.524,10054.322,6235.798,28.563,6207.235,-54.322,1,54.322,1,50,48,1
359,24106031193.734,24106031216.695,24106041228.126,3690.493,10034.392,6343.899,22.961,6320.938,-34.392,1,34.392,1,50,48,1
360,24106051193.734,24106051219.962,24106061223.681,3685.217,10029.947,6344.730,26.228,6318.502,-29.947,1,29.947,1,50,48,1
361,24106071193.734,24106071236.904,24106081530.230,3807.378,10336.496,6529.118,43.170,6485.948,-336.496,1,336.496,1,50,48,1
362,24106091193.734,24106091216.423,24106101270.266,3833.575,10076.532,6242.957,22.689,6220.268,-76.532,1,76.532,1,50,48,1
363,24106111193.734,24106111218.609,24106121227.988,3685.623,10034.254,6348.631,24.875,6323.756,-34.254,1,34.254,1,50,48,1
364,24106131193.734,24106131219.847,24106141246.226,3684.619,10052.492,6367.873,26.113,6341.760,-52.492,1,52.492,1,50,48,1
