# probe kind=matmul M=48 K=190 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
200,3485045931.917,3485045969.102,3485150683.508,24758.470,104751.591,79993.121,37.185,79955.936,-4751.591,1,4751.591,1,190,48,1
201,3485245931.917,3485245977.170,3485350738.776,24805.256,104806.859,80001.603,45.253,79956.350,-4806.859,1,4806.859,1,190,48,1
202,3485445931.917,3485445974.834,3485550680.859,24743.063,104748.942,80005.879,42.917,79962.962,-4748.942,1,4748.942,1,190,48,1
203,3485645931.917,3485645970.547,3485750673.821,24743.963,104741.904,79997.941,38.630,79959.311,-4741.904,1,4741.904,1,190,48,1
204,3485845931.917,3485845975.998,3485950693.257,24757.230,104761.340,80004.110,44.081,79960.029,-4761.340,1,4761.340,1,190,48,1
205,3486045931.917,3486045976.691,3486150702.575,24765.519,104770.658,80005.139,44.774,79960.365,-4770.658,1,4770.658,1,190,48,1
206,3486245931.917,3486245979.855,3486350731.048,24800.504,104799.131,79998.627,47.938,79950.689,-4799.131,1,4799.131,1,190,48,1
207,3486445931.917,3486445976.195,3486550692.265,24754.646,104760.348,80005.702,44.278,79961.424,-4760.348,1,4760.348,1,190,48,1
208,3486645931.917,3486645979.340,3486750705.659,24761.594,104773.742,80012.148,47.423,79964.725,-4773.742,1,4773.742,1,190,48,1
209,3486845931.917,3486845977.222,3486950688.230,24752.864,104756.313,80003.449,45.305,79958.144,-4756.313,1,4756.313,1,190,48,1
210,3487045931.917,3487045977.852,3487150718.420,24781.401,104786.503,80005.102,45.935,79959.167,-4786.503,1,4786.503,1,190,48,1
211,3487245931.917,3487245978.281,3487350703.165,24759.913,104771.248,80011.335,46.364,79964.971,-4771.248,1,4771.248,1,190,48,1
212,3487445931.917,3487445977.789,3487550699.742,24755.966,104767.825,80011.859,45.872,79965.987,-4767.825,1,4767.825,1,190,48,1
213,3487645931.917,3487645978.009,3487750707.147,24763.803,104775.230,80011.427,46.092,79965.335,-4775.230,1,4775.230,1,190,48,1
214,3487845931.917,3487845977.487,3487950713.937,24772.957,104782.020,80009.063,45.570,79963.493,-4782.020,1,4782.020,1,190,48,1
215,3488045931.917,3488045980.492,3488150706.966,24763.094,104775.049,80011.955,48.575,79963.380,-4775.049,1,4775.049,1,190,48,1
216,3488245931.917,3488245979.422,3488350695.124,24764.077,104763.207,79999.130,47.505,79951.625,-4763.207,1,4763.207,1,190,48,1
217,3488445931.917,3488445977.509,3488550705.763,24762.103,104773.846,80011.743,45.592,79966.151,-4773.846,1,4773.846,1,190,48,1
218,3488645931.917,3488645967.747,3488750649.320,24729.906,104717.403,79987.497,35.830,79951.667,-4717.403,1,4717.403,1,190,48,1
219,3488845931.917,3488845975.955,3488950705.306,24766.264,104773.389,80007.125,44.038,79963.087,-4773.389,1,4773.389,1,190,48,1
220,3489045931.917,3489045973.058,3489150697.782,24761.556,104765.865,80004.309,41.141,79963.168,-4765.865,1,4765.865,1,190,48,1
221,3489245931.917,3489245978.667,3489350708.253,24765.411,104776.336,80010.925,46.750,79964.175,-4776.336,1,4776.336,1,190,48,1
222,3489445931.917,3489445980.031,3489550709.918,24768.546,104778.001,80009.455,48.114,79961.341,-4778.001,1,4778.001,1,190,48,1
223,3489645931.917,3489645975.965,3489750691.759,24752.536,104759.842,80007.306,44.048,79963.258,-4759.842,1,4759.842,1,190,48,1
224,3489845931.917,3489845974.468,3489950680.259,24741.697,104748.342,80006.645,42.551,79964.094,-4748.342,1,4748.342,1,190,48,1
225,3490045931.917,3490045967.918,3490150683.239,24752.157,104751.322,79999.165,36.001,79963.164,-4751.322,1,4751.322,1,190,48,1
226,3490245931.917,3490245978.101,3490350714.711,24775.353,104782.794,80007.441,46.184,79961.257,-4782.794,1,4782.794,1,190,48,1
227,3490445931.917,3490445975.174,3490550697.812,24760.464,104765.895,80005.431,43.257,79962.174,-4765.895,1,4765.895,1,190,48,1
228,3490645931.917,3490645978.718,3490750704.011,24760.369,104772.094,80011.725,46.801,79964.924,-4772.094,1,4772.094,1,190,48,1
229,3490845931.917,3490845979.016,3490950699.456,24761.033,104767.539,80006.506,47.099,79959.407,-4767.539,1,4767.539,1,190,48,1
230,3491045931.917,3491045973.613,3491150691.514,24753.191,104759.597,80006.406,41.696,79964.710,-4759.597,1,4759.597,1,190,48,1
231,3491245931.917,3491245978.343,3491350700.456,24750.558,104768.539,80017.981,46.426,79971.555,-4768.539,1,4768.539,1,190,48,1
232,3491445931.917,3491445980.943,3491550705.808,24757.341,104773.891,80016.550,49.026,79967.524,-4773.891,1,4773.891,1,190,48,1
233,3491645931.917,3491645977.997,3491750695.349,24751.565,104763.432,80011.867,46.080,79965.787,-4763.432,1,4763.432,1,190,48,1
234,3491845931.917,3491845979.059,3491950709.453,24765.860,104777.536,80011.676,47.142,79964.534,-4777.536,1,4777.536,1,190,48,1
235,3492045931.917,3492045979.632,3492150710.025,24766.829,104778.108,80011.279,47.715,79963.564,-4778.108,1,4778.108,1,190,48,1
236,3492245931.917,3492245970.719,3492350681.077,24751.064,104749.160,79998.096,38.802,79959.294,-4749.160,1,4749.160,1,190,48,1
237,3492445931.917,3492445982.880,3492550709.621,24763.779,104777.704,80013.925,50.963,79962.962,-4777.704,1,4777.704,1,190,48,1
238,3492645931.917,3492645978.542,3492750708.832,24766.419,104776.915,80010.496,46.625,79963.871,-4776.915,1,4776.915,1,190,48,1
239,3492845931.917,3492845972.768,3492950683.321,24752.685,104751.404,79998.719,40.851,79957.868,-4751.404,1,4751.404,1,190,48,1
240,3493045931.917,3493045977.460,3493150691.041,24751.560,104759.124,80007.564,45.543,79962.021,-4759.124,1,4759.124,1,190,48,1
241,3493245931.917,3493245973.649,3493350693.669,24750.977,104761.752,80010.775,41.732,79969.043,-4761.752,1,4761.752,1,190,48,1
242,3493445931.917,3493445973.962,3493550671.461,24743.688,104739.544,79995.856,42.045,79953.811,-4739.544,1,4739.544,1,190,48,1
243,3493645931.917,3493645973.135,3493750688.589,24753.916,104756.672,80002.756,41.218,79961.538,-4756.672,1,4756.672,1,190,48,1
244,3493845931.917,3493845978.848,3493950691.836,24751.940,104759.919,80007.979,46.931,79961.048,-4759.919,1,4759.919,1,190,48,1
245,3494045931.917,3494045974.837,3494150692.275,24758.705,104760.358,80001.653,42.920,79958.733,-4760.358,1,4760.358,1,190,48,1
246,3494245931.917,3494245972.357,3494350680.417,24751.120,104748.500,79997.380,40.440,79956.940,-4748.500,1,4748.500,1,190,48,1
247,3494445931.917,3494445976.808,3494550701.933,24767.976,104770.016,80002.040,44.891,79957.149,-4770.016,1,4770.016,1,190,48,1
248,3494645931.917,3494645973.111,3494750684.170,24753.390,104752.253,79998.863,41.194,79957.669,-4752.253,1,4752.253,1,190,48,1
249,3494845931.917,3494845973.966,3494950696.627,24764.203,104764.710,80000.507,42.049,79958.458,-4764.710,1,4764.710,1,190,48,1
250,3495045931.917,3495045972.921,3495150674.712,24744.311,104742.795,79998.484,41.004,79957.480,-4742.795,1,4742.795,1,190,48,1
251,3495245931.917,3495245975.433,3495350680.336,24749.790,104748.419,79998.629,43.516,79955.113,-4748.419,1,4748.419,1,190,48,1
252,3495445931.917,3495445976.167,3495550725.549,24790.152,104793.632,80003.480,44.250,79959.230,-4793.632,1,4793.632,1,190,48,1
253,3495645931.917,3495645972.723,3495750667.575,24734.014,104735.658,80001.644,40.806,79960.838,-4735.658,1,4735.658,1,190,48,1
254,3495845931.917,3495845973.125,3495950684.413,24748.115,104752.496,80004.381,41.208,79963.173,-4752.496,1,4752.496,1,190,48,1
255,3496045931.917,3496045972.644,3496150707.559,24766.495,104775.642,80009.147,40.727,79968.420,-4775.642,1,4775.642,1,190,48,1
256,3496245931.917,3496245974.780,3496350689.857,24755.398,104757.940,80002.542,42.863,79959.679,-4757.940,1,4757.940,1,190,48,1
257,3496445931.917,3496445977.094,3496550680.979,24745.658,104749.062,80003.404,45.177,79958.227,-4749.062,1,4749.062,1,190,48,1
258,3496645931.917,3496645969.652,3496750677.244,24748.451,104745.327,79996.876,37.735,79959.141,-4745.327,1,4745.327,1,190,48,1
259,3496845931.917,3496845976.604,3496950673.172,24738.210,104741.255,80003.045,44.687,79958.358,-4741.255,1,4741.255,1,190,48,1
260,3497045931.917,3497045971.774,3497150677.625,24751.589,104745.708,79994.119,39.857,79954.262,-4745.708,1,4745.708,1,190,48,1
261,3497245931.917,3497245969.513,3497350662.771,24738.153,104730.854,79992.701,37.596,79955.105,-4730.854,1,4730.854,1,190,48,1
262,3497445931.917,3497445976.246,3497550679.860,24751.167,104747.943,79996.776,44.329,79952.447,-4747.943,1,4747.943,1,190,48,1
263,3497645931.917,3497645973.866,3497750685.554,24756.475,104753.637,79997.162,41.949,79955.213,-4753.637,1,4753.637,1,190,48,1
264,3497845931.917,3497845978.115,3497950678.867,24748.178,104746.950,79998.772,46.198,79952.574,-4746.950,1,4746.950,1,190,48,1
265,3498045931.917,3498045979.743,3498150704.130,24768.535,104772.213,80003.678,47.826,79955.852,-4772.213,1,4772.213,1,190,48,1
266,3498245931.917,3498245975.500,3498350694.702,24759.156,104762.785,80003.629,43.583,79960.046,-4762.785,1,4762.785,1,190,48,1
267,3498445931.917,3498445975.778,3498550685.326,24752.978,104753.409,80000.431,43.861,79956.570,-4753.409,1,4753.409,1,190,48,1
268,3498645931.917,3498645981.234,3498750732.246,24791.616,104800.329,80008.713,49.317,79959.396,-4800.329,1,4800.329,1,190,48,1
269,3498845931.917,3498845972.123,3498950692.853,24765.778,104760.936,79995.158,40.206,79954.952,-4760.936,1,4760.936,1,190,48,1
270,3499045931.917,3499045978.026,3499151804.603,25867.649,105872.686,80005.037,46.109,79958.928,-5872.686,1,5872.686,1,190,48,1
271,3499245931.917,3499245981.527,3499350682.369,24738.930,104750.452,80011.522,49.610,79961.912,-4750.452,1,4750.452,1,190,48,1
272,3499445931.917,3499445971.842,3499550670.360,24740.533,104738.443,79997.910,39.925,79957.985,-4738.443,1,4738.443,1,190,48,1
273,3499645931.917,3499645966.556,3499750667.101,24741.771,104735.184,79993.413,34.639,79958.774,-4735.184,1,4735.184,1,190,48,1
274,3499845931.917,3499845983.302,3499950706.880,24760.199,104774.963,80014.764,51.385,79963.379,-4774.963,1,4774.963,1,190,48,1
275,3500045931.917,3500045971.801,3500150700.967,24769.930,104769.050,79999.120,39.884,79959.236,-4769.050,1,4769.050,1,190,48,1
276,3500245931.917,3500245970.254,3500350782.740,24846.471,104850.823,80004.352,38.337,79966.015,-4850.823,1,4850.823,1,190,48,1
277,3500445931.917,3500445981.382,3500550717.141,24773.976,104785.224,80011.248,49.465,79961.783,-4785.224,1,4785.224,1,190,48,1
278,3500645931.917,3500645976.698,3500750689.429,24749.239,104757.512,80008.273,44.781,79963.492,-4757.512,1,4757.512,1,190,48,1
279,3500845931.917,3500845975.242,3500950693.809,24754.114,104761.892,80007.778,43.325,79964.453,-4761.892,1,4761.892,1,190,48,1
280,3501045931.917,3501045976.936,3501150702.648,24761.426,104770.731,80009.305,45.019,79964.286,-4770.731,1,4770.731,1,190,48,1
281,3501245931.917,3501245974.776,3501350689.303,24749.540,104757.386,80007.846,42.859,79964.987,-4757.386,1,4757.386,1,190,48,1
282,3501445931.917,3501445976.791,3501550695.003,24753.559,104763.086,80009.527,44.874,79964.653,-4763.086,1,4763.086,1,190,48,1
283,3501645931.917,3501645972.564,3501750692.708,24757.926,104760.791,80002.865,40.647,79962.218,-4760.791,1,4760.791,1,190,48,1
284,3501845931.917,3501845971.593,3501950688.467,24753.348,104756.550,80003.202,39.676,79963.526,-4756.550,1,4756.550,1,190,48,1
285,3502045931.917,3502045981.849,3502150692.956,24747.559,104761.039,80013.480,49.932,79963.548,-4761.039,1,4761.039,1,190,48,1
286,3502245931.917,3502245975.833,3502350693.135,24753.214,104761.218,80008.004,43.916,79964.088,-4761.218,1,4761.218,1,190,48,1
287,3502445931.917,3502445978.349,3502550702.669,24764.939,104770.752,80005.813,46.432,79959.381,-4770.752,1,4770.752,1,190,48,1
288,3502645931.917,3502645971.379,3502750671.575,24739.591,104739.658,80000.067,39.462,79960.605,-4739.658,1,4739.658,1,190,48,1
289,3502845931.917,3502845971.518,3502950671.278,24746.773,104739.361,79992.588,39.601,79952.987,-4739.361,1,4739.361,1,190,48,1
290,3503045931.917,3503045973.847,3503150718.186,24789.076,104786.269,79997.193,41.930,79955.263,-4786.269,1,4786.269,1,190,48,1
291,3503245931.917,3503245972.264,3503350692.060,24762.486,104760.143,79997.657,40.347,79957.310,-4760.143,1,4760.143,1,190,48,1
292,3503445931.917,3503445976.751,3503550701.979,24769.709,104770.062,80000.353,44.834,79955.519,-4770.062,1,4770.062,1,190,48,1
293,3503645931.917,3503645974.451,3503750719.008,24781.543,104787.091,80005.548,42.534,79963.014,-4787.091,1,4787.091,1,190,48,1
294,3503845931.917,3503845976.953,3503950697.267,24756.506,104765.350,80008.844,45.036,79963.808,-4765.350,1,4765.350,1,190,48,1
295,3504045931.917,3504045978.494,3504150707.426,24765.805,104775.509,80009.704,46.577,79963.127,-4775.509,1,4775.509,1,190,48,1
296,3504245931.917,3504245977.821,3504350679.041,24740.141,104747.124,80006.983,45.904,79961.079,-4747.124,1,4747.124,1,190,48,1
297,3504445931.917,3504445979.028,3504550705.449,24762.113,104773.532,80011.419,47.111,79964.308,-4773.532,1,4773.532,1,190,48,1
298,3504645931.917,3504645974.960,3504750695.443,24762.667,104763.526,80000.859,43.043,79957.816,-4763.526,1,4763.526,1,190,48,1
299,3504845931.917,3504845971.861,3504950676.396,24740.283,104744.479,80004.196,39.944,79964.252,-4744.479,1,4744.479,1,190,48,1
300,3505045931.917,3505045973.777,3505150680.030,24743.162,104748.113,80004.951,41.860,79963.091,-4748.113,1,4748.113,1,190,48,1
301,3505245931.917,3505245977.979,3505350675.981,24738.413,104744.064,80005.651,46.062,79959.589,-4744.064,1,4744.064,1,190,48,1
302,3505445931.917,3505445974.993,3505550668.116,24739.071,104736.199,79997.128,43.076,79954.052,-4736.199,1,4736.199,1,190,48,1
303,3505645931.917,3505645974.716,3505750711.563,24776.148,104779.646,80003.498,42.799,79960.699,-4779.646,1,4779.646,1,190,48,1
304,3505845931.917,3505845981.115,3505950713.758,24769.399,104781.841,80012.442,49.198,79963.244,-4781.841,1,4781.841,1,190,48,1
305,3506045931.917,3506045977.994,3506150718.868,24773.542,104786.951,80013.409,46.077,79967.332,-4786.951,1,4786.951,1,190,48,1
306,3506245931.917,3506245979.566,3506350683.806,24745.367,104751.889,80006.522,47.649,79958.873,-4751.889,1,4751.889,1,190,48,1
307,3506445931.917,3506445976.228,3506550699.475,24769.094,104767.558,79998.464,44.311,79954.153,-4767.558,1,4767.558,1,190,48,1
308,3506645931.917,3506645978.791,3506750682.298,24747.902,104750.381,80002.479,46.874,79955.605,-4750.381,1,4750.381,1,190,48,1
309,3506845931.917,3506845976.824,3506950691.934,24755.049,104760.017,80004.968,44.907,79960.061,-4760.017,1,4760.017,1,190,48,1
310,3507045931.917,3507045976.722,3507150698.675,24768.359,104766.758,79998.399,44.805,79953.594,-4766.758,1,4766.758,1,190,48,1
311,3507245931.917,3507245974.009,3507350706.912,24772.463,104774.995,80002.532,42.092,79960.440,-4774.995,1,4774.995,1,190,48,1
312,3507445931.917,3507445978.123,3507551138.466,25201.199,105206.549,80005.350,46.206,79959.144,-5206.549,1,5206.549,1,190,48,1
313,3507645931.917,3507645976.579,3507750685.389,24748.655,104753.472,80004.817,44.662,79960.155,-4753.472,1,4753.472,1,190,48,1
314,3507845931.917,3507845975.366,3507950683.837,24746.869,104751.920,80005.051,43.449,79961.602,-4751.920,1,4751.920,1,190,48,1
315,3508045931.917,3508045972.959,3508150724.044,24790.336,104792.127,80001.791,41.042,79960.749,-4792.127,1,4792.127,1,190,48,1
316,3508245931.917,3508245978.533,3508350683.144,24745.010,104751.227,80006.217,46.616,79959.601,-4751.227,1,4751.227,1,190,48,1
317,3508445931.917,3508445978.029,3508550696.889,24762.607,104764.972,80002.365,46.112,79956.253,-4764.972,1,4764.972,1,190,48,1
318,3508645931.917,3508645977.734,3508751305.209,25365.115,105373.292,80008.177,45.817,79962.360,-5373.292,1,5373.292,1,190,48,1
319,3508845931.917,3508845973.014,3508951341.960,25408.925,105410.043,80001.118,41.097,79960.021,-5410.043,1,5410.043,1,190,48,1
320,3509045931.917,3509045978.523,3509150706.931,24765.743,104775.014,80009.271,46.606,79962.665,-4775.014,1,4775.014,1,190,48,1
321,3509245931.917,3509245983.785,3509350690.122,24748.610,104758.205,80009.595,51.868,79957.727,-4758.205,1,4758.205,1,190,48,1
322,3509445931.917,3509445971.270,3509550660.661,24731.014,104728.744,79997.730,39.353,79958.377,-4728.744,1,4728.744,1,190,48,1
323,3509645931.917,3509645981.117,3509750716.028,24770.787,104784.111,80013.324,49.200,79964.124,-4784.111,1,4784.111,1,190,48,1
324,3509845931.917,3509845979.606,3509950714.443,24772.015,104782.526,80010.511,47.689,79962.822,-4782.526,1,4782.526,1,190,48,1
325,3510045931.917,3510045973.268,3510150693.652,24756.512,104761.735,80005.223,41.351,79963.872,-4761.735,1,4761.735,1,190,48,1
326,3510245931.917,3510245977.387,3510350699.400,24757.462,104767.483,80010.021,45.470,79964.551,-4767.483,1,4767.483,1,190,48,1
327,3510445931.917,3510445980.628,3510550720.276,24774.445,104788.359,80013.914,48.711,79965.203,-4788.359,1,4788.359,1,190,48,1
328,3510645931.917,3510645981.028,3510750715.491,24769.568,104783.574,80014.006,49.111,79964.895,-4783.574,1,4783.574,1,190,48,1
329,3510845931.917,3510845978.222,3510950703.489,24764.325,104771.572,80007.247,46.305,79960.942,-4771.572,1,4771.572,1,190,48,1
330,3511045931.917,3511045972.765,3511150693.168,24756.082,104761.251,80005.169,40.848,79964.321,-4761.251,1,4761.251,1,190,48,1
331,3511245931.917,3511245973.622,3511350692.319,24755.534,104760.402,80004.868,41.705,79963.163,-4760.402,1,4760.402,1,190,48,1
332,3511445931.917,3511445978.126,3511550678.747,24737.038,104746.830,80009.792,46.209,79963.583,-4746.830,1,4746.830,1,190,48,1
333,3511645931.917,3511645975.897,3511750680.204,24745.951,104748.287,80002.336,43.980,79958.356,-4748.287,1,4748.287,1,190,48,1
334,3511845931.917,3511845972.817,3511950675.424,24740.440,104743.507,80003.067,40.900,79962.167,-4743.507,1,4743.507,1,190,48,1
335,3512045931.917,3512045968.138,3512150671.509,24746.147,104739.592,79993.445,36.221,79957.224,-4739.592,1,4739.592,1,190,48,1
336,3512245931.917,3512245976.838,3512350705.508,24770.788,104773.591,80002.803,44.921,79957.882,-4773.591,1,4773.591,1,190,48,1
337,3512445931.917,3512445976.644,3512550693.472,24760.393,104761.555,80001.162,44.727,79956.435,-4761.555,1,4761.555,1,190,48,1
338,3512645931.917,3512645971.732,3512750674.305,24746.902,104742.388,79995.486,39.815,79955.671,-4742.388,1,4742.388,1,190,48,1
339,3512845931.917,3512845971.426,3512950674.306,24746.347,104742.389,79996.042,39.509,79956.533,-4742.389,1,4742.389,1,190,48,1
340,3513045931.917,3513045970.626,3513150687.744,24760.594,104755.827,79995.233,38.709,79956.524,-4755.827,1,4755.827,1,190,48,1
341,3513245931.917,3513245972.516,3513350685.775,24755.367,104753.858,79998.491,40.599,79957.892,-4753.858,1,4753.858,1,190,48,1
342,3513445931.917,3513445977.045,3513550683.137,24746.236,104751.220,80004.984,45.128,79959.856,-4751.220,1,4751.220,1,190,48,1
343,3513645931.917,3513645975.308,3513750686.675,24753.927,104754.758,80000.831,43.391,79957.440,-4754.758,1,4754.758,1,190,48,1
344,3513845931.917,3513845977.435,3513950673.877,24739.760,104741.960,80002.200,45.518,79956.682,-4741.960,1,4741.960,1,190,48,1
345,3514045931.917,3514045971.164,3514150656.405,24731.697,104724.488,79992.791,39.247,79953.544,-4724.488,1,4724.488,1,190,48,1
346,3514245931.917,3514245978.202,3514350694.122,24760.432,104762.205,80001.773,46.285,79955.488,-4762.205,1,4762.205,1,190,48,1
347,3514445931.917,3514445972.337,3514550667.303,24736.280,104735.386,79999.106,40.420,79958.686,-4735.386,1,4735.386,1,190,48,1
348,3514645931.917,3514645979.916,3514750691.420,24749.241,104759.503,80010.262,47.999,79962.263,-4759.503,1,4759.503,1,190,48,1
