# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
563,32384218033.322,32384218067.917,32384222960.932,4892.180,4927.610,35.430,34.595,0.835,5072.390,0,0.000,0,525,8192,0,0.000
564,32384228033.322,32384228063.221,32384232950.540,4886.306,4917.218,30.912,29.899,1.013,5082.782,0,0.000,0,525,8192,0,0.000
565,32384238033.322,32384238067.406,32384242946.256,4877.898,4912.934,35.036,34.084,0.952,5087.066,0,0.000,0,525,8192,0,0.000
566,32384248033.322,32384248066.299,32384252942.410,4875.392,4909.088,33.696,32.977,0.719,5090.912,0,0.000,0,525,8192,0,0.000
567,32384258033.322,32384258063.242,32384262940.568,4876.516,4907.246,30.730,29.920,0.810,5092.754,0,0.000,0,525,8192,0,0.000
568,32384268033.322,32384268066.508,32384272942.951,4875.876,4909.629,33.753,33.186,0.567,5090.371,0,0.000,0,525,8192,0,0.000
569,32384278033.322,32384278066.130,32384282944.074,4877.445,4910.752,33.307,32.808,0.499,5089.248,0,0.000,0,525,8192,0,0.000
570,32384288033.322,32384288064.867,32384292941.133,4875.636,4907.811,32.175,31.545,0.630,5092.189,0,0.000,0,525,8192,0,0.000
571,32384298033.322,32384298071.194,32384302949.182,4877.294,4915.860,38.566,37.872,0.694,5084.140,0,0.000,0,525,8192,0,0.000
572,32384308033.322,32384308065.214,32384312939.579,4873.755,4906.257,32.502,31.892,0.610,5093.743,0,0.000,0,525,8192,0,0.000
573,32384318033.322,32384318061.729,32384322939.777,4877.441,4906.455,29.014,28.407,0.607,5093.545,0,0.000,0,525,8192,0,0.000
574,32384328033.322,32384328062.556,32384332939.989,4876.936,4906.667,29.731,29.234,0.497,5093.333,0,0.000,0,525,8192,0,0.000
575,32384338033.322,32384338065.924,32384342952.425,4885.274,4919.103,33.829,32.602,1.227,5080.897,0,0.000,0,525,8192,0,0.000
576,32384348033.322,32384348066.914,32384352950.093,4882.121,4916.771,34.650,33.592,1.058,5083.229,0,0.000,0,525,8192,0,0.000
577,32384358033.322,32384358065.687,32384362948.771,4882.478,4915.449,32.971,32.365,0.606,5084.551,0,0.000,0,525,8192,0,0.000
578,32384368033.322,32384368061.527,32384372942.983,4880.929,4909.661,28.732,28.205,0.527,5090.339,0,0.000,0,525,8192,0,0.000
579,32384378033.322,32384378064.654,32384382948.238,4883.022,4914.916,31.894,31.332,0.562,5085.084,0,0.000,0,525,8192,0,0.000
580,32384388033.322,32384388062.113,32384392941.405,4878.725,4908.083,29.358,28.791,0.567,5091.917,0,0.000,0,525,8192,0,0.000
581,32384398033.322,32384398068.163,32384402944.366,4875.571,4911.044,35.473,34.841,0.632,5088.956,0,0.000,0,525,8192,0,0.000
582,32384408033.322,32384408071.973,32384412950.869,4878.266,4917.547,39.281,38.651,0.630,5082.453,0,0.000,0,525,8192,0,0.000
583,32384418033.322,32384418068.806,32384422946.604,4876.821,4913.282,36.461,35.484,0.977,5086.718,0,0.000,0,525,8192,0,0.000
584,32384428033.322,32384428076.737,32384432934.251,4856.745,4900.929,44.184,43.415,0.769,5099.071,0,0.000,0,525,8192,0,0.000
585,32384438033.322,32384438069.191,32384442928.641,4858.570,4895.319,36.749,35.869,0.880,5104.681,0,0.000,0,525,8192,0,0.000
586,32384448033.322,32384448075.169,32384452933.566,4857.451,4900.244,42.793,41.847,0.946,5099.756,0,0.000,0,525,8192,0,0.000
587,32384458033.322,32384458069.151,32384462925.302,4855.544,4891.980,36.436,35.829,0.607,5108.020,0,0.000,0,525,8192,0,0.000
588,32384468033.322,32384468075.769,32384472934.340,4857.325,4901.018,43.693,42.447,1.246,5098.982,0,0.000,0,525,8192,0,0.000
589,32384478033.322,32384478064.698,32384482938.946,4873.589,4905.624,32.035,31.376,0.659,5094.376,0,0.000,0,525,8192,0,0.000
590,32384488033.322,32384488066.546,32384492927.869,4860.516,4894.547,34.031,33.224,0.807,5105.453,0,0.000,0,525,8192,0,0.000
591,32384498033.322,32384498068.545,32384502920.659,4851.348,4887.337,35.989,35.223,0.766,5112.663,0,0.000,0,525,8192,0,0.000
592,32384508033.322,32384508062.684,32384512930.614,4867.297,4897.292,29.995,29.362,0.633,5102.708,0,0.000,0,525,8192,0,0.000
593,32384518033.322,32384518069.929,32384522940.747,4870.083,4907.425,37.342,36.607,0.735,5092.575,0,0.000,0,525,8192,0,0.000
594,32384528033.322,32384528068.692,32384532928.563,4859.100,4895.241,36.141,35.370,0.771,5104.759,0,0.000,0,525,8192,0,0.000
595,32384538033.322,32384538067.243,32384542924.985,4856.989,4891.663,34.674,33.921,0.753,5108.337,0,0.000,0,525,8192,0,0.000
596,32384548033.322,32384548075.308,32384552935.009,4858.898,4901.687,42.789,41.986,0.803,5098.313,0,0.000,0,525,8192,0,0.000
597,32384558033.322,32384558076.217,32384562937.544,4860.046,4904.222,44.176,42.895,1.281,5095.778,0,0.000,0,525,8192,0,0.000
598,32384568033.322,32384568150.868,32384573424.111,5271.887,5390.789,118.902,117.546,1.356,4609.211,0,0.000,0,525,8192,0,0.000
599,32384578033.322,32384578073.920,32384582929.377,4854.545,4896.055,41.510,40.598,0.912,5103.945,0,0.000,0,525,8192,0,0.000
600,32384588033.322,32384588060.814,32384592911.419,4850.108,4878.097,27.989,27.492,0.497,5121.903,0,0.000,0,525,8192,0,0.000
601,32384598033.322,32384598062.173,32384602911.820,4849.045,4878.498,29.453,28.851,0.602,5121.502,0,0.000,0,525,8192,0,0.000
602,32384608033.322,32384608062.803,32384612933.964,4870.533,4900.642,30.109,29.481,0.628,5099.358,0,0.000,0,525,8192,0,0.000
603,32384618033.322,32384618063.551,32384622939.926,4875.551,4906.604,31.053,30.229,0.824,5093.396,0,0.000,0,525,8192,0,0.000
604,32384628033.322,32384628078.483,32384632960.382,4881.160,4927.060,45.900,45.161,0.739,5072.940,0,0.000,0,525,8192,0,0.000
605,32384638033.322,32384638072.450,32384642952.373,4879.100,4919.051,39.951,39.128,0.823,5080.949,0,0.000,0,525,8192,0,0.000
606,32384648033.322,32384648073.093,32384652956.157,4882.353,4922.835,40.482,39.771,0.711,5077.165,0,0.000,0,525,8192,0,0.000
607,32384658033.322,32384658074.795,32384662960.381,4884.800,4927.059,42.259,41.473,0.786,5072.941,0,0.000,0,525,8192,0,0.000
608,32384668033.322,32384668073.485,32384672964.863,4890.501,4931.541,41.040,40.163,0.877,5068.459,0,0.000,0,525,8192,0,0.000
609,32384678033.322,32384678081.745,32384682967.320,4884.273,4933.998,49.725,48.423,1.302,5066.002,0,0.000,0,525,8192,0,0.000
610,32384688033.322,32384688066.843,32384692954.611,4887.076,4921.289,34.213,33.521,0.692,5078.711,0,0.000,0,525,8192,0,0.000
611,32384698033.322,32384698067.931,32384702954.054,4885.563,4920.732,35.169,34.609,0.560,5079.268,0,0.000,0,525,8192,0,0.000
612,32384708033.322,32384708073.125,32384712962.142,4888.100,4928.820,40.720,39.803,0.917,5071.180,0,0.000,0,525,8192,0,0.000
613,32384718033.322,32384718070.751,32384722957.887,4885.726,4924.565,38.839,37.429,1.410,5075.435,0,0.000,0,525,8192,0,0.000
614,32384728033.322,32384728064.221,32384732948.893,4884.022,4915.571,31.549,30.899,0.650,5084.429,0,0.000,0,525,8192,0,0.000
615,32384738033.322,32384738074.711,32384742963.174,4887.710,4929.852,42.142,41.389,0.753,5070.148,0,0.000,0,525,8192,0,0.000
616,32384748033.322,32384748078.281,32384752965.074,4885.880,4931.752,45.872,44.959,0.913,5068.248,0,0.000,0,525,8192,0,0.000
617,32384758033.322,32384758073.228,32384762957.906,4883.923,4924.584,40.661,39.906,0.755,5075.416,0,0.000,0,525,8192,0,0.000
618,32384768033.322,32384768069.029,32384772958.781,4889.011,4925.459,36.448,35.707,0.741,5074.541,0,0.000,0,525,8192,0,0.000
619,32384778033.322,32384778071.451,32384782961.282,4888.950,4927.960,39.010,38.129,0.881,5072.040,0,0.000,0,525,8192,0,0.000
620,32384788033.322,32384788082.041,32384792960.995,4877.807,4927.673,49.866,48.719,1.147,5072.327,0,0.000,0,525,8192,0,0.000
621,32384798033.322,32384798070.951,32384802950.889,4879.242,4917.567,38.325,37.629,0.696,5082.433,0,0.000,0,525,8192,0,0.000
622,32384808033.322,32384808069.450,32384812953.326,4883.119,4920.004,36.885,36.128,0.757,5079.996,0,0.000,0,525,8192,0,0.000
623,32384818033.322,32384818070.530,32384822953.970,4882.797,4920.648,37.851,37.208,0.643,5079.352,0,0.000,0,525,8192,0,0.000
624,32384828033.322,32384828074.033,32384832962.022,4887.151,4928.700,41.549,40.711,0.838,5071.300,0,0.000,0,525,8192,0,0.000
625,32384838033.322,32384838066.917,32384842951.788,4884.082,4918.466,34.384,33.595,0.789,5081.534,0,0.000,0,525,8192,0,0.000
626,32384848033.322,32384848070.499,32384852956.436,4885.134,4923.114,37.980,37.177,0.803,5076.886,0,0.000,0,525,8192,0,0.000
627,32384858033.322,32384858071.942,32384862955.685,4882.959,4922.363,39.404,38.620,0.784,5077.637,0,0.000,0,525,8192,0,0.000
628,32384868033.322,32384868073.794,32384872959.737,4885.187,4926.415,41.228,40.472,0.756,5073.585,0,0.000,0,525,8192,0,0.000
629,32384878033.322,32384878066.693,32384882953.437,4885.904,4920.115,34.211,33.371,0.840,5079.885,0,0.000,0,525,8192,0,0.000
630,32384888033.322,32384888072.901,32384892962.084,4888.394,4928.762,40.368,39.579,0.789,5071.238,0,0.000,0,525,8192,0,0.000
631,32384898033.322,32384898081.747,32384902970.135,4887.584,4936.813,49.229,48.425,0.804,5063.187,0,0.000,0,525,8192,0,0.000
632,32384908033.322,32384908068.303,32384912956.292,4887.293,4922.970,35.677,34.981,0.696,5077.030,0,0.000,0,525,8192,0,0.000
633,32384918033.322,32384918065.558,32384922954.749,4888.045,4921.427,33.382,32.236,1.146,5078.573,0,0.000,0,525,8192,0,0.000
634,32384928033.322,32384928072.517,32384932960.102,4887.044,4926.780,39.736,39.195,0.541,5073.220,0,0.000,0,525,8192,0,0.000
635,32384938033.322,32384938072.737,32384942959.540,4886.037,4926.218,40.181,39.415,0.766,5073.782,0,0.000,0,525,8192,0,0.000
636,32384948033.322,32384948081.988,32384952970.342,4887.294,4937.020,49.726,48.666,1.060,5062.980,0,0.000,0,525,8192,0,0.000
637,32384958033.322,32384958077.867,32384962962.170,4883.194,4928.848,45.654,44.545,1.109,5071.152,0,0.000,0,525,8192,0,0.000
638,32384968033.322,32384968080.711,32384972968.365,4886.656,4935.043,48.387,47.389,0.998,5064.957,0,0.000,0,525,8192,0,0.000
639,32384978033.322,32384978081.718,32384982964.010,4881.431,4930.688,49.257,48.396,0.861,5069.312,0,0.000,0,525,8192,0,0.000
640,32384988033.322,32384988075.234,32384992959.886,4883.489,4926.564,43.075,41.912,1.163,5073.436,0,0.000,0,525,8192,0,0.000
641,32384998033.322,32384998068.393,32385002953.873,4884.681,4920.551,35.870,35.071,0.799,5079.449,0,0.000,0,525,8192,0,0.000
642,32385008033.322,32385008067.147,32385012953.750,4885.723,4920.428,34.705,33.825,0.880,5079.572,0,0.000,0,525,8192,0,0.000
643,32385018033.322,32385018070.907,32385022959.850,4887.800,4926.528,38.728,37.585,1.143,5073.472,0,0.000,0,525,8192,0,0.000
644,32385028033.322,32385028072.719,32385032960.183,4886.676,4926.861,40.185,39.397,0.788,5073.139,0,0.000,0,525,8192,0,0.000
645,32385038033.322,32385038072.890,32385042960.275,4886.536,4926.953,40.417,39.568,0.849,5073.047,0,0.000,0,525,8192,0,0.000
646,32385048033.322,32385048070.306,32385052964.941,4893.729,4931.619,37.890,36.984,0.906,5068.381,0,0.000,0,525,8192,0,0.000
647,32385058033.322,32385058078.247,32385062966.952,4887.764,4933.630,45.866,44.925,0.941,5066.370,0,0.000,0,525,8192,0,0.000
648,32385068033.322,32385068083.055,32385072973.703,4889.694,4940.381,50.687,49.733,0.954,5059.619,0,0.000,0,525,8192,0,0.000
649,32385078033.322,32385078079.701,32385082969.717,4889.003,4936.395,47.392,46.379,1.013,5063.605,0,0.000,0,525,8192,0,0.000
650,32385088033.322,32385088079.712,32385092968.229,4887.689,4934.907,47.218,46.390,0.828,5065.093,0,0.000,0,525,8192,0,0.000
651,32385098033.322,32385098070.807,32385102960.947,4888.926,4927.625,38.699,37.485,1.214,5072.375,0,0.000,0,525,8192,0,0.000
652,32385108033.322,32385108070.617,32385112960.148,4888.642,4926.826,38.184,37.295,0.889,5073.174,0,0.000,0,525,8192,0,0.000
653,32385118033.322,32385118066.782,32385122955.086,4887.554,4921.764,34.210,33.460,0.750,5078.236,0,0.000,0,525,8192,0,0.000
654,32385128033.322,32385128073.450,32385132958.508,4884.493,4925.186,40.693,40.128,0.565,5074.814,0,0.000,0,525,8192,0,0.000
655,32385138033.322,32385138078.287,32385142962.121,4882.976,4928.799,45.823,44.965,0.858,5071.201,0,0.000,0,525,8192,0,0.000
656,32385148033.322,32385148068.196,32385152956.470,4887.390,4923.148,35.758,34.874,0.884,5076.852,0,0.000,0,525,8192,0,0.000
657,32385158033.322,32385158073.072,32385162953.941,4879.812,4920.619,40.807,39.750,1.057,5079.381,0,0.000,0,525,8192,0,0.000
658,32385168033.322,32385168072.477,32385172956.745,4883.139,4923.423,40.284,39.155,1.129,5076.577,0,0.000,0,525,8192,0,0.000
659,32385178033.322,32385178071.423,32385182956.124,4883.867,4922.802,38.935,38.101,0.834,5077.198,0,0.000,0,525,8192,0,0.000
660,32385188033.322,32385188077.382,32385192964.825,4886.352,4931.503,45.151,44.060,1.091,5068.497,0,0.000,0,525,8192,0,0.000
661,32385198033.322,32385198077.047,32385202964.931,4886.928,4931.609,44.681,43.725,0.956,5068.391,0,0.000,0,525,8192,0,0.000
662,32385208033.322,32385208070.876,32385212969.165,4897.557,4935.843,38.286,37.554,0.732,5064.157,0,0.000,0,525,8192,0,0.000
663,32385218033.322,32385218079.307,32385222971.528,4891.594,4938.206,46.612,45.985,0.627,5061.794,0,0.000,0,525,8192,0,0.000
664,32385228033.322,32385228064.041,32385232957.053,4892.308,4923.731,31.423,30.719,0.704,5076.269,0,0.000,0,525,8192,0,0.000
665,32385238033.322,32385238072.019,32385242958.556,4885.674,4925.234,39.560,38.697,0.863,5074.766,0,0.000,0,525,8192,0,0.000
666,32385248033.322,32385248087.775,32385252978.804,4889.966,4945.482,55.516,54.453,1.063,5054.518,0,0.000,0,525,8192,0,0.000
667,32385258033.322,32385258080.618,32385262967.269,4885.748,4933.947,48.199,47.296,0.903,5066.053,0,0.000,0,525,8192,0,0.000
668,32385268033.322,32385268072.551,32385272959.090,4885.447,4925.768,40.321,39.229,1.092,5074.232,0,0.000,0,525,8192,0,0.000
669,32385278033.322,32385278075.818,32385282960.977,4884.303,4927.655,43.352,42.496,0.856,5072.345,0,0.000,0,525,8192,0,0.000
670,32385288033.322,32385288073.379,32385292958.278,4884.251,4924.956,40.705,40.057,0.648,5075.044,0,0.000,0,525,8192,0,0.000
671,32385298033.322,32385298070.808,32385302950.472,4879.039,4917.150,38.111,37.486,0.625,5082.850,0,0.000,0,525,8192,0,0.000
672,32385308033.322,32385308065.908,32385312947.450,4880.723,4914.128,33.405,32.586,0.819,5085.872,0,0.000,0,525,8192,0,0.000
673,32385318033.322,32385318071.884,32385322950.516,4878.010,4917.194,39.184,38.562,0.622,5082.806,0,0.000,0,525,8192,0,0.000
674,32385328033.322,32385328075.595,32385332951.274,4875.122,4917.952,42.830,42.273,0.557,5082.048,0,0.000,0,525,8192,0,0.000
675,32385338033.322,32385338069.557,32385342927.875,4857.622,4894.553,36.931,36.235,0.696,5105.447,0,0.000,0,525,8192,0,0.000
676,32385348033.322,32385348069.511,32385352928.134,4857.957,4894.812,36.855,36.189,0.666,5105.188,0,0.000,0,525,8192,0,0.000
677,32385358033.322,32385358070.573,32385362929.048,4857.485,4895.726,38.241,37.251,0.990,5104.274,0,0.000,0,525,8192,0,0.000
678,32385368033.322,32385368068.065,32385372924.828,4856.157,4891.506,35.349,34.743,0.606,5108.494,0,0.000,0,525,8192,0,0.000
679,32385378033.322,32385378072.010,32385382933.414,4860.504,4900.092,39.588,38.688,0.900,5099.908,0,0.000,0,525,8192,0,0.000
680,32385388033.322,32385388076.548,32385392936.627,4859.064,4903.305,44.241,43.226,1.015,5096.695,0,0.000,0,525,8192,0,0.000
681,32385398033.322,32385398069.426,32385402927.702,4856.737,4894.380,37.643,36.104,1.539,5105.620,0,0.000,0,525,8192,0,0.000
682,32385408033.322,32385408065.965,32385412926.719,4859.675,4893.397,33.722,32.643,1.079,5106.603,0,0.000,0,525,8192,0,0.000
683,32385418033.322,32385418076.920,32385422929.293,4851.452,4895.971,44.519,43.598,0.921,5104.029,0,0.000,0,525,8192,0,0.000
684,32385428033.322,32385428068.713,32385432925.748,4855.852,4892.426,36.574,35.391,1.183,5107.574,0,0.000,0,525,8192,0,0.000
685,32385438033.322,32385438073.666,32385442925.078,4850.646,4891.756,41.110,40.344,0.766,5108.244,0,0.000,0,525,8192,0,0.000
686,32385448033.322,32385448071.339,32385452923.958,4851.846,4890.636,38.790,38.017,0.773,5109.364,0,0.000,0,525,8192,0,0.000
687,32385458033.322,32385458071.865,32385462922.973,4850.432,4889.651,39.219,38.543,0.676,5110.349,0,0.000,0,525,8192,0,0.000
688,32385468033.322,32385468069.117,32385472920.629,4850.857,4887.307,36.450,35.795,0.655,5112.693,0,0.000,0,525,8192,0,0.000
689,32385478033.322,32385478077.564,32385482931.348,4852.964,4898.026,45.062,44.242,0.820,5101.974,0,0.000,0,525,8192,0,0.000
690,32385488033.322,32385488067.055,32385492919.637,4851.764,4886.315,34.551,33.733,0.818,5113.685,0,0.000,0,525,8192,0,0.000
691,32385498033.322,32385498071.849,32385502948.242,4875.259,4914.920,39.661,38.527,1.134,5085.080,0,0.000,0,525,8192,0,0.000
692,32385508033.322,32385508071.065,32385512947.682,4876.050,4914.360,38.310,37.743,0.567,5085.640,0,0.000,0,525,8192,0,0.000
693,32385518033.322,32385518065.813,32385522945.563,4878.995,4912.241,33.246,32.491,0.755,5087.759,0,0.000,0,525,8192,0,0.000
694,32385528033.322,32385528068.657,32385532941.156,4871.746,4907.834,36.088,35.335,0.753,5092.166,0,0.000,0,525,8192,0,0.000
695,32385538033.322,32385538069.958,32385542948.760,4877.547,4915.438,37.891,36.636,1.255,5084.562,0,0.000,0,525,8192,0,0.000
696,32385548033.322,32385548065.057,32385552940.087,4874.354,4906.765,32.411,31.735,0.676,5093.235,0,0.000,0,525,8192,0,0.000
697,32385558033.322,32385558065.701,32385562936.281,4869.900,4902.959,33.059,32.379,0.680,5097.041,0,0.000,0,525,8192,0,0.000
698,32385568033.322,32385568063.874,32385572929.635,4865.214,4896.313,31.099,30.552,0.547,5103.687,0,0.000,0,525,8192,0,0.000
699,32385578033.322,32385578068.831,32385582924.629,4854.897,4891.307,36.410,35.509,0.901,5108.693,0,0.000,0,525,8192,0,0.000
700,32385588033.322,32385588060.374,32385592914.081,4853.140,4880.759,27.619,27.052,0.567,5119.241,0,0.000,0,525,8192,0,0.000
701,32385598033.322,32385598061.789,32385602915.687,4853.294,4882.365,29.071,28.467,0.604,5117.635,0,0.000,0,525,8192,0,0.000
702,32385608033.322,32385608062.566,32385612914.312,4851.022,4880.990,29.968,29.244,0.724,5119.010,0,0.000,0,525,8192,0,0.000
703,32385618033.322,32385618067.073,32385622929.529,4861.679,4896.207,34.528,33.751,0.777,5103.793,0,0.000,0,525,8192,0,0.000
704,32385628033.322,32385628072.455,32385632940.173,4866.753,4906.851,40.098,39.133,0.965,5093.149,0,0.000,0,525,8192,0,0.000
705,32385638033.322,32385638079.745,32385642947.504,4866.990,4914.182,47.192,46.423,0.769,5085.818,0,0.000,0,525,8192,0,0.000
706,32385648033.322,32385648075.475,32385652940.682,4864.426,4907.360,42.934,42.153,0.781,5092.640,0,0.000,0,525,8192,0,0.000
707,32385658033.322,32385658152.444,32385663891.230,5737.433,5857.908,120.475,119.122,1.353,4142.092,0,0.000,0,525,8192,0,0.000
708,32385668033.322,32385668128.766,32385673530.968,5401.163,5497.646,96.483,95.444,1.039,4502.354,0,0.000,0,525,8192,0,0.000
709,32385678033.322,32385678061.807,32385682914.986,4852.530,4881.664,29.134,28.485,0.649,5118.336,0,0.000,0,525,8192,0,0.000
710,32385688033.322,32385688062.407,32385692914.539,4851.501,4881.217,29.716,29.085,0.631,5118.783,0,0.000,0,525,8192,0,0.000
711,32385698033.322,32385698069.676,32385702924.080,4853.633,4890.758,37.125,36.354,0.771,5109.242,0,0.000,0,525,8192,0,0.000
712,32385708033.322,32385708067.006,32385712920.022,4852.221,4886.700,34.479,33.684,0.795,5113.300,0,0.000,0,525,8192,0,0.000
713,32385718033.322,32385718072.282,32385722927.115,4854.080,4893.793,39.713,38.960,0.753,5106.207,0,0.000,0,525,8192,0,0.000
714,32385728033.322,32385728064.033,32385732915.653,4850.446,4882.331,31.885,30.711,1.174,5117.669,0,0.000,0,525,8192,0,0.000
715,32385738033.322,32385738074.813,32385742947.386,4871.706,4914.064,42.358,41.491,0.867,5085.936,0,0.000,0,525,8192,0,0.000
716,32385748033.322,32385748073.918,32385752941.976,4867.277,4908.654,41.377,40.596,0.781,5091.346,0,0.000,0,525,8192,0,0.000
717,32385758033.322,32385758076.717,32385762948.928,4871.272,4915.606,44.334,43.395,0.939,5084.394,0,0.000,0,525,8192,0,0.000
718,32385768033.322,32385768069.711,32385772925.382,4854.962,4892.060,37.098,36.389,0.709,5107.940,0,0.000,0,525,8192,0,0.000
719,32385778033.322,32385778065.753,32385782923.529,4857.204,4890.207,33.003,32.431,0.572,5109.793,0,0.000,0,525,8192,0,0.000
720,32385788033.322,32385788074.464,32385792929.667,4854.089,4896.345,42.256,41.142,1.114,5103.655,0,0.000,0,525,8192,0,0.000
