# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=133 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,21117362942.124,21117362975.613,21117364380.148,1403.786,1438.024,34.238,33.489,0.749,8561.976,0,0.000,0,133,8192,0,0.000
198,21117372942.124,21117372977.205,21117374380.336,1402.190,1438.212,36.022,35.081,0.941,8561.788,0,0.000,0,133,8192,0,0.000
199,21117382942.124,21117382974.449,21117384376.933,1401.783,1434.809,33.026,32.325,0.701,8565.191,0,0.000,0,133,8192,0,0.000
200,21117392942.124,21117392972.770,21117394372.470,1398.991,1430.346,31.355,30.646,0.709,8569.654,0,0.000,0,133,8192,0,0.000
201,21117402942.124,21117402973.419,21117404372.880,1398.789,1430.756,31.967,31.295,0.672,8569.244,0,0.000,0,133,8192,0,0.000
202,21117412942.124,21117412981.229,21117414383.088,1400.971,1440.964,39.993,39.105,0.888,8559.036,0,0.000,0,133,8192,0,0.000
203,21117422942.124,21117422980.415,21117424380.724,1399.387,1438.600,39.213,38.291,0.922,8561.400,0,0.000,0,133,8192,0,0.000
204,21117432942.124,21117432976.890,21117434343.806,1366.121,1401.682,35.561,34.766,0.795,8598.318,0,0.000,0,133,8192,0,0.000
205,21117442942.124,21117442975.986,21117444377.333,1400.694,1435.209,34.515,33.862,0.653,8564.791,0,0.000,0,133,8192,0,0.000
206,21117452942.124,21117452976.345,21117454378.948,1401.777,1436.824,35.047,34.221,0.826,8563.176,0,0.000,0,133,8192,0,0.000
207,21117462942.124,21117462974.594,21117464374.900,1399.587,1432.776,33.189,32.470,0.719,8567.224,0,0.000,0,133,8192,0,0.000
208,21117472942.124,21117472974.991,21117474349.430,1373.519,1407.306,33.787,32.867,0.920,8592.694,0,0.000,0,133,8192,0,0.000
209,21117482942.124,21117482974.515,21117484371.133,1395.744,1429.009,33.265,32.391,0.874,8570.991,0,0.000,0,133,8192,0,0.000
210,21117492942.124,21117492971.920,21117494369.850,1396.980,1427.726,30.746,29.796,0.950,8572.274,0,0.000,0,133,8192,0,0.000
211,21117502942.124,21117502976.862,21117504379.886,1402.142,1437.762,35.620,34.738,0.882,8562.238,0,0.000,0,133,8192,0,0.000
212,21117512942.124,21117512975.362,21117514352.310,1376.304,1410.186,33.882,33.238,0.644,8589.814,0,0.000,0,133,8192,0,0.000
213,21117522942.124,21117522978.336,21117524383.837,1404.213,1441.713,37.500,36.212,1.288,8558.287,0,0.000,0,133,8192,0,0.000
214,21117532942.124,21117532979.354,21117534382.178,1401.726,1440.054,38.328,37.230,1.098,8559.946,0,0.000,0,133,8192,0,0.000
215,21117542942.124,21117542976.060,21117544359.074,1382.184,1416.950,34.766,33.936,0.830,8583.050,0,0.000,0,133,8192,0,0.000
216,21117552942.124,21117552974.424,21117554381.151,1405.800,1439.027,33.227,32.300,0.927,8560.973,0,0.000,0,133,8192,0,0.000
217,21117562942.124,21117562978.427,21117564379.537,1400.393,1437.413,37.020,36.303,0.717,8562.587,0,0.000,0,133,8192,0,0.000
218,21117572942.124,21117572976.022,21117574350.786,1373.950,1408.662,34.712,33.898,0.814,8591.338,0,0.000,0,133,8192,0,0.000
219,21117582942.124,21117582980.906,21117584383.138,1401.331,1441.014,39.683,38.782,0.901,8558.986,0,0.000,0,133,8192,0,0.000
220,21117592942.124,21117592976.913,21117594375.155,1397.612,1433.031,35.419,34.789,0.630,8566.969,0,0.000,0,133,8192,0,0.000
221,21117602942.124,21117602977.446,21117604342.755,1364.398,1400.631,36.233,35.322,0.911,8599.369,0,0.000,0,133,8192,0,0.000
222,21117612942.124,21117612974.384,21117614384.465,1409.422,1442.341,32.919,32.260,0.659,8557.659,0,0.000,0,133,8192,0,0.000
223,21117622942.124,21117622975.551,21117624351.062,1374.549,1408.938,34.389,33.427,0.962,8591.062,0,0.000,0,133,8192,0,0.000
224,21117632942.124,21117632974.340,21117634376.948,1401.886,1434.824,32.938,32.216,0.722,8565.176,0,0.000,0,133,8192,0,0.000
225,21117642942.124,21117642974.936,21117644373.395,1397.555,1431.271,33.716,32.812,0.904,8568.729,0,0.000,0,133,8192,0,0.000
226,21117652942.124,21117652977.299,21117654376.956,1398.831,1434.832,36.001,35.175,0.826,8565.168,0,0.000,0,133,8192,0,0.000
227,21117662942.124,21117662973.747,21117664375.006,1400.286,1432.882,32.596,31.623,0.973,8567.118,0,0.000,0,133,8192,0,0.000
228,21117672942.124,21117672974.697,21117674375.259,1399.846,1433.135,33.289,32.573,0.716,8566.865,0,0.000,0,133,8192,0,0.000
229,21117682942.124,21117682976.834,21117684347.025,1369.183,1404.901,35.718,34.710,1.008,8595.099,0,0.000,0,133,8192,0,0.000
230,21117692942.124,21117692977.164,21117694390.030,1411.683,1447.906,36.223,35.040,1.183,8552.094,0,0.000,0,133,8192,0,0.000
231,21117702942.124,21117702976.343,21117704394.725,1417.590,1452.601,35.011,34.219,0.792,8547.399,0,0.000,0,133,8192,0,0.000
232,21117712942.124,21117712981.494,21117714385.904,1403.245,1443.780,40.535,39.370,1.165,8556.220,0,0.000,0,133,8192,0,0.000
233,21117722942.124,21117722977.601,21117724391.126,1412.705,1449.002,36.297,35.477,0.820,8550.998,0,0.000,0,133,8192,0,0.000
234,21117732942.124,21117732978.512,21117734352.610,1373.055,1410.486,37.431,36.388,1.043,8589.514,0,0.000,0,133,8192,0,0.000
235,21117742942.124,21117742975.901,21117744380.210,1403.440,1438.086,34.646,33.777,0.869,8561.914,0,0.000,0,133,8192,0,0.000
236,21117752942.124,21117752977.993,21117754379.436,1400.627,1437.312,36.685,35.869,0.816,8562.688,0,0.000,0,133,8192,0,0.000
237,21117762942.124,21117762975.767,21117764377.411,1400.765,1435.287,34.522,33.643,0.879,8564.713,0,0.000,0,133,8192,0,0.000
238,21117772942.124,21117772975.569,21117774376.425,1400.056,1434.301,34.245,33.445,0.800,8565.699,0,0.000,0,133,8192,0,0.000
239,21117782942.124,21117782981.728,21117784381.787,1399.465,1439.663,40.198,39.604,0.594,8560.337,0,0.000,0,133,8192,0,0.000
240,21117792942.124,21117792978.475,21117794390.308,1411.130,1448.184,37.054,36.351,0.703,8551.816,0,0.000,0,133,8192,0,0.000
241,21117802942.124,21117802977.969,21117804356.980,1378.142,1414.856,36.714,35.845,0.869,8585.144,0,0.000,0,133,8192,0,0.000
242,21117812942.124,21117812976.489,21117814378.581,1401.281,1436.457,35.176,34.365,0.811,8563.543,0,0.000,0,133,8192,0,0.000
243,21117822942.124,21117822973.832,21117824375.018,1400.462,1432.894,32.432,31.708,0.724,8567.106,0,0.000,0,133,8192,0,0.000
244,21117832942.124,21117832978.449,21117834382.256,1402.521,1440.132,37.611,36.325,1.286,8559.868,0,0.000,0,133,8192,0,0.000
245,21117842942.124,21117842980.269,21117844382.798,1401.272,1440.674,39.402,38.145,1.257,8559.326,0,0.000,0,133,8192,0,0.000
246,21117852942.124,21117852979.075,21117854394.817,1415.051,1452.693,37.642,36.951,0.691,8547.307,0,0.000,0,133,8192,0,0.000
247,21117862942.124,21117862978.394,21117864381.667,1402.216,1439.543,37.327,36.270,1.057,8560.457,0,0.000,0,133,8192,0,0.000
248,21117872942.124,21117872975.254,21117874377.239,1401.246,1435.115,33.869,33.130,0.739,8564.885,0,0.000,0,133,8192,0,0.000
249,21117882942.124,21117882976.615,21117884371.366,1394.024,1429.242,35.218,34.491,0.727,8570.758,0,0.000,0,133,8192,0,0.000
250,21117892942.124,21117892975.576,21117894379.129,1402.649,1437.005,34.356,33.452,0.904,8562.995,0,0.000,0,133,8192,0,0.000
251,21117902942.124,21117902976.865,21117904379.111,1401.536,1436.987,35.451,34.741,0.710,8563.013,0,0.000,0,133,8192,0,0.000
252,21117912942.124,21117912973.309,21117914374.629,1400.698,1432.505,31.807,31.185,0.622,8567.495,0,0.000,0,133,8192,0,0.000
253,21117922942.124,21117922971.882,21117924375.476,1402.827,1433.352,30.525,29.758,0.767,8566.648,0,0.000,0,133,8192,0,0.000
254,21117932942.124,21117932975.472,21117934378.116,1401.729,1435.992,34.263,33.348,0.915,8564.008,0,0.000,0,133,8192,0,0.000
255,21117942942.124,21117942982.573,21117944383.907,1400.351,1441.783,41.432,40.449,0.983,8558.217,0,0.000,0,133,8192,0,0.000
256,21117952942.124,21117952984.527,21117954384.704,1399.168,1442.580,43.412,42.403,1.009,8557.420,0,0.000,0,133,8192,0,0.000
257,21117962942.124,21117962981.251,21117964420.998,1438.638,1478.874,40.236,39.127,1.109,8521.126,0,0.000,0,133,8192,0,0.000
258,21117972942.124,21117972980.004,21117974385.565,1404.561,1443.441,38.880,37.880,1.000,8556.559,0,0.000,0,133,8192,0,0.000
259,21117982942.124,21117982976.719,21117984378.641,1400.906,1436.517,35.611,34.595,1.016,8563.483,0,0.000,0,133,8192,0,0.000
260,21117992942.124,21117992976.085,21117994371.208,1394.306,1429.084,34.778,33.961,0.817,8570.916,0,0.000,0,133,8192,0,0.000
261,21118002942.124,21118002980.557,21118004387.890,1406.718,1445.766,39.048,38.433,0.615,8554.234,0,0.000,0,133,8192,0,0.000
262,21118012942.124,21118012986.085,21118014391.427,1404.581,1449.303,44.722,43.961,0.761,8550.697,0,0.000,0,133,8192,0,0.000
263,21118022942.124,21118022983.607,21118024383.861,1399.445,1441.737,42.292,41.483,0.809,8558.263,0,0.000,0,133,8192,0,0.000
264,21118032942.124,21118032995.967,21118034397.028,1400.241,1454.904,54.663,53.843,0.820,8545.096,0,0.000,0,133,8192,0,0.000
265,21118042942.124,21118042977.409,21118044380.762,1402.442,1438.638,36.196,35.285,0.911,8561.362,0,0.000,0,133,8192,0,0.000
266,21118052942.124,21118052975.025,21118054378.817,1402.965,1436.693,33.728,32.901,0.827,8563.307,0,0.000,0,133,8192,0,0.000
267,21118062942.124,21118062975.266,21118064377.547,1401.252,1435.423,34.171,33.142,1.029,8564.577,0,0.000,0,133,8192,0,0.000
268,21118072942.124,21118072977.789,21118074367.794,1389.080,1425.670,36.590,35.665,0.925,8574.330,0,0.000,0,133,8192,0,0.000
269,21118082942.124,21118082976.638,21118084383.085,1405.673,1440.961,35.288,34.514,0.774,8559.039,0,0.000,0,133,8192,0,0.000
270,21118092942.124,21118092972.402,21118094371.070,1398.025,1428.946,30.921,30.278,0.643,8571.054,0,0.000,0,133,8192,0,0.000
271,21118102942.124,21118102977.733,21118104362.660,1384.094,1420.536,36.442,35.609,0.833,8579.464,0,0.000,0,133,8192,0,0.000
272,21118112942.124,21118112974.970,21118114381.988,1406.178,1439.864,33.686,32.846,0.840,8560.136,0,0.000,0,133,8192,0,0.000
273,21118122942.124,21118122975.651,21118124378.787,1402.354,1436.663,34.309,33.527,0.782,8563.337,0,0.000,0,133,8192,0,0.000
274,21118132942.124,21118132976.447,21118134372.381,1395.149,1430.257,35.108,34.323,0.785,8569.743,0,0.000,0,133,8192,0,0.000
275,21118142942.124,21118142978.905,21118144381.722,1401.950,1439.598,37.648,36.781,0.867,8560.402,0,0.000,0,133,8192,0,0.000
276,21118152942.124,21118152977.008,21118154354.126,1376.294,1412.002,35.708,34.884,0.824,8587.998,0,0.000,0,133,8192,0,0.000
277,21118162942.124,21118162977.539,21118164379.381,1401.248,1437.257,36.009,35.415,0.594,8562.743,0,0.000,0,133,8192,0,0.000
278,21118172942.124,21118172978.629,21118174381.003,1401.638,1438.879,37.241,36.505,0.736,8561.121,0,0.000,0,133,8192,0,0.000
279,21118182942.124,21118182976.623,21118184378.531,1400.872,1436.407,35.535,34.499,1.036,8563.593,0,0.000,0,133,8192,0,0.000
280,21118192942.124,21118192978.688,21118194387.769,1408.021,1445.645,37.624,36.564,1.060,8554.355,0,0.000,0,133,8192,0,0.000
281,21118202942.124,21118202976.112,21118204379.385,1402.425,1437.261,34.836,33.988,0.848,8562.739,0,0.000,0,133,8192,0,0.000
282,21118212942.124,21118212978.073,21118214378.831,1399.476,1436.707,37.231,35.949,1.282,8563.293,0,0.000,0,133,8192,0,0.000
283,21118222942.124,21118222976.607,21118224339.382,1361.753,1397.258,35.505,34.483,1.022,8602.742,0,0.000,0,133,8192,0,0.000
284,21118232942.124,21118232984.101,21118234387.181,1402.090,1445.057,42.967,41.977,0.990,8554.943,0,0.000,0,133,8192,0,0.000
285,21118242942.124,21118242978.838,21118244380.356,1400.617,1438.232,37.615,36.714,0.901,8561.768,0,0.000,0,133,8192,0,0.000
286,21118252942.124,21118252977.626,21118254380.305,1401.799,1438.181,36.382,35.502,0.880,8561.819,0,0.000,0,133,8192,0,0.000
287,21118262942.124,21118262973.463,21118264373.843,1399.783,1431.719,31.936,31.339,0.597,8568.281,0,0.000,0,133,8192,0,0.000
288,21118272942.124,21118272972.763,21118274375.059,1401.599,1432.935,31.336,30.639,0.697,8567.065,0,0.000,0,133,8192,0,0.000
289,21118282942.124,21118282974.774,21118284378.789,1403.284,1436.665,33.381,32.650,0.731,8563.335,0,0.000,0,133,8192,0,0.000
290,21118292942.124,21118292973.953,21118294375.537,1400.548,1433.413,32.865,31.829,1.036,8566.587,0,0.000,0,133,8192,0,0.000
291,21118302942.124,21118302975.289,21118304377.939,1401.662,1435.815,34.153,33.165,0.988,8564.185,0,0.000,0,133,8192,0,0.000
292,21118312942.124,21118312974.674,21118314358.881,1383.375,1416.757,33.382,32.550,0.832,8583.243,0,0.000,0,133,8192,0,0.000
293,21118322942.124,21118322975.648,21118324377.779,1401.391,1435.655,34.264,33.524,0.740,8564.345,0,0.000,0,133,8192,0,0.000
294,21118332942.124,21118332975.426,21118334369.531,1393.395,1427.407,34.012,33.302,0.710,8572.593,0,0.000,0,133,8192,0,0.000
295,21118342942.124,21118342970.172,21118344356.724,1385.924,1414.600,28.676,28.048,0.628,8585.400,0,0.000,0,133,8192,0,0.000
296,21118352942.124,21118352972.097,21118354374.152,1401.325,1432.028,30.703,29.973,0.730,8567.972,0,0.000,0,133,8192,0,0.000
297,21118362942.124,21118362973.780,21118364376.279,1401.837,1434.155,32.318,31.656,0.662,8565.845,0,0.000,0,133,8192,0,0.000
298,21118372942.124,21118372975.214,21118374378.466,1402.554,1436.342,33.788,33.090,0.698,8563.658,0,0.000,0,133,8192,0,0.000
299,21118382942.124,21118382973.384,21118384381.506,1407.492,1439.382,31.890,31.260,0.630,8560.618,0,0.000,0,133,8192,0,0.000
300,21118392942.124,21118392970.432,21118394370.984,1399.836,1428.860,29.024,28.308,0.716,8571.140,0,0.000,0,133,8192,0,0.000
301,21118402942.124,21118402978.054,21118404383.311,1404.482,1441.187,36.705,35.930,0.775,8558.813,0,0.000,0,133,8192,0,0.000
302,21118412942.124,21118412975.590,21118414376.852,1400.514,1434.728,34.214,33.466,0.748,8565.272,0,0.000,0,133,8192,0,0.000
303,21118422942.124,21118422972.393,21118424373.257,1400.189,1431.133,30.944,30.269,0.675,8568.867,0,0.000,0,133,8192,0,0.000
304,21118432942.124,21118432977.479,21118434364.947,1386.718,1422.823,36.105,35.355,0.750,8577.177,0,0.000,0,133,8192,0,0.000
305,21118442942.124,21118442974.409,21118444376.422,1401.393,1434.298,32.905,32.285,0.620,8565.702,0,0.000,0,133,8192,0,0.000
306,21118452942.124,21118452972.529,21118454363.160,1389.848,1421.036,31.188,30.405,0.783,8578.964,0,0.000,0,133,8192,0,0.000
307,21118462942.124,21118462972.809,21118464379.078,1405.621,1436.954,31.333,30.685,0.648,8563.046,0,0.000,0,133,8192,0,0.000
308,21118472942.124,21118472973.732,21118474378.626,1404.086,1436.502,32.416,31.608,0.808,8563.498,0,0.000,0,133,8192,0,0.000
309,21118482942.124,21118482971.410,21118484353.158,1380.945,1411.034,30.089,29.286,0.803,8588.966,0,0.000,0,133,8192,0,0.000
310,21118492942.124,21118492974.106,21118494376.915,1402.023,1434.791,32.768,31.982,0.786,8565.209,0,0.000,0,133,8192,0,0.000
311,21118502942.124,21118502972.403,21118504377.291,1404.281,1435.167,30.886,30.279,0.607,8564.833,0,0.000,0,133,8192,0,0.000
312,21118512942.124,21118512974.517,21118514381.528,1406.328,1439.404,33.076,32.393,0.683,8560.596,0,0.000,0,133,8192,0,0.000
313,21118522942.124,21118522971.843,21118524379.389,1406.759,1437.265,30.506,29.719,0.787,8562.735,0,0.000,0,133,8192,0,0.000
314,21118532942.124,21118532971.215,21118534343.060,1371.024,1400.936,29.912,29.091,0.821,8599.064,0,0.000,0,133,8192,0,0.000
315,21118542942.124,21118542972.199,21118544355.174,1382.219,1413.050,30.831,30.075,0.756,8586.950,0,0.000,0,133,8192,0,0.000
316,21118552942.124,21118552973.749,21118554353.101,1378.574,1410.977,32.403,31.625,0.778,8589.023,0,0.000,0,133,8192,0,0.000
317,21118562942.124,21118562970.440,21118564391.794,1420.660,1449.670,29.010,28.316,0.694,8550.330,0,0.000,0,133,8192,0,0.000
318,21118572942.124,21118572972.732,21118574376.046,1402.636,1433.922,31.286,30.608,0.678,8566.078,0,0.000,0,133,8192,0,0.000
319,21118582942.124,21118582973.207,21118584365.446,1391.377,1423.322,31.945,31.083,0.862,8576.678,0,0.000,0,133,8192,0,0.000
320,21118592942.124,21118592970.542,21118594372.105,1400.839,1429.981,29.142,28.418,0.724,8570.019,0,0.000,0,133,8192,0,0.000
321,21118602942.124,21118602972.404,21118604398.974,1425.791,1456.850,31.059,30.280,0.779,8543.150,0,0.000,0,133,8192,0,0.000
322,21118612942.124,21118612972.525,21118614339.800,1366.681,1397.676,30.995,30.401,0.594,8602.324,0,0.000,0,133,8192,0,0.000
323,21118622942.124,21118622972.614,21118624343.936,1370.621,1401.812,31.191,30.490,0.701,8598.188,0,0.000,0,133,8192,0,0.000
324,21118632942.124,21118632973.164,21118634377.403,1403.638,1435.279,31.641,31.040,0.601,8564.721,0,0.000,0,133,8192,0,0.000
325,21118642942.124,21118642974.539,21118644331.570,1356.187,1389.446,33.259,32.415,0.844,8610.554,0,0.000,0,133,8192,0,0.000
326,21118652942.124,21118652976.767,21118654372.111,1394.676,1429.987,35.311,34.643,0.668,8570.013,0,0.000,0,133,8192,0,0.000
327,21118662942.124,21118662974.154,21118664340.203,1365.474,1398.079,32.605,32.030,0.575,8601.921,0,0.000,0,133,8192,0,0.000
328,21118672942.124,21118672977.222,21118674379.511,1401.405,1437.387,35.982,35.098,0.884,8562.613,0,0.000,0,133,8192,0,0.000
329,21118682942.124,21118682976.555,21118684385.036,1407.873,1442.912,35.039,34.431,0.608,8557.088,0,0.000,0,133,8192,0,0.000
330,21118692942.124,21118692974.174,21118694374.656,1399.688,1432.532,32.844,32.050,0.794,8567.468,0,0.000,0,133,8192,0,0.000
331,21118702942.124,21118702975.681,21118704383.470,1407.159,1441.346,34.187,33.557,0.630,8558.654,0,0.000,0,133,8192,0,0.000
332,21118712942.124,21118712976.837,21118714425.094,1447.354,1482.970,35.616,34.713,0.903,8517.030,0,0.000,0,133,8192,0,0.000
333,21118722942.124,21118722971.241,21118724345.848,1373.962,1403.724,29.762,29.117,0.645,8596.276,0,0.000,0,133,8192,0,0.000
334,21118732942.124,21118732974.945,21118734348.947,1372.987,1406.823,33.836,32.821,1.015,8593.177,0,0.000,0,133,8192,0,0.000
335,21118742942.124,21118742973.760,21118744331.664,1357.039,1389.540,32.501,31.636,0.865,8610.460,0,0.000,0,133,8192,0,0.000
336,21118752942.124,21118752973.303,21118754372.692,1398.678,1430.568,31.890,31.179,0.711,8569.432,0,0.000,0,133,8192,0,0.000
337,21118762942.124,21118762972.869,21118764371.907,1398.261,1429.783,31.522,30.745,0.777,8570.217,0,0.000,0,133,8192,0,0.000
338,21118772942.124,21118772971.683,21118774372.044,1399.731,1429.920,30.189,29.559,0.630,8570.080,0,0.000,0,133,8192,0,0.000
339,21118782942.124,21118782973.026,21118784388.795,1414.969,1446.671,31.702,30.902,0.800,8553.329,0,0.000,0,133,8192,0,0.000
340,21118792942.124,21118792972.578,21118794372.580,1399.222,1430.456,31.234,30.454,0.780,8569.544,0,0.000,0,133,8192,0,0.000
341,21118802942.124,21118802972.244,21118804373.770,1400.725,1431.646,30.921,30.120,0.801,8568.354,0,0.000,0,133,8192,0,0.000
342,21118812942.124,21118812973.738,21118814371.384,1396.989,1429.260,32.271,31.614,0.657,8570.740,0,0.000,0,133,8192,0,0.000
343,21118822942.124,21118822974.281,21118824352.517,1377.616,1410.393,32.777,32.157,0.620,8589.607,0,0.000,0,133,8192,0,0.000
344,21118832942.124,21118833049.452,21118834407.604,1357.610,1465.480,107.870,107.328,0.542,8534.520,0,0.000,0,133,8192,0,0.000
345,21118842942.124,21118842969.832,21118844337.469,1367.009,1395.345,28.336,27.708,0.628,8604.655,0,0.000,0,133,8192,0,0.000
346,21118852942.124,21118852970.553,21118854324.398,1353.126,1382.274,29.148,28.429,0.719,8617.726,0,0.000,0,133,8192,0,0.000
347,21118862942.124,21118862969.680,21118864323.463,1353.194,1381.339,28.145,27.556,0.589,8618.661,0,0.000,0,133,8192,0,0.000
348,21118872942.124,21118872974.115,21118874377.026,1402.265,1434.902,32.637,31.991,0.646,8565.098,0,0.000,0,133,8192,0,0.000
349,21118882942.124,21118882974.723,21118884377.641,1402.319,1435.517,33.198,32.599,0.599,8564.483,0,0.000,0,133,8192,0,0.000
350,21118892942.124,21118892974.153,21118894372.294,1397.530,1430.170,32.640,32.029,0.611,8569.830,0,0.000,0,133,8192,0,0.000
351,21118902942.124,21118902973.518,21118904375.354,1401.218,1433.230,32.012,31.394,0.618,8566.770,0,0.000,0,133,8192,0,0.000
352,21118912942.124,21118912977.071,21118914375.675,1397.933,1433.551,35.618,34.947,0.671,8566.449,0,0.000,0,133,8192,0,0.000
353,21118922942.124,21118922974.389,21118924341.465,1366.372,1399.341,32.969,32.265,0.704,8600.659,0,0.000,0,133,8192,0,0.000
354,21118932942.124,21118932977.147,21118934348.742,1370.958,1406.618,35.660,35.023,0.637,8593.382,0,0.000,0,133,8192,0,0.000
355,21118942942.124,21118942975.505,21118944342.580,1366.129,1400.456,34.327,33.381,0.946,8599.544,0,0.000,0,133,8192,0,0.000
356,21118952942.124,21118952975.663,21118954375.593,1399.005,1433.469,34.464,33.539,0.925,8566.531,0,0.000,0,133,8192,0,0.000
