# probe kind=matmul M=48 K=36 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
736,8953602191.246,8953602198.842,8953603652.967,1453.751,1461.721,7.970,7.596,0.374,8538.279,0,0.000,0,36,48,0
737,8953612191.246,8953612197.972,8953613760.214,1561.858,1568.968,7.110,6.726,0.384,8431.032,0,0.000,0,36,48,0
738,8953622191.246,8953622198.096,8953623673.170,1474.629,1481.924,7.295,6.850,0.445,8518.076,0,0.000,0,36,48,0
739,8953632191.246,8953632198.797,8953633641.878,1442.700,1450.632,7.932,7.551,0.381,8549.368,0,0.000,0,36,48,0
740,8953642191.246,8953642198.249,8953643666.965,1468.350,1475.719,7.369,7.003,0.366,8524.281,0,0.000,0,36,48,0
741,8953652191.246,8953652197.553,8953653664.662,1466.754,1473.416,6.662,6.307,0.355,8526.584,0,0.000,0,36,48,0
742,8953662191.246,8953662197.871,8953663652.023,1453.778,1460.777,6.999,6.625,0.374,8539.223,0,0.000,0,36,48,0
743,8953672191.246,8953672197.730,8953673668.029,1469.942,1476.783,6.841,6.484,0.357,8523.217,0,0.000,0,36,48,0
744,8953682191.246,8953682198.312,8953683664.558,1465.892,1473.312,7.420,7.066,0.354,8526.688,0,0.000,0,36,48,0
745,8953692191.246,8953692197.584,8953693653.501,1455.495,1462.255,6.760,6.338,0.422,8537.745,0,0.000,0,36,48,0
746,8953702191.246,8953702198.789,8953703662.832,1463.688,1471.586,7.898,7.543,0.355,8528.414,0,0.000,0,36,48,0
747,8953712191.246,8953712197.437,8953713665.298,1467.496,1474.052,6.556,6.191,0.365,8525.948,0,0.000,0,36,48,0
748,8953722191.246,8953722198.043,8953723662.200,1463.786,1470.954,7.168,6.797,0.371,8529.046,0,0.000,0,36,48,0
749,8953732191.246,8953732198.099,8953733651.035,1452.585,1459.789,7.204,6.853,0.351,8540.211,0,0.000,0,36,48,0
750,8953742191.246,8953742197.920,8953743665.106,1466.833,1473.860,7.027,6.674,0.353,8526.140,0,0.000,0,36,48,0
751,8953752191.246,8953752197.792,8953753659.001,1460.852,1467.755,6.903,6.546,0.357,8532.245,0,0.000,0,36,48,0
752,8953762191.246,8953762198.218,8953763662.189,1463.607,1470.943,7.336,6.972,0.364,8529.057,0,0.000,0,36,48,0
753,8953772191.246,8953772197.809,8953773666.320,1468.159,1475.074,6.915,6.563,0.352,8524.926,0,0.000,0,36,48,0
754,8953782191.246,8953782197.469,8953783661.737,1463.915,1470.491,6.576,6.223,0.353,8529.509,0,0.000,0,36,48,0
755,8953792191.246,8953792198.594,8953793662.881,1463.925,1471.635,7.710,7.348,0.362,8528.365,0,0.000,0,36,48,0
756,8953802191.246,8953802197.546,8953803666.006,1468.096,1474.760,6.664,6.300,0.364,8525.240,0,0.000,0,36,48,0
757,8953812191.246,8953812197.565,8953813660.935,1463.003,1469.689,6.686,6.319,0.367,8530.311,0,0.000,0,36,48,0
758,8953822191.246,8953822197.458,8953823665.270,1467.442,1474.024,6.582,6.212,0.370,8525.976,0,0.000,0,36,48,0
759,8953832191.246,8953832198.601,8953833660.222,1461.264,1468.976,7.712,7.355,0.357,8531.024,0,0.000,0,36,48,0
760,8953842191.246,8953842198.741,8953843627.526,1428.431,1436.280,7.849,7.495,0.354,8563.720,0,0.000,0,36,48,0
761,8953852191.246,8953852197.656,8953853663.175,1465.158,1471.929,6.771,6.410,0.361,8528.071,0,0.000,0,36,48,0
762,8953862191.246,8953862198.722,8953863664.923,1465.850,1473.677,7.827,7.476,0.351,8526.323,0,0.000,0,36,48,0
763,8953872191.246,8953872201.212,8953873622.553,1420.706,1431.307,10.601,9.966,0.635,8568.693,0,0.000,0,36,48,0
764,8953882191.246,8953882198.658,8953883673.082,1474.029,1481.836,7.807,7.412,0.395,8518.164,0,0.000,0,36,48,0
765,8953892191.246,8953892198.181,8953893640.143,1441.596,1448.897,7.301,6.935,0.366,8551.103,0,0.000,0,36,48,0
766,8953902191.246,8953902197.698,8953903661.962,1463.917,1470.716,6.799,6.452,0.347,8529.284,0,0.000,0,36,48,0
767,8953912191.246,8953912198.351,8953913662.923,1464.226,1471.677,7.451,7.105,0.346,8528.323,0,0.000,0,36,48,0
768,8953922191.246,8953922197.830,8953923627.373,1429.188,1436.127,6.939,6.584,0.355,8563.873,0,0.000,0,36,48,0
769,8953932191.246,8953932198.874,8953933662.873,1463.644,1471.627,7.983,7.628,0.355,8528.373,0,0.000,0,36,48,0
770,8953942191.246,8953942197.754,8953943662.653,1464.556,1471.407,6.851,6.508,0.343,8528.593,0,0.000,0,36,48,0
771,8953952191.246,8953952198.518,8953953653.222,1454.347,1461.976,7.629,7.272,0.357,8538.024,0,0.000,0,36,48,0
772,8953962191.246,8953962198.278,8953963665.989,1467.363,1474.743,7.380,7.032,0.348,8525.257,0,0.000,0,36,48,0
773,8953972191.246,8953972198.711,8953973662.862,1463.785,1471.616,7.831,7.465,0.366,8528.384,0,0.000,0,36,48,0
774,8953982191.246,8953982198.983,8953983629.497,1430.106,1438.251,8.145,7.737,0.408,8561.749,0,0.000,0,36,48,0
775,8953992191.246,8953992197.803,8953993655.893,1457.747,1464.647,6.900,6.557,0.343,8535.353,0,0.000,0,36,48,0
776,8954002191.246,8954002198.234,8954003666.020,1467.416,1474.774,7.358,6.988,0.370,8525.226,0,0.000,0,36,48,0
777,8954012191.246,8954012197.724,8954013665.524,1467.444,1474.278,6.834,6.478,0.356,8525.722,0,0.000,0,36,48,0
778,8954022191.246,8954022198.297,8954023667.732,1469.084,1476.486,7.402,7.051,0.351,8523.514,0,0.000,0,36,48,0
779,8954032191.246,8954032198.378,8954033662.025,1463.294,1470.779,7.485,7.132,0.353,8529.221,0,0.000,0,36,48,0
780,8954042191.246,8954042197.509,8954043662.711,1464.843,1471.465,6.622,6.263,0.359,8528.535,0,0.000,0,36,48,0
781,8954052191.246,8954052198.523,8954053665.993,1467.107,1474.747,7.640,7.277,0.363,8525.253,0,0.000,0,36,48,0
782,8954062191.246,8954062197.596,8954063664.997,1467.059,1473.751,6.692,6.350,0.342,8526.249,0,0.000,0,36,48,0
783,8954072191.246,8954072197.743,8954073649.627,1451.533,1458.381,6.848,6.497,0.351,8541.619,0,0.000,0,36,48,0
784,8954082191.246,8954082198.715,8954083655.620,1456.545,1464.374,7.829,7.469,0.360,8535.626,0,0.000,0,36,48,0
785,8954092191.246,8954092198.537,8954093688.678,1489.791,1497.432,7.641,7.291,0.350,8502.568,0,0.000,0,36,48,0
786,8954102191.246,8954102203.062,8954103643.033,1439.047,1451.787,12.740,11.816,0.924,8548.213,0,0.000,0,36,48,0
787,8954112191.246,8954112197.831,8954113657.375,1459.122,1466.129,7.007,6.585,0.422,8533.871,0,0.000,0,36,48,0
788,8954122191.246,8954122198.361,8954123666.504,1467.788,1475.258,7.470,7.115,0.355,8524.742,0,0.000,0,36,48,0
789,8954132191.246,8954132198.346,8954133660.165,1461.447,1468.919,7.472,7.100,0.372,8531.081,0,0.000,0,36,48,0
790,8954142191.246,8954142197.591,8954143611.588,1413.633,1420.342,6.709,6.345,0.364,8579.658,0,0.000,0,36,48,0
791,8954152191.246,8954152197.818,8954153653.989,1455.801,1462.743,6.942,6.572,0.370,8537.257,0,0.000,0,36,48,0
792,8954162191.246,8954162198.555,8954163639.173,1440.231,1447.927,7.696,7.309,0.387,8552.073,0,0.000,0,36,48,0
793,8954172191.246,8954172197.919,8954173651.337,1453.024,1460.091,7.067,6.673,0.394,8539.909,0,0.000,0,36,48,0
794,8954182191.246,8954182197.914,8954183682.981,1484.665,1491.735,7.070,6.668,0.402,8508.265,0,0.000,0,36,48,0
795,8954192191.246,8954192198.861,8954193660.256,1461.026,1469.010,7.984,7.615,0.369,8530.990,0,0.000,0,36,48,0
796,8954202191.246,8954202200.187,8954203626.146,1425.300,1434.900,9.600,8.941,0.659,8565.100,0,0.000,0,36,48,0
797,8954212191.246,8954212198.463,8954213658.126,1459.260,1466.880,7.620,7.217,0.403,8533.120,0,0.000,0,36,48,0
798,8954222191.246,8954222198.410,8954223641.327,1442.516,1450.081,7.565,7.164,0.401,8549.919,0,0.000,0,36,48,0
799,8954232191.246,8954232198.316,8954233654.537,1455.864,1463.291,7.427,7.070,0.357,8536.709,0,0.000,0,36,48,0
800,8954242191.246,8954242197.630,8954243636.426,1438.436,1445.180,6.744,6.384,0.360,8554.820,0,0.000,0,36,48,0
801,8954252191.246,8954252198.314,8954253653.072,1454.409,1461.826,7.417,7.068,0.349,8538.174,0,0.000,0,36,48,0
802,8954262191.246,8954262197.837,8954263636.337,1438.115,1445.091,6.976,6.591,0.385,8554.909,0,0.000,0,36,48,0
803,8954272191.246,8954272197.675,8954273652.112,1454.065,1460.866,6.801,6.429,0.372,8539.134,0,0.000,0,36,48,0
804,8954282191.246,8954282198.841,8954283654.203,1455.004,1462.957,7.953,7.595,0.358,8537.043,0,0.000,0,36,48,0
805,8954292191.246,8954292198.680,8954293653.470,1454.416,1462.224,7.808,7.434,0.374,8537.776,0,0.000,0,36,48,0
806,8954302191.246,8954302197.928,8954303639.282,1440.997,1448.036,7.039,6.682,0.357,8551.964,0,0.000,0,36,48,0
807,8954312191.246,8954312198.767,8954313676.154,1476.954,1484.908,7.954,7.521,0.433,8515.092,0,0.000,0,36,48,0
808,8954322191.246,8954322198.776,8954323670.450,1471.295,1479.204,7.909,7.530,0.379,8520.796,0,0.000,0,36,48,0
809,8954332191.246,8954332197.618,8954333704.983,1506.931,1513.737,6.806,6.372,0.434,8486.263,0,0.000,0,36,48,0
810,8954342191.246,8954342197.791,8954343677.682,1479.455,1486.436,6.981,6.545,0.436,8513.564,0,0.000,0,36,48,0
811,8954352191.246,8954352198.790,8954353630.976,1431.806,1439.730,7.924,7.544,0.380,8560.270,0,0.000,0,36,48,0
812,8954362191.246,8954362197.986,8954363627.099,1428.718,1435.853,7.135,6.740,0.395,8564.147,0,0.000,0,36,48,0
813,8954372191.246,8954372197.629,8954373662.901,1464.898,1471.655,6.757,6.383,0.374,8528.345,0,0.000,0,36,48,0
814,8954382191.246,8954382197.550,8954383654.038,1456.096,1462.792,6.696,6.304,0.392,8537.208,0,0.000,0,36,48,0
815,8954392191.246,8954392198.385,8954393628.151,1429.379,1436.905,7.526,7.139,0.387,8563.095,0,0.000,0,36,48,0
816,8954402191.246,8954402197.652,8954403652.224,1454.202,1460.978,6.776,6.406,0.370,8539.022,0,0.000,0,36,48,0
817,8954412191.246,8954412198.454,8954413634.311,1435.470,1443.065,7.595,7.208,0.387,8556.935,0,0.000,0,36,48,0
818,8954422191.246,8954422203.325,8954423679.641,1475.376,1488.395,13.019,12.079,0.940,8511.605,0,0.000,0,36,48,0
819,8954432191.246,8954432198.975,8954433658.496,1459.027,1467.250,8.223,7.729,0.494,8532.750,0,0.000,0,36,48,0
820,8954442191.246,8954442198.593,8954443666.094,1466.902,1474.848,7.946,7.347,0.599,8525.152,0,0.000,0,36,48,0
821,8954452191.246,8954452197.844,8954453667.859,1469.644,1476.613,6.969,6.598,0.371,8523.387,0,0.000,0,36,48,0
822,8954462191.246,8954462198.250,8954463644.354,1445.726,1453.108,7.382,7.004,0.378,8546.892,0,0.000,0,36,48,0
823,8954472191.246,8954472198.804,8954473668.199,1469.040,1476.953,7.913,7.558,0.355,8523.047,0,0.000,0,36,48,0
824,8954482191.246,8954482198.753,8954483662.070,1462.891,1470.824,7.933,7.507,0.426,8529.176,0,0.000,0,36,48,0
825,8954492191.246,8954492197.615,8954493652.656,1454.669,1461.410,6.741,6.369,0.372,8538.590,0,0.000,0,36,48,0
826,8954502191.246,8954502198.211,8954503622.032,1423.439,1430.786,7.347,6.965,0.382,8569.214,0,0.000,0,36,48,0
827,8954512191.246,8954512197.696,8954513627.874,1429.816,1436.628,6.812,6.450,0.362,8563.372,0,0.000,0,36,48,0
828,8954522191.246,8954522201.388,8954523671.062,1468.810,1479.816,11.006,10.142,0.864,8520.184,0,0.000,0,36,48,0
829,8954532191.246,8954532198.812,8954533692.494,1493.232,1501.248,8.016,7.566,0.450,8498.752,0,0.000,0,36,48,0
830,8954542191.246,8954542199.477,8954543647.250,1447.397,1456.004,8.607,8.231,0.376,8543.996,0,0.000,0,36,48,0
831,8954552191.246,8954552201.744,8954553678.517,1475.879,1487.271,11.392,10.498,0.894,8512.729,0,0.000,0,36,48,0
832,8954562191.246,8954562203.828,8954563662.120,1457.261,1470.874,13.613,12.582,1.031,8529.126,0,0.000,0,36,48,0
833,8954572191.246,8954572199.861,8954573667.568,1467.186,1476.322,9.136,8.615,0.521,8523.678,0,0.000,0,36,48,0
834,8954582191.246,8954582200.931,8954583623.022,1421.379,1431.776,10.397,9.685,0.712,8568.224,0,0.000,0,36,48,0
835,8954592191.246,8954592198.006,8954593638.623,1440.207,1447.377,7.170,6.760,0.410,8552.623,0,0.000,0,36,48,0
836,8954602191.246,8954602198.306,8954603624.018,1425.291,1432.772,7.481,7.060,0.421,8567.228,0,0.000,0,36,48,0
837,8954612191.246,8954612198.211,8954613655.177,1456.589,1463.931,7.342,6.965,0.377,8536.069,0,0.000,0,36,48,0
838,8954622191.246,8954622197.726,8954623652.022,1453.931,1460.776,6.845,6.480,0.365,8539.224,0,0.000,0,36,48,0
839,8954632191.246,8954632197.581,8954633633.120,1435.169,1441.874,6.705,6.335,0.370,8558.126,0,0.000,0,36,48,0
840,8954642191.246,8954642197.511,8954643637.123,1439.265,1445.877,6.612,6.265,0.347,8554.123,0,0.000,0,36,48,0
841,8954652191.246,8954652197.653,8954653651.321,1453.305,1460.075,6.770,6.407,0.363,8539.925,0,0.000,0,36,48,0
842,8954662191.246,8954662197.497,8954663662.201,1464.316,1470.955,6.639,6.251,0.388,8529.045,0,0.000,0,36,48,0
843,8954672191.246,8954672198.344,8954673653.601,1454.902,1462.355,7.453,7.098,0.355,8537.645,0,0.000,0,36,48,0
844,8954682191.246,8954682197.823,8954683652.648,1454.462,1461.402,6.940,6.577,0.363,8538.598,0,0.000,0,36,48,0
845,8954692191.246,8954692198.620,8954693644.377,1445.387,1453.131,7.744,7.374,0.370,8546.869,0,0.000,0,36,48,0
846,8954702191.246,8954702198.410,8954703667.692,1468.917,1476.446,7.529,7.164,0.365,8523.554,0,0.000,0,36,48,0
847,8954712191.246,8954712198.399,8954713630.706,1431.959,1439.460,7.501,7.153,0.348,8560.540,0,0.000,0,36,48,0
848,8954722191.246,8954722197.477,8954723652.882,1455.054,1461.636,6.582,6.231,0.351,8538.364,0,0.000,0,36,48,0
849,8954732191.246,8954732197.670,8954733665.926,1467.903,1474.680,6.777,6.424,0.353,8525.320,0,0.000,0,36,48,0
850,8954742191.246,8954742198.293,8954743670.936,1472.284,1479.690,7.406,7.047,0.359,8520.310,0,0.000,0,36,48,0
851,8954752191.246,8954752197.566,8954753653.401,1455.470,1462.155,6.685,6.320,0.365,8537.845,0,0.000,0,36,48,0
852,8954762191.246,8954762197.488,8954763665.461,1467.605,1474.215,6.610,6.242,0.368,8525.785,0,0.000,0,36,48,0
853,8954772191.246,8954772197.652,8954773665.097,1467.087,1473.851,6.764,6.406,0.358,8526.149,0,0.000,0,36,48,0
854,8954782191.246,8954782199.286,8954783664.756,1465.108,1473.510,8.402,8.040,0.362,8526.490,0,0.000,0,36,48,0
855,8954792191.246,8954792197.860,8954793665.736,1467.522,1474.490,6.968,6.614,0.354,8525.510,0,0.000,0,36,48,0
856,8954802191.246,8954802197.751,8954803660.896,1462.789,1469.650,6.861,6.505,0.356,8530.350,0,0.000,0,36,48,0
857,8954812191.246,8954812197.697,8954813653.918,1455.864,1462.672,6.808,6.451,0.357,8537.328,0,0.000,0,36,48,0
858,8954822191.246,8954822197.993,8954823666.284,1467.937,1475.038,7.101,6.747,0.354,8524.962,0,0.000,0,36,48,0
859,8954832191.246,8954832198.675,8954833666.983,1467.944,1475.737,7.793,7.429,0.364,8524.263,0,0.000,0,36,48,0
860,8954842191.246,8954842197.730,8954843637.114,1439.037,1445.868,6.831,6.484,0.347,8554.132,0,0.000,0,36,48,0
861,8954852191.246,8954852197.686,8954853665.261,1467.218,1474.015,6.797,6.440,0.357,8525.985,0,0.000,0,36,48,0
862,8954862191.246,8954862198.239,8954863625.116,1426.516,1433.870,7.354,6.993,0.361,8566.130,0,0.000,0,36,48,0
863,8954872191.246,8954872197.506,8954873666.602,1468.715,1475.356,6.641,6.260,0.381,8524.644,0,0.000,0,36,48,0
864,8954882191.246,8954882197.952,8954883653.278,1454.964,1462.032,7.068,6.706,0.362,8537.968,0,0.000,0,36,48,0
865,8954892191.246,8954892198.489,8954893663.707,1464.831,1472.461,7.630,7.243,0.387,8527.539,0,0.000,0,36,48,0
866,8954902191.246,8954902197.807,8954903647.982,1449.828,1456.736,6.908,6.561,0.347,8543.264,0,0.000,0,36,48,0
867,8954912191.246,8954912198.239,8954913655.622,1457.014,1464.376,7.362,6.993,0.369,8535.624,0,0.000,0,36,48,0
868,8954922191.246,8954922199.010,8954923655.794,1456.405,1464.548,8.143,7.764,0.379,8535.452,0,0.000,0,36,48,0
869,8954932191.246,8954932199.127,8954933698.141,1498.531,1506.895,8.364,7.881,0.483,8493.105,0,0.000,0,36,48,0
870,8954942191.246,8954942199.102,8954943683.525,1483.998,1492.279,8.281,7.856,0.425,8507.721,0,0.000,0,36,48,0
871,8954952191.246,8954952198.593,8954953660.850,1461.916,1469.604,7.688,7.347,0.341,8530.396,0,0.000,0,36,48,0
872,8954962191.246,8954962197.780,8954963652.666,1454.518,1461.420,6.902,6.534,0.368,8538.580,0,0.000,0,36,48,0
873,8954972191.246,8954972197.937,8954973662.330,1463.972,1471.084,7.112,6.691,0.421,8528.916,0,0.000,0,36,48,0
874,8954982191.246,8954982197.679,8954983648.666,1450.608,1457.420,6.812,6.433,0.379,8542.580,0,0.000,0,36,48,0
875,8954992191.246,8954992198.616,8954993628.328,1429.357,1437.082,7.725,7.370,0.355,8562.918,0,0.000,0,36,48,0
876,8955002191.246,8955002197.803,8955003667.687,1469.515,1476.441,6.926,6.557,0.369,8523.559,0,0.000,0,36,48,0
877,8955012191.246,8955012197.791,8955013661.587,1463.437,1470.341,6.904,6.545,0.359,8529.659,0,0.000,0,36,48,0
878,8955022191.246,8955022197.668,8955023655.302,1457.255,1464.056,6.801,6.422,0.379,8535.944,0,0.000,0,36,48,0
879,8955032191.246,8955032197.712,8955033661.937,1463.862,1470.691,6.829,6.466,0.363,8529.309,0,0.000,0,36,48,0
880,8955042191.246,8955042198.373,8955043667.990,1469.246,1476.744,7.498,7.127,0.371,8523.256,0,0.000,0,36,48,0
881,8955052191.246,8955052198.386,8955053645.158,1446.373,1453.912,7.539,7.140,0.399,8546.088,0,0.000,0,36,48,0
882,8955062191.246,8955062198.416,8955063663.083,1464.314,1471.837,7.523,7.170,0.353,8528.163,0,0.000,0,36,48,0
883,8955072191.246,8955072198.434,8955073642.602,1443.802,1451.356,7.554,7.188,0.366,8548.644,0,0.000,0,36,48,0
884,8955082191.246,8955082198.385,8955083652.220,1453.473,1460.974,7.501,7.139,0.362,8539.026,0,0.000,0,36,48,0
885,8955092191.246,8955092197.989,8955093662.931,1464.591,1471.685,7.094,6.743,0.351,8528.315,0,0.000,0,36,48,0
886,8955102191.246,8955102198.645,8955103632.890,1433.890,1441.644,7.754,7.399,0.355,8558.356,0,0.000,0,36,48,0
887,8955112191.246,8955112197.548,8955113656.709,1458.801,1465.463,6.662,6.302,0.360,8534.537,0,0.000,0,36,48,0
888,8955122191.246,8955122198.633,8955123656.745,1457.745,1465.499,7.754,7.387,0.367,8534.501,0,0.000,0,36,48,0
889,8955132191.246,8955132198.788,8955133623.376,1424.213,1432.130,7.917,7.542,0.375,8567.870,0,0.000,0,36,48,0
890,8955142191.246,8955142198.464,8955143666.573,1467.729,1475.327,7.598,7.218,0.380,8524.673,0,0.000,0,36,48,0
891,8955152191.246,8955152198.289,8955153663.099,1464.412,1471.853,7.441,7.043,0.398,8528.147,0,0.000,0,36,48,0
892,8955162191.246,8955162198.077,8955163662.126,1463.683,1470.880,7.197,6.831,0.366,8529.120,0,0.000,0,36,48,0
893,8955172191.246,8955172198.330,8955173639.884,1441.193,1448.638,7.445,7.084,0.361,8551.362,0,0.000,0,36,48,0
894,8955182191.246,8955182197.738,8955183661.684,1463.574,1470.438,6.864,6.492,0.372,8529.562,0,0.000,0,36,48,0
895,8955192191.246,8955192198.004,8955193638.797,1440.366,1447.551,7.185,6.758,0.427,8552.449,0,0.000,0,36,48,0
896,8955202191.246,8955202197.487,8955203634.596,1436.741,1443.350,6.609,6.241,0.368,8556.650,0,0.000,0,36,48,0
897,8955212191.246,8955212198.419,8955213646.155,1447.381,1454.909,7.528,7.173,0.355,8545.091,0,0.000,0,36,48,0
898,8955222191.246,8955222198.378,8955223661.703,1462.962,1470.457,7.495,7.132,0.363,8529.543,0,0.000,0,36,48,0
899,8955232191.246,8955232197.627,8955233665.417,1467.420,1474.171,6.751,6.381,0.370,8525.829,0,0.000,0,36,48,0
900,8955242191.246,8955242198.347,8955243634.480,1435.769,1443.234,7.465,7.101,0.364,8556.766,0,0.000,0,36,48,0
901,8955252191.246,8955252197.549,8955253662.429,1464.521,1471.183,6.662,6.303,0.359,8528.817,0,0.000,0,36,48,0
902,8955262191.246,8955262197.908,8955263658.695,1460.409,1467.449,7.040,6.662,0.378,8532.551,0,0.000,0,36,48,0
903,8955272191.246,8955272197.584,8955273665.692,1467.730,1474.446,6.716,6.338,0.378,8525.554,0,0.000,0,36,48,0
904,8955282191.246,8955282198.254,8955283643.183,1444.563,1451.937,7.374,7.008,0.366,8548.063,0,0.000,0,36,48,0
905,8955292191.246,8955292197.846,8955293642.337,1444.122,1451.091,6.969,6.600,0.369,8548.909,0,0.000,0,36,48,0
906,8955302191.246,8955302197.757,8955303643.514,1445.385,1452.268,6.883,6.511,0.372,8547.732,0,0.000,0,36,48,0
907,8955312191.246,8955312198.249,8955313625.780,1427.154,1434.534,7.380,7.003,0.377,8565.466,0,0.000,0,36,48,0
908,8955322191.246,8955322197.992,8955323661.838,1463.500,1470.592,7.092,6.746,0.346,8529.408,0,0.000,0,36,48,0
909,8955332191.246,8955332197.339,8955333665.190,1467.501,1473.944,6.443,6.093,0.350,8526.056,0,0.000,0,36,48,0
910,8955342191.246,8955342202.130,8955343668.722,1466.226,1477.476,11.250,10.884,0.366,8522.524,0,0.000,0,36,48,0
911,8955352191.246,8955352197.604,8955353665.321,1467.355,1474.075,6.720,6.358,0.362,8525.925,0,0.000,0,36,48,0
912,8955362191.246,8955362197.597,8955363662.064,1464.109,1470.818,6.709,6.351,0.358,8529.182,0,0.000,0,36,48,0
913,8955372191.246,8955372198.309,8955373662.369,1463.696,1471.123,7.427,7.063,0.364,8528.877,0,0.000,0,36,48,0
914,8955382191.246,8955382197.987,8955383666.701,1468.350,1475.455,7.105,6.741,0.364,8524.545,0,0.000,0,36,48,0
915,8955392191.246,8955392197.841,8955393662.443,1464.251,1471.197,6.946,6.595,0.351,8528.803,0,0.000,0,36,48,0
916,8955402191.246,8955402198.277,8955403636.246,1437.610,1445.000,7.390,7.031,0.359,8555.000,0,0.000,0,36,48,0
917,8955412191.246,8955412197.709,8955413636.697,1438.643,1445.451,6.808,6.463,0.345,8554.549,0,0.000,0,36,48,0
918,8955422191.246,8955422199.845,8955423644.257,1443.862,1453.011,9.149,8.599,0.550,8546.989,0,0.000,0,36,48,0
919,8955432191.246,8955432198.843,8955433663.787,1464.566,1472.541,7.975,7.597,0.378,8527.459,0,0.000,0,36,48,0
920,8955442191.246,8955442197.634,8955443638.996,1441.004,1447.750,6.746,6.388,0.358,8552.250,0,0.000,0,36,48,0
921,8955452191.246,8955452197.585,8955453661.968,1464.029,1470.722,6.693,6.339,0.354,8529.278,0,0.000,0,36,48,0
