# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1366,20308108780.243,20308108833.327,20308157769.090,48935.380,48988.847,53.467,53.084,0.383,51011.153,0,0.000,0,20,1048576,0,0.000
1367,20308208780.243,20308208832.215,20308258193.014,49360.437,49412.771,52.334,51.972,0.362,50587.229,0,0.000,0,20,1048576,0,0.000
1368,20308308780.243,20308308830.330,20308358132.828,49302.132,49352.585,50.453,50.087,0.366,50647.415,0,0.000,0,20,1048576,0,0.000
1369,20308408780.243,20308408823.681,20308458063.164,49239.119,49282.921,43.802,43.438,0.364,50717.079,0,0.000,0,20,1048576,0,0.000
1370,20308508780.243,20308508828.115,20308557713.644,48884.916,48933.401,48.485,47.872,0.613,51066.599,0,0.000,0,20,1048576,0,0.000
1371,20308608780.243,20308608830.223,20308657447.915,48617.274,48667.672,50.398,49.980,0.418,51332.328,0,0.000,0,20,1048576,0,0.000
1372,20308708780.243,20308708830.554,20308758370.915,49539.713,49590.672,50.959,50.311,0.648,50409.328,0,0.000,0,20,1048576,0,0.000
1373,20308808780.243,20308808828.642,20308857328.823,48499.627,48548.580,48.953,48.399,0.554,51451.420,0,0.000,0,20,1048576,0,0.000
1374,20308908780.243,20308908828.371,20308962469.266,53640.357,53689.023,48.666,48.128,0.538,46310.977,0,0.000,0,20,1048576,0,0.000
1375,20309008780.243,20309008829.955,20309057788.742,48958.094,49008.499,50.405,49.712,0.693,50991.501,0,0.000,0,20,1048576,0,0.000
1376,20309108780.243,20309108830.477,20309157659.788,48828.852,48879.545,50.693,50.234,0.459,51120.455,0,0.000,0,20,1048576,0,0.000
1377,20309208780.243,20309208829.369,20309258236.026,49405.962,49455.783,49.821,49.126,0.695,50544.217,0,0.000,0,20,1048576,0,0.000
1378,20309308780.243,20309308834.146,20309359732.402,50897.643,50952.159,54.516,53.903,0.613,49047.841,0,0.000,0,20,1048576,0,0.000
1379,20309408780.243,20309408831.879,20309457610.397,48777.865,48830.154,52.289,51.636,0.653,51169.846,0,0.000,0,20,1048576,0,0.000
1380,20309508780.243,20309508831.339,20309558354.270,49522.445,49574.027,51.582,51.096,0.486,50425.973,0,0.000,0,20,1048576,0,0.000
1381,20309608780.243,20309608831.909,20309659331.269,50498.833,50551.026,52.193,51.666,0.527,49448.974,0,0.000,0,20,1048576,0,0.000
1382,20309708780.243,20309708836.113,20309758594.521,49757.453,49814.278,56.825,55.870,0.955,50185.722,0,0.000,0,20,1048576,0,0.000
1383,20309808780.243,20309808829.757,20309858754.438,49924.158,49974.195,50.037,49.514,0.523,50025.805,0,0.000,0,20,1048576,0,0.000
1384,20309908780.243,20309908834.982,20309958430.289,49594.791,49650.046,55.255,54.739,0.516,50349.954,0,0.000,0,20,1048576,0,0.000
1385,20310008780.243,20310008831.751,20310059212.081,50379.967,50431.838,51.871,51.508,0.363,49568.162,0,0.000,0,20,1048576,0,0.000
1386,20310108780.243,20310108829.546,20310160591.154,51761.079,51810.911,49.832,49.303,0.529,48189.089,0,0.000,0,20,1048576,0,0.000
1387,20310208780.243,20310208827.485,20310257804.687,48976.724,49024.444,47.720,47.242,0.478,50975.556,0,0.000,0,20,1048576,0,0.000
1388,20310308780.243,20310308831.253,20310360651.818,51819.863,51871.575,51.712,51.010,0.702,48128.425,0,0.000,0,20,1048576,0,0.000
1389,20310408780.243,20310408837.049,20310458718.018,49880.369,49937.775,57.406,56.806,0.600,50062.225,0,0.000,0,20,1048576,0,0.000
1390,20310508780.243,20310508831.653,20310559812.393,50980.157,51032.150,51.993,51.410,0.583,48967.850,0,0.000,0,20,1048576,0,0.000
1391,20310608780.243,20310608836.619,20310658539.409,49702.142,49759.166,57.024,56.376,0.648,50240.834,0,0.000,0,20,1048576,0,0.000
1392,20310708780.243,20310708850.569,20310757851.663,49000.413,49071.420,71.007,70.326,0.681,50928.580,0,0.000,0,20,1048576,0,0.000
1393,20310808780.243,20310808832.129,20310860583.780,51751.195,51803.537,52.342,51.886,0.456,48196.463,0,0.000,0,20,1048576,0,0.000
1394,20310908780.243,20310908838.201,20310958577.364,49738.496,49797.121,58.625,57.958,0.667,50202.879,0,0.000,0,20,1048576,0,0.000
1395,20311008780.243,20311008830.886,20311061297.222,52465.497,52516.979,51.482,50.643,0.839,47483.021,0,0.000,0,20,1048576,0,0.000
1396,20311108780.243,20311108831.520,20311159724.035,50892.123,50943.792,51.669,51.277,0.392,49056.208,0,0.000,0,20,1048576,0,0.000
1397,20311208780.243,20311208833.232,20311258377.145,49543.575,49596.902,53.327,52.989,0.338,50403.098,0,0.000,0,20,1048576,0,0.000
1398,20311308780.243,20311308835.114,20311358611.644,49776.057,49831.401,55.344,54.871,0.473,50168.599,0,0.000,0,20,1048576,0,0.000
1399,20311408780.243,20311408840.839,20311459108.624,50267.188,50328.381,61.193,60.596,0.597,49671.619,0,0.000,0,20,1048576,0,0.000
1400,20311508780.243,20311508861.410,20311558495.592,49633.465,49715.349,81.884,81.167,0.717,50284.651,0,0.000,0,20,1048576,0,0.000
1401,20311608780.243,20311608838.032,20311659466.787,50628.290,50686.544,58.254,57.789,0.465,49313.456,0,0.000,0,20,1048576,0,0.000
1402,20311708780.243,20311708832.835,20311759049.785,50216.378,50269.542,53.164,52.592,0.572,49730.458,0,0.000,0,20,1048576,0,0.000
1403,20311808780.243,20311808837.702,20311858508.001,49669.629,49727.758,58.129,57.459,0.670,50272.242,0,0.000,0,20,1048576,0,0.000
1404,20311908780.243,20311908834.913,20311958876.604,50041.070,50096.361,55.291,54.670,0.621,49903.639,0,0.000,0,20,1048576,0,0.000
1405,20312008780.243,20312008836.851,20312058567.391,49730.095,49787.148,57.053,56.608,0.445,50212.852,0,0.000,0,20,1048576,0,0.000
1406,20312108780.243,20312108831.883,20312159038.456,50206.050,50258.213,52.163,51.640,0.523,49741.787,0,0.000,0,20,1048576,0,0.000
1407,20312208780.243,20312208835.662,20312258603.588,49767.200,49823.345,56.145,55.419,0.726,50176.655,0,0.000,0,20,1048576,0,0.000
1408,20312308780.243,20312308838.219,20312358947.751,50108.729,50167.508,58.779,57.976,0.803,49832.492,0,0.000,0,20,1048576,0,0.000
1409,20312408780.243,20312408829.738,20312457961.377,49131.204,49181.134,49.930,49.495,0.435,50818.866,0,0.000,0,20,1048576,0,0.000
1410,20312508780.243,20312508832.893,20312558191.347,49358.001,49411.104,53.103,52.650,0.453,50588.896,0,0.000,0,20,1048576,0,0.000
1411,20312608780.243,20312608834.382,20312658374.983,49540.156,49594.740,54.584,54.139,0.445,50405.260,0,0.000,0,20,1048576,0,0.000
1412,20312708780.243,20312708834.442,20312757900.043,49064.952,49119.800,54.848,54.199,0.649,50880.200,0,0.000,0,20,1048576,0,0.000
1413,20312808780.243,20312808836.934,20312858648.678,49811.264,49868.435,57.171,56.691,0.480,50131.565,0,0.000,0,20,1048576,0,0.000
1414,20312908780.243,20312908837.317,20312958529.527,49691.532,49749.284,57.752,57.074,0.678,50250.716,0,0.000,0,20,1048576,0,0.000
1415,20313008780.243,20313008830.575,20313057985.968,49154.712,49205.725,51.013,50.332,0.681,50794.275,0,0.000,0,20,1048576,0,0.000
1416,20313108780.243,20313108828.501,20313157769.726,48940.611,48989.483,48.872,48.258,0.614,51010.517,0,0.000,0,20,1048576,0,0.000
1417,20313208780.243,20313208830.562,20313258923.062,50091.949,50142.819,50.870,50.319,0.551,49857.181,0,0.000,0,20,1048576,0,0.000
1418,20313308780.243,20313310790.236,20313360319.596,49528.766,51539.353,2010.587,2009.993,0.594,48460.647,0,0.000,0,20,1048576,0,0.000
1419,20313408780.243,20313408835.139,20313457892.033,49056.069,49111.790,55.721,54.896,0.825,50888.210,0,0.000,0,20,1048576,0,0.000
1420,20313508780.243,20313508830.948,20313560446.774,51615.268,51666.531,51.263,50.705,0.558,48333.469,0,0.000,0,20,1048576,0,0.000
1421,20313608780.243,20313608836.031,20313658143.370,49306.757,49363.127,56.370,55.788,0.582,50636.873,0,0.000,0,20,1048576,0,0.000
1422,20313708780.243,20313708840.741,20313759653.416,50811.805,50873.173,61.368,60.498,0.870,49126.827,0,0.000,0,20,1048576,0,0.000
1423,20313808780.243,20313808835.911,20313858578.654,49741.914,49798.411,56.497,55.668,0.829,50201.589,0,0.000,0,20,1048576,0,0.000
1424,20313908780.243,20313909185.189,20313958782.776,49597.122,50002.533,405.411,404.946,0.465,49997.467,0,0.000,0,20,1048576,0,0.000
1425,20314008780.243,20314008831.602,20314058048.591,49216.371,49268.348,51.977,51.359,0.618,50731.652,0,0.000,0,20,1048576,0,0.000
1426,20314108780.243,20314108833.047,20314157772.357,48938.508,48992.114,53.606,52.804,0.802,51007.886,0,0.000,0,20,1048576,0,0.000
1427,20314208780.243,20314208830.675,20314258347.902,49516.375,49567.659,51.284,50.432,0.852,50432.341,0,0.000,0,20,1048576,0,0.000
1428,20314308780.243,20314308832.043,20314358227.732,49395.372,49447.489,52.117,51.800,0.317,50552.511,0,0.000,0,20,1048576,0,0.000
1429,20314408780.243,20314408836.125,20314458071.955,49235.269,49291.712,56.443,55.882,0.561,50708.288,0,0.000,0,20,1048576,0,0.000
1430,20314508780.243,20314508828.195,20314557284.779,48456.031,48504.536,48.505,47.952,0.553,51495.464,0,0.000,0,20,1048576,0,0.000
1431,20314608780.243,20314608833.392,20314658261.656,49427.718,49481.413,53.695,53.149,0.546,50518.587,0,0.000,0,20,1048576,0,0.000
1432,20314708780.243,20314708833.877,20314758036.603,49202.302,49256.360,54.058,53.634,0.424,50743.640,0,0.000,0,20,1048576,0,0.000
1433,20314808780.243,20314808830.641,20314857867.272,49036.040,49087.029,50.989,50.398,0.591,50912.971,0,0.000,0,20,1048576,0,0.000
1434,20314908780.243,20314908834.136,20314960764.075,51929.464,51983.832,54.368,53.893,0.475,48016.168,0,0.000,0,20,1048576,0,0.000
1435,20315008780.243,20315008832.779,20315057969.495,49135.993,49189.252,53.259,52.536,0.723,50810.748,0,0.000,0,20,1048576,0,0.000
1436,20315108780.243,20315108827.553,20315157946.133,49118.045,49165.890,47.845,47.310,0.535,50834.110,0,0.000,0,20,1048576,0,0.000
1437,20315208780.243,20315208828.664,20315258679.899,49850.880,49899.656,48.776,48.421,0.355,50100.344,0,0.000,0,20,1048576,0,0.000
1438,20315308780.243,20315308832.929,20315358278.996,49445.490,49498.753,53.263,52.686,0.577,50501.247,0,0.000,0,20,1048576,0,0.000
1439,20315408780.243,20315408829.726,20315458885.132,50054.600,50104.889,50.289,49.483,0.806,49895.111,0,0.000,0,20,1048576,0,0.000
1440,20315508780.243,20315508825.162,20315565314.989,56489.507,56534.746,45.239,44.919,0.320,43465.254,0,0.000,0,20,1048576,0,0.000
1441,20315608780.243,20315608832.018,20315658339.468,49506.772,49559.225,52.453,51.775,0.678,50440.775,0,0.000,0,20,1048576,0,0.000
1442,20315708780.243,20315708830.566,20315759643.380,50812.450,50863.137,50.687,50.323,0.364,49136.863,0,0.000,0,20,1048576,0,0.000
1443,20315808780.243,20315808829.836,20315858635.344,49805.032,49855.101,50.069,49.593,0.476,50144.899,0,0.000,0,20,1048576,0,0.000
1444,20315908780.243,20315908833.534,20315958234.695,49400.616,49454.452,53.836,53.291,0.545,50545.548,0,0.000,0,20,1048576,0,0.000
1445,20316008780.243,20316008825.301,20316057238.515,48412.742,48458.272,45.530,45.058,0.472,51541.728,0,0.000,0,20,1048576,0,0.000
1446,20316108780.243,20316108826.335,20316158250.899,49423.951,49470.656,46.705,46.092,0.613,50529.344,0,0.000,0,20,1048576,0,0.000
1447,20316208780.243,20316208831.433,20316258447.768,49615.771,49667.525,51.754,51.190,0.564,50332.475,0,0.000,0,20,1048576,0,0.000
1448,20316308780.243,20316308829.848,20316359408.031,50577.715,50627.788,50.073,49.605,0.468,49372.212,0,0.000,0,20,1048576,0,0.000
1449,20316408780.243,20316408828.239,20316458494.499,49665.814,49714.256,48.442,47.996,0.446,50285.744,0,0.000,0,20,1048576,0,0.000
1450,20316508780.243,20316508828.576,20316559177.362,50348.025,50397.119,49.094,48.333,0.761,49602.881,0,0.000,0,20,1048576,0,0.000
1451,20316608780.243,20316608832.766,20316657988.375,49155.042,49208.132,53.090,52.523,0.567,50791.868,0,0.000,0,20,1048576,0,0.000
1452,20316708780.243,20316708829.231,20316758199.977,49370.285,49419.734,49.449,48.988,0.461,50580.266,0,0.000,0,20,1048576,0,0.000
1453,20316808780.243,20316808826.805,20316858441.510,49614.104,49661.267,47.163,46.562,0.601,50338.733,0,0.000,0,20,1048576,0,0.000
1454,20316908780.243,20316908828.812,20316958166.709,49337.068,49386.466,49.398,48.569,0.829,50613.534,0,0.000,0,20,1048576,0,0.000
1455,20317008780.243,20317008824.657,20317057486.831,48661.769,48706.588,44.819,44.414,0.405,51293.412,0,0.000,0,20,1048576,0,0.000
1456,20317108780.243,20317108832.154,20317157989.566,49156.856,49209.323,52.467,51.911,0.556,50790.677,0,0.000,0,20,1048576,0,0.000
1457,20317208780.243,20317208829.664,20317258193.293,49363.034,49413.050,50.016,49.421,0.595,50586.950,0,0.000,0,20,1048576,0,0.000
1458,20317308780.243,20317308831.432,20317358693.496,49861.405,49913.253,51.848,51.189,0.659,50086.747,0,0.000,0,20,1048576,0,0.000
1459,20317408780.243,20317408829.273,20317458064.494,49234.477,49284.251,49.774,49.030,0.744,50715.749,0,0.000,0,20,1048576,0,0.000
1460,20317508780.243,20317508826.580,20317558268.447,49441.434,49488.204,46.770,46.337,0.433,50511.796,0,0.000,0,20,1048576,0,0.000
1461,20317608780.243,20317608831.707,20317659165.922,50333.532,50385.679,52.147,51.464,0.683,49614.321,0,0.000,0,20,1048576,0,0.000
1462,20317708780.243,20317708835.825,20317759008.060,50171.669,50227.817,56.148,55.582,0.566,49772.183,0,0.000,0,20,1048576,0,0.000
1463,20317808780.243,20317808836.266,20317858746.644,49909.931,49966.401,56.470,56.023,0.447,50033.599,0,0.000,0,20,1048576,0,0.000
1464,20317908780.243,20317908833.735,20317958017.843,49183.235,49237.600,54.365,53.492,0.873,50762.400,0,0.000,0,20,1048576,0,0.000
1465,20318008780.243,20318008831.176,20318059082.349,50250.595,50302.106,51.511,50.933,0.578,49697.894,0,0.000,0,20,1048576,0,0.000
1466,20318108780.243,20318108834.712,20318158662.618,49827.226,49882.375,55.149,54.469,0.680,50117.625,0,0.000,0,20,1048576,0,0.000
1467,20318208780.243,20318208830.681,20318258670.970,49839.693,49890.727,51.034,50.438,0.596,50109.273,0,0.000,0,20,1048576,0,0.000
1468,20318308780.243,20318308825.341,20318358980.424,50154.643,50200.181,45.538,45.098,0.440,49799.819,0,0.000,0,20,1048576,0,0.000
1469,20318408780.243,20318408824.006,20318458343.294,49518.828,49563.051,44.223,43.763,0.460,50436.949,0,0.000,0,20,1048576,0,0.000
1470,20318508780.243,20318508826.988,20318558111.344,49283.656,49331.101,47.445,46.745,0.700,50668.899,0,0.000,0,20,1048576,0,0.000
1471,20318608780.243,20318608829.530,20318657829.050,48999.032,49048.807,49.775,49.287,0.488,50951.193,0,0.000,0,20,1048576,0,0.000
1472,20318708780.243,20318708829.945,20318759202.507,50371.941,50422.264,50.323,49.702,0.621,49577.736,0,0.000,0,20,1048576,0,0.000
1473,20318808780.243,20318808828.307,20318858712.962,49884.289,49932.719,48.430,48.064,0.366,50067.281,0,0.000,0,20,1048576,0,0.000
1474,20318908780.243,20318908832.379,20318959030.045,50197.190,50249.802,52.612,52.136,0.476,49750.198,0,0.000,0,20,1048576,0,0.000
1475,20319008780.243,20319008827.233,20319058836.421,50008.841,50056.178,47.337,46.990,0.347,49943.822,0,0.000,0,20,1048576,0,0.000
1476,20319108780.243,20319108834.621,20319159046.824,50211.599,50266.581,54.982,54.378,0.604,49733.419,0,0.000,0,20,1048576,0,0.000
1477,20319208780.243,20319208828.429,20319258294.143,49465.122,49513.900,48.778,48.186,0.592,50486.100,0,0.000,0,20,1048576,0,0.000
1478,20319308780.243,20319308830.936,20319358273.107,49441.536,49492.864,51.328,50.693,0.635,50507.136,0,0.000,0,20,1048576,0,0.000
1479,20319408780.243,20319408831.045,20319457957.203,49125.781,49176.960,51.179,50.802,0.377,50823.040,0,0.000,0,20,1048576,0,0.000
1480,20319508780.243,20319508851.224,20319558156.380,49304.668,49376.137,71.469,70.981,0.488,50623.863,0,0.000,0,20,1048576,0,0.000
1481,20319608780.243,20319608833.967,20319659009.252,50174.827,50229.009,54.182,53.724,0.458,49770.991,0,0.000,0,20,1048576,0,0.000
1482,20319708780.243,20319708829.270,20319758578.749,49748.837,49798.506,49.669,49.027,0.642,50201.494,0,0.000,0,20,1048576,0,0.000
1483,20319808780.243,20319808831.248,20319857914.697,49082.944,49134.454,51.510,51.005,0.505,50865.546,0,0.000,0,20,1048576,0,0.000
1484,20319908780.243,20319908834.604,20319958912.677,50077.605,50132.434,54.829,54.361,0.468,49867.566,0,0.000,0,20,1048576,0,0.000
1485,20320008780.243,20320008830.416,20320057483.344,48652.519,48703.101,50.582,50.173,0.409,51296.899,0,0.000,0,20,1048576,0,0.000
1486,20320108780.243,20320108825.532,20320158099.775,49273.875,49319.532,45.657,45.289,0.368,50680.468,0,0.000,0,20,1048576,0,0.000
1487,20320208780.243,20320208829.485,20320258266.460,49436.424,49486.217,49.793,49.242,0.551,50513.783,0,0.000,0,20,1048576,0,0.000
1488,20320308780.243,20320308829.314,20320359219.322,50389.419,50439.079,49.660,49.071,0.589,49560.921,0,0.000,0,20,1048576,0,0.000
1489,20320408780.243,20320408828.657,20320458270.852,49441.852,49490.609,48.757,48.414,0.343,50509.391,0,0.000,0,20,1048576,0,0.000
1490,20320508780.243,20320508827.089,20320558579.716,49752.231,49799.473,47.242,46.846,0.396,50200.527,0,0.000,0,20,1048576,0,0.000
1491,20320608780.243,20320608829.761,20320658079.010,49248.905,49298.767,49.862,49.518,0.344,50701.233,0,0.000,0,20,1048576,0,0.000
1492,20320708780.243,20320708830.022,20320759452.643,50622.013,50672.400,50.387,49.779,0.608,49327.600,0,0.000,0,20,1048576,0,0.000
1493,20320808780.243,20320808826.235,20320859697.465,50870.879,50917.222,46.343,45.992,0.351,49082.778,0,0.000,0,20,1048576,0,0.000
1494,20320908780.243,20320908831.949,20320959567.583,50735.192,50787.340,52.148,51.706,0.442,49212.660,0,0.000,0,20,1048576,0,0.000
1495,20321008780.243,20321008827.772,20321059829.366,51001.022,51049.123,48.101,47.529,0.572,48950.877,0,0.000,0,20,1048576,0,0.000
1496,20321108780.243,20321108830.090,20321158205.211,49374.557,49424.968,50.411,49.847,0.564,50575.032,0,0.000,0,20,1048576,0,0.000
1497,20321208780.243,20321208829.635,20321258560.459,49730.030,49780.216,50.186,49.392,0.794,50219.784,0,0.000,0,20,1048576,0,0.000
1498,20321308780.243,20321308842.116,20321358558.887,49716.151,49778.644,62.493,61.873,0.620,50221.356,0,0.000,0,20,1048576,0,0.000
1499,20321408780.243,20321408830.230,20321458034.762,49204.026,49254.519,50.493,49.987,0.506,50745.481,0,0.000,0,20,1048576,0,0.000
1500,20321508780.243,20321508828.936,20321558227.324,49397.769,49447.081,49.312,48.693,0.619,50552.919,0,0.000,0,20,1048576,0,0.000
1501,20321608780.243,20321608833.825,20321658778.628,49944.277,49998.385,54.108,53.582,0.526,50001.615,0,0.000,0,20,1048576,0,0.000
1502,20321708780.243,20321708830.895,20321764507.593,55676.285,55727.350,51.065,50.652,0.413,44272.650,0,0.000,0,20,1048576,0,0.000
1503,20321808780.243,20321808829.269,20321858271.468,49441.707,49491.225,49.518,49.026,0.492,50508.775,0,0.000,0,20,1048576,0,0.000
1504,20321908780.243,20321908831.750,20321958251.771,49419.388,49471.528,52.140,51.507,0.633,50528.472,0,0.000,0,20,1048576,0,0.000
1505,20322008780.243,20322008830.260,20322057988.216,49157.575,49207.973,50.398,50.017,0.381,50792.027,0,0.000,0,20,1048576,0,0.000
1506,20322108780.243,20322108831.757,20322157354.954,48522.490,48574.711,52.221,51.514,0.707,51425.289,0,0.000,0,20,1048576,0,0.000
1507,20322208780.243,20322208832.014,20322258580.389,49747.969,49800.146,52.177,51.771,0.406,50199.854,0,0.000,0,20,1048576,0,0.000
1508,20322308780.243,20322308831.860,20322358755.748,49923.082,49975.505,52.423,51.617,0.806,50024.495,0,0.000,0,20,1048576,0,0.000
1509,20322408780.243,20322408830.330,20322458809.186,49978.496,50028.943,50.447,50.087,0.360,49971.057,0,0.000,0,20,1048576,0,0.000
1510,20322508780.243,20322508824.448,20322558896.080,50071.034,50115.837,44.803,44.205,0.598,49884.163,0,0.000,0,20,1048576,0,0.000
1511,20322608780.243,20322608832.621,20322658317.969,49484.741,49537.726,52.985,52.378,0.607,50462.274,0,0.000,0,20,1048576,0,0.000
1512,20322708780.243,20322708841.673,20322758441.395,49599.192,49661.152,61.960,61.430,0.530,50338.848,0,0.000,0,20,1048576,0,0.000
