# probe kind=matmul M=48 K=870 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1684,4678704063.646,4678704077.903,4678739139.604,35060.863,35075.958,15.095,14.257,0.838,64924.042,0,0.000,0,870,48,0
1685,4678804063.646,4678804079.929,4678839125.790,35045.382,35062.144,16.762,16.283,0.479,64937.856,0,0.000,0,870,48,0
1686,4678904063.646,4678904075.332,4678939221.375,35145.450,35157.729,12.279,11.686,0.593,64842.271,0,0.000,0,870,48,0
1687,4679004063.646,4679004076.055,4679039171.097,35094.583,35107.451,12.868,12.409,0.459,64892.549,0,0.000,0,870,48,0
1688,4679104063.646,4679104080.346,4679139109.375,35028.268,35045.729,17.461,16.700,0.761,64954.271,0,0.000,0,870,48,0
1689,4679204063.646,4679204080.064,4679239235.593,35154.657,35171.947,17.290,16.418,0.872,64828.053,0,0.000,0,870,48,0
1690,4679304063.646,4679304078.367,4679339193.768,35114.588,35130.122,15.534,14.721,0.813,64869.878,0,0.000,0,870,48,0
1691,4679404063.646,4679404079.173,4679439241.203,35160.976,35177.557,16.581,15.527,1.054,64822.443,0,0.000,0,870,48,0
1692,4679504063.646,4679504077.779,4679539080.736,35002.536,35017.090,14.554,14.133,0.421,64982.910,0,0.000,0,870,48,0
1693,4679604063.646,4679604077.274,4679638871.124,34793.109,34807.478,14.369,13.628,0.741,65192.522,0,0.000,0,870,48,0
1694,4679704063.646,4679704081.025,4679739244.828,35162.986,35181.182,18.196,17.379,0.817,64818.818,0,0.000,0,870,48,0
1695,4679804063.646,4679804077.374,4679839206.325,35128.414,35142.679,14.265,13.728,0.537,64857.321,0,0.000,0,870,48,0
1696,4679904063.646,4679904075.660,4679939071.156,34994.843,35007.510,12.667,12.014,0.653,64992.490,0,0.000,0,870,48,0
1697,4680004063.646,4680004077.915,4680039234.229,35155.670,35170.583,14.913,14.269,0.644,64829.417,0,0.000,0,870,48,0
1698,4680104063.646,4680104078.067,4680139193.130,35114.413,35129.484,15.071,14.421,0.650,64870.516,0,0.000,0,870,48,0
1699,4680204063.646,4680204076.065,4680239146.082,35069.163,35082.436,13.273,12.419,0.854,64917.564,0,0.000,0,870,48,0
1700,4680304063.646,4680304078.470,4680339202.503,35123.002,35138.857,15.855,14.824,1.031,64861.143,0,0.000,0,870,48,0
1701,4680404063.646,4680404078.202,4680439095.043,35016.171,35031.397,15.226,14.556,0.670,64968.603,0,0.000,0,870,48,0
1702,4680504063.646,4680504079.005,4680539144.466,35064.754,35080.820,16.066,15.359,0.707,64919.180,0,0.000,0,870,48,0
1703,4680604063.646,4680604078.438,4680639006.713,34927.616,34943.067,15.451,14.792,0.659,65056.933,0,0.000,0,870,48,0
1704,4680704063.646,4680704077.495,4680739114.685,35036.433,35051.039,14.606,13.849,0.757,64948.961,0,0.000,0,870,48,0
1705,4680804063.646,4680804078.585,4680839275.744,35196.744,35212.098,15.354,14.939,0.415,64787.902,0,0.000,0,870,48,0
1706,4680904063.646,4680904078.806,4680939174.936,35095.265,35111.290,16.025,15.160,0.865,64888.710,0,0.000,0,870,48,0
1707,4681004063.646,4681004085.177,4681039203.419,35117.692,35139.773,22.081,21.531,0.550,64860.227,0,0.000,0,870,48,0
1708,4681104063.646,4681104079.834,4681139072.138,34991.372,35008.492,17.120,16.188,0.932,64991.508,0,0.000,0,870,48,0
1709,4681204063.646,4681204080.841,4681239297.196,35215.197,35233.550,18.353,17.195,1.158,64766.450,0,0.000,0,870,48,0
1710,4681304063.646,4681304078.510,4681339060.741,34981.506,34997.095,15.589,14.864,0.725,65002.905,0,0.000,0,870,48,0
1711,4681404063.646,4681404078.034,4681439270.868,35192.227,35207.222,14.995,14.388,0.607,64792.778,0,0.000,0,870,48,0
1712,4681504063.646,4681504078.402,4681539155.465,35076.371,35091.819,15.448,14.756,0.692,64908.181,0,0.000,0,870,48,0
1713,4681604063.646,4681604076.342,4681639191.764,35114.760,35128.118,13.358,12.696,0.662,64871.882,0,0.000,0,870,48,0
1714,4681704063.646,4681704080.705,4681739163.041,35081.362,35099.395,18.033,17.059,0.974,64900.605,0,0.000,0,870,48,0
1715,4681804063.646,4681804080.359,4681838998.054,34916.836,34934.408,17.572,16.713,0.859,65065.592,0,0.000,0,870,48,0
1716,4681904063.646,4681904077.143,4681939356.069,35278.142,35292.423,14.281,13.497,0.784,64707.577,0,0.000,0,870,48,0
1717,4682004063.646,4682004078.170,4682039179.808,35100.998,35116.162,15.164,14.524,0.640,64883.838,0,0.000,0,870,48,0
1718,4682104063.646,4682104079.238,4682139225.815,35145.773,35162.169,16.396,15.592,0.804,64837.831,0,0.000,0,870,48,0
1719,4682204063.646,4682204076.836,4682239138.228,35060.572,35074.582,14.010,13.190,0.820,64925.418,0,0.000,0,870,48,0
1720,4682304063.646,4682304078.288,4682339121.788,35042.781,35058.142,15.361,14.642,0.719,64941.858,0,0.000,0,870,48,0
1721,4682404063.646,4682404076.741,4682439075.518,34998.342,35011.872,13.530,13.095,0.435,64988.128,0,0.000,0,870,48,0
1722,4682504063.646,4682504077.430,4682539202.655,35124.556,35139.009,14.453,13.784,0.669,64860.991,0,0.000,0,870,48,0
1723,4682604063.646,4682604077.667,4682638862.134,34783.810,34798.488,14.678,14.021,0.657,65201.512,0,0.000,0,870,48,0
1724,4682704063.646,4682704079.512,4682739133.188,35053.147,35069.542,16.395,15.866,0.529,64930.458,0,0.000,0,870,48,0
1725,4682804063.646,4682804078.038,4682839102.556,35023.910,35038.910,15.000,14.392,0.608,64961.090,0,0.000,0,870,48,0
1726,4682904063.646,4682904077.428,4682938816.725,34738.522,34753.079,14.557,13.782,0.775,65246.921,0,0.000,0,870,48,0
1727,4683004063.646,4683004076.025,4683039055.822,34979.362,34992.176,12.814,12.379,0.435,65007.824,0,0.000,0,870,48,0
1728,4683104063.646,4683104077.472,4683139322.274,35244.109,35258.628,14.519,13.826,0.693,64741.372,0,0.000,0,870,48,0
1729,4683204063.646,4683204078.605,4683239092.558,35013.247,35028.912,15.665,14.959,0.706,64971.088,0,0.000,0,870,48,0
1730,4683304063.646,4683304076.641,4683339140.849,35063.519,35077.203,13.684,12.995,0.689,64922.797,0,0.000,0,870,48,0
1731,4683404063.646,4683404078.190,4683438664.138,34585.201,34600.492,15.291,14.544,0.747,65399.508,0,0.000,0,870,48,0
1732,4683504063.646,4683504076.940,4683539098.389,35020.878,35034.743,13.865,13.294,0.571,64965.257,0,0.000,0,870,48,0
1733,4683604063.646,4683604079.447,4683639047.223,34967.153,34983.577,16.424,15.801,0.623,65016.423,0,0.000,0,870,48,0
1734,4683704063.646,4683704077.045,4683739128.708,35051.044,35065.062,14.018,13.399,0.619,64934.938,0,0.000,0,870,48,0
1735,4683804063.646,4683804078.911,4683838835.702,34756.107,34772.056,15.949,15.265,0.684,65227.944,0,0.000,0,870,48,0
1736,4683904063.646,4683904078.904,4683939233.477,35154.130,35169.831,15.701,15.258,0.443,64830.169,0,0.000,0,870,48,0
1737,4684004063.646,4684004077.778,4684039208.706,35130.174,35145.060,14.886,14.132,0.754,64854.940,0,0.000,0,870,48,0
1738,4684104063.646,4684104078.434,4684139228.591,35149.497,35164.945,15.448,14.788,0.660,64835.055,0,0.000,0,870,48,0
1739,4684204063.646,4684204077.886,4684239017.971,34939.283,34954.325,15.042,14.240,0.802,65045.675,0,0.000,0,870,48,0
1740,4684304063.646,4684304077.543,4684338967.936,34889.408,34904.290,14.882,13.897,0.985,65095.710,0,0.000,0,870,48,0
1741,4684404063.646,4684404078.281,4684439077.169,34997.933,35013.523,15.590,14.635,0.955,64986.477,0,0.000,0,870,48,0
1742,4684504063.646,4684504079.503,4684539220.746,35140.291,35157.100,16.809,15.857,0.952,64842.900,0,0.000,0,870,48,0
1743,4684604063.646,4684604078.221,4684639036.222,34957.227,34972.576,15.349,14.575,0.774,65027.424,0,0.000,0,870,48,0
1744,4684704063.646,4684704079.844,4684739098.549,35017.909,35034.903,16.994,16.198,0.796,64965.097,0,0.000,0,870,48,0
1745,4684804063.646,4684804080.830,4684839164.522,35082.844,35100.876,18.032,17.184,0.848,64899.124,0,0.000,0,870,48,0
1746,4684904063.646,4684904079.191,4684939047.902,34967.809,34984.256,16.447,15.545,0.902,65015.744,0,0.000,0,870,48,0
1747,4685004063.646,4685004076.295,4685039188.773,35111.173,35125.127,13.954,12.649,1.305,64874.873,0,0.000,0,870,48,0
1748,4685104063.646,4685104076.654,4685139194.385,35117.108,35130.739,13.631,13.008,0.623,64869.261,0,0.000,0,870,48,0
1749,4685204063.646,4685204078.086,4685239211.098,35132.026,35147.452,15.426,14.440,0.986,64852.548,0,0.000,0,870,48,0
1750,4685304063.646,4685304077.804,4685339121.953,35043.573,35058.307,14.734,14.158,0.576,64941.693,0,0.000,0,870,48,0
1751,4685404063.646,4685404077.088,4685439014.784,34936.877,34951.138,14.261,13.442,0.819,65048.862,0,0.000,0,870,48,0
1752,4685504063.646,4685504081.460,4685539195.737,35113.434,35132.091,18.657,17.814,0.843,64867.909,0,0.000,0,870,48,0
1753,4685604063.646,4685604078.382,4685639318.483,35239.501,35254.837,15.336,14.736,0.600,64745.163,0,0.000,0,870,48,0
1754,4685704063.646,4685704078.626,4685739166.945,35087.591,35103.299,15.708,14.980,0.728,64896.701,0,0.000,0,870,48,0
1755,4685804063.646,4685804079.448,4685839173.064,35092.619,35109.418,16.799,15.802,0.997,64890.582,0,0.000,0,870,48,0
1756,4685904063.646,4685904077.885,4685938918.262,34839.330,34854.616,15.286,14.239,1.047,65145.384,0,0.000,0,870,48,0
1757,4686004063.646,4686004078.163,4686039015.767,34937.073,34952.121,15.048,14.517,0.531,65047.879,0,0.000,0,870,48,0
1758,4686104063.646,4686104077.562,4686138992.228,34913.896,34928.582,14.686,13.916,0.770,65071.418,0,0.000,0,870,48,0
1759,4686204063.646,4686204078.308,4686239102.788,35023.762,35039.142,15.380,14.662,0.718,64960.858,0,0.000,0,870,48,0
1760,4686304063.646,4686304076.325,4686339258.320,35181.322,35194.674,13.352,12.679,0.673,64805.326,0,0.000,0,870,48,0
1761,4686404063.646,4686404076.671,4686439080.339,35003.026,35016.693,13.667,13.025,0.642,64983.307,0,0.000,0,870,48,0
1762,4686504063.646,4686504077.952,4686539086.180,35007.633,35022.534,14.901,14.306,0.595,64977.466,0,0.000,0,870,48,0
1763,4686604063.646,4686604078.640,4686638808.648,34729.210,34745.002,15.792,14.994,0.798,65254.998,0,0.000,0,870,48,0
1764,4686704063.646,4686704079.442,4686739059.553,34979.389,34995.907,16.518,15.796,0.722,65004.093,0,0.000,0,870,48,0
1765,4686804063.646,4686804079.322,4686839192.135,35112.021,35128.489,16.468,15.676,0.792,64871.511,0,0.000,0,870,48,0
1766,4686904063.646,4686904077.198,4686939166.197,35088.404,35102.551,14.147,13.552,0.595,64897.449,0,0.000,0,870,48,0
1767,4687004063.646,4687004077.728,4687039264.866,35186.640,35201.220,14.580,14.082,0.498,64798.780,0,0.000,0,870,48,0
1768,4687104063.646,4687104076.403,4687139160.678,35083.661,35097.032,13.371,12.757,0.614,64902.968,0,0.000,0,870,48,0
1769,4687204063.646,4687204078.011,4687239087.566,35009.055,35023.920,14.865,14.365,0.500,64976.080,0,0.000,0,870,48,0
1770,4687304063.646,4687304076.781,4687339213.380,35135.960,35149.734,13.774,13.135,0.639,64850.266,0,0.000,0,870,48,0
1771,4687404063.646,4687404076.568,4687439224.290,35146.941,35160.644,13.703,12.922,0.781,64839.356,0,0.000,0,870,48,0
1772,4687504063.646,4687504076.648,4687539134.935,35057.624,35071.289,13.665,13.002,0.663,64928.711,0,0.000,0,870,48,0
1773,4687604063.646,4687604077.633,4687639141.737,35063.296,35078.091,14.795,13.987,0.808,64921.909,0,0.000,0,870,48,0
1774,4687704063.646,4687704076.688,4687739054.006,34976.902,34990.360,13.458,13.042,0.416,65009.640,0,0.000,0,870,48,0
1775,4687804063.646,4687804078.618,4687839294.175,35214.767,35230.529,15.762,14.972,0.790,64769.471,0,0.000,0,870,48,0
1776,4687904063.646,4687904076.995,4687939209.155,35131.358,35145.509,14.151,13.349,0.802,64854.491,0,0.000,0,870,48,0
1777,4688004063.646,4688004077.937,4688039105.481,35026.812,35041.835,15.023,14.291,0.732,64958.165,0,0.000,0,870,48,0
1778,4688104063.646,4688104078.675,4688139253.702,35174.333,35190.056,15.723,15.029,0.694,64809.944,0,0.000,0,870,48,0
1779,4688204063.646,4688204077.651,4688239170.301,35091.998,35106.655,14.657,14.005,0.652,64893.345,0,0.000,0,870,48,0
1780,4688304063.646,4688304079.090,4688339093.682,35013.864,35030.036,16.172,15.444,0.728,64969.964,0,0.000,0,870,48,0
1781,4688404063.646,4688404078.137,4688439234.296,35155.430,35170.650,15.220,14.491,0.729,64829.350,0,0.000,0,870,48,0
1782,4688504063.646,4688504078.449,4688539131.325,35052.076,35067.679,15.603,14.803,0.800,64932.321,0,0.000,0,870,48,0
1783,4688604063.646,4688604079.058,4688639354.095,35274.405,35290.449,16.044,15.412,0.632,64709.551,0,0.000,0,870,48,0
1784,4688704063.646,4688704092.150,4688739020.492,34927.599,34956.846,29.247,28.504,0.743,65043.154,0,0.000,0,870,48,0
1785,4688804063.646,4688804078.548,4688839156.390,35076.991,35092.744,15.753,14.902,0.851,64907.256,0,0.000,0,870,48,0
1786,4688904063.646,4688904076.109,4688938966.627,34890.175,34902.981,12.806,12.463,0.343,65097.019,0,0.000,0,870,48,0
1787,4689004063.646,4689004076.503,4689038948.253,34870.861,34884.607,13.746,12.857,0.889,65115.393,0,0.000,0,870,48,0
1788,4689104063.646,4689104077.065,4689139101.530,35023.777,35037.884,14.107,13.419,0.688,64962.116,0,0.000,0,870,48,0
1789,4689204063.646,4689204077.210,4689238924.792,34846.858,34861.146,14.288,13.564,0.724,65138.854,0,0.000,0,870,48,0
1790,4689304063.646,4689304077.249,4689339258.045,35180.068,35194.399,14.331,13.603,0.728,64805.601,0,0.000,0,870,48,0
1791,4689404063.646,4689404076.169,4689439214.394,35137.312,35150.748,13.436,12.523,0.913,64849.252,0,0.000,0,870,48,0
1792,4689504063.646,4689504077.504,4689539048.477,34970.310,34984.831,14.521,13.858,0.663,65015.169,0,0.000,0,870,48,0
1793,4689604063.646,4689604079.060,4689639138.769,35058.771,35075.123,16.352,15.414,0.938,64924.877,0,0.000,0,870,48,0
1794,4689704063.646,4689704077.915,4689738956.282,34877.709,34892.636,14.927,14.269,0.658,65107.364,0,0.000,0,870,48,0
1795,4689804063.646,4689804080.434,4689839134.037,35052.489,35070.391,17.902,16.788,1.114,64929.609,0,0.000,0,870,48,0
1796,4689904063.646,4689904076.641,4689939109.582,35032.148,35045.936,13.788,12.995,0.793,64954.064,0,0.000,0,870,48,0
1797,4690004063.646,4690004076.591,4690039179.846,35102.620,35116.200,13.580,12.945,0.635,64883.800,0,0.000,0,870,48,0
1798,4690104063.646,4690104077.997,4690139181.360,35102.692,35117.714,15.022,14.351,0.671,64882.286,0,0.000,0,870,48,0
1799,4690204063.646,4690204076.722,4690239275.097,35197.598,35211.451,13.853,13.076,0.777,64788.549,0,0.000,0,870,48,0
1800,4690304063.646,4690304080.604,4690339152.269,35070.924,35088.623,17.699,16.958,0.741,64911.377,0,0.000,0,870,48,0
1801,4690404063.646,4690404077.368,4690439219.028,35141.192,35155.382,14.190,13.722,0.468,64844.618,0,0.000,0,870,48,0
1802,4690504063.646,4690504077.470,4690539129.185,35051.206,35065.539,14.333,13.824,0.509,64934.461,0,0.000,0,870,48,0
1803,4690604063.646,4690604077.916,4690638741.778,34663.416,34678.132,14.716,14.270,0.446,65321.868,0,0.000,0,870,48,0
1804,4690704063.646,4690704078.217,4690739223.563,35144.635,35159.917,15.282,14.571,0.711,64840.083,0,0.000,0,870,48,0
1805,4690804063.646,4690804081.203,4690839161.581,35079.246,35097.935,18.689,17.557,1.132,64902.065,0,0.000,0,870,48,0
1806,4690904063.646,4690904076.671,4690939163.015,35085.641,35099.369,13.728,13.025,0.703,64900.631,0,0.000,0,870,48,0
1807,4691004063.646,4691004077.412,4691039142.570,35064.656,35078.924,14.268,13.766,0.502,64921.076,0,0.000,0,870,48,0
1808,4691104063.646,4691104077.452,4691139028.727,34950.540,34965.081,14.541,13.806,0.735,65034.919,0,0.000,0,870,48,0
1809,4691204063.646,4691204078.368,4691239096.899,35017.952,35033.253,15.301,14.722,0.579,64966.747,0,0.000,0,870,48,0
1810,4691304063.646,4691304077.816,4691339044.232,34965.845,34980.586,14.741,14.170,0.571,65019.414,0,0.000,0,870,48,0
1811,4691404063.646,4691404078.738,4691439060.650,34981.156,34997.004,15.848,15.092,0.756,65002.996,0,0.000,0,870,48,0
1812,4691504063.646,4691504081.103,4691539189.828,35107.915,35126.182,18.267,17.457,0.810,64873.818,0,0.000,0,870,48,0
1813,4691604063.646,4691604079.384,4691639084.855,35004.522,35021.209,16.687,15.738,0.949,64978.791,0,0.000,0,870,48,0
1814,4691704063.646,4691704078.757,4691739267.175,35187.504,35203.529,16.025,15.111,0.914,64796.471,0,0.000,0,870,48,0
1815,4691804063.646,4691804079.324,4691839117.954,35037.710,35054.308,16.598,15.678,0.920,64945.692,0,0.000,0,870,48,0
1816,4691904063.646,4691904078.819,4691939350.368,35270.605,35286.722,16.117,15.173,0.944,64713.278,0,0.000,0,870,48,0
1817,4692004063.646,4692004078.065,4692039147.981,35069.467,35084.335,14.868,14.419,0.449,64915.665,0,0.000,0,870,48,0
1818,4692104063.646,4692104077.115,4692139211.227,35133.389,35147.581,14.192,13.469,0.723,64852.419,0,0.000,0,870,48,0
1819,4692204063.646,4692204078.344,4692239179.221,35100.218,35115.575,15.357,14.698,0.659,64884.425,0,0.000,0,870,48,0
1820,4692304063.646,4692304078.473,4692339105.065,35025.869,35041.419,15.550,14.827,0.723,64958.581,0,0.000,0,870,48,0
1821,4692404063.646,4692404077.743,4692439180.523,35102.133,35116.877,14.744,14.097,0.647,64883.123,0,0.000,0,870,48,0
1822,4692504063.646,4692504077.336,4692539116.217,35038.223,35052.571,14.348,13.690,0.658,64947.429,0,0.000,0,870,48,0
1823,4692604063.646,4692604078.011,4692639153.551,35075.031,35089.905,14.874,14.365,0.509,64910.095,0,0.000,0,870,48,0
1824,4692704063.646,4692704076.862,4692738747.452,34670.008,34683.806,13.798,13.216,0.582,65316.194,0,0.000,0,870,48,0
1825,4692804063.646,4692804080.460,4692839184.645,35103.149,35120.999,17.850,16.814,1.036,64879.001,0,0.000,0,870,48,0
1826,4692904063.646,4692904078.346,4692939199.220,35120.207,35135.574,15.367,14.700,0.667,64864.426,0,0.000,0,870,48,0
1827,4693004063.646,4693004078.714,4693039078.631,34999.391,35014.985,15.594,15.068,0.526,64985.015,0,0.000,0,870,48,0
1828,4693104063.646,4693104078.282,4693139101.479,35022.615,35037.833,15.218,14.636,0.582,64962.167,0,0.000,0,870,48,0
1829,4693204063.646,4693204078.196,4693239246.779,35167.858,35183.133,15.275,14.550,0.725,64816.867,0,0.000,0,870,48,0
1830,4693304063.646,4693304079.731,4693339239.819,35159.241,35176.173,16.932,16.085,0.847,64823.827,0,0.000,0,870,48,0
1831,4693404063.646,4693404078.164,4693439183.904,35105.173,35120.258,15.085,14.518,0.567,64879.742,0,0.000,0,870,48,0
1832,4693504063.646,4693504081.600,4693538761.823,34679.393,34698.177,18.784,17.954,0.830,65301.823,0,0.000,0,870,48,0
1833,4693604063.646,4693604076.803,4693639298.051,35220.624,35234.405,13.781,13.157,0.624,64765.595,0,0.000,0,870,48,0
1834,4693704063.646,4693704078.370,4693739238.329,35159.324,35174.683,15.359,14.724,0.635,64825.317,0,0.000,0,870,48,0
1835,4693804063.646,4693804078.420,4693839049.046,34969.758,34985.400,15.642,14.774,0.868,65014.600,0,0.000,0,870,48,0
1836,4693904063.646,4693904078.037,4693939080.564,35002.077,35016.918,14.841,14.391,0.450,64983.082,0,0.000,0,870,48,0
1837,4694004063.646,4694004077.600,4694039237.109,35158.232,35173.463,15.231,13.954,1.277,64826.537,0,0.000,0,870,48,0
1838,4694104063.646,4694104077.141,4694139157.503,35079.756,35093.857,14.101,13.495,0.606,64906.143,0,0.000,0,870,48,0
1839,4694204063.646,4694204076.934,4694239191.102,35113.465,35127.456,13.991,13.288,0.703,64872.544,0,0.000,0,870,48,0
1840,4694304063.646,4694304076.808,4694339065.103,34987.901,35001.457,13.556,13.162,0.394,64998.543,0,0.000,0,870,48,0
1841,4694404063.646,4694404078.496,4694439137.219,35057.826,35073.573,15.747,14.850,0.897,64926.427,0,0.000,0,870,48,0
1842,4694504063.646,4694504076.858,4694539155.563,35078.104,35091.917,13.813,13.212,0.601,64908.083,0,0.000,0,870,48,0
1843,4694604063.646,4694604080.347,4694639173.264,35092.102,35109.618,17.516,16.701,0.815,64890.382,0,0.000,0,870,48,0
1844,4694704063.646,4694704079.251,4694739211.454,35131.494,35147.808,16.314,15.605,0.709,64852.192,0,0.000,0,870,48,0
1845,4694804063.646,4694804078.600,4694839110.395,35030.875,35046.749,15.874,14.954,0.920,64953.251,0,0.000,0,870,48,0
1846,4694904063.646,4694904076.835,4694939208.681,35131.347,35145.035,13.688,13.189,0.499,64854.965,0,0.000,0,870,48,0
1847,4695004063.646,4695004078.321,4695039156.611,35077.819,35092.965,15.146,14.675,0.471,64907.035,0,0.000,0,870,48,0
1848,4695104063.646,4695104078.492,4695139114.754,35035.725,35051.108,15.383,14.846,0.537,64948.892,0,0.000,0,870,48,0
1849,4695204063.646,4695204075.939,4695239072.583,34996.067,35008.937,12.870,12.293,0.577,64991.063,0,0.000,0,870,48,0
1850,4695304063.646,4695304076.852,4695339292.808,35215.496,35229.162,13.666,13.206,0.460,64770.838,0,0.000,0,870,48,0
