# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,3361051638.063,3361051743.113,3361067313.843,15568.734,15675.780,107.046,105.050,1.996,84324.220,0,0.000,0,8,1048576,0,0.000
195,3361151638.063,3361151744.555,3361165712.870,13965.749,14074.807,109.058,106.492,2.566,85925.193,0,0.000,0,8,1048576,0,0.000
196,3361251638.063,3361251747.776,3361267151.119,15401.220,15513.056,111.836,109.713,2.123,84486.944,0,0.000,0,8,1048576,0,0.000
197,3361351638.063,3361351751.911,3361367236.584,15482.111,15598.521,116.410,113.848,2.562,84401.479,0,0.000,0,8,1048576,0,0.000
198,3361451638.063,3361451747.574,3361467290.288,15540.466,15652.225,111.759,109.511,2.248,84347.775,0,0.000,0,8,1048576,0,0.000
199,3361551638.063,3361551860.749,3361567382.520,15519.818,15744.457,224.639,222.686,1.953,84255.543,0,0.000,0,8,1048576,0,0.000
200,3361651638.063,3361651857.615,3361667641.563,15782.027,16003.500,221.473,219.552,1.921,83996.500,0,0.000,0,8,1048576,0,0.000
201,3361751638.063,3361751821.831,3361767422.433,15598.636,15784.370,185.734,183.768,1.966,84215.630,0,0.000,0,8,1048576,0,0.000
202,3361851638.063,3361851744.572,3361866598.424,14851.914,14960.361,108.447,106.509,1.938,85039.639,0,0.000,0,8,1048576,0,0.000
203,3361951638.063,3361951826.113,3361966911.899,15083.356,15273.836,190.480,188.050,2.430,84726.164,0,0.000,0,8,1048576,0,0.000
204,3362051638.063,3362051738.157,3362065742.609,14001.957,14104.546,102.589,100.094,2.495,85895.454,0,0.000,0,8,1048576,0,0.000
205,3362151638.063,3362151743.349,3362165752.149,14007.024,14114.086,107.062,105.286,1.776,85885.914,0,0.000,0,8,1048576,0,0.000
206,3362251638.063,3362251742.921,3362266975.191,15229.776,15337.128,107.352,104.858,2.494,84662.872,0,0.000,0,8,1048576,0,0.000
207,3362351638.063,3362351759.726,3362367375.252,15613.404,15737.189,123.785,121.663,2.122,84262.811,0,0.000,0,8,1048576,0,0.000
208,3362451638.063,3362451735.779,3362466906.108,15168.462,15268.045,99.583,97.716,1.867,84731.955,0,0.000,0,8,1048576,0,0.000
209,3362551638.063,3362551799.874,3362566855.497,15053.661,15217.434,163.773,161.811,1.962,84782.566,0,0.000,0,8,1048576,0,0.000
210,3362651638.063,3362651901.506,3362667687.543,15783.779,16049.480,265.701,263.443,2.258,83950.520,0,0.000,0,8,1048576,0,0.000
211,3362751638.063,3362751906.148,3362767161.677,15253.721,15523.614,269.893,268.085,1.808,84476.386,0,0.000,0,8,1048576,0,0.000
212,3362851638.063,3362851735.539,3362865926.776,14188.130,14288.713,100.583,97.476,3.107,85711.287,0,0.000,0,8,1048576,0,0.000
213,3362951638.063,3362951755.836,3362966424.919,14666.037,14786.856,120.819,117.773,3.046,85213.144,0,0.000,0,8,1048576,0,0.000
214,3363051638.063,3363051750.068,3363066028.065,14275.789,14390.002,114.213,112.005,2.208,85609.998,0,0.000,0,8,1048576,0,0.000
215,3363151638.063,3363151745.813,3363165844.530,14096.323,14206.467,110.144,107.750,2.394,85793.533,0,0.000,0,8,1048576,0,0.000
216,3363251638.063,3363251888.583,3363267392.386,15501.240,15754.323,253.083,250.520,2.563,84245.677,0,0.000,0,8,1048576,0,0.000
217,3363351638.063,3363351796.585,3363367281.067,15482.573,15643.004,160.431,158.522,1.909,84356.996,0,0.000,0,8,1048576,0,0.000
218,3363451638.063,3363451757.529,3363467087.743,15327.955,15449.680,121.725,119.466,2.259,84550.320,0,0.000,0,8,1048576,0,0.000
219,3363551638.063,3363551799.464,3363567016.701,15215.570,15378.638,163.068,161.401,1.667,84621.362,0,0.000,0,8,1048576,0,0.000
220,3363651638.063,3363651822.869,3363667470.675,15645.571,15832.612,187.041,184.806,2.235,84167.388,0,0.000,0,8,1048576,0,0.000
221,3363751638.063,3363751941.358,3363767084.984,15141.854,15446.921,305.067,303.295,1.772,84553.079,0,0.000,0,8,1048576,0,0.000
222,3363851638.063,3363851801.864,3363865793.772,13990.043,14155.709,165.666,163.801,1.865,85844.291,0,0.000,0,8,1048576,0,0.000
223,3363951638.063,3363951752.027,3363966926.585,15172.008,15288.522,116.514,113.964,2.550,84711.478,0,0.000,0,8,1048576,0,0.000
224,3364051638.063,3364051832.947,3364067151.987,15317.077,15513.924,196.847,194.884,1.963,84486.076,0,0.000,0,8,1048576,0,0.000
225,3364151638.063,3364151904.737,3364168195.600,16288.784,16557.537,268.753,266.674,2.079,83442.463,0,0.000,0,8,1048576,0,0.000
226,3364251638.063,3364251760.252,3364267184.096,15421.614,15546.033,124.419,122.189,2.230,84453.967,0,0.000,0,8,1048576,0,0.000
227,3364351638.063,3364351890.874,3364367202.528,15309.885,15564.465,254.580,252.811,1.769,84435.535,0,0.000,0,8,1048576,0,0.000
228,3364451638.063,3364451739.389,3364466306.682,14564.844,14668.619,103.775,101.326,2.449,85331.381,0,0.000,0,8,1048576,0,0.000
229,3364551638.063,3364551737.768,3364567999.384,16259.494,16361.321,101.827,99.705,2.122,83638.679,0,0.000,0,8,1048576,0,0.000
230,3364651638.063,3364651740.761,3364665920.381,14177.147,14282.318,105.171,102.698,2.473,85717.682,0,0.000,0,8,1048576,0,0.000
231,3364751638.063,3364751933.423,3364767389.089,15453.711,15751.026,297.315,295.360,1.955,84248.974,0,0.000,0,8,1048576,0,0.000
232,3364851638.063,3364851867.489,3364867535.093,15665.824,15897.030,231.206,229.426,1.780,84102.970,0,0.000,0,8,1048576,0,0.000
233,3364951638.063,3364951762.234,3364968197.087,16432.739,16559.024,126.285,124.171,2.114,83440.976,0,0.000,0,8,1048576,0,0.000
234,3365051638.063,3365051737.174,3365068394.176,16654.822,16756.113,101.291,99.111,2.180,83243.887,0,0.000,0,8,1048576,0,0.000
235,3365151638.063,3365151735.955,3365167138.764,15400.992,15500.701,99.709,97.892,1.817,84499.299,0,0.000,0,8,1048576,0,0.000
236,3365251638.063,3365251833.049,3365266721.426,14886.460,15083.363,196.903,194.986,1.917,84916.637,0,0.000,0,8,1048576,0,0.000
237,3365351638.063,3365351802.993,3365367507.057,15701.884,15868.994,167.110,164.930,2.180,84131.006,0,0.000,0,8,1048576,0,0.000
238,3365451638.063,3365451938.428,3365467380.696,15440.249,15742.633,302.384,300.365,2.019,84257.367,0,0.000,0,8,1048576,0,0.000
239,3365551638.063,3365551746.820,3365565781.756,14033.185,14143.693,110.508,108.757,1.751,85856.307,0,0.000,0,8,1048576,0,0.000
240,3365651638.063,3365651746.423,3365667261.701,15513.050,15623.638,110.588,108.360,2.228,84376.362,0,0.000,0,8,1048576,0,0.000
241,3365751638.063,3365751747.806,3365766170.448,14420.458,14532.385,111.927,109.743,2.184,85467.615,0,0.000,0,8,1048576,0,0.000
242,3365851638.063,3365851750.528,3365866186.352,14432.949,14548.289,115.340,112.465,2.875,85451.711,0,0.000,0,8,1048576,0,0.000
243,3365951638.063,3365951759.266,3365965870.107,14108.339,14232.044,123.705,121.203,2.502,85767.956,0,0.000,0,8,1048576,0,0.000
244,3366051638.063,3366051745.510,3366065951.255,14203.312,14313.192,109.880,107.447,2.433,85686.808,0,0.000,0,8,1048576,0,0.000
245,3366151638.063,3366151745.536,3366167011.761,15264.178,15373.698,109.520,107.473,2.047,84626.302,0,0.000,0,8,1048576,0,0.000
246,3366251638.063,3366251866.278,3366267055.505,15186.925,15417.442,230.517,228.215,2.302,84582.558,0,0.000,0,8,1048576,0,0.000
247,3366351638.063,3366351760.027,3366367363.234,15601.028,15725.171,124.143,121.964,2.179,84274.829,0,0.000,0,8,1048576,0,0.000
248,3366451638.063,3366451795.664,3366467022.804,15225.293,15384.741,159.448,157.601,1.847,84615.259,0,0.000,0,8,1048576,0,0.000
249,3366551638.063,3366551755.341,3366567601.654,15844.312,15963.591,119.279,117.278,2.001,84036.409,0,0.000,0,8,1048576,0,0.000
250,3366651638.063,3366651762.529,3366667337.975,15573.328,15699.912,126.584,124.466,2.118,84300.088,0,0.000,0,8,1048576,0,0.000
251,3366751638.063,3366751818.291,3366767078.832,15258.376,15440.769,182.393,180.228,2.165,84559.231,0,0.000,0,8,1048576,0,0.000
252,3366851638.063,3366851767.034,3366867081.672,15312.645,15443.609,130.964,128.971,1.993,84556.391,0,0.000,0,8,1048576,0,0.000
253,3366951638.063,3366951755.378,3366966997.456,15240.228,15359.393,119.165,117.315,1.850,84640.607,0,0.000,0,8,1048576,0,0.000
254,3367051638.063,3367051831.663,3367067210.656,15377.201,15572.593,195.392,193.600,1.792,84427.407,0,0.000,0,8,1048576,0,0.000
255,3367151638.063,3367151954.489,3367167407.465,15450.131,15769.402,319.271,316.426,2.845,84230.598,0,0.000,0,8,1048576,0,0.000
256,3367251638.063,3367251808.415,3367267223.975,15413.850,15585.912,172.062,170.352,1.710,84414.088,0,0.000,0,8,1048576,0,0.000
257,3367351638.063,3367351852.912,3367366764.153,14908.878,15126.090,217.212,214.849,2.363,84873.910,0,0.000,0,8,1048576,0,0.000
258,3367451638.063,3367451798.781,3367467045.981,15244.834,15407.918,163.084,160.718,2.366,84592.082,0,0.000,0,8,1048576,0,0.000
259,3367551638.063,3367551833.898,3367567054.629,15218.583,15416.566,197.983,195.835,2.148,84583.434,0,0.000,0,8,1048576,0,0.000
260,3367651638.063,3367651801.209,3367666927.347,15123.776,15289.284,165.508,163.146,2.362,84710.716,0,0.000,0,8,1048576,0,0.000
261,3367751638.063,3367752039.665,3367767425.698,15383.912,15787.635,403.723,401.602,2.121,84212.365,0,0.000,0,8,1048576,0,0.000
262,3367851638.063,3367851729.905,3367866110.935,14379.431,14472.872,93.441,91.842,1.599,85527.128,0,0.000,0,8,1048576,0,0.000
263,3367951638.063,3367951793.354,3367966966.131,15170.754,15328.068,157.314,155.291,2.023,84671.932,0,0.000,0,8,1048576,0,0.000
264,3368051638.063,3368051835.756,3368066982.441,15144.876,15344.378,199.502,197.693,1.809,84655.622,0,0.000,0,8,1048576,0,0.000
265,3368151638.063,3368151895.285,3368167248.482,15351.331,15610.419,259.088,257.222,1.866,84389.581,0,0.000,0,8,1048576,0,0.000
266,3368251638.063,3368251892.672,3368267378.153,15483.627,15740.090,256.463,254.609,1.854,84259.910,0,0.000,0,8,1048576,0,0.000
267,3368351638.063,3368351758.595,3368366865.797,15105.111,15227.734,122.623,120.532,2.091,84772.266,0,0.000,0,8,1048576,0,0.000
268,3368451638.063,3368451771.205,3368467073.007,15299.740,15434.944,135.204,133.142,2.062,84565.056,0,0.000,0,8,1048576,0,0.000
269,3368551638.063,3368551785.225,3368567566.308,15778.992,15928.245,149.253,147.162,2.091,84071.755,0,0.000,0,8,1048576,0,0.000
270,3368651638.063,3368652056.497,3368667267.602,15208.989,15629.539,420.550,418.434,2.116,84370.461,0,0.000,0,8,1048576,0,0.000
271,3368751638.063,3368751756.398,3368767198.789,15440.282,15560.726,120.444,118.335,2.109,84439.274,0,0.000,0,8,1048576,0,0.000
272,3368851638.063,3368851827.946,3368867485.461,15655.734,15847.398,191.664,189.883,1.781,84152.602,0,0.000,0,8,1048576,0,0.000
273,3368951638.063,3368951817.095,3368967029.051,15210.236,15390.988,180.752,179.032,1.720,84609.012,0,0.000,0,8,1048576,0,0.000
274,3369051638.063,3369051761.607,3369067048.647,15285.244,15410.584,125.340,123.544,1.796,84589.416,0,0.000,0,8,1048576,0,0.000
275,3369151638.063,3369151774.810,3369167069.316,15292.712,15431.253,138.541,136.747,1.794,84568.747,0,0.000,0,8,1048576,0,0.000
276,3369251638.063,3369251766.100,3369267214.764,15446.611,15576.701,130.090,128.037,2.053,84423.299,0,0.000,0,8,1048576,0,0.000
277,3369351638.063,3369351910.157,3369367055.695,15143.339,15417.632,274.293,272.094,2.199,84582.368,0,0.000,0,8,1048576,0,0.000
278,3369451638.063,3369451800.131,3369467024.287,15222.498,15386.224,163.726,162.068,1.658,84613.776,0,0.000,0,8,1048576,0,0.000
279,3369551638.063,3369551767.976,3369567206.168,15436.048,15568.105,132.057,129.913,2.144,84431.895,0,0.000,0,8,1048576,0,0.000
280,3369651638.063,3369651803.677,3369667304.779,15498.407,15666.716,168.309,165.614,2.695,84333.284,0,0.000,0,8,1048576,0,0.000
281,3369751638.063,3369751755.872,3369766925.679,15167.562,15287.616,120.054,117.809,2.245,84712.384,0,0.000,0,8,1048576,0,0.000
282,3369851638.063,3369851805.498,3369867228.929,15421.314,15590.866,169.552,167.435,2.117,84409.134,0,0.000,0,8,1048576,0,0.000
283,3369951638.063,3369951984.093,3369967111.161,15124.899,15473.098,348.199,346.030,2.169,84526.902,0,0.000,0,8,1048576,0,0.000
284,3370051638.063,3370051737.869,3370066305.818,14565.328,14667.755,102.427,99.806,2.621,85332.245,0,0.000,0,8,1048576,0,0.000
285,3370151638.063,3370151737.434,3370170213.768,18474.001,18575.705,101.704,99.371,2.333,81424.295,0,0.000,0,8,1048576,0,0.000
286,3370251638.063,3370251696.754,3370266907.714,15208.885,15269.651,60.766,58.691,2.075,84730.349,0,0.000,0,8,1048576,0,0.000
287,3370351638.063,3370351749.217,3370366225.388,14473.474,14587.325,113.851,111.154,2.697,85412.675,0,0.000,0,8,1048576,0,0.000
288,3370451638.063,3370451758.628,3370465754.197,13993.711,14116.134,122.423,120.565,1.858,85883.866,0,0.000,0,8,1048576,0,0.000
289,3370551638.063,3370551908.382,3370567094.119,15183.658,15456.056,272.398,270.319,2.079,84543.944,0,0.000,0,8,1048576,0,0.000
290,3370651638.063,3370651961.872,3370667447.579,15483.849,15809.516,325.667,323.809,1.858,84190.484,0,0.000,0,8,1048576,0,0.000
291,3370751638.063,3370751751.424,3370765769.171,14015.604,14131.108,115.504,113.361,2.143,85868.892,0,0.000,0,8,1048576,0,0.000
292,3370851638.063,3370851743.981,3370865892.618,14145.106,14254.555,109.449,105.918,3.531,85745.445,0,0.000,0,8,1048576,0,0.000
293,3370951638.063,3370951762.166,3370967834.672,16070.643,16196.609,125.966,124.103,1.863,83803.391,0,0.000,0,8,1048576,0,0.000
294,3371051638.063,3371051798.219,3371066755.043,14955.112,15116.980,161.868,160.156,1.712,84883.020,0,0.000,0,8,1048576,0,0.000
295,3371151638.063,3371151783.163,3371166914.086,15128.763,15276.023,147.260,145.100,2.160,84723.977,0,0.000,0,8,1048576,0,0.000
296,3371251638.063,3371251926.599,3371267154.189,15225.651,15516.126,290.475,288.536,1.939,84483.874,0,0.000,0,8,1048576,0,0.000
297,3371351638.063,3371351753.457,3371367012.025,15255.998,15373.962,117.964,115.394,2.570,84626.038,0,0.000,0,8,1048576,0,0.000
298,3371451638.063,3371451759.268,3371466948.399,15187.100,15310.336,123.236,121.205,2.031,84689.664,0,0.000,0,8,1048576,0,0.000
299,3371551638.063,3371551863.911,3371567264.817,15399.151,15626.754,227.603,225.848,1.755,84373.246,0,0.000,0,8,1048576,0,0.000
300,3371651638.063,3371651950.418,3371667146.918,15194.433,15508.855,314.422,312.355,2.067,84491.145,0,0.000,0,8,1048576,0,0.000
301,3371751638.063,3371751841.799,3371767228.419,15384.854,15590.356,205.502,203.736,1.766,84409.644,0,0.000,0,8,1048576,0,0.000
302,3371851638.063,3371851761.263,3371865764.583,14001.131,14126.520,125.389,123.200,2.189,85873.480,0,0.000,0,8,1048576,0,0.000
303,3371951638.063,3371951888.106,3371967363.377,15472.396,15725.314,252.918,250.043,2.875,84274.686,0,0.000,0,8,1048576,0,0.000
304,3372051638.063,3372051930.785,3372067186.487,15252.641,15548.424,295.783,292.722,3.061,84451.576,0,0.000,0,8,1048576,0,0.000
305,3372151638.063,3372151748.205,3372165755.620,14004.560,14117.557,112.997,110.142,2.855,85882.443,0,0.000,0,8,1048576,0,0.000
306,3372251638.063,3372251807.051,3372266858.381,15049.478,15220.318,170.840,168.988,1.852,84779.682,0,0.000,0,8,1048576,0,0.000
307,3372351638.063,3372351745.789,3372366675.937,14928.009,15037.874,109.865,107.726,2.139,84962.126,0,0.000,0,8,1048576,0,0.000
308,3372451638.063,3372451741.695,3372466009.583,14265.830,14371.520,105.690,103.632,2.058,85628.480,0,0.000,0,8,1048576,0,0.000
309,3372551638.063,3372551752.359,3372566867.808,15113.461,15229.745,116.284,114.296,1.988,84770.255,0,0.000,0,8,1048576,0,0.000
310,3372651638.063,3372651733.670,3372667353.452,15617.816,15715.389,97.573,95.607,1.966,84284.611,0,0.000,0,8,1048576,0,0.000
311,3372751638.063,3372751744.427,3372765736.632,13990.153,14098.569,108.416,106.364,2.052,85901.431,0,0.000,0,8,1048576,0,0.000
312,3372851638.063,3372851729.412,3372866201.784,14469.513,14563.721,94.208,91.349,2.859,85436.279,0,0.000,0,8,1048576,0,0.000
313,3372951638.063,3372951747.257,3372966351.836,14602.583,14713.773,111.190,109.194,1.996,85286.227,0,0.000,0,8,1048576,0,0.000
314,3373051638.063,3373051756.335,3373066025.964,14267.752,14387.901,120.149,118.272,1.877,85612.099,0,0.000,0,8,1048576,0,0.000
315,3373151638.063,3373151741.234,3373167518.350,15774.868,15880.287,105.419,103.171,2.248,84119.713,0,0.000,0,8,1048576,0,0.000
316,3373251638.063,3373251757.292,3373267385.777,15626.305,15747.714,121.409,119.229,2.180,84252.286,0,0.000,0,8,1048576,0,0.000
317,3373351638.063,3373351766.836,3373367212.950,15444.158,15574.887,130.729,128.773,1.956,84425.113,0,0.000,0,8,1048576,0,0.000
318,3373451638.063,3373451855.070,3373467403.673,15546.697,15765.610,218.913,217.007,1.906,84234.390,0,0.000,0,8,1048576,0,0.000
319,3373551638.063,3373551804.297,3373566926.453,15120.154,15288.390,168.236,166.234,2.002,84711.610,0,0.000,0,8,1048576,0,0.000
320,3373651638.063,3373651830.308,3373667185.594,15353.155,15547.531,194.376,192.245,2.131,84452.469,0,0.000,0,8,1048576,0,0.000
321,3373751638.063,3373751917.981,3373767124.986,15205.204,15486.923,281.719,279.918,1.801,84513.077,0,0.000,0,8,1048576,0,0.000
322,3373851638.063,3373851777.160,3373867029.258,15249.669,15391.195,141.526,139.097,2.429,84608.805,0,0.000,0,8,1048576,0,0.000
323,3373951638.063,3373951745.769,3373966916.757,15169.032,15278.694,109.662,107.706,1.956,84721.306,0,0.000,0,8,1048576,0,0.000
324,3374051638.063,3374051853.732,3374067234.723,15379.173,15596.660,217.487,215.669,1.818,84403.340,0,0.000,0,8,1048576,0,0.000
325,3374151638.063,3374151809.482,3374167153.630,15341.361,15515.567,174.206,171.419,2.787,84484.433,0,0.000,0,8,1048576,0,0.000
326,3374251638.063,3374251891.038,3374267279.061,15385.426,15640.998,255.572,252.975,2.597,84359.002,0,0.000,0,8,1048576,0,0.000
327,3374351638.063,3374351748.841,3374367489.682,15738.113,15851.619,113.506,110.778,2.728,84148.381,0,0.000,0,8,1048576,0,0.000
328,3374451638.063,3374451739.792,3374465751.813,14009.853,14113.750,103.897,101.729,2.168,85886.250,0,0.000,0,8,1048576,0,0.000
329,3374551638.063,3374551796.612,3374567160.961,15362.433,15522.898,160.465,158.549,1.916,84477.102,0,0.000,0,8,1048576,0,0.000
330,3374651638.063,3374651804.723,3374667293.387,15486.222,15655.324,169.102,166.660,2.442,84344.676,0,0.000,0,8,1048576,0,0.000
331,3374751638.063,3374751749.179,3374765801.560,14049.252,14163.497,114.245,111.116,3.129,85836.503,0,0.000,0,8,1048576,0,0.000
332,3374851638.063,3374851746.029,3374866626.950,14878.139,14988.887,110.748,107.966,2.782,85011.113,0,0.000,0,8,1048576,0,0.000
333,3374951638.063,3374951735.744,3374967237.119,15499.269,15599.056,99.787,97.681,2.106,84400.944,0,0.000,0,8,1048576,0,0.000
334,3375051638.063,3375051751.979,3375066042.277,14287.990,14404.214,116.224,113.916,2.308,85595.786,0,0.000,0,8,1048576,0,0.000
335,3375151638.063,3375151743.934,3375166135.747,14389.618,14497.684,108.066,105.871,2.195,85502.316,0,0.000,0,8,1048576,0,0.000
336,3375251638.063,3375251770.883,3375267235.419,15462.358,15597.356,134.998,132.820,2.178,84402.644,0,0.000,0,8,1048576,0,0.000
337,3375351638.063,3375351751.236,3375367103.843,15350.781,15465.780,114.999,113.173,1.826,84534.220,0,0.000,0,8,1048576,0,0.000
338,3375451638.063,3375451766.276,3375467115.044,15346.864,15476.981,130.117,128.213,1.904,84523.019,0,0.000,0,8,1048576,0,0.000
339,3375551638.063,3375551762.415,3375567227.953,15463.575,15589.890,126.315,124.352,1.963,84410.110,0,0.000,0,8,1048576,0,0.000
340,3375651638.063,3375651803.431,3375667541.369,15735.841,15903.306,167.465,165.368,2.097,84096.694,0,0.000,0,8,1048576,0,0.000
341,3375751638.063,3375751854.834,3375766878.037,15021.162,15239.974,218.812,216.771,2.041,84760.026,0,0.000,0,8,1048576,0,0.000
342,3375851638.063,3375851900.764,3375867371.354,15468.392,15733.291,264.899,262.701,2.198,84266.709,0,0.000,0,8,1048576,0,0.000
343,3375951638.063,3375951764.057,3375966790.743,15024.432,15152.680,128.248,125.994,2.254,84847.320,0,0.000,0,8,1048576,0,0.000
344,3376051638.063,3376051778.300,3376067031.348,15250.803,15393.285,142.482,140.237,2.245,84606.715,0,0.000,0,8,1048576,0,0.000
345,3376151638.063,3376151812.707,3376167512.905,15698.262,15874.842,176.580,174.644,1.936,84125.158,0,0.000,0,8,1048576,0,0.000
346,3376251638.063,3376251926.656,3376267159.981,15231.484,15521.918,290.434,288.593,1.841,84478.082,0,0.000,0,8,1048576,0,0.000
347,3376351638.063,3376351793.392,3376366976.678,15181.432,15338.615,157.183,155.329,1.854,84661.385,0,0.000,0,8,1048576,0,0.000
348,3376451638.063,3376451917.872,3376467147.294,15227.203,15509.231,282.028,279.809,2.219,84490.769,0,0.000,0,8,1048576,0,0.000
