# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
715,32593460758.625,32593460788.981,32593467352.903,6563.197,6594.278,31.081,30.356,0.725,3405.722,0,0.000,0,622,8192,0,0.000
716,32593470758.625,32593470791.599,32593477314.472,6522.339,6555.847,33.508,32.974,0.534,3444.153,0,0.000,0,622,8192,0,0.000
717,32593480758.625,32593480794.166,32593487428.058,6633.351,6669.433,36.082,35.541,0.541,3330.567,0,0.000,0,622,8192,0,0.000
718,32593490758.625,32593490786.030,32593497303.909,6517.295,6545.284,27.989,27.405,0.584,3454.716,0,0.000,0,622,8192,0,0.000
719,32593500758.625,32593500785.370,32593507144.697,6358.731,6386.072,27.341,26.745,0.596,3613.928,0,0.000,0,622,8192,0,0.000
720,32593510758.625,32593510787.626,32593517126.698,6338.544,6368.073,29.529,29.001,0.528,3631.927,0,0.000,0,622,8192,0,0.000
721,32593520758.625,32593520786.598,32593527253.238,6466.027,6494.613,28.586,27.973,0.613,3505.387,0,0.000,0,622,8192,0,0.000
722,32593530758.625,32593530785.499,32593537293.343,6507.201,6534.718,27.517,26.874,0.643,3465.282,0,0.000,0,622,8192,0,0.000
723,32593540758.625,32593540786.861,32593547133.295,6345.899,6374.670,28.771,28.236,0.535,3625.330,0,0.000,0,622,8192,0,0.000
724,32593550758.625,32593550787.817,32593557129.155,6340.662,6370.530,29.868,29.192,0.676,3629.470,0,0.000,0,622,8192,0,0.000
725,32593560758.625,32593560790.537,32593567129.155,6337.635,6370.530,32.895,31.912,0.983,3629.470,0,0.000,0,622,8192,0,0.000
726,32593570758.625,32593570785.692,32593577122.577,6336.300,6363.952,27.652,27.067,0.585,3636.048,0,0.000,0,622,8192,0,0.000
727,32593580758.625,32593580783.765,32593587129.021,6344.654,6370.396,25.742,25.140,0.602,3629.604,0,0.000,0,622,8192,0,0.000
728,32593590758.625,32593590786.342,32593597122.230,6335.342,6363.605,28.263,27.717,0.546,3636.395,0,0.000,0,622,8192,0,0.000
729,32593600758.625,32593600786.975,32593607307.123,6519.607,6548.498,28.891,28.350,0.541,3451.502,0,0.000,0,622,8192,0,0.000
730,32593610758.625,32593610785.513,32593617122.220,6336.021,6363.595,27.574,26.888,0.686,3636.405,0,0.000,0,622,8192,0,0.000
731,32593620758.625,32593620787.547,32593627123.733,6335.657,6365.108,29.451,28.922,0.529,3634.892,0,0.000,0,622,8192,0,0.000
732,32593630758.625,32593630789.260,32593637128.905,6339.035,6370.280,31.245,30.635,0.610,3629.720,0,0.000,0,622,8192,0,0.000
733,32593640758.625,32593640791.103,32593647129.946,6338.059,6371.321,33.262,32.478,0.784,3628.679,0,0.000,0,622,8192,0,0.000
734,32593650758.625,32593650791.128,32593657356.140,6564.338,6597.515,33.177,32.503,0.674,3402.485,0,0.000,0,622,8192,0,0.000
735,32593660758.625,32593660789.504,32593667393.002,6602.897,6634.377,31.480,30.879,0.601,3365.623,0,0.000,0,622,8192,0,0.000
736,32593670758.625,32593670791.159,32593677226.732,6434.943,6468.107,33.164,32.534,0.630,3531.893,0,0.000,0,622,8192,0,0.000
737,32593680758.625,32593680798.978,32593687358.655,6559.032,6600.030,40.998,40.353,0.645,3399.970,0,0.000,0,622,8192,0,0.000
738,32593690758.625,32593690792.429,32593697131.625,6338.186,6373.000,34.814,33.804,1.010,3627.000,0,0.000,0,622,8192,0,0.000
739,32593700758.625,32593700791.425,32593707216.934,6424.734,6458.309,33.575,32.800,0.775,3541.691,0,0.000,0,622,8192,0,0.000
740,32593710758.625,32593710794.252,32593717236.302,6441.335,6477.677,36.342,35.627,0.715,3522.323,0,0.000,0,622,8192,0,0.000
741,32593720758.625,32593720786.206,32593727378.418,6591.666,6619.793,28.127,27.581,0.546,3380.207,0,0.000,0,622,8192,0,0.000
742,32593730758.625,32593730786.690,32593737340.313,6553.011,6581.688,28.677,28.065,0.612,3418.312,0,0.000,0,622,8192,0,0.000
743,32593740758.625,32593740792.210,32593747128.640,6335.566,6370.015,34.449,33.585,0.864,3629.985,0,0.000,0,622,8192,0,0.000
744,32593750758.625,32593750787.925,32593757129.235,6340.705,6370.610,29.905,29.300,0.605,3629.390,0,0.000,0,622,8192,0,0.000
745,32593760758.625,32593760792.253,32593767133.279,6340.119,6374.654,34.535,33.628,0.907,3625.346,0,0.000,0,622,8192,0,0.000
746,32593770758.625,32593770788.720,32593777381.333,6592.155,6622.708,30.553,30.095,0.458,3377.292,0,0.000,0,622,8192,0,0.000
747,32593780758.625,32593780790.997,32593787340.469,6548.765,6581.844,33.079,32.372,0.707,3418.156,0,0.000,0,622,8192,0,0.000
748,32593790758.625,32593790787.245,32593797180.693,6392.884,6422.068,29.184,28.620,0.564,3577.932,0,0.000,0,622,8192,0,0.000
749,32593800758.625,32593800798.366,32593807164.451,6364.990,6405.826,40.836,39.741,1.095,3594.174,0,0.000,0,622,8192,0,0.000
750,32593810758.625,32593810800.575,32593817263.896,6462.248,6505.271,43.023,41.950,1.073,3494.729,0,0.000,0,622,8192,0,0.000
751,32593820758.625,32593820799.019,32593827352.646,6552.696,6594.021,41.325,40.394,0.931,3405.979,0,0.000,0,622,8192,0,0.000
752,32593830758.625,32593830793.037,32593837188.713,6394.847,6430.088,35.241,34.412,0.829,3569.912,0,0.000,0,622,8192,0,0.000
753,32593840758.625,32593840790.458,32593847197.369,6406.211,6438.744,32.533,31.833,0.700,3561.256,0,0.000,0,622,8192,0,0.000
754,32593850758.625,32593850793.036,32593857250.521,6456.816,6491.896,35.080,34.411,0.669,3508.104,0,0.000,0,622,8192,0,0.000
755,32593860758.625,32593860794.005,32593867346.949,6552.027,6588.324,36.297,35.380,0.917,3411.676,0,0.000,0,622,8192,0,0.000
756,32593870758.625,32593870790.678,32593877232.851,6441.372,6474.226,32.854,32.053,0.801,3525.774,0,0.000,0,622,8192,0,0.000
757,32593880758.625,32593880788.912,32593887125.157,6335.638,6366.532,30.894,30.287,0.607,3633.468,0,0.000,0,622,8192,0,0.000
758,32593890758.625,32593890787.868,32593897128.843,6340.441,6370.218,29.777,29.243,0.534,3629.782,0,0.000,0,622,8192,0,0.000
759,32593900758.625,32593900785.866,32593907142.275,6355.888,6383.650,27.762,27.241,0.521,3616.350,0,0.000,0,622,8192,0,0.000
760,32593910758.625,32593910784.570,32593917174.331,6389.156,6415.706,26.550,25.945,0.605,3584.294,0,0.000,0,622,8192,0,0.000
761,32593920758.625,32593920784.548,32593927118.198,6333.081,6359.573,26.492,25.923,0.569,3640.427,0,0.000,0,622,8192,0,0.000
762,32593930758.625,32593930786.349,32593937376.536,6589.655,6617.911,28.256,27.724,0.532,3382.089,0,0.000,0,622,8192,0,0.000
763,32593940758.625,32593940785.530,32593947332.103,6545.956,6573.478,27.522,26.905,0.617,3426.522,0,0.000,0,622,8192,0,0.000
764,32593950758.625,32593950786.907,32593957215.981,6428.472,6457.356,28.884,28.282,0.602,3542.644,0,0.000,0,622,8192,0,0.000
765,32593960758.625,32593960788.233,32593967220.950,6432.067,6462.325,30.258,29.608,0.650,3537.675,0,0.000,0,622,8192,0,0.000
766,32593970758.625,32593970790.222,32593977141.059,6350.260,6382.434,32.174,31.597,0.577,3617.566,0,0.000,0,622,8192,0,0.000
767,32593980758.625,32593980784.436,32593987178.845,6393.869,6420.220,26.351,25.811,0.540,3579.780,0,0.000,0,622,8192,0,0.000
768,32593990758.625,32593990786.703,32593997113.514,6326.204,6354.889,28.685,28.078,0.607,3645.111,0,0.000,0,622,8192,0,0.000
769,32594000758.625,32594000787.712,32594007331.502,6543.127,6572.877,29.750,29.087,0.663,3427.123,0,0.000,0,622,8192,0,0.000
770,32594010758.625,32594010786.879,32594017221.693,6434.252,6463.068,28.816,28.254,0.562,3536.932,0,0.000,0,622,8192,0,0.000
771,32594020758.625,32594020789.257,32594027255.613,6465.603,6496.988,31.385,30.632,0.753,3503.012,0,0.000,0,622,8192,0,0.000
772,32594030758.625,32594030786.273,32594037133.573,6346.723,6374.948,28.225,27.648,0.577,3625.052,0,0.000,0,622,8192,0,0.000
773,32594040758.625,32594040792.147,32594047133.910,6341.158,6375.285,34.127,33.522,0.605,3624.715,0,0.000,0,622,8192,0,0.000
774,32594050758.625,32594050789.950,32594057146.091,6355.400,6387.466,32.066,31.325,0.741,3612.534,0,0.000,0,622,8192,0,0.000
775,32594060758.625,32594060792.289,32594067388.254,6595.259,6629.629,34.370,33.664,0.706,3370.371,0,0.000,0,622,8192,0,0.000
776,32594070758.625,32594070790.058,32594077169.594,6378.676,6410.969,32.293,31.433,0.860,3589.031,0,0.000,0,622,8192,0,0.000
777,32594080758.625,32594080789.105,32594087164.490,6374.820,6405.865,31.045,30.480,0.565,3594.135,0,0.000,0,622,8192,0,0.000
778,32594090758.625,32594090792.342,32594097255.180,6461.972,6496.555,34.583,33.717,0.866,3503.445,0,0.000,0,622,8192,0,0.000
779,32594100758.625,32594100798.186,32594107230.589,6431.375,6471.964,40.589,39.561,1.028,3528.036,0,0.000,0,622,8192,0,0.000
780,32594110758.625,32594110791.686,32594117142.045,6349.731,6383.420,33.689,33.061,0.628,3616.580,0,0.000,0,622,8192,0,0.000
781,32594120758.625,32594120787.723,32594127120.008,6331.745,6361.383,29.638,29.098,0.540,3638.617,0,0.000,0,622,8192,0,0.000
782,32594130758.625,32594130789.545,32594137072.910,6282.834,6314.285,31.451,30.920,0.531,3685.715,0,0.000,0,622,8192,0,0.000
783,32594140758.625,32594140788.186,32594147145.065,6356.280,6386.440,30.160,29.561,0.599,3613.560,0,0.000,0,622,8192,0,0.000
784,32594150758.625,32594150787.459,32594157348.384,6560.329,6589.759,29.430,28.834,0.596,3410.241,0,0.000,0,622,8192,0,0.000
785,32594160758.625,32594160792.872,32594167227.046,6433.483,6468.421,34.938,34.247,0.691,3531.579,0,0.000,0,622,8192,0,0.000
786,32594170758.625,32594170790.717,32594177126.687,6335.318,6368.062,32.744,32.092,0.652,3631.938,0,0.000,0,622,8192,0,0.000
787,32594180758.625,32594180787.861,32594187125.514,6337.014,6366.889,29.875,29.236,0.639,3633.111,0,0.000,0,622,8192,0,0.000
788,32594190758.625,32594190789.322,32594197341.466,6551.493,6582.841,31.348,30.697,0.651,3417.159,0,0.000,0,622,8192,0,0.000
789,32594200758.625,32594200792.076,32594207264.993,6472.011,6506.368,34.357,33.451,0.906,3493.632,0,0.000,0,622,8192,0,0.000
790,32594210758.625,32594210790.010,32594217349.407,6558.853,6590.782,31.929,31.385,0.544,3409.218,0,0.000,0,622,8192,0,0.000
791,32594220758.625,32594220789.291,32594227362.387,6572.456,6603.762,31.306,30.666,0.640,3396.238,0,0.000,0,622,8192,0,0.000
792,32594230758.625,32594230791.734,32594237135.281,6342.815,6376.656,33.841,33.109,0.732,3623.344,0,0.000,0,622,8192,0,0.000
793,32594240758.625,32594240790.111,32594247128.218,6337.374,6369.593,32.219,31.486,0.733,3630.407,0,0.000,0,622,8192,0,0.000
794,32594250758.625,32594250792.460,32594257154.714,6361.733,6396.089,34.356,33.835,0.521,3603.911,0,0.000,0,622,8192,0,0.000
795,32594260758.625,32594260791.666,32594267132.954,6340.610,6374.329,33.719,33.041,0.678,3625.671,0,0.000,0,622,8192,0,0.000
796,32594270758.625,32594270789.030,32594277164.934,6375.274,6406.309,31.035,30.405,0.630,3593.691,0,0.000,0,622,8192,0,0.000
797,32594280758.625,32594280787.993,32594287378.261,6589.609,6619.636,30.027,29.368,0.659,3380.364,0,0.000,0,622,8192,0,0.000
798,32594290758.625,32594290791.002,32594297425.524,6633.927,6666.899,32.972,32.377,0.595,3333.101,0,0.000,0,622,8192,0,0.000
799,32594300758.625,32594300792.236,32594307153.458,6360.406,6394.833,34.427,33.611,0.816,3605.167,0,0.000,0,622,8192,0,0.000
800,32594310758.625,32594310792.586,32594317186.092,6392.502,6427.467,34.965,33.961,1.004,3572.533,0,0.000,0,622,8192,0,0.000
801,32594320758.625,32594320790.736,32594327130.865,6339.471,6372.240,32.769,32.111,0.658,3627.760,0,0.000,0,622,8192,0,0.000
802,32594330758.625,32594330793.995,32594337177.258,6382.618,6418.633,36.015,35.370,0.645,3581.367,0,0.000,0,622,8192,0,0.000
803,32594340758.625,32594340791.275,32594347149.338,6357.393,6390.713,33.320,32.650,0.670,3609.287,0,0.000,0,622,8192,0,0.000
804,32594350758.625,32594350792.457,32594357317.771,6524.576,6559.146,34.570,33.832,0.738,3440.854,0,0.000,0,622,8192,0,0.000
805,32594360758.625,32594360791.108,32594367343.143,6551.352,6584.518,33.166,32.483,0.683,3415.482,0,0.000,0,622,8192,0,0.000
806,32594370758.625,32594370791.267,32594377248.326,6456.444,6489.701,33.257,32.642,0.615,3510.299,0,0.000,0,622,8192,0,0.000
807,32594380758.625,32594380788.824,32594387260.510,6471.009,6501.885,30.876,30.199,0.677,3498.115,0,0.000,0,622,8192,0,0.000
808,32594390758.625,32594390793.622,32594397140.141,6345.672,6381.516,35.844,34.997,0.847,3618.484,0,0.000,0,622,8192,0,0.000
809,32594400758.625,32594400792.838,32594407349.175,6555.447,6590.550,35.103,34.213,0.890,3409.450,0,0.000,0,622,8192,0,0.000
810,32594410758.625,32594410789.206,32594417225.491,6435.765,6466.866,31.101,30.581,0.520,3533.134,0,0.000,0,622,8192,0,0.000
811,32594420758.625,32594420787.463,32594427148.500,6360.396,6389.875,29.479,28.838,0.641,3610.125,0,0.000,0,622,8192,0,0.000
812,32594430758.625,32594430792.352,32594437142.896,6349.991,6384.271,34.280,33.727,0.553,3615.729,0,0.000,0,622,8192,0,0.000
813,32594440758.625,32594440791.969,32594447169.189,6376.464,6410.564,34.100,33.344,0.756,3589.436,0,0.000,0,622,8192,0,0.000
814,32594450758.625,32594450788.716,32594457336.795,6547.506,6578.170,30.664,30.091,0.573,3421.830,0,0.000,0,622,8192,0,0.000
815,32594460758.625,32594460792.455,32594467237.945,6444.781,6479.320,34.539,33.830,0.709,3520.680,0,0.000,0,622,8192,0,0.000
816,32594470758.625,32594470791.734,32594477327.170,6534.827,6568.545,33.718,33.109,0.609,3431.455,0,0.000,0,622,8192,0,0.000
817,32594480758.625,32594480790.564,32594487170.902,6379.693,6412.277,32.584,31.939,0.645,3587.723,0,0.000,0,622,8192,0,0.000
818,32594490758.625,32594490793.585,32594497134.625,6340.158,6376.000,35.842,34.960,0.882,3624.000,0,0.000,0,622,8192,0,0.000
819,32594500758.625,32594500796.081,32594507241.200,6444.226,6482.575,38.349,37.456,0.893,3517.425,0,0.000,0,622,8192,0,0.000
820,32594510758.625,32594510793.682,32594517230.862,6436.306,6472.237,35.931,35.057,0.874,3527.763,0,0.000,0,622,8192,0,0.000
821,32594520758.625,32594520790.225,32594527128.958,6338.014,6370.333,32.319,31.600,0.719,3629.667,0,0.000,0,622,8192,0,0.000
822,32594530758.625,32594530789.830,32594537213.160,6422.647,6454.535,31.888,31.205,0.683,3545.465,0,0.000,0,622,8192,0,0.000
823,32594540758.625,32594540789.056,32594547125.712,6336.146,6367.087,30.941,30.431,0.510,3632.913,0,0.000,0,622,8192,0,0.000
824,32594550758.625,32594550789.463,32594557127.691,6337.464,6369.066,31.602,30.838,0.764,3630.934,0,0.000,0,622,8192,0,0.000
825,32594560758.625,32594560790.877,32594567135.283,6343.408,6376.658,33.250,32.252,0.998,3623.342,0,0.000,0,622,8192,0,0.000
826,32594570758.625,32594570794.053,32594577135.625,6340.918,6377.000,36.082,35.428,0.654,3623.000,0,0.000,0,622,8192,0,0.000
827,32594580758.625,32594580791.565,32594587133.780,6341.006,6375.155,34.149,32.940,1.209,3624.845,0,0.000,0,622,8192,0,0.000
828,32594590758.625,32594590797.462,32594597196.480,6398.267,6437.855,39.588,38.837,0.751,3562.145,0,0.000,0,622,8192,0,0.000
829,32594600758.625,32594600794.161,32594607135.409,6340.427,6376.784,36.357,35.536,0.821,3623.216,0,0.000,0,622,8192,0,0.000
830,32594610758.625,32594610794.134,32594617136.064,6341.201,6377.439,36.238,35.509,0.729,3622.561,0,0.000,0,622,8192,0,0.000
831,32594620758.625,32594620789.779,32594627145.030,6354.688,6386.405,31.717,31.154,0.563,3613.595,0,0.000,0,622,8192,0,0.000
832,32594630758.625,32594630791.582,32594637135.572,6343.231,6376.947,33.716,32.957,0.759,3623.053,0,0.000,0,622,8192,0,0.000
833,32594640758.625,32594640790.468,32594647139.451,6348.306,6380.826,32.520,31.843,0.677,3619.174,0,0.000,0,622,8192,0,0.000
834,32594650758.625,32594650787.150,32594657132.292,6344.510,6373.667,29.157,28.525,0.632,3626.333,0,0.000,0,622,8192,0,0.000
835,32594660758.625,32594660789.693,32594667206.296,6415.921,6447.671,31.750,31.068,0.682,3552.329,0,0.000,0,622,8192,0,0.000
836,32594670758.625,32594670790.997,32594677131.325,6339.779,6372.700,32.921,32.372,0.549,3627.300,0,0.000,0,622,8192,0,0.000
837,32594680758.625,32594680787.410,32594687216.037,6427.848,6457.412,29.564,28.785,0.779,3542.588,0,0.000,0,622,8192,0,0.000
838,32594690758.625,32594690791.557,32594697243.899,6451.517,6485.274,33.757,32.932,0.825,3514.726,0,0.000,0,622,8192,0,0.000
839,32594700758.625,32594700788.226,32594707273.536,6484.526,6514.911,30.385,29.601,0.784,3485.089,0,0.000,0,622,8192,0,0.000
840,32594710758.625,32594710794.059,32594717387.470,6592.398,6628.845,36.447,35.434,1.013,3371.155,0,0.000,0,622,8192,0,0.000
841,32594720758.625,32594720789.266,32594727352.272,6562.301,6593.647,31.346,30.641,0.705,3406.353,0,0.000,0,622,8192,0,0.000
842,32594730758.625,32594730789.814,32594737337.766,6547.194,6579.141,31.947,31.189,0.758,3420.859,0,0.000,0,622,8192,0,0.000
843,32594740758.625,32594740786.151,32594747238.867,6452.103,6480.242,28.139,27.526,0.613,3519.758,0,0.000,0,622,8192,0,0.000
844,32594750758.625,32594750787.293,32594757320.752,6532.839,6562.127,29.288,28.668,0.620,3437.873,0,0.000,0,622,8192,0,0.000
845,32594760758.625,32594760789.586,32594767230.266,6439.862,6471.641,31.779,30.961,0.818,3528.359,0,0.000,0,622,8192,0,0.000
846,32594770758.625,32594770793.414,32594777208.925,6414.760,6450.300,35.540,34.789,0.751,3549.700,0,0.000,0,622,8192,0,0.000
847,32594780758.625,32594780796.709,32594787412.753,6614.902,6654.128,39.226,38.084,1.142,3345.872,0,0.000,0,622,8192,0,0.000
848,32594790758.625,32594790790.163,32594797182.762,6391.955,6424.137,32.182,31.538,0.644,3575.863,0,0.000,0,622,8192,0,0.000
849,32594800758.625,32594800792.292,32594807263.429,6470.317,6504.804,34.487,33.667,0.820,3495.196,0,0.000,0,622,8192,0,0.000
850,32594810758.625,32594810797.056,32594817344.995,6546.780,6586.370,39.590,38.431,1.159,3413.630,0,0.000,0,622,8192,0,0.000
851,32594820758.625,32594820799.812,32594827350.428,6549.332,6591.803,42.471,41.187,1.284,3408.197,0,0.000,0,622,8192,0,0.000
852,32594830758.625,32594830797.406,32594837299.789,6501.620,6541.164,39.544,38.781,0.763,3458.836,0,0.000,0,622,8192,0,0.000
853,32594840758.625,32594840798.087,32594847290.804,6491.868,6532.179,40.311,39.462,0.849,3467.821,0,0.000,0,622,8192,0,0.000
854,32594850758.625,32594850795.691,32594857325.889,6529.364,6567.264,37.900,37.066,0.834,3432.736,0,0.000,0,622,8192,0,0.000
855,32594860758.625,32594860795.072,32594867346.278,6550.350,6587.653,37.303,36.447,0.856,3412.347,0,0.000,0,622,8192,0,0.000
856,32594870758.625,32594870795.727,32594877334.098,6537.497,6575.473,37.976,37.102,0.874,3424.527,0,0.000,0,622,8192,0,0.000
857,32594880758.625,32594880793.490,32594887356.719,6562.415,6598.094,35.679,34.865,0.814,3401.906,0,0.000,0,622,8192,0,0.000
858,32594890758.625,32594890797.165,32594897286.064,6487.959,6527.439,39.480,38.540,0.940,3472.561,0,0.000,0,622,8192,0,0.000
859,32594900758.625,32594900795.927,32594907297.929,6500.911,6539.304,38.393,37.302,1.091,3460.696,0,0.000,0,622,8192,0,0.000
860,32594910758.625,32594910801.924,32594917359.042,6556.112,6600.417,44.305,43.299,1.006,3399.583,0,0.000,0,622,8192,0,0.000
861,32594920758.625,32594920795.577,32594927350.969,6554.632,6592.344,37.712,36.952,0.760,3407.656,0,0.000,0,622,8192,0,0.000
862,32594930758.625,32594930798.241,32594937358.745,6559.641,6600.120,40.479,39.616,0.863,3399.880,0,0.000,0,622,8192,0,0.000
863,32594940758.625,32594940795.321,32594947354.025,6557.386,6595.400,38.014,36.696,1.318,3404.600,0,0.000,0,622,8192,0,0.000
864,32594950758.625,32594950793.020,32594957358.467,6564.801,6599.842,35.041,34.395,0.646,3400.158,0,0.000,0,622,8192,0,0.000
865,32594960758.625,32594960795.546,32594967349.996,6553.707,6591.371,37.664,36.921,0.743,3408.629,0,0.000,0,622,8192,0,0.000
866,32594970758.625,32594970794.703,32594977351.314,6555.540,6592.689,37.149,36.078,1.071,3407.311,0,0.000,0,622,8192,0,0.000
867,32594980758.625,32594980799.667,32594987250.061,6449.465,6491.436,41.971,41.042,0.929,3508.564,0,0.000,0,622,8192,0,0.000
868,32594990758.625,32594990787.671,32594997409.570,6621.101,6650.945,29.844,29.046,0.798,3349.055,0,0.000,0,622,8192,0,0.000
869,32595000758.625,32595000789.656,32595007411.918,6621.652,6653.293,31.641,31.031,0.610,3346.707,0,0.000,0,622,8192,0,0.000
870,32595010758.625,32595010790.945,32595017341.231,6549.400,6582.606,33.206,32.320,0.886,3417.394,0,0.000,0,622,8192,0,0.000
871,32595020758.625,32595020790.179,32595027224.751,6433.832,6466.126,32.294,31.554,0.740,3533.874,0,0.000,0,622,8192,0,0.000
872,32595030758.625,32595030791.260,32595037329.284,6537.382,6570.659,33.277,32.635,0.642,3429.341,0,0.000,0,622,8192,0,0.000
