# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
996,24565841068.574,24565841087.881,24565846010.751,4922.210,4942.177,19.967,19.307,0.660,5057.823,0,0.000,0,122,48,0
997,24565851068.574,24565851087.053,24565856206.862,5119.197,5138.288,19.091,18.479,0.612,4861.712,0,0.000,0,122,48,0
998,24565861068.574,24565861089.518,24565866232.813,5142.367,5164.239,21.872,20.944,0.928,4835.761,0,0.000,0,122,48,0
999,24565871068.574,24565871091.335,24565875994.673,4902.036,4926.099,24.063,22.761,1.302,5073.901,0,0.000,0,122,48,0
1000,24565881068.574,24565881088.494,24565886167.929,5078.319,5099.355,21.036,19.920,1.116,4900.645,0,0.000,0,122,48,0
1001,24565891068.574,24565891090.009,24565896171.543,5080.642,5102.969,22.327,21.435,0.892,4897.031,0,0.000,0,122,48,0
1002,24565901068.574,24565901087.907,24565906193.751,5105.085,5125.177,20.092,19.333,0.759,4874.823,0,0.000,0,122,48,0
1003,24565911068.574,24565911088.114,24565916158.066,5069.263,5089.492,20.229,19.540,0.689,4910.508,0,0.000,0,122,48,0
1004,24565921068.574,24565921087.087,24565926115.978,5028.169,5047.404,19.235,18.513,0.722,4952.596,0,0.000,0,122,48,0
1005,24565931068.574,24565931086.549,24565936173.407,5086.060,5104.833,18.773,17.975,0.798,4895.167,0,0.000,0,122,48,0
1006,24565941068.574,24565941087.248,24565946255.498,5167.543,5186.924,19.381,18.674,0.707,4813.076,0,0.000,0,122,48,0
1007,24565951068.574,24565951086.635,24565956037.635,4950.222,4969.061,18.839,18.061,0.778,5030.939,0,0.000,0,122,48,0
1008,24565961068.574,24565961117.131,24565966197.101,5079.053,5128.527,49.474,48.557,0.917,4871.473,0,0.000,0,122,48,0
1009,24565971068.574,24565971087.904,24565976166.717,5077.986,5098.143,20.157,19.330,0.827,4901.857,0,0.000,0,122,48,0
1010,24565981068.574,24565981088.106,24565986074.705,4985.716,5006.131,20.415,19.532,0.883,4993.869,0,0.000,0,122,48,0
1011,24565991068.574,24565991089.529,24565996125.901,5035.478,5057.327,21.849,20.955,0.894,4942.673,0,0.000,0,122,48,0
1012,24566001068.574,24566001088.605,24566006127.516,5038.105,5058.942,20.837,20.031,0.806,4941.058,0,0.000,0,122,48,0
1013,24566011068.574,24566011089.268,24566016111.210,5020.941,5042.636,21.695,20.694,1.001,4957.364,0,0.000,0,122,48,0
1014,24566021068.574,24566021087.711,24566026151.128,5062.579,5082.554,19.975,19.137,0.838,4917.446,0,0.000,0,122,48,0
1015,24566031068.574,24566031089.758,24566036060.278,4969.866,4991.704,21.838,21.184,0.654,5008.296,0,0.000,0,122,48,0
1016,24566041068.574,24566041087.717,24566046165.348,5076.825,5096.774,19.949,19.143,0.806,4903.226,0,0.000,0,122,48,0
1017,24566051068.574,24566051087.930,24566056156.463,5067.852,5087.889,20.037,19.356,0.681,4912.111,0,0.000,0,122,48,0
1018,24566061068.574,24566061087.665,24566066089.727,5001.141,5021.153,20.012,19.091,0.921,4978.847,0,0.000,0,122,48,0
1019,24566071068.574,24566071088.788,24566076204.285,5114.906,5135.711,20.805,20.214,0.591,4864.289,0,0.000,0,122,48,0
1020,24566081068.574,24566081086.829,24566086134.117,5046.606,5065.543,18.937,18.255,0.682,4934.457,0,0.000,0,122,48,0
1021,24566091068.574,24566091087.674,24566096070.755,4982.479,5002.181,19.702,19.100,0.602,4997.819,0,0.000,0,122,48,0
1022,24566101068.574,24566101088.031,24566106163.653,5074.810,5095.079,20.269,19.457,0.812,4904.921,0,0.000,0,122,48,0
1023,24566111068.574,24566111087.424,24566116198.110,5109.875,5129.536,19.661,18.850,0.811,4870.464,0,0.000,0,122,48,0
1024,24566121068.574,24566121087.886,24566126193.882,5104.995,5125.308,20.313,19.312,1.001,4874.692,0,0.000,0,122,48,0
1025,24566131068.574,24566131088.802,24566136161.303,5071.716,5092.729,21.013,20.228,0.785,4907.271,0,0.000,0,122,48,0
1026,24566141068.574,24566141087.908,24566145994.649,4905.857,4926.075,20.218,19.334,0.884,5073.925,0,0.000,0,122,48,0
1027,24566151068.574,24566151087.670,24566156167.657,5078.917,5099.083,20.166,19.096,1.070,4900.917,0,0.000,0,122,48,0
1028,24566161068.574,24566161087.631,24566166138.118,5049.774,5069.544,19.770,19.057,0.713,4930.456,0,0.000,0,122,48,0
1029,24566171068.574,24566171216.699,24566176292.766,5075.219,5224.192,148.973,148.125,0.848,4775.808,0,0.000,0,122,48,0
1030,24566181068.574,24566181088.985,24566186189.271,5099.330,5120.697,21.367,20.411,0.956,4879.303,0,0.000,0,122,48,0
1031,24566191068.574,24566191089.597,24566196157.531,5067.351,5088.957,21.606,21.023,0.583,4911.043,0,0.000,0,122,48,0
1032,24566201068.574,24566201085.471,24566206113.247,5027.226,5044.673,17.447,16.897,0.550,4955.327,0,0.000,0,122,48,0
1033,24566211068.574,24566211086.815,24566216181.301,5093.843,5112.727,18.884,18.241,0.643,4887.273,0,0.000,0,122,48,0
1034,24566221068.574,24566221087.259,24566226050.282,4962.303,4981.708,19.405,18.685,0.720,5018.292,0,0.000,0,122,48,0
1035,24566231068.574,24566231087.509,24566236180.891,5092.786,5112.317,19.531,18.935,0.596,4887.683,0,0.000,0,122,48,0
1036,24566241068.574,24566241087.836,24566246122.156,5033.648,5053.582,19.934,19.262,0.672,4946.418,0,0.000,0,122,48,0
1037,24566251068.574,24566251088.001,24566256091.851,5003.164,5023.277,20.113,19.427,0.686,4976.723,0,0.000,0,122,48,0
1038,24566261068.574,24566261087.911,24566266159.325,5070.786,5090.751,19.965,19.337,0.628,4909.249,0,0.000,0,122,48,0
1039,24566271068.574,24566271087.490,24566276100.339,5012.183,5031.765,19.582,18.916,0.666,4968.235,0,0.000,0,122,48,0
1040,24566281068.574,24566281088.627,24566286074.134,4984.751,5005.560,20.809,20.053,0.756,4994.440,0,0.000,0,122,48,0
1041,24566291068.574,24566291088.590,24566296171.749,5082.594,5103.175,20.581,20.016,0.565,4896.825,0,0.000,0,122,48,0
1042,24566301068.574,24566301084.812,24566306079.102,4993.646,5010.528,16.882,16.238,0.644,4989.472,0,0.000,0,122,48,0
1043,24566311068.574,24566311087.055,24566316090.375,5002.588,5021.801,19.213,18.481,0.732,4978.199,0,0.000,0,122,48,0
1044,24566321068.574,24566321088.519,24566326131.070,5042.007,5062.496,20.489,19.945,0.544,4937.504,0,0.000,0,122,48,0
1045,24566331068.574,24566331088.537,24566336138.942,5049.901,5070.368,20.467,19.963,0.504,4929.632,0,0.000,0,122,48,0
1046,24566341068.574,24566341087.433,24566346091.403,5003.271,5022.829,19.558,18.859,0.699,4977.171,0,0.000,0,122,48,0
1047,24566351068.574,24566351089.684,24566356230.864,5140.378,5162.290,21.912,21.110,0.802,4837.710,0,0.000,0,122,48,0
1048,24566361068.574,24566361090.848,24566366113.877,5022.405,5045.303,22.898,22.274,0.624,4954.697,0,0.000,0,122,48,0
1049,24566371068.574,24566371090.082,24566376204.726,5114.067,5136.152,22.085,21.508,0.577,4863.848,0,0.000,0,122,48,0
1050,24566381068.574,24566381085.700,24566386101.031,5014.697,5032.457,17.760,17.126,0.634,4967.543,0,0.000,0,122,48,0
1051,24566391068.574,24566391088.723,24566396108.418,5019.127,5039.844,20.717,20.149,0.568,4960.156,0,0.000,0,122,48,0
1052,24566401068.574,24566401089.456,24566406163.094,5073.076,5094.520,21.444,20.882,0.562,4905.480,0,0.000,0,122,48,0
1053,24566411068.574,24566411087.608,24566416069.242,4981.045,5000.668,19.623,19.034,0.589,4999.332,0,0.000,0,122,48,0
1054,24566421068.574,24566421086.954,24566426031.619,4944.049,4963.045,18.996,18.380,0.616,5036.955,0,0.000,0,122,48,0
1055,24566431068.574,24566431086.996,24566436291.135,5203.304,5222.561,19.257,18.422,0.835,4777.439,0,0.000,0,122,48,0
1056,24566441068.574,24566441087.192,24566446043.535,4955.784,4974.961,19.177,18.618,0.559,5025.039,0,0.000,0,122,48,0
1057,24566451068.574,24566451088.188,24566456189.936,5101.135,5121.362,20.227,19.614,0.613,4878.638,0,0.000,0,122,48,0
1058,24566461068.574,24566461087.213,24566466052.815,4964.680,4984.241,19.561,18.639,0.922,5015.759,0,0.000,0,122,48,0
1059,24566471068.574,24566471087.597,24566476087.217,4999.129,5018.643,19.514,19.023,0.491,4981.357,0,0.000,0,122,48,0
1060,24566481068.574,24566481085.734,24566486159.447,5073.072,5090.873,17.801,17.160,0.641,4909.127,0,0.000,0,122,48,0
1061,24566491068.574,24566491087.505,24566496027.909,4939.851,4959.335,19.484,18.931,0.553,5040.665,0,0.000,0,122,48,0
1062,24566501068.574,24566501085.728,24566506106.840,5020.559,5038.266,17.707,17.154,0.553,4961.734,0,0.000,0,122,48,0
1063,24566511068.574,24566511087.596,24566516160.577,5072.357,5092.003,19.646,19.022,0.624,4907.997,0,0.000,0,122,48,0
1064,24566521068.574,24566521086.799,24566526026.731,4939.280,4958.157,18.877,18.225,0.652,5041.843,0,0.000,0,122,48,0
1065,24566531068.574,24566531086.681,24566536141.493,5054.210,5072.919,18.709,18.107,0.602,4927.081,0,0.000,0,122,48,0
1066,24566541068.574,24566541086.665,24566546143.478,5056.190,5074.904,18.714,18.091,0.623,4925.096,0,0.000,0,122,48,0
1067,24566551068.574,24566551093.849,24566556099.177,5004.769,5030.603,25.834,25.275,0.559,4969.397,0,0.000,0,122,48,0
1068,24566561068.574,24566561087.288,24566566107.441,5019.469,5038.867,19.398,18.714,0.684,4961.133,0,0.000,0,122,48,0
1069,24566571068.574,24566571103.100,24566576133.652,5029.858,5065.078,35.220,34.526,0.694,4934.922,0,0.000,0,122,48,0
1070,24566581068.574,24566581086.787,24566585995.581,4908.130,4927.007,18.877,18.213,0.664,5072.993,0,0.000,0,122,48,0
1071,24566591068.574,24566591089.785,24566596230.614,5140.253,5162.040,21.787,21.211,0.576,4837.960,0,0.000,0,122,48,0
1072,24566601068.574,24566601087.409,24566606022.316,4934.322,4953.742,19.420,18.835,0.585,5046.258,0,0.000,0,122,48,0
1073,24566611068.574,24566611088.889,24566616193.735,5104.162,5125.161,20.999,20.315,0.684,4874.839,0,0.000,0,122,48,0
1074,24566621068.574,24566621087.408,24566626185.424,5097.441,5116.850,19.409,18.834,0.575,4883.150,0,0.000,0,122,48,0
1075,24566631068.574,24566631090.416,24566636021.622,4930.565,4953.048,22.483,21.842,0.641,5046.952,0,0.000,0,122,48,0
1076,24566641068.574,24566641086.440,24566646181.196,5094.191,5112.622,18.431,17.866,0.565,4887.378,0,0.000,0,122,48,0
1077,24566651068.574,24566651086.365,24566656070.149,4983.065,5001.575,18.510,17.791,0.719,4998.425,0,0.000,0,122,48,0
1078,24566661068.574,24566661087.112,24566666013.520,4925.656,4944.946,19.290,18.538,0.752,5055.054,0,0.000,0,122,48,0
1079,24566671068.574,24566671086.285,24566676176.463,5089.478,5107.889,18.411,17.711,0.700,4892.111,0,0.000,0,122,48,0
1080,24566681068.574,24566681086.198,24566686070.516,4983.535,5001.942,18.407,17.624,0.783,4998.058,0,0.000,0,122,48,0
1081,24566691068.574,24566691088.621,24566696238.466,5149.222,5169.892,20.670,20.047,0.623,4830.108,0,0.000,0,122,48,0
1082,24566701068.574,24566701085.539,24566706182.327,5096.197,5113.753,17.556,16.965,0.591,4886.247,0,0.000,0,122,48,0
1083,24566711068.574,24566711086.301,24566716080.554,4993.635,5011.980,18.345,17.727,0.618,4988.020,0,0.000,0,122,48,0
1084,24566721068.574,24566721086.192,24566726066.864,4979.999,4998.290,18.291,17.618,0.673,5001.710,0,0.000,0,122,48,0
1085,24566731068.574,24566731087.559,24566736099.364,5011.059,5030.790,19.731,18.985,0.746,4969.210,0,0.000,0,122,48,0
1086,24566741068.574,24566741087.126,24566746065.401,4977.346,4996.827,19.481,18.552,0.929,5003.173,0,0.000,0,122,48,0
1087,24566751068.574,24566751087.120,24566756193.755,5105.987,5125.181,19.194,18.546,0.648,4874.819,0,0.000,0,122,48,0
1088,24566761068.574,24566761086.925,24566766056.021,4968.422,4987.447,19.025,18.351,0.674,5012.553,0,0.000,0,122,48,0
1089,24566771068.574,24566771087.563,24566776166.650,5078.209,5098.076,19.867,18.989,0.878,4901.924,0,0.000,0,122,48,0
1090,24566781068.574,24566781088.128,24566786165.638,5076.557,5097.064,20.507,19.554,0.953,4902.936,0,0.000,0,122,48,0
1091,24566791068.574,24566791089.700,24566796141.830,5051.497,5073.256,21.759,21.126,0.633,4926.744,0,0.000,0,122,48,0
1092,24566801068.574,24566801086.210,24566806165.039,5078.094,5096.465,18.371,17.636,0.735,4903.535,0,0.000,0,122,48,0
1093,24566811068.574,24566811087.085,24566816117.559,5029.777,5048.985,19.208,18.511,0.697,4951.015,0,0.000,0,122,48,0
1094,24566821068.574,24566821086.832,24566826080.385,4992.967,5011.811,18.844,18.258,0.586,4988.189,0,0.000,0,122,48,0
1095,24566831068.574,24566831087.364,24566836081.599,4993.542,5013.025,19.483,18.790,0.693,4986.975,0,0.000,0,122,48,0
1096,24566841068.574,24566841087.804,24566846161.044,5072.360,5092.470,20.110,19.230,0.880,4907.530,0,0.000,0,122,48,0
1097,24566851068.574,24566851089.416,24566856023.565,4933.305,4954.991,21.686,20.842,0.844,5045.009,0,0.000,0,122,48,0
1098,24566861068.574,24566861088.914,24566866039.701,4950.053,4971.127,21.074,20.340,0.734,5028.873,0,0.000,0,122,48,0
1099,24566871068.574,24566871087.897,24566876128.975,5040.223,5060.401,20.178,19.323,0.855,4939.599,0,0.000,0,122,48,0
1100,24566881068.574,24566881089.122,24566886169.151,5079.157,5100.577,21.420,20.548,0.872,4899.423,0,0.000,0,122,48,0
1101,24566891068.574,24566891087.621,24566896216.429,5127.976,5147.855,19.879,19.047,0.832,4852.145,0,0.000,0,122,48,0
1102,24566901068.574,24566901088.022,24566906121.219,5032.512,5052.645,20.133,19.448,0.685,4947.355,0,0.000,0,122,48,0
1103,24566911068.574,24566911087.772,24566916159.199,5070.450,5090.625,20.175,19.198,0.977,4909.375,0,0.000,0,122,48,0
1104,24566921068.574,24566921088.617,24566926135.959,5046.739,5067.385,20.646,20.043,0.603,4932.615,0,0.000,0,122,48,0
1105,24566931068.574,24566931087.318,24566936133.279,5045.283,5064.705,19.422,18.744,0.678,4935.295,0,0.000,0,122,48,0
1106,24566941068.574,24566941088.486,24566946162.393,5073.035,5093.819,20.784,19.912,0.872,4906.181,0,0.000,0,122,48,0
1107,24566951068.574,24566951087.805,24566956184.527,5095.937,5115.953,20.016,19.231,0.785,4884.047,0,0.000,0,122,48,0
1108,24566961068.574,24566961088.115,24566966059.281,4970.283,4990.707,20.424,19.541,0.883,5009.293,0,0.000,0,122,48,0
1109,24566971068.574,24566971086.692,24566976140.910,5053.456,5072.336,18.880,18.118,0.762,4927.664,0,0.000,0,122,48,0
1110,24566981068.574,24566981086.600,24566986123.496,5036.309,5054.922,18.613,18.026,0.587,4945.078,0,0.000,0,122,48,0
1111,24566991068.574,24566991087.697,24566996178.669,5090.269,5110.095,19.826,19.123,0.703,4889.905,0,0.000,0,122,48,0
1112,24567001068.574,24567001089.428,24567006156.371,5066.191,5087.797,21.606,20.854,0.752,4912.203,0,0.000,0,122,48,0
1113,24567011068.574,24567011088.589,24567016198.459,5109.193,5129.885,20.692,20.015,0.677,4870.115,0,0.000,0,122,48,0
1114,24567021068.574,24567021089.538,24567026164.779,5074.263,5096.205,21.942,20.964,0.978,4903.795,0,0.000,0,122,48,0
1115,24567031068.574,24567031087.443,24567036025.511,4936.977,4956.937,19.960,18.869,1.091,5043.063,0,0.000,0,122,48,0
1116,24567041068.574,24567041087.475,24567046042.943,4954.822,4974.369,19.547,18.901,0.646,5025.631,0,0.000,0,122,48,0
1117,24567051068.574,24567051087.450,24567056122.960,5034.968,5054.386,19.418,18.876,0.542,4945.614,0,0.000,0,122,48,0
1118,24567061068.574,24567061087.207,24567066121.351,5033.539,5052.777,19.238,18.633,0.605,4947.223,0,0.000,0,122,48,0
1119,24567071068.574,24567071087.422,24567076033.110,4945.019,4964.536,19.517,18.848,0.669,5035.464,0,0.000,0,122,48,0
1120,24567081068.574,24567081086.299,24567086214.260,5127.022,5145.686,18.664,17.725,0.939,4854.314,0,0.000,0,122,48,0
1121,24567091068.574,24567091087.357,24567096030.304,4942.123,4961.730,19.607,18.783,0.824,5038.270,0,0.000,0,122,48,0
1122,24567101068.574,24567101089.325,24567106066.596,4976.571,4998.022,21.451,20.751,0.700,5001.978,0,0.000,0,122,48,0
1123,24567111068.574,24567111086.660,24567116138.126,5050.815,5069.552,18.737,18.086,0.651,4930.448,0,0.000,0,122,48,0
1124,24567121068.574,24567121087.075,24567126091.156,5003.362,5022.582,19.220,18.501,0.719,4977.418,0,0.000,0,122,48,0
1125,24567131068.574,24567131087.619,24567136178.788,5090.427,5110.214,19.787,19.045,0.742,4889.786,0,0.000,0,122,48,0
1126,24567141068.574,24567141087.277,24567146231.619,5143.474,5163.045,19.571,18.703,0.868,4836.955,0,0.000,0,122,48,0
1127,24567151068.574,24567151086.722,24567156068.491,4981.148,4999.917,18.769,18.148,0.621,5000.083,0,0.000,0,122,48,0
1128,24567161068.574,24567161089.105,24567166224.307,5134.302,5155.733,21.431,20.531,0.900,4844.267,0,0.000,0,122,48,0
1129,24567171068.574,24567171086.948,24567176141.316,5053.527,5072.742,19.215,18.374,0.841,4927.258,0,0.000,0,122,48,0
1130,24567181068.574,24567181089.378,24567186023.679,4933.327,4955.105,21.778,20.804,0.974,5044.895,0,0.000,0,122,48,0
1131,24567191068.574,24567191087.320,24567196070.960,4982.954,5002.386,19.432,18.746,0.686,4997.614,0,0.000,0,122,48,0
1132,24567201068.574,24567201086.476,24567206112.420,5025.451,5043.846,18.395,17.902,0.493,4956.154,0,0.000,0,122,48,0
1133,24567211068.574,24567211086.835,24567216109.493,5022.046,5040.919,18.873,18.261,0.612,4959.081,0,0.000,0,122,48,0
1134,24567221068.574,24567221087.864,24567226203.575,5114.776,5135.001,20.225,19.290,0.935,4864.999,0,0.000,0,122,48,0
1135,24567231068.574,24567231086.531,24567236100.195,5012.952,5031.621,18.669,17.957,0.712,4968.379,0,0.000,0,122,48,0
1136,24567241068.574,24567241086.623,24567246165.689,5078.339,5097.115,18.776,18.049,0.727,4902.885,0,0.000,0,122,48,0
1137,24567251068.574,24567251087.077,24567255992.981,4904.980,4924.407,19.427,18.503,0.924,5075.593,0,0.000,0,122,48,0
1138,24567261068.574,24567261088.091,24567266028.747,4939.956,4960.173,20.217,19.517,0.700,5039.827,0,0.000,0,122,48,0
1139,24567271068.574,24567271087.358,24567276046.272,4958.359,4977.698,19.339,18.784,0.555,5022.302,0,0.000,0,122,48,0
1140,24567281068.574,24567281087.582,24567286037.482,4949.094,4968.908,19.814,19.008,0.806,5031.092,0,0.000,0,122,48,0
1141,24567291068.574,24567291089.297,24567296097.573,5007.550,5028.999,21.449,20.723,0.726,4971.001,0,0.000,0,122,48,0
1142,24567301068.574,24567301087.556,24567306151.457,5063.333,5082.883,19.550,18.982,0.568,4917.117,0,0.000,0,122,48,0
1143,24567311068.574,24567311087.422,24567315998.743,4910.663,4930.169,19.506,18.848,0.658,5069.831,0,0.000,0,122,48,0
1144,24567321068.574,24567321087.587,24567326172.863,5084.499,5104.289,19.790,19.013,0.777,4895.711,0,0.000,0,122,48,0
1145,24567331068.574,24567331085.606,24567336058.097,4971.729,4989.523,17.794,17.032,0.762,5010.477,0,0.000,0,122,48,0
1146,24567341068.574,24567341086.406,24567346086.694,4999.615,5018.120,18.505,17.832,0.673,4981.880,0,0.000,0,122,48,0
1147,24567351068.574,24567351087.048,24567356160.905,5073.095,5092.331,19.236,18.474,0.762,4907.669,0,0.000,0,122,48,0
1148,24567361068.574,24567361087.898,24567366165.925,5077.417,5097.351,19.934,19.324,0.610,4902.649,0,0.000,0,122,48,0
1149,24567371068.574,24567371088.131,24567376072.879,4984.160,5004.305,20.145,19.557,0.588,4995.695,0,0.000,0,122,48,0
1150,24567381068.574,24567381087.850,24567386134.216,5045.380,5065.642,20.262,19.276,0.986,4934.358,0,0.000,0,122,48,0
1151,24567391068.574,24567391089.608,24567396205.517,5115.166,5136.943,21.777,21.034,0.743,4863.057,0,0.000,0,122,48,0
1152,24567401068.574,24567401087.164,24567406159.854,5071.934,5091.280,19.346,18.590,0.756,4908.720,0,0.000,0,122,48,0
1153,24567411068.574,24567411086.593,24567416117.731,5030.550,5049.157,18.607,18.019,0.588,4950.843,0,0.000,0,122,48,0
1154,24567421068.574,24567421086.926,24567426048.389,4960.644,4979.815,19.171,18.352,0.819,5020.185,0,0.000,0,122,48,0
1155,24567431068.574,24567431085.983,24567436108.350,5021.566,5039.776,18.210,17.409,0.801,4960.224,0,0.000,0,122,48,0
1156,24567441068.574,24567441087.222,24567446171.791,5083.816,5103.217,19.401,18.648,0.753,4896.783,0,0.000,0,122,48,0
1157,24567451068.574,24567451089.080,24567456056.905,4966.750,4988.331,21.581,20.506,1.075,5011.669,0,0.000,0,122,48,0
1158,24567461068.574,24567461088.562,24567466157.728,5068.335,5089.154,20.819,19.988,0.831,4910.846,0,0.000,0,122,48,0
1159,24567471068.574,24567471087.673,24567476080.695,4992.322,5012.121,19.799,19.099,0.700,4987.879,0,0.000,0,122,48,0
