# probe kind=ptrchase M=48 K=319 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,32420950775.206,32420950947.447,32420973374.756,22424.902,22599.550,174.648,172.241,2.407,77400.450,0,0.000,0,319,48,0
214,32421050775.206,32421050960.379,32421073310.810,22347.552,22535.604,188.052,185.173,2.879,77464.396,0,0.000,0,319,48,0
215,32421150775.206,32421150945.797,32421173310.110,22361.287,22534.904,173.617,170.591,3.026,77465.096,0,0.000,0,319,48,0
216,32421250775.206,32421250947.458,32421273391.747,22441.016,22616.541,175.525,172.252,3.273,77383.459,0,0.000,0,319,48,0
217,32421350775.206,32421350958.545,32421373248.434,22286.666,22473.228,186.562,183.339,3.223,77526.772,0,0.000,0,319,48,0
218,32421450775.206,32421450939.613,32421473195.440,22252.978,22420.234,167.256,164.407,2.849,77579.766,0,0.000,0,319,48,0
219,32421550775.206,32421550994.898,32421573251.828,22254.026,22476.622,222.596,219.692,2.904,77523.378,0,0.000,0,319,48,0
220,32421650775.206,32421650986.008,32421673287.562,22298.984,22512.356,213.372,210.802,2.570,77487.644,0,0.000,0,319,48,0
221,32421750775.206,32421750957.789,32421773391.722,22431.397,22616.516,185.119,182.583,2.536,77383.484,0,0.000,0,319,48,0
222,32421850775.206,32421851035.293,32421873632.708,22594.548,22857.502,262.954,260.087,2.867,77142.498,0,0.000,0,319,48,0
223,32421950775.206,32421950943.198,32421973389.676,22443.719,22614.470,170.751,167.992,2.759,77385.530,0,0.000,0,319,48,0
224,32422050775.206,32422050945.250,32422073215.724,22268.017,22440.518,172.501,170.044,2.457,77559.482,0,0.000,0,319,48,0
225,32422150775.206,32422150937.428,32422173198.974,22258.590,22423.768,165.178,162.222,2.956,77576.232,0,0.000,0,319,48,0
226,32422250775.206,32422250936.907,32422273102.609,22163.229,22327.403,164.174,161.701,2.473,77672.597,0,0.000,0,319,48,0
227,32422350775.206,32422350972.790,32422373205.487,22230.261,22430.281,200.020,197.584,2.436,77569.719,0,0.000,0,319,48,0
228,32422450775.206,32422450958.611,32422473282.095,22321.211,22506.889,185.678,183.405,2.273,77493.111,0,0.000,0,319,48,0
229,32422550775.206,32422550948.730,32422573191.609,22240.274,22416.403,176.129,173.524,2.605,77583.597,0,0.000,0,319,48,0
230,32422650775.206,32422650959.588,32422673313.967,22351.462,22538.761,187.299,184.382,2.917,77461.239,0,0.000,0,319,48,0
231,32422750775.206,32422750943.584,32422773177.477,22230.677,22402.271,171.594,168.378,3.216,77597.729,0,0.000,0,319,48,0
232,32422850775.206,32422850996.333,32422873310.908,22311.681,22535.702,224.021,221.127,2.894,77464.298,0,0.000,0,319,48,0
233,32422950775.206,32422951038.900,32422973407.018,22365.626,22631.812,266.186,263.694,2.492,77368.188,0,0.000,0,319,48,0
234,32423050775.206,32423050960.558,32423073325.324,22361.774,22550.118,188.344,185.352,2.992,77449.882,0,0.000,0,319,48,0
235,32423150775.206,32423150948.091,32423173395.654,22444.824,22620.448,175.624,172.885,2.739,77379.552,0,0.000,0,319,48,0
236,32423250775.206,32423250945.529,32423273568.430,22619.642,22793.224,173.582,170.323,3.259,77206.776,0,0.000,0,319,48,0
237,32423350775.206,32423350938.736,32423373372.349,22430.457,22597.143,166.686,163.530,3.156,77402.857,0,0.000,0,319,48,0
238,32423450775.206,32423450982.086,32423473758.592,22773.932,22983.386,209.454,206.880,2.574,77016.614,0,0.000,0,319,48,0
239,32423550775.206,32423550951.484,32423573229.973,22275.877,22454.767,178.890,176.278,2.612,77545.233,0,0.000,0,319,48,0
240,32423650775.206,32423650942.397,32423673347.827,22401.889,22572.621,170.732,167.191,3.541,77427.379,0,0.000,0,319,48,0
241,32423750775.206,32423750953.598,32423773438.128,22482.252,22662.922,180.670,178.392,2.278,77337.078,0,0.000,0,319,48,0
242,32423850775.206,32423850948.465,32423873239.327,22287.844,22464.121,176.277,173.259,3.018,77535.879,0,0.000,0,319,48,0
243,32423950775.206,32423950939.593,32423973270.702,22328.561,22495.496,166.935,164.387,2.548,77504.504,0,0.000,0,319,48,0
244,32424050775.206,32424050846.313,32424073111.041,22261.808,22335.835,74.027,71.107,2.920,77664.165,0,0.000,0,319,48,0
245,32424150775.206,32424150946.030,32424173258.627,22309.351,22483.421,174.070,170.824,3.246,77516.579,0,0.000,0,319,48,0
246,32424250775.206,32424250966.510,32424273243.229,22274.000,22468.023,194.023,191.304,2.719,77531.977,0,0.000,0,319,48,0
247,32424350775.206,32424350948.376,32424373278.148,22327.365,22502.942,175.577,173.170,2.407,77497.058,0,0.000,0,319,48,0
248,32424450775.206,32424450943.417,32424473260.674,22314.222,22485.468,171.246,168.211,3.035,77514.532,0,0.000,0,319,48,0
249,32424550775.206,32424550943.841,32424573218.953,22272.557,22443.747,171.190,168.635,2.555,77556.253,0,0.000,0,319,48,0
250,32424650775.206,32424650936.379,32424673298.403,22359.066,22523.197,164.131,161.173,2.958,77476.803,0,0.000,0,319,48,0
251,32424750775.206,32424750837.621,32424773239.645,22400.021,22464.439,64.418,62.415,2.003,77535.561,0,0.000,0,319,48,0
252,32424850775.206,32424851000.347,32424873245.420,22232.197,22470.214,238.017,225.141,12.876,77529.786,0,0.000,0,319,48,0
253,32424950775.206,32424950940.708,32424973183.896,22240.613,22408.690,168.077,165.502,2.575,77591.310,0,0.000,0,319,48,0
254,32425050775.206,32425050946.108,32425073300.969,22351.682,22525.763,174.081,170.902,3.179,77474.237,0,0.000,0,319,48,0
255,32425150775.206,32425151029.538,32425173307.679,22275.530,22532.473,256.943,254.332,2.611,77467.527,0,0.000,0,319,48,0
256,32425250775.206,32425250961.071,32425273214.820,22251.039,22439.614,188.575,185.865,2.710,77560.386,0,0.000,0,319,48,0
257,32425350775.206,32425350952.555,32425373191.851,22236.727,22416.645,179.918,177.349,2.569,77583.355,0,0.000,0,319,48,0
258,32425450775.206,32425451026.952,32425473348.880,22319.142,22573.674,254.532,251.746,2.786,77426.326,0,0.000,0,319,48,0
259,32425550775.206,32425550937.700,32425573337.378,22396.986,22562.172,165.186,162.494,2.692,77437.828,0,0.000,0,319,48,0
260,32425650775.206,32425650951.165,32425673171.741,22217.811,22396.535,178.724,175.959,2.765,77603.465,0,0.000,0,319,48,0
261,32425750775.206,32425750962.693,32425773268.224,22303.092,22493.018,189.926,187.487,2.439,77506.982,0,0.000,0,319,48,0
262,32425850775.206,32425850944.405,32425873212.794,22265.977,22437.588,171.611,169.199,2.412,77562.412,0,0.000,0,319,48,0
263,32425950775.206,32425950956.455,32425973354.678,22395.331,22579.472,184.141,181.249,2.892,77420.528,0,0.000,0,319,48,0
264,32426050775.206,32426050963.160,32426073392.646,22426.149,22617.440,191.291,187.954,3.337,77382.560,0,0.000,0,319,48,0
265,32426150775.206,32426150942.833,32426173272.537,22327.134,22497.331,170.197,167.627,2.570,77502.669,0,0.000,0,319,48,0
266,32426250775.206,32426250995.254,32426273340.807,22343.019,22565.601,222.582,220.048,2.534,77434.399,0,0.000,0,319,48,0
267,32426350775.206,32426350950.763,32426373221.581,22268.013,22446.375,178.362,175.557,2.805,77553.625,0,0.000,0,319,48,0
268,32426450775.206,32426451017.760,32426473332.109,22311.662,22556.903,245.241,242.554,2.687,77443.097,0,0.000,0,319,48,0
269,32426550775.206,32426550952.714,32426573339.097,22383.416,22563.891,180.475,177.508,2.967,77436.109,0,0.000,0,319,48,0
270,32426650775.206,32426650944.472,32426673140.469,22193.551,22365.263,171.712,169.266,2.446,77634.737,0,0.000,0,319,48,0
271,32426750775.206,32426750989.754,32426773536.540,22543.698,22761.334,217.636,214.548,3.088,77238.666,0,0.000,0,319,48,0
272,32426850775.206,32426851010.157,32426873314.651,22301.433,22539.445,238.012,234.951,3.061,77460.555,0,0.000,0,319,48,0
273,32426950775.206,32426950938.497,32426973295.247,22354.172,22520.041,165.869,163.291,2.578,77479.959,0,0.000,0,319,48,0
274,32427050775.206,32427050943.943,32427073371.079,22424.192,22595.873,171.681,168.737,2.944,77404.127,0,0.000,0,319,48,0
275,32427150775.206,32427150998.459,32427173427.320,22425.907,22652.114,226.207,223.253,2.954,77347.886,0,0.000,0,319,48,0
276,32427250775.206,32427250940.746,32427273603.200,22659.515,22827.994,168.479,165.540,2.939,77172.006,0,0.000,0,319,48,0
277,32427350775.206,32427350943.803,32427373365.138,22418.506,22589.932,171.426,168.597,2.829,77410.068,0,0.000,0,319,48,0
278,32427450775.206,32427450944.539,32427473274.909,22327.061,22499.703,172.642,169.333,3.309,77500.297,0,0.000,0,319,48,0
279,32427550775.206,32427550976.303,32427573329.569,22350.675,22554.363,203.688,201.097,2.591,77445.637,0,0.000,0,319,48,0
280,32427650775.206,32427650982.236,32427673301.312,22316.219,22526.106,209.887,207.030,2.857,77473.894,0,0.000,0,319,48,0
281,32427750775.206,32427750940.841,32427773344.185,22400.735,22568.979,168.244,165.635,2.609,77431.021,0,0.000,0,319,48,0
282,32427850775.206,32427850943.951,32427873455.218,22508.157,22680.012,171.855,168.745,3.110,77319.988,0,0.000,0,319,48,0
283,32427950775.206,32427951015.887,32427973530.822,22512.361,22755.616,243.255,240.681,2.574,77244.384,0,0.000,0,319,48,0
284,32428050775.206,32428050959.204,32428073289.774,22327.546,22514.568,187.022,183.998,3.024,77485.432,0,0.000,0,319,48,0
285,32428150775.206,32428150982.385,32428173383.464,22398.596,22608.258,209.662,207.179,2.483,77391.742,0,0.000,0,319,48,0
286,32428250775.206,32428250942.494,32428273342.723,22397.181,22567.517,170.336,167.288,3.048,77432.483,0,0.000,0,319,48,0
287,32428350775.206,32428350946.188,32428373294.539,22345.397,22519.333,173.936,170.982,2.954,77480.667,0,0.000,0,319,48,0
288,32428450775.206,32428451018.441,32428473379.576,22358.423,22604.370,245.947,243.235,2.712,77395.630,0,0.000,0,319,48,0
289,32428550775.206,32428550939.821,32428573250.024,22307.243,22474.818,167.575,164.615,2.960,77525.182,0,0.000,0,319,48,0
290,32428650775.206,32428651012.175,32428673354.650,22339.994,22579.444,239.450,236.969,2.481,77420.556,0,0.000,0,319,48,0
291,32428750775.206,32428750946.266,32428773314.371,22364.727,22539.165,174.438,171.060,3.378,77460.835,0,0.000,0,319,48,0
292,32428850775.206,32428850950.818,32428873360.032,22406.278,22584.826,178.548,175.612,2.936,77415.174,0,0.000,0,319,48,0
293,32428950775.206,32428950948.927,32428973380.733,22429.157,22605.527,176.370,173.721,2.649,77394.473,0,0.000,0,319,48,0
294,32429050775.206,32429050982.667,32429073325.747,22340.534,22550.541,210.007,207.461,2.546,77449.459,0,0.000,0,319,48,0
295,32429150775.206,32429150944.668,32429173362.590,22414.821,22587.384,172.563,169.462,3.101,77412.616,0,0.000,0,319,48,0
296,32429250775.206,32429250941.347,32429273438.478,22494.591,22663.272,168.681,166.141,2.540,77336.728,0,0.000,0,319,48,0
297,32429350775.206,32429351020.042,32429373540.238,22517.495,22765.032,247.537,244.836,2.701,77234.968,0,0.000,0,319,48,0
298,32429450775.206,32429450951.776,32429473360.967,22406.308,22585.761,179.453,176.570,2.883,77414.239,0,0.000,0,319,48,0
299,32429550775.206,32429551019.613,32429573300.786,22278.650,22525.580,246.930,244.407,2.523,77474.420,0,0.000,0,319,48,0
300,32429650775.206,32429650947.519,32429673231.188,22281.154,22455.982,174.828,172.313,2.515,77544.018,0,0.000,0,319,48,0
301,32429750775.206,32429750960.429,32429773356.478,22393.084,22581.272,188.188,185.223,2.965,77418.728,0,0.000,0,319,48,0
302,32429850775.206,32429850971.394,32429873303.461,22329.012,22528.255,199.243,196.188,3.055,77471.745,0,0.000,0,319,48,0
303,32429950775.206,32429950974.293,32429973390.069,22413.006,22614.863,201.857,199.087,2.770,77385.137,0,0.000,0,319,48,0
304,32430050775.206,32430050946.991,32430073296.469,22346.662,22521.263,174.601,171.785,2.816,77478.737,0,0.000,0,319,48,0
305,32430150775.206,32430150965.228,32430173357.173,22389.386,22581.967,192.581,190.022,2.559,77418.033,0,0.000,0,319,48,0
306,32430250775.206,32430250952.019,32430273265.969,22311.201,22490.763,179.562,176.813,2.749,77509.237,0,0.000,0,319,48,0
307,32430350775.206,32430350939.919,32430373277.119,22334.501,22501.913,167.412,164.713,2.699,77498.087,0,0.000,0,319,48,0
308,32430450775.206,32430450945.396,32430473310.688,22362.737,22535.482,172.745,170.190,2.555,77464.518,0,0.000,0,319,48,0
309,32430550775.206,32430550938.390,32430573348.007,22406.954,22572.801,165.847,163.184,2.663,77427.199,0,0.000,0,319,48,0
310,32430650775.206,32430650982.060,32430673354.908,22370.049,22579.702,209.653,206.854,2.799,77420.298,0,0.000,0,319,48,0
311,32430750775.206,32430750943.281,32430773349.004,22402.879,22573.798,170.919,168.075,2.844,77426.202,0,0.000,0,319,48,0
312,32430850775.206,32430850945.705,32430873460.534,22511.906,22685.328,173.422,170.499,2.923,77314.672,0,0.000,0,319,48,0
313,32430950775.206,32430950947.471,32430973310.325,22360.313,22535.119,174.806,172.265,2.541,77464.881,0,0.000,0,319,48,0
314,32431050775.206,32431050999.882,32431073472.794,22460.929,22697.588,236.659,224.676,11.983,77302.412,0,0.000,0,319,48,0
315,32431150775.206,32431150952.293,32431173300.418,22345.408,22525.212,179.804,177.087,2.717,77474.788,0,0.000,0,319,48,0
316,32431250775.206,32431250965.214,32431273406.911,22439.172,22631.705,192.533,190.008,2.525,77368.295,0,0.000,0,319,48,0
317,32431350775.206,32431350945.327,32431373309.998,22361.373,22534.792,173.419,170.121,3.298,77465.208,0,0.000,0,319,48,0
318,32431450775.206,32431450939.305,32431473285.543,22343.564,22510.337,166.773,164.099,2.674,77489.663,0,0.000,0,319,48,0
319,32431550775.206,32431550937.823,32431573401.130,22460.863,22625.924,165.061,162.617,2.444,77374.076,0,0.000,0,319,48,0
320,32431650775.206,32431651014.938,32431673308.091,22290.441,22532.885,242.444,239.732,2.712,77467.115,0,0.000,0,319,48,0
321,32431750775.206,32431751029.318,32431773660.392,22628.018,22885.186,257.168,254.112,3.056,77114.814,0,0.000,0,319,48,0
322,32431850775.206,32431850948.445,32431873351.597,22400.135,22576.391,176.256,173.239,3.017,77423.609,0,0.000,0,319,48,0
323,32431950775.206,32431951024.216,32431973431.381,22404.470,22656.175,251.705,249.010,2.695,77343.825,0,0.000,0,319,48,0
324,32432050775.206,32432050994.905,32432073419.056,22421.452,22643.850,222.398,219.699,2.699,77356.150,0,0.000,0,319,48,0
325,32432150775.206,32432150948.380,32432173313.519,22362.272,22538.313,176.041,173.174,2.867,77461.687,0,0.000,0,319,48,0
326,32432250775.206,32432250937.528,32432273345.622,22405.224,22570.416,165.192,162.322,2.870,77429.584,0,0.000,0,319,48,0
327,32432350775.206,32432350941.731,32432373312.505,22367.934,22537.299,169.365,166.525,2.840,77462.701,0,0.000,0,319,48,0
328,32432450775.206,32432450955.222,32432473345.249,22387.470,22570.043,182.573,180.016,2.557,77429.957,0,0.000,0,319,48,0
329,32432550775.206,32432550947.419,32432573563.134,22612.585,22787.928,175.343,172.213,3.130,77212.072,0,0.000,0,319,48,0
330,32432650775.206,32432651010.467,32432673544.826,22531.457,22769.620,238.163,235.261,2.902,77230.380,0,0.000,0,319,48,0
331,32432750775.206,32432750944.217,32432773463.951,22517.402,22688.745,171.343,169.011,2.332,77311.255,0,0.000,0,319,48,0
332,32432850775.206,32432850949.405,32432873428.385,22476.164,22653.179,177.015,174.199,2.816,77346.821,0,0.000,0,319,48,0
333,32432950775.206,32432950965.109,32432973387.009,22419.352,22611.803,192.451,189.903,2.548,77388.197,0,0.000,0,319,48,0
334,32433050775.206,32433050999.727,32433073392.147,22379.844,22616.941,237.097,224.521,12.576,77383.059,0,0.000,0,319,48,0
335,32433150775.206,32433150949.214,32433173237.105,22285.662,22461.899,176.237,174.008,2.229,77538.101,0,0.000,0,319,48,0
336,32433250775.206,32433251023.227,32433273494.637,22468.418,22719.431,251.013,248.021,2.992,77280.569,0,0.000,0,319,48,0
337,32433350775.206,32433351030.440,32433373447.798,22414.646,22672.592,257.946,255.234,2.712,77327.408,0,0.000,0,319,48,0
338,32433450775.206,32433450958.856,32433473290.154,22328.445,22514.948,186.503,183.650,2.853,77485.052,0,0.000,0,319,48,0
339,32433550775.206,32433550938.462,32433573346.434,22405.010,22571.228,166.218,163.256,2.962,77428.772,0,0.000,0,319,48,0
340,32433650775.206,32433650944.586,32433673376.209,22428.502,22601.003,172.501,169.380,3.121,77398.997,0,0.000,0,319,48,0
341,32433750775.206,32433750956.131,32433773401.387,22442.377,22626.181,183.804,180.925,2.879,77373.819,0,0.000,0,319,48,0
342,32433850775.206,32433850947.506,32433873232.382,22282.303,22457.176,174.873,172.300,2.573,77542.824,0,0.000,0,319,48,0
343,32433950775.206,32433950948.658,32433973367.556,22416.325,22592.350,176.025,173.452,2.573,77407.650,0,0.000,0,319,48,0
344,32434050775.206,32434050951.771,32434073455.066,22500.800,22679.860,179.060,176.565,2.495,77320.140,0,0.000,0,319,48,0
345,32434150775.206,32434150941.797,32434173359.074,22414.291,22583.868,169.577,166.591,2.986,77416.132,0,0.000,0,319,48,0
346,32434250775.206,32434250946.974,32434273281.535,22331.956,22506.329,174.373,171.768,2.605,77493.671,0,0.000,0,319,48,0
347,32434350775.206,32434350949.312,32434373281.971,22329.890,22506.765,176.875,174.106,2.769,77493.235,0,0.000,0,319,48,0
348,32434450775.206,32434450950.306,32434473336.264,22382.777,22561.058,178.281,175.100,3.181,77438.942,0,0.000,0,319,48,0
349,32434550775.206,32434550986.796,32434573624.400,22634.716,22849.194,214.478,211.590,2.888,77150.806,0,0.000,0,319,48,0
350,32434650775.206,32434650991.010,32434673415.394,22421.634,22640.188,218.554,215.804,2.750,77359.812,0,0.000,0,319,48,0
351,32434750775.206,32434750981.629,32434773414.285,22430.006,22639.079,209.073,206.423,2.650,77360.921,0,0.000,0,319,48,0
352,32434850775.206,32434850936.960,32434873353.396,22413.614,22578.190,164.576,161.754,2.822,77421.810,0,0.000,0,319,48,0
353,32434950775.206,32434950973.847,32434973299.113,22322.461,22523.907,201.446,198.641,2.805,77476.093,0,0.000,0,319,48,0
354,32435050775.206,32435050975.813,32435073347.724,22369.066,22572.518,203.452,200.607,2.845,77427.482,0,0.000,0,319,48,0
355,32435150775.206,32435150938.403,32435173228.643,22287.143,22453.437,166.294,163.197,3.097,77546.563,0,0.000,0,319,48,0
356,32435250775.206,32435250941.311,32435273337.004,22392.706,22561.798,169.092,166.105,2.987,77438.202,0,0.000,0,319,48,0
357,32435350775.206,32435350945.631,32435373349.194,22400.622,22573.988,173.366,170.425,2.941,77426.012,0,0.000,0,319,48,0
358,32435450775.206,32435450945.815,32435473328.178,22379.521,22552.972,173.451,170.609,2.842,77447.028,0,0.000,0,319,48,0
359,32435550775.206,32435550939.140,32435573339.234,22397.169,22564.028,166.859,163.934,2.925,77435.972,0,0.000,0,319,48,0
360,32435650775.206,32435650943.214,32435673353.517,22407.177,22578.311,171.134,168.008,3.126,77421.689,0,0.000,0,319,48,0
361,32435750775.206,32435750944.471,32435773436.484,22489.146,22661.278,172.132,169.265,2.867,77338.722,0,0.000,0,319,48,0
362,32435850775.206,32435850943.387,32435873362.209,22416.136,22587.003,170.867,168.181,2.686,77412.997,0,0.000,0,319,48,0
363,32435950775.206,32435950959.400,32435973343.765,22381.473,22568.559,187.086,184.194,2.892,77431.441,0,0.000,0,319,48,0
364,32436050775.206,32436050860.182,32436073258.370,22396.010,22483.164,87.154,84.976,2.178,77516.836,0,0.000,0,319,48,0
365,32436150775.206,32436150942.204,32436173249.350,22304.669,22474.144,169.475,166.998,2.477,77525.856,0,0.000,0,319,48,0
