# probe kind=ptrchase M=48 K=115 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1342,10278555987.753,10278555997.641,10278562110.754,6112.416,6123.001,10.585,9.888,0.697,3876.999,0,0.000,0,115,48,0
1343,10278565987.753,10278565997.413,10278572209.501,6211.354,6221.748,10.394,9.660,0.734,3778.252,0,0.000,0,115,48,0
1344,10278575987.753,10278575997.190,10278582187.484,6189.461,6199.731,10.270,9.437,0.833,3800.269,0,0.000,0,115,48,0
1345,10278585987.753,10278585997.743,10278592172.676,6173.561,6184.923,11.362,9.990,1.372,3815.077,0,0.000,0,115,48,0
1346,10278595987.753,10278595997.519,10278602071.561,6073.441,6083.808,10.367,9.766,0.601,3916.192,0,0.000,0,115,48,0
1347,10278605987.753,10278605996.758,10278612121.046,6123.680,6133.293,9.613,9.005,0.608,3866.707,0,0.000,0,115,48,0
1348,10278615987.753,10278615997.008,10278622144.950,6147.164,6157.197,10.033,9.255,0.778,3842.803,0,0.000,0,115,48,0
1349,10278625987.753,10278625997.118,10278632058.391,6060.700,6070.638,9.938,9.365,0.573,3929.362,0,0.000,0,115,48,0
1350,10278635987.753,10278635997.764,10278642108.074,6109.177,6120.321,11.144,10.011,1.133,3879.679,0,0.000,0,115,48,0
1351,10278645987.753,10278645996.489,10278652154.040,6156.826,6166.287,9.461,8.736,0.725,3833.713,0,0.000,0,115,48,0
1352,10278655987.753,10278655998.172,10278662169.670,6170.790,6181.917,11.127,10.419,0.708,3818.083,0,0.000,0,115,48,0
1353,10278665987.753,10278665997.287,10278672206.262,6208.280,6218.509,10.229,9.534,0.695,3781.491,0,0.000,0,115,48,0
1354,10278675987.753,10278675997.739,10278682126.737,6127.567,6138.984,11.417,9.986,1.431,3861.016,0,0.000,0,115,48,0
1355,10278685987.753,10278685998.176,10278692140.067,6140.975,6152.314,11.339,10.423,0.916,3847.686,0,0.000,0,115,48,0
1356,10278695987.753,10278695997.446,10278702146.923,6148.582,6159.170,10.588,9.693,0.895,3840.830,0,0.000,0,115,48,0
1357,10278705987.753,10278705997.831,10278712172.126,6173.502,6184.373,10.871,10.078,0.793,3815.627,0,0.000,0,115,48,0
1358,10278715987.753,10278715998.084,10278722181.703,6182.871,6193.950,11.079,10.331,0.748,3806.050,0,0.000,0,115,48,0
1359,10278725987.753,10278725998.018,10278732128.668,6129.860,6140.915,11.055,10.265,0.790,3859.085,0,0.000,0,115,48,0
1360,10278735987.753,10278735997.621,10278742173.449,6174.840,6185.696,10.856,9.868,0.988,3814.304,0,0.000,0,115,48,0
1361,10278745987.753,10278745997.456,10278752267.312,6268.979,6279.559,10.580,9.703,0.877,3720.441,0,0.000,0,115,48,0
1362,10278755987.753,10278755997.028,10278762222.468,6224.585,6234.715,10.130,9.275,0.855,3765.285,0,0.000,0,115,48,0
1363,10278765987.753,10278765997.260,10278772930.315,6931.418,6942.562,11.144,9.507,1.637,3057.438,0,0.000,0,115,48,0
1364,10278775987.753,10278775997.448,10278782143.276,6144.973,6155.523,10.550,9.695,0.855,3844.477,0,0.000,0,115,48,0
1365,10278785987.753,10278785998.028,10278792119.588,6120.618,6131.835,11.217,10.275,0.942,3868.165,0,0.000,0,115,48,0
1366,10278795987.753,10278795997.375,10278802068.395,6070.064,6080.642,10.578,9.622,0.956,3919.358,0,0.000,0,115,48,0
1367,10278805987.753,10278805997.669,10278812140.040,6141.621,6152.287,10.666,9.916,0.750,3847.713,0,0.000,0,115,48,0
1368,10278815987.753,10278815997.620,10278822090.323,6092.004,6102.570,10.566,9.867,0.699,3897.430,0,0.000,0,115,48,0
1369,10278825987.753,10278825997.426,10278832124.263,6125.492,6136.510,11.018,9.673,1.345,3863.490,0,0.000,0,115,48,0
1370,10278835987.753,10278835997.917,10278842075.860,6077.218,6088.107,10.889,10.164,0.725,3911.893,0,0.000,0,115,48,0
1371,10278845987.753,10278845998.240,10278852125.665,6126.724,6137.912,11.188,10.487,0.701,3862.088,0,0.000,0,115,48,0
1372,10278855987.753,10278855998.412,10278862189.146,6189.653,6201.393,11.740,10.659,1.081,3798.607,0,0.000,0,115,48,0
1373,10278865987.753,10278865996.960,10278872130.002,6132.310,6142.249,9.939,9.207,0.732,3857.751,0,0.000,0,115,48,0
1374,10278875987.753,10278875998.917,10278882161.739,6162.296,6173.986,11.690,11.164,0.526,3826.014,0,0.000,0,115,48,0
1375,10278885987.753,10278885998.419,10278892181.106,6181.865,6193.353,11.488,10.666,0.822,3806.647,0,0.000,0,115,48,0
1376,10278895987.753,10278895998.526,10278902186.875,6187.419,6199.122,11.703,10.773,0.930,3800.878,0,0.000,0,115,48,0
1377,10278905987.753,10278905997.849,10278912209.417,6210.865,6221.664,10.799,10.096,0.703,3778.336,0,0.000,0,115,48,0
1378,10278915987.753,10278916005.367,10278922302.156,6295.072,6314.403,19.331,17.614,1.717,3685.597,0,0.000,0,115,48,0
1379,10278925987.753,10278925997.183,10278932221.770,6223.227,6234.017,10.790,9.430,1.360,3765.983,0,0.000,0,115,48,0
1380,10278935987.753,10278935998.013,10278942222.457,6223.450,6234.704,11.254,10.260,0.994,3765.296,0,0.000,0,115,48,0
1381,10278945987.753,10278945998.751,10278952251.049,6251.337,6263.296,11.959,10.998,0.961,3736.704,0,0.000,0,115,48,0
1382,10278955987.753,10278955998.011,10278962239.932,6241.128,6252.179,11.051,10.258,0.793,3747.821,0,0.000,0,115,48,0
1383,10278965987.753,10278965996.765,10278972163.502,6166.103,6175.749,9.646,9.012,0.634,3824.251,0,0.000,0,115,48,0
1384,10278975987.753,10278975998.091,10278982136.725,6137.190,6148.972,11.782,10.338,1.444,3851.028,0,0.000,0,115,48,0
1385,10278985987.753,10278985997.325,10278992184.009,6185.504,6196.256,10.752,9.572,1.180,3803.744,0,0.000,0,115,48,0
1386,10278995987.753,10278995998.983,10279002167.277,6167.182,6179.524,12.342,11.230,1.112,3820.476,0,0.000,0,115,48,0
1387,10279005987.753,10279005997.439,10279012176.708,6178.680,6188.955,10.275,9.686,0.589,3811.045,0,0.000,0,115,48,0
1388,10279015987.753,10279015997.498,10279022076.248,6077.444,6088.495,11.051,9.745,1.306,3911.505,0,0.000,0,115,48,0
1389,10279025987.753,10279025997.242,10279032127.466,6129.666,6139.713,10.047,9.489,0.558,3860.287,0,0.000,0,115,48,0
1390,10279035987.753,10279035997.679,10279042143.919,6145.656,6156.166,10.510,9.926,0.584,3843.834,0,0.000,0,115,48,0
1391,10279045987.753,10279045997.767,10279052116.405,6117.518,6128.652,11.134,10.014,1.120,3871.348,0,0.000,0,115,48,0
1392,10279055987.753,10279055996.764,10279062153.638,6156.046,6165.885,9.839,9.011,0.828,3834.115,0,0.000,0,115,48,0
1393,10279065987.753,10279065996.925,10279072110.588,6112.949,6122.835,9.886,9.172,0.714,3877.165,0,0.000,0,115,48,0
1394,10279075987.753,10279075998.231,10279082239.297,6240.358,6251.544,11.186,10.478,0.708,3748.456,0,0.000,0,115,48,0
1395,10279085987.753,10279085997.757,10279092128.206,6129.279,6140.453,11.174,10.004,1.170,3859.547,0,0.000,0,115,48,0
1396,10279095987.753,10279095999.389,10279102139.356,6139.149,6151.603,12.454,11.636,0.818,3848.397,0,0.000,0,115,48,0
1397,10279105987.753,10279105996.885,10279112198.217,6200.668,6210.464,9.796,9.132,0.664,3789.536,0,0.000,0,115,48,0
1398,10279115987.753,10279115997.469,10279122175.361,6177.249,6187.608,10.359,9.716,0.643,3812.392,0,0.000,0,115,48,0
1399,10279125987.753,10279126006.180,10279132324.299,6316.983,6336.546,19.563,18.427,1.136,3663.454,0,0.000,0,115,48,0
1400,10279135987.753,10279135997.439,10279142135.279,6136.516,6147.526,11.010,9.686,1.324,3852.474,0,0.000,0,115,48,0
1401,10279145987.753,10279145998.567,10279152114.704,6115.440,6126.951,11.511,10.814,0.697,3873.049,0,0.000,0,115,48,0
1402,10279155987.753,10279155997.576,10279162136.105,6137.958,6148.352,10.394,9.823,0.571,3851.648,0,0.000,0,115,48,0
1403,10279165987.753,10279165997.242,10279172140.406,6142.449,6152.653,10.204,9.489,0.715,3847.347,0,0.000,0,115,48,0
1404,10279175987.753,10279175997.803,10279182144.876,6146.331,6157.123,10.792,10.050,0.742,3842.877,0,0.000,0,115,48,0
1405,10279185987.753,10279185997.625,10279192190.216,6191.958,6202.463,10.505,9.872,0.633,3797.537,0,0.000,0,115,48,0
1406,10279195987.753,10279195998.213,10279202262.590,6263.053,6274.837,11.784,10.460,1.324,3725.163,0,0.000,0,115,48,0
1407,10279205987.753,10279205998.138,10279212168.976,6169.935,6181.223,11.288,10.385,0.903,3818.777,0,0.000,0,115,48,0
1408,10279215987.753,10279215997.298,10279222293.033,6295.060,6305.280,10.220,9.545,0.675,3694.720,0,0.000,0,115,48,0
1409,10279225987.753,10279225997.416,10279232134.500,6136.379,6146.747,10.368,9.663,0.705,3853.253,0,0.000,0,115,48,0
1410,10279235987.753,10279235997.668,10279242119.873,6121.450,6132.120,10.670,9.915,0.755,3867.880,0,0.000,0,115,48,0
1411,10279245987.753,10279245998.197,10279252206.893,6208.085,6219.140,11.055,10.444,0.611,3780.860,0,0.000,0,115,48,0
1412,10279255987.753,10279255998.215,10279262221.904,6222.927,6234.151,11.224,10.462,0.762,3765.849,0,0.000,0,115,48,0
1413,10279265987.753,10279265996.609,10279272132.083,6134.271,6144.330,10.059,8.856,1.203,3855.670,0,0.000,0,115,48,0
1414,10279275987.753,10279275997.652,10279282230.317,6231.928,6242.564,10.636,9.899,0.737,3757.436,0,0.000,0,115,48,0
1415,10279285987.753,10279285997.668,10279292202.498,6203.732,6214.745,11.013,9.915,1.098,3785.255,0,0.000,0,115,48,0
1416,10279295987.753,10279295999.507,10279302365.283,6359.720,6377.530,17.810,11.754,6.056,3622.470,0,0.000,0,115,48,0
1417,10279305987.753,10279305997.837,10279312202.023,6203.006,6214.270,11.264,10.084,1.180,3785.730,0,0.000,0,115,48,0
1418,10279315987.753,10279315997.690,10279322212.164,6213.375,6224.411,11.036,9.937,1.099,3775.589,0,0.000,0,115,48,0
1419,10279325987.753,10279325997.310,10279332170.156,6171.995,6182.403,10.408,9.557,0.851,3817.597,0,0.000,0,115,48,0
1420,10279335987.753,10279335997.638,10279342111.178,6112.194,6123.425,11.231,9.885,1.346,3876.575,0,0.000,0,115,48,0
1421,10279345987.753,10279345997.205,10279352111.550,6113.030,6123.797,10.767,9.452,1.315,3876.203,0,0.000,0,115,48,0
1422,10279355987.753,10279355997.797,10279362130.593,6132.110,6142.840,10.730,10.044,0.686,3857.160,0,0.000,0,115,48,0
1423,10279365987.753,10279365996.732,10279372098.109,6100.502,6110.356,9.854,8.979,0.875,3889.644,0,0.000,0,115,48,0
1424,10279375987.753,10279375997.636,10279382127.112,6128.751,6139.359,10.608,9.883,0.725,3860.641,0,0.000,0,115,48,0
1425,10279385987.753,10279385999.175,10279392215.782,6215.800,6228.029,12.229,11.422,0.807,3771.971,0,0.000,0,115,48,0
1426,10279395987.753,10279395999.599,10279402178.746,6172.401,6190.993,18.592,11.846,6.746,3809.007,0,0.000,0,115,48,0
1427,10279405987.753,10279405998.582,10279412148.260,6149.112,6160.507,11.395,10.829,0.566,3839.493,0,0.000,0,115,48,0
1428,10279415987.753,10279415997.102,10279422088.874,6091.243,6101.121,9.878,9.349,0.529,3898.879,0,0.000,0,115,48,0
1429,10279425987.753,10279425997.977,10279432010.344,6011.875,6022.591,10.716,10.224,0.492,3977.409,0,0.000,0,115,48,0
1430,10279435987.753,10279435997.577,10279442031.354,6033.229,6043.601,10.372,9.824,0.548,3956.399,0,0.000,0,115,48,0
1431,10279445987.753,10279446010.150,10279452184.346,6173.338,6196.593,23.255,22.397,0.858,3803.407,0,0.000,0,115,48,0
1432,10279455987.753,10279455997.778,10279462148.771,6150.123,6161.018,10.895,10.025,0.870,3838.982,0,0.000,0,115,48,0
1433,10279465987.753,10279465997.723,10279472117.201,6118.833,6129.448,10.615,9.970,0.645,3870.552,0,0.000,0,115,48,0
1434,10279475987.753,10279475998.036,10279482145.979,6147.366,6158.226,10.860,10.283,0.577,3841.774,0,0.000,0,115,48,0
1435,10279485987.753,10279485998.412,10279492166.000,6166.771,6178.247,11.476,10.659,0.817,3821.753,0,0.000,0,115,48,0
1436,10279495987.753,10279496007.070,10279502222.602,6214.387,6234.849,20.462,19.317,1.145,3765.151,0,0.000,0,115,48,0
1437,10279505987.753,10279505997.392,10279512223.099,6224.860,6235.346,10.486,9.639,0.847,3764.654,0,0.000,0,115,48,0
1438,10279515987.753,10279515996.923,10279522232.574,6234.848,6244.821,9.973,9.170,0.803,3755.179,0,0.000,0,115,48,0
1439,10279525987.753,10279525999.562,10279532322.688,6316.962,6334.935,17.973,11.809,6.164,3665.065,0,0.000,0,115,48,0
1440,10279535987.753,10279535997.884,10279542098.658,6099.859,6110.905,11.046,10.131,0.915,3889.095,0,0.000,0,115,48,0
1441,10279545987.753,10279545997.325,10279552098.937,6101.018,6111.184,10.166,9.572,0.594,3888.816,0,0.000,0,115,48,0
1442,10279555987.753,10279555997.510,10279562123.839,6125.757,6136.086,10.329,9.757,0.572,3863.914,0,0.000,0,115,48,0
1443,10279565987.753,10279565997.698,10279572108.635,6110.328,6120.882,10.554,9.945,0.609,3879.118,0,0.000,0,115,48,0
1444,10279575987.753,10279575996.650,10279582119.843,6122.541,6132.090,9.549,8.897,0.652,3867.910,0,0.000,0,115,48,0
1445,10279585987.753,10279585997.149,10279592196.718,6198.853,6208.965,10.112,9.396,0.716,3791.035,0,0.000,0,115,48,0
1446,10279595987.753,10279595997.142,10279602254.302,6256.317,6266.549,10.232,9.389,0.843,3733.451,0,0.000,0,115,48,0
1447,10279605987.753,10279605997.699,10279612230.231,6231.091,6242.478,11.387,9.946,1.441,3757.522,0,0.000,0,115,48,0
1448,10279615987.753,10279615998.603,10279622211.182,6211.608,6223.429,11.821,10.850,0.971,3776.571,0,0.000,0,115,48,0
1449,10279625987.753,10279625997.472,10279632239.489,6241.010,6251.736,10.726,9.719,1.007,3748.264,0,0.000,0,115,48,0
1450,10279635987.753,10279635997.748,10279642165.012,6166.627,6177.259,10.632,9.995,0.637,3822.741,0,0.000,0,115,48,0
1451,10279645987.753,10279646007.713,10279652324.226,6315.034,6336.473,21.439,19.960,1.479,3663.527,0,0.000,0,115,48,0
1452,10279655987.753,10279655998.514,10279662150.450,6151.245,6162.697,11.452,10.761,0.691,3837.303,0,0.000,0,115,48,0
1453,10279665987.753,10279665997.464,10279672133.347,6134.908,6145.594,10.686,9.711,0.975,3854.406,0,0.000,0,115,48,0
1454,10279675987.753,10279675997.397,10279681997.043,5998.908,6009.290,10.382,9.644,0.738,3990.710,0,0.000,0,115,48,0
1455,10279685987.753,10279685996.955,10279692018.854,6021.331,6031.101,9.770,9.202,0.568,3968.899,0,0.000,0,115,48,0
1456,10279695987.753,10279695997.914,10279702101.925,6103.421,6114.172,10.751,10.161,0.590,3885.828,0,0.000,0,115,48,0
1457,10279705987.753,10279705997.829,10279712123.528,6124.972,6135.775,10.803,10.076,0.727,3864.225,0,0.000,0,115,48,0
1458,10279715987.753,10279715999.027,10279722121.744,6121.862,6133.991,12.129,11.274,0.855,3866.009,0,0.000,0,115,48,0
1459,10279725987.753,10279725996.797,10279732099.234,6101.903,6111.481,9.578,9.044,0.534,3888.519,0,0.000,0,115,48,0
1460,10279735987.753,10279735996.995,10279742243.789,6246.162,6256.036,9.874,9.242,0.632,3743.964,0,0.000,0,115,48,0
1461,10279745987.753,10279745996.427,10279752048.790,6051.704,6061.037,9.333,8.674,0.659,3938.963,0,0.000,0,115,48,0
1462,10279755987.753,10279755996.733,10279762165.431,6167.928,6177.678,9.750,8.980,0.770,3822.322,0,0.000,0,115,48,0
1463,10279765987.753,10279765997.054,10279772120.099,6122.437,6132.346,9.909,9.301,0.608,3867.654,0,0.000,0,115,48,0
1464,10279775987.753,10279775996.566,10279782241.067,6243.821,6253.314,9.493,8.813,0.680,3746.686,0,0.000,0,115,48,0
1465,10279785987.753,10279785997.297,10279792216.629,6218.652,6228.876,10.224,9.544,0.680,3771.124,0,0.000,0,115,48,0
1466,10279795987.753,10279795996.868,10279802123.877,6126.242,6136.124,9.882,9.115,0.767,3863.876,0,0.000,0,115,48,0
1467,10279805987.753,10279805997.523,10279812185.080,6186.745,6197.327,10.582,9.770,0.812,3802.673,0,0.000,0,115,48,0
1468,10279815987.753,10279815997.014,10279822155.436,6157.165,6167.683,10.518,9.261,1.257,3832.317,0,0.000,0,115,48,0
1469,10279825987.753,10279825997.459,10279832138.970,6140.276,6151.217,10.941,9.706,1.235,3848.783,0,0.000,0,115,48,0
1470,10279835987.753,10279835997.781,10279842030.064,6031.503,6042.311,10.808,10.028,0.780,3957.689,0,0.000,0,115,48,0
1471,10279845987.753,10279845996.642,10279852271.682,6273.947,6283.929,9.982,8.889,1.093,3716.071,0,0.000,0,115,48,0
1472,10279855987.753,10279855998.892,10279862219.437,6219.525,6231.684,12.159,11.139,1.020,3768.316,0,0.000,0,115,48,0
1473,10279865987.753,10279865997.053,10279872065.046,6067.240,6077.293,10.053,9.300,0.753,3922.707,0,0.000,0,115,48,0
1474,10279875987.753,10279875996.734,10279882129.776,6132.275,6142.023,9.748,8.981,0.767,3857.977,0,0.000,0,115,48,0
1475,10279885987.753,10279885997.302,10279892118.375,6120.193,6130.622,10.429,9.549,0.880,3869.378,0,0.000,0,115,48,0
1476,10279895987.753,10279895996.708,10279902213.287,6215.710,6225.534,9.824,8.955,0.869,3774.466,0,0.000,0,115,48,0
1477,10279905987.753,10279905998.316,10279912206.561,6206.810,6218.808,11.998,10.563,1.435,3781.192,0,0.000,0,115,48,0
1478,10279915987.753,10279915997.476,10279922189.540,6191.236,6201.787,10.551,9.723,0.828,3798.213,0,0.000,0,115,48,0
1479,10279925987.753,10279925996.558,10279932169.984,6172.166,6182.231,10.065,8.805,1.260,3817.769,0,0.000,0,115,48,0
1480,10279935987.753,10279935997.849,10279942166.807,6168.142,6179.054,10.912,10.096,0.816,3820.946,0,0.000,0,115,48,0
1481,10279945987.753,10279945998.352,10279952105.696,6106.457,6117.943,11.486,10.599,0.887,3882.057,0,0.000,0,115,48,0
1482,10279955987.753,10279955997.193,10279962238.752,6240.856,6250.999,10.143,9.440,0.703,3749.001,0,0.000,0,115,48,0
1483,10279965987.753,10279965997.259,10279972110.434,6112.495,6122.681,10.186,9.506,0.680,3877.319,0,0.000,0,115,48,0
1484,10279975987.753,10279975997.484,10279982134.864,6136.713,6147.111,10.398,9.731,0.667,3852.889,0,0.000,0,115,48,0
1485,10279985987.753,10279985996.914,10279992130.186,6132.643,6142.433,9.790,9.161,0.629,3857.567,0,0.000,0,115,48,0
1486,10279995987.753,10279995997.347,10280002202.093,6204.098,6214.340,10.242,9.594,0.648,3785.660,0,0.000,0,115,48,0
1487,10280005987.753,10280005997.598,10280012212.521,6213.419,6224.768,11.349,9.845,1.504,3775.232,0,0.000,0,115,48,0
1488,10280015987.753,10280015997.851,10280022114.849,6116.089,6127.096,11.007,10.098,0.909,3872.904,0,0.000,0,115,48,0
1489,10280025987.753,10280025997.234,10280032107.449,6109.487,6119.696,10.209,9.481,0.728,3880.304,0,0.000,0,115,48,0
1490,10280035987.753,10280035998.331,10280042263.903,6264.499,6276.150,11.651,10.578,1.073,3723.850,0,0.000,0,115,48,0
1491,10280045987.753,10280045996.911,10280052156.583,6159.037,6168.830,9.793,9.158,0.635,3831.170,0,0.000,0,115,48,0
1492,10280055987.753,10280055997.774,10280062087.680,6089.298,6099.927,10.629,10.021,0.608,3900.073,0,0.000,0,115,48,0
1493,10280065987.753,10280065996.819,10280072182.406,6185.028,6194.653,9.625,9.066,0.559,3805.347,0,0.000,0,115,48,0
1494,10280075987.753,10280075997.062,10280082165.152,6167.458,6177.399,9.941,9.309,0.632,3822.601,0,0.000,0,115,48,0
1495,10280085987.753,10280085997.130,10280092142.078,6143.641,6154.325,10.684,9.377,1.307,3845.675,0,0.000,0,115,48,0
1496,10280095987.753,10280095996.898,10280102241.451,6243.488,6253.698,10.210,9.145,1.065,3746.302,0,0.000,0,115,48,0
1497,10280105987.753,10280105998.419,10280112228.931,6229.533,6241.178,11.645,10.666,0.979,3758.822,0,0.000,0,115,48,0
1498,10280115987.753,10280115997.236,10280122252.824,6254.551,6265.071,10.520,9.483,1.037,3734.929,0,0.000,0,115,48,0
1499,10280125987.753,10280126008.253,10280132307.566,6298.191,6319.813,21.622,20.500,1.122,3680.187,0,0.000,0,115,48,0
1500,10280135987.753,10280135996.798,10280142174.046,6176.383,6186.293,9.910,9.045,0.865,3813.707,0,0.000,0,115,48,0
1501,10280145987.753,10280145997.089,10280152170.802,6172.731,6183.049,10.318,9.336,0.982,3816.951,0,0.000,0,115,48,0
1502,10280155987.753,10280155998.479,10280162238.558,6239.179,6250.805,11.626,10.726,0.900,3749.195,0,0.000,0,115,48,0
1503,10280165987.753,10280165997.902,10280172250.002,6250.900,6262.249,11.349,10.149,1.200,3737.751,0,0.000,0,115,48,0
1504,10280175987.753,10280175997.799,10280182364.101,6365.065,6376.348,11.283,10.046,1.237,3623.652,0,0.000,0,115,48,0
1505,10280185987.753,10280186008.234,10280192438.322,6428.428,6450.569,22.141,20.481,1.660,3549.431,0,0.000,0,115,48,0
1506,10280195987.753,10280195998.375,10280202209.000,6209.607,6221.247,11.640,10.622,1.018,3778.753,0,0.000,0,115,48,0
1507,10280205987.753,10280206012.489,10280212560.700,6546.660,6572.947,26.287,24.736,1.551,3427.053,0,0.000,0,115,48,0
1508,10280215987.753,10280215997.239,10280222262.126,6263.574,6274.373,10.799,9.486,1.313,3725.627,0,0.000,0,115,48,0
1509,10280225987.753,10280225997.293,10280232258.154,6259.810,6270.401,10.591,9.540,1.051,3729.599,0,0.000,0,115,48,0
1510,10280235987.753,10280235999.329,10280242402.908,6396.377,6415.155,18.778,11.576,7.202,3584.845,0,0.000,0,115,48,0
