# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1567,5025553597.363,5025553622.214,5025563619.971,8260.061,10022.608,1762.547,24.851,1737.696,-22.608,1,22.608,1,140,48,1
1568,5025573597.363,5025573618.187,5025583618.460,8262.971,10021.097,1758.126,20.824,1737.302,-21.097,1,21.097,1,140,48,1
1569,5025593597.363,5025593617.877,5025603618.189,8270.800,10020.826,1750.026,20.514,1729.512,-20.826,1,20.826,1,140,48,1
1570,5025613597.363,5025613618.858,5025623619.389,8265.811,10022.026,1756.215,21.495,1734.720,-22.026,1,22.026,1,140,48,1
1571,5025633597.363,5025633618.405,5025643617.717,8262.250,10020.354,1758.104,21.042,1737.062,-20.354,1,20.354,1,140,48,1
1572,5025653597.363,5025653618.035,5025663618.700,8270.696,10021.337,1750.641,20.672,1729.969,-21.337,1,21.337,1,140,48,1
1573,5025673597.363,5025673618.135,5025683618.813,8234.678,10021.450,1786.772,20.772,1766.000,-21.450,1,21.450,1,140,48,1
1574,5025693597.363,5025693618.942,5025703618.681,8260.991,10021.318,1760.327,21.579,1738.748,-21.318,1,21.318,1,140,48,1
1575,5025713597.363,5025713617.748,5025723617.519,8261.657,10020.156,1758.499,20.385,1738.114,-20.156,1,20.156,1,140,48,1
1576,5025733597.363,5025733616.930,5025743617.308,8269.295,10019.945,1750.650,19.567,1731.083,-19.945,1,19.945,1,140,48,1
1577,5025753597.363,5025753619.439,5025763619.453,8230.264,10022.090,1791.826,22.076,1769.750,-22.090,1,22.090,1,140,48,1
1578,5025773597.363,5025773617.318,5025783621.113,8251.558,10023.750,1772.192,19.955,1752.237,-23.750,1,23.750,1,140,48,1
1579,5025793597.363,5025793618.637,5025803617.576,8240.638,10020.213,1779.575,21.274,1758.301,-20.213,1,20.213,1,140,48,1
1580,5025813597.363,5025813618.365,5025823618.261,8265.329,10020.898,1755.569,21.002,1734.567,-20.898,1,20.898,1,140,48,1
1581,5025833597.363,5025833617.134,5025843619.397,8266.059,10022.034,1755.975,19.771,1736.204,-22.034,1,22.034,1,140,48,1
1582,5025853597.363,5025853618.050,5025863618.985,8254.905,10021.622,1766.717,20.687,1746.030,-21.622,1,21.622,1,140,48,1
1583,5025873597.363,5025873617.522,5025883619.093,8119.153,10021.730,1902.577,20.159,1882.418,-21.730,1,21.730,1,140,48,1
1584,5025893597.363,5025893622.848,5025903619.069,8251.743,10021.706,1769.963,25.485,1744.478,-21.706,1,21.706,1,140,48,1
1585,5025913597.363,5025913619.342,5025923618.905,8240.732,10021.542,1780.810,21.979,1758.831,-21.542,1,21.542,1,140,48,1
1586,5025933597.363,5025933619.064,5025943619.363,8252.215,10022.000,1769.785,21.701,1748.084,-22.000,1,22.000,1,140,48,1
1587,5025953597.363,5025953617.683,5025963619.374,8262.090,10022.011,1759.921,20.320,1739.601,-22.011,1,22.011,1,140,48,1
1588,5025973597.363,5025973618.935,5025983618.180,8245.027,10020.817,1775.790,21.572,1754.218,-20.817,1,20.817,1,140,48,1
1589,5025993597.363,5025993617.780,5026003619.219,8227.555,10021.856,1794.301,20.417,1773.884,-21.856,1,21.856,1,140,48,1
1590,5026013597.363,5026013617.432,5026023618.011,8202.232,10020.648,1818.416,20.069,1798.347,-20.648,1,20.648,1,140,48,1
1591,5026033597.363,5026033618.091,5026043619.993,8231.744,10022.630,1790.886,20.728,1770.158,-22.630,1,22.630,1,140,48,1
1592,5026053597.363,5026053616.420,5026063618.757,8232.593,10021.394,1788.801,19.057,1769.744,-21.394,1,21.394,1,140,48,1
1593,5026073597.363,5026073618.609,5026083620.007,8271.145,10022.644,1751.499,21.246,1730.253,-22.644,1,22.644,1,140,48,1
1594,5026093597.363,5026093619.286,5026103619.887,8217.241,10022.524,1805.283,21.923,1783.360,-22.524,1,22.524,1,140,48,1
1595,5026113597.363,5026113618.312,5026123620.165,8199.731,10022.802,1823.071,20.949,1802.122,-22.802,1,22.802,1,140,48,1
1596,5026133597.363,5026133619.070,5026143617.662,8244.645,10020.299,1775.654,21.707,1753.947,-20.299,1,20.299,1,140,48,1
1597,5026153597.363,5026153617.280,5026163618.884,8180.742,10021.521,1840.779,19.917,1820.862,-21.521,1,21.521,1,140,48,1
1598,5026173597.363,5026173618.837,5026183619.280,8203.817,10021.917,1818.100,21.474,1796.626,-21.917,1,21.917,1,140,48,1
1599,5026193597.363,5026193617.151,5026203617.648,8253.660,10020.285,1766.625,19.788,1746.837,-20.285,1,20.285,1,140,48,1
1600,5026213597.363,5026213617.270,5026223617.960,8258.475,10020.597,1762.122,19.907,1742.215,-20.597,1,20.597,1,140,48,1
1601,5026233597.363,5026233616.974,5026243618.431,8268.981,10021.068,1752.087,19.611,1732.476,-21.068,1,21.068,1,140,48,1
1602,5026253597.363,5026253617.474,5026263618.539,8228.416,10021.176,1792.760,20.111,1772.649,-21.176,1,21.176,1,140,48,1
1603,5026273597.363,5026273618.561,5026283618.793,8259.556,10021.430,1761.874,21.198,1740.676,-21.430,1,21.430,1,140,48,1
1604,5026293597.363,5026293618.183,5026303618.880,8213.338,10021.517,1808.179,20.820,1787.359,-21.517,1,21.517,1,140,48,1
1605,5026313597.363,5026313617.618,5026323618.465,8200.022,10021.102,1821.080,20.255,1800.825,-21.102,1,21.102,1,140,48,1
1606,5026333597.363,5026333617.395,5026343620.152,8229.547,10022.789,1793.242,20.032,1773.210,-22.789,1,22.789,1,140,48,1
1607,5026353597.363,5026353616.700,5026363619.189,8229.035,10021.826,1792.791,19.337,1773.454,-21.826,1,21.826,1,140,48,1
1608,5026373597.363,5026373617.134,5026383618.348,8258.207,10020.985,1762.778,19.771,1743.007,-20.985,1,20.985,1,140,48,1
1609,5026393597.363,5026393616.619,5026403618.060,8239.060,10020.697,1781.637,19.256,1762.381,-20.697,1,20.697,1,140,48,1
1610,5026413597.363,5026413617.492,5026423618.567,8243.253,10021.204,1777.951,20.129,1757.822,-21.204,1,21.204,1,140,48,1
1611,5026433597.363,5026433616.877,5026443618.755,8226.392,10021.392,1795.000,19.514,1775.486,-21.392,1,21.392,1,140,48,1
1612,5026453597.363,5026453618.576,5026463620.111,8260.622,10022.748,1762.126,21.213,1740.913,-22.748,1,22.748,1,140,48,1
1613,5026473597.363,5026473622.906,5026483618.827,8262.160,10021.464,1759.304,25.543,1733.761,-21.464,1,21.464,1,140,48,1
1614,5026493597.363,5026493617.919,5026503619.384,8222.718,10022.021,1799.303,20.556,1778.747,-22.021,1,22.021,1,140,48,1
1615,5026513597.363,5026513617.674,5026523618.935,8213.364,10021.572,1808.208,20.311,1787.897,-21.572,1,21.572,1,140,48,1
1616,5026533597.363,5026533617.372,5026543618.035,8268.989,10020.672,1751.683,20.009,1731.674,-20.672,1,20.672,1,140,48,1
1617,5026553597.363,5026553618.021,5026563620.212,8282.767,10022.849,1740.082,20.658,1719.424,-22.849,1,22.849,1,140,48,1
1618,5026573597.363,5026573617.539,5026583618.907,8246.029,10021.544,1775.515,20.176,1755.339,-21.544,1,21.544,1,140,48,1
1619,5026593597.363,5026593617.882,5026603617.911,8247.638,10020.548,1772.910,20.519,1752.391,-20.548,1,20.548,1,140,48,1
1620,5026613597.363,5026613618.026,5026623619.012,8198.475,10021.649,1823.174,20.663,1802.511,-21.649,1,21.649,1,140,48,1
1621,5026633597.363,5026633616.608,5026643616.595,8222.248,10019.232,1796.984,19.245,1777.739,-19.232,1,19.232,1,140,48,1
1622,5026653597.363,5026653615.799,5026663618.515,8221.339,10021.152,1799.813,18.436,1781.377,-21.152,1,21.152,1,140,48,1
1623,5026673597.363,5026673617.938,5026683619.206,8276.254,10021.843,1745.589,20.575,1725.014,-21.843,1,21.843,1,140,48,1
1624,5026693597.363,5026693617.514,5026703618.285,8191.572,10020.922,1829.350,20.151,1809.199,-20.922,1,20.922,1,140,48,1
1625,5026713597.363,5026713616.577,5026723618.237,8219.362,10020.874,1801.512,19.214,1782.298,-20.874,1,20.874,1,140,48,1
1626,5026733597.363,5026733616.972,5026743617.002,8195.013,10019.639,1824.626,19.609,1805.017,-19.639,1,19.639,1,140,48,1
1627,5026753597.363,5026753617.752,5026763618.771,8154.304,10021.408,1867.104,20.389,1846.715,-21.408,1,21.408,1,140,48,1
1628,5026773597.363,5026773615.956,5026783621.309,8206.491,10023.946,1817.455,18.593,1798.862,-23.946,1,23.946,1,140,48,1
1629,5026793597.363,5026793621.688,5026803618.370,8240.516,10021.007,1780.491,24.325,1756.166,-21.007,1,21.007,1,140,48,1
1630,5026813597.363,5026813617.327,5026823618.227,8248.057,10020.864,1772.807,19.964,1752.843,-20.864,1,20.864,1,140,48,1
1631,5026833597.363,5026833618.150,5026843618.679,8259.796,10021.316,1761.520,20.787,1740.733,-21.316,1,21.316,1,140,48,1
1632,5026853597.363,5026853616.941,5026863618.951,8260.161,10021.588,1761.427,19.578,1741.849,-21.588,1,21.588,1,140,48,1
1633,5026873597.363,5026873618.411,5026883620.228,8209.224,10022.865,1813.641,21.048,1792.593,-22.865,1,22.865,1,140,48,1
1634,5026893597.363,5026893619.372,5026903616.996,8153.186,10019.633,1866.447,22.009,1844.438,-19.633,1,19.633,1,140,48,1
1635,5026913597.363,5026913617.818,5026923618.284,8306.089,10020.921,1714.832,20.455,1694.377,-20.921,1,20.921,1,140,48,1
1636,5026933597.363,5026933618.065,5026943621.935,8262.778,10024.572,1761.794,20.702,1741.092,-24.572,1,24.572,1,140,48,1
1637,5026953597.363,5026953617.798,5026963617.203,8231.057,10019.840,1788.783,20.435,1768.348,-19.840,1,19.840,1,140,48,1
1638,5026973597.363,5026973617.569,5026983621.322,8180.235,10023.959,1843.724,20.206,1823.518,-23.959,1,23.959,1,140,48,1
1639,5026993597.363,5026993619.247,5027003619.659,8134.608,10022.296,1887.688,21.884,1865.804,-22.296,1,22.296,1,140,48,1
1640,5027013597.363,5027013620.652,5027023621.535,8217.462,10024.172,1806.710,23.289,1783.421,-24.172,1,24.172,1,140,48,1
1641,5027033597.363,5027033618.289,5027043618.897,8196.190,10021.534,1825.344,20.926,1804.418,-21.534,1,21.534,1,140,48,1
1642,5027053597.363,5027053617.208,5027063619.961,8154.897,10022.598,1867.701,19.845,1847.856,-22.598,1,22.598,1,140,48,1
1643,5027073597.363,5027073619.096,5027083619.669,8114.730,10022.306,1907.576,21.733,1885.843,-22.306,1,22.306,1,140,48,1
1644,5027093597.363,5027093620.686,5027103620.532,8190.875,10023.169,1832.294,23.323,1808.971,-23.169,1,23.169,1,140,48,1
1645,5027113597.363,5027113618.273,5027123618.947,8260.828,10021.584,1760.756,20.910,1739.846,-21.584,1,21.584,1,140,48,1
1646,5027133597.363,5027133616.852,5027143619.217,8246.409,10021.854,1775.445,19.489,1755.956,-21.854,1,21.854,1,140,48,1
1647,5027153597.363,5027153621.050,5027163620.828,8225.616,10023.465,1797.849,23.687,1774.162,-23.465,1,23.465,1,140,48,1
1648,5027173597.363,5027173617.072,5027183619.949,8260.875,10022.586,1761.711,19.709,1742.002,-22.586,1,22.586,1,140,48,1
1649,5027193597.363,5027193618.330,5027203619.575,8260.782,10022.212,1761.430,20.967,1740.463,-22.212,1,22.212,1,140,48,1
1650,5027213597.363,5027213620.196,5027223619.644,8153.964,10022.281,1868.317,22.833,1845.484,-22.281,1,22.281,1,140,48,1
1651,5027233597.363,5027233617.664,5027243617.923,8266.325,10020.560,1754.235,20.301,1733.934,-20.560,1,20.560,1,140,48,1
1652,5027253597.363,5027253616.135,5027263618.760,8225.805,10021.397,1795.592,18.772,1776.820,-21.397,1,21.397,1,140,48,1
1653,5027273597.363,5027273620.688,5027283620.060,8229.632,10022.697,1793.065,23.325,1769.740,-22.697,1,22.697,1,140,48,1
1654,5027293597.363,5027293619.763,5027303620.382,8257.311,10023.019,1765.708,22.400,1743.308,-23.019,1,23.019,1,140,48,1
1655,5027313597.363,5027313616.364,5027323618.789,8167.953,10021.426,1853.473,19.001,1834.472,-21.426,1,21.426,1,140,48,1
1656,5027333597.363,5027333617.590,5027343617.347,8259.637,10019.984,1760.347,20.227,1740.120,-19.984,1,19.984,1,140,48,1
1657,5027353597.363,5027353617.678,5027363617.849,8260.455,10020.486,1760.031,20.315,1739.716,-20.486,1,20.486,1,140,48,1
1658,5027373597.363,5027373618.230,5027383619.883,8232.391,10022.520,1790.129,20.867,1769.262,-22.520,1,22.520,1,140,48,1
1659,5027393597.363,5027393616.076,5027403618.404,8228.135,10021.041,1792.906,18.713,1774.193,-21.041,1,21.041,1,140,48,1
1660,5027413597.363,5027413617.448,5027423618.472,8215.877,10021.109,1805.232,20.085,1785.147,-21.109,1,21.109,1,140,48,1
1661,5027433597.363,5027433616.617,5027443617.876,8251.644,10020.513,1768.869,19.254,1749.615,-20.513,1,20.513,1,140,48,1
1662,5027453597.363,5027453618.849,5027463624.132,8262.553,10026.769,1764.216,21.486,1742.730,-26.769,1,26.769,1,140,48,1
1663,5027473597.363,5027473620.978,5027483619.918,8252.426,10022.555,1770.129,23.615,1746.514,-22.555,1,22.555,1,140,48,1
1664,5027493597.363,5027493617.354,5027503618.151,8236.867,10020.788,1783.921,19.991,1763.930,-20.788,1,20.788,1,140,48,1
1665,5027513597.363,5027513617.064,5027523620.226,8182.891,10022.863,1839.972,19.701,1820.271,-22.863,1,22.863,1,140,48,1
1666,5027533597.363,5027533620.258,5027543620.411,8254.102,10023.048,1768.946,22.895,1746.051,-23.048,1,23.048,1,140,48,1
1667,5027553597.363,5027553617.301,5027563617.563,8235.040,10020.200,1785.160,19.938,1765.222,-20.200,1,20.200,1,140,48,1
1668,5027573597.363,5027573618.449,5027583618.202,8251.281,10020.839,1769.558,21.086,1748.472,-20.839,1,20.839,1,140,48,1
1669,5027593597.363,5027593616.911,5027603617.648,8092.826,10020.285,1927.459,19.548,1907.911,-20.285,1,20.285,1,140,48,1
1670,5027613597.363,5027613617.126,5027623618.727,8239.605,10021.364,1781.759,19.763,1761.996,-21.364,1,21.364,1,140,48,1
1671,5027633597.363,5027633617.123,5027643619.216,8270.534,10021.853,1751.319,19.760,1731.559,-21.853,1,21.853,1,140,48,1
1672,5027653597.363,5027653619.480,5027663618.403,8239.629,10021.040,1781.411,22.117,1759.294,-21.040,1,21.040,1,140,48,1
1673,5027673597.363,5027673618.280,5027683617.921,8186.944,10020.558,1833.614,20.917,1812.697,-20.558,1,20.558,1,140,48,1
1674,5027693597.363,5027693616.309,5027703617.218,8155.486,10019.855,1864.369,18.946,1845.423,-19.855,1,19.855,1,140,48,1
1675,5027713597.363,5027713616.462,5027723617.611,8269.572,10020.248,1750.676,19.099,1731.577,-20.248,1,20.248,1,140,48,1
1676,5027733597.363,5027733616.278,5027743618.511,8147.817,10021.148,1873.331,18.915,1854.416,-21.148,1,21.148,1,140,48,1
1677,5027753597.363,5027753617.369,5027763617.301,8251.305,10019.938,1768.633,20.006,1748.627,-19.938,1,19.938,1,140,48,1
1678,5027773597.363,5027773616.574,5027783618.923,8260.606,10021.560,1760.954,19.211,1741.743,-21.560,1,21.560,1,140,48,1
1679,5027793597.363,5027793617.267,5027803617.045,8242.280,10019.682,1777.402,19.904,1757.498,-19.682,1,19.682,1,140,48,1
1680,5027813597.363,5027813617.560,5027823618.834,8122.851,10021.471,1898.620,20.197,1878.423,-21.471,1,21.471,1,140,48,1
1681,5027833597.363,5027833618.197,5027843618.421,8230.039,10021.058,1791.019,20.834,1770.185,-21.058,1,21.058,1,140,48,1
1682,5027853597.363,5027853616.913,5027863617.683,8267.740,10020.320,1752.580,19.550,1733.030,-20.320,1,20.320,1,140,48,1
1683,5027873597.363,5027873617.347,5027883619.199,8217.922,10021.836,1803.914,19.984,1783.930,-21.836,1,21.836,1,140,48,1
1684,5027893597.363,5027893618.751,5027903618.635,8172.840,10021.272,1848.432,21.388,1827.044,-21.272,1,21.272,1,140,48,1
1685,5027913597.363,5027913617.183,5027923618.546,8204.086,10021.183,1817.097,19.820,1797.277,-21.183,1,21.183,1,140,48,1
1686,5027933597.363,5027933618.678,5027943618.079,8215.375,10020.716,1805.341,21.315,1784.026,-20.716,1,20.716,1,140,48,1
1687,5027953597.363,5027953616.244,5027963618.926,8215.529,10021.563,1806.034,18.881,1787.153,-21.563,1,21.563,1,140,48,1
1688,5027973597.363,5027973619.711,5027983620.924,8201.940,10023.561,1821.621,22.348,1799.273,-23.561,1,23.561,1,140,48,1
1689,5027993597.363,5027993618.049,5028003618.668,8248.098,10021.305,1773.207,20.686,1752.521,-21.305,1,21.305,1,140,48,1
1690,5028013597.363,5028013618.515,5028023618.498,8261.960,10021.135,1759.175,21.152,1738.023,-21.135,1,21.135,1,140,48,1
1691,5028033597.363,5028033617.084,5028043618.362,8256.501,10020.999,1764.498,19.721,1744.777,-20.999,1,20.999,1,140,48,1
1692,5028053597.363,5028053618.083,5028063619.524,8124.221,10022.161,1897.940,20.720,1877.220,-22.161,1,22.161,1,140,48,1
1693,5028073597.363,5028073617.578,5028083618.481,8262.790,10021.118,1758.328,20.215,1738.113,-21.118,1,21.118,1,140,48,1
1694,5028093597.363,5028093620.619,5028103618.412,8241.664,10021.049,1779.385,23.256,1756.129,-21.049,1,21.049,1,140,48,1
1695,5028113597.363,5028113616.139,5028123619.513,8249.831,10022.150,1772.319,18.776,1753.543,-22.150,1,22.150,1,140,48,1
1696,5028133597.363,5028133618.653,5028143618.777,8269.971,10021.414,1751.443,21.290,1730.153,-21.414,1,21.414,1,140,48,1
1697,5028153597.363,5028153617.753,5028163618.868,8264.117,10021.505,1757.388,20.390,1736.998,-21.505,1,21.505,1,140,48,1
1698,5028173597.363,5028173619.325,5028183619.168,8209.450,10021.805,1812.355,21.962,1790.393,-21.805,1,21.805,1,140,48,1
1699,5028193597.363,5028193618.026,5028203617.557,8255.942,10020.194,1764.252,20.663,1743.589,-20.194,1,20.194,1,140,48,1
1700,5028213597.363,5028213617.740,5028223619.361,8261.900,10021.998,1760.098,20.377,1739.721,-21.998,1,21.998,1,140,48,1
1701,5028233597.363,5028233618.569,5028243619.235,8261.009,10021.872,1760.863,21.206,1739.657,-21.872,1,21.872,1,140,48,1
1702,5028253597.363,5028253617.272,5028263617.950,8265.668,10020.587,1754.919,19.909,1735.010,-20.587,1,20.587,1,140,48,1
1703,5028273597.363,5028273618.113,5028283618.757,8269.303,10021.394,1752.091,20.750,1731.341,-21.394,1,21.394,1,140,48,1
1704,5028293597.363,5028293618.700,5028303619.393,8265.221,10022.030,1756.809,21.337,1735.472,-22.030,1,22.030,1,140,48,1
1705,5028313597.363,5028313617.898,5028323619.343,8257.345,10021.980,1764.635,20.535,1744.100,-21.980,1,21.980,1,140,48,1
1706,5028333597.363,5028333617.908,5028343619.283,8267.643,10021.920,1754.277,20.545,1733.732,-21.920,1,21.920,1,140,48,1
1707,5028353597.363,5028353618.025,5028363617.911,8258.592,10020.548,1761.956,20.662,1741.294,-20.548,1,20.548,1,140,48,1
1708,5028373597.363,5028373617.091,5028383619.261,8240.347,10021.898,1781.551,19.728,1761.823,-21.898,1,21.898,1,140,48,1
1709,5028393597.363,5028393617.521,5028403617.672,8271.113,10020.309,1749.196,20.158,1729.038,-20.309,1,20.309,1,140,48,1
1710,5028413597.363,5028413617.343,5028423619.560,8231.344,10022.197,1790.853,19.980,1770.873,-22.197,1,22.197,1,140,48,1
1711,5028433597.363,5028433617.904,5028443618.633,8265.559,10021.270,1755.711,20.541,1735.170,-21.270,1,21.270,1,140,48,1
1712,5028453597.363,5028453619.548,5028463617.847,8256.674,10020.484,1763.810,22.185,1741.625,-20.484,1,20.484,1,140,48,1
1713,5028473597.363,5028473621.566,5028483621.551,8261.149,10024.188,1763.039,24.203,1738.836,-24.188,1,24.188,1,140,48,1
1714,5028493597.363,5028493619.278,5028503618.632,8225.955,10021.269,1795.314,21.915,1773.399,-21.269,1,21.269,1,140,48,1
1715,5028513597.363,5028513618.363,5028523619.006,8233.484,10021.643,1788.159,21.000,1767.159,-21.643,1,21.643,1,140,48,1
1716,5028533597.363,5028533619.177,5028543618.527,8230.468,10021.164,1790.696,21.814,1768.882,-21.164,1,21.164,1,140,48,1
1717,5028553597.363,5028553617.391,5028563619.526,8251.598,10022.163,1770.565,20.028,1750.537,-22.163,1,22.163,1,140,48,1
1718,5028573597.363,5028573620.715,5028583620.411,8248.651,10023.048,1774.397,23.352,1751.045,-23.048,1,23.048,1,140,48,1
1719,5028593597.363,5028593618.668,5028603620.131,8266.158,10022.768,1756.610,21.305,1735.305,-22.768,1,22.768,1,140,48,1
1720,5028613597.363,5028613617.809,5028623620.113,8259.333,10022.750,1763.417,20.446,1742.971,-22.750,1,22.750,1,140,48,1
1721,5028633597.363,5028633622.278,5028643620.400,8215.214,10023.037,1807.823,24.915,1782.908,-23.037,1,23.037,1,140,48,1
1722,5028653597.363,5028653617.063,5028663618.502,8256.967,10021.139,1764.172,19.700,1744.472,-21.139,1,21.139,1,140,48,1
1723,5028673597.363,5028673618.044,5028683619.406,8248.988,10022.043,1773.055,20.681,1752.374,-22.043,1,22.043,1,140,48,1
1724,5028693597.363,5028693618.211,5028703618.286,8241.532,10020.923,1779.391,20.848,1758.543,-20.923,1,20.923,1,140,48,1
1725,5028713597.363,5028713619.759,5028723619.697,8267.403,10022.334,1754.931,22.396,1732.535,-22.334,1,22.334,1,140,48,1
1726,5028733597.363,5028733618.425,5028743618.640,8190.350,10021.277,1830.927,21.062,1809.865,-21.277,1,21.277,1,140,48,1
1727,5028753597.363,5028753619.486,5028763617.834,8249.448,10020.471,1771.023,22.123,1748.900,-20.471,1,20.471,1,140,48,1
1728,5028773597.363,5028773618.277,5028783619.905,8263.474,10022.542,1759.068,20.914,1738.154,-22.542,1,22.542,1,140,48,1
1729,5028793597.363,5028793618.597,5028803619.753,8262.640,10022.390,1759.750,21.234,1738.516,-22.390,1,22.390,1,140,48,1
