# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1377,22776978173.616,22776978209.252,22776982913.915,4702.855,4740.299,37.444,35.636,1.808,5259.701,0,0.000,0,451,8192,0,0.000
1378,22776988173.616,22776988205.556,22776992944.932,4738.327,4771.316,32.989,31.940,1.049,5228.684,0,0.000,0,451,8192,0,0.000
1379,22776998173.616,22776998214.307,22777002970.030,4754.162,4796.414,42.252,40.691,1.561,5203.586,0,0.000,0,451,8192,0,0.000
1380,22777008173.616,22777008219.287,22777012967.876,4746.944,4794.260,47.316,45.671,1.645,5205.740,0,0.000,0,451,8192,0,0.000
1381,22777018173.616,22777018216.938,22777022958.493,4740.320,4784.877,44.557,43.322,1.235,5215.123,0,0.000,0,451,8192,0,0.000
1382,22777028173.616,22777028206.400,22777032944.892,4737.064,4771.276,34.212,32.784,1.428,5228.724,0,0.000,0,451,8192,0,0.000
1383,22777038173.616,22777038207.901,22777042939.440,4730.379,4765.824,35.445,34.285,1.160,5234.176,0,0.000,0,451,8192,0,0.000
1384,22777048173.616,22777048204.323,22777052942.027,4735.755,4768.411,32.656,30.707,1.949,5231.589,0,0.000,0,451,8192,0,0.000
1385,22777058173.616,22777058211.083,22777062950.424,4738.080,4776.808,38.728,37.467,1.261,5223.192,0,0.000,0,451,8192,0,0.000
1386,22777068173.616,22777068205.788,22777072946.917,4739.931,4773.301,33.370,32.172,1.198,5226.699,0,0.000,0,451,8192,0,0.000
1387,22777078173.616,22777078205.725,22777082951.466,4742.674,4777.850,35.176,32.109,3.067,5222.150,0,0.000,0,451,8192,0,0.000
1388,22777088173.616,22777088206.081,22777092946.110,4738.315,4772.494,34.179,32.465,1.714,5227.506,0,0.000,0,451,8192,0,0.000
1389,22777098173.616,22777098204.004,22777102921.544,4716.821,4747.928,31.107,30.388,0.719,5252.072,0,0.000,0,451,8192,0,0.000
1390,22777108173.616,22777108203.648,22777112943.161,4738.327,4769.545,31.218,30.032,1.186,5230.455,0,0.000,0,451,8192,0,0.000
1391,22777118173.616,22777118204.951,22777123044.301,4838.548,4870.685,32.137,31.335,0.802,5129.315,0,0.000,0,451,8192,0,0.000
1392,22777128173.616,22777128205.421,22777132920.385,4713.492,4746.769,33.277,31.805,1.472,5253.231,0,0.000,0,451,8192,0,0.000
1393,22777138173.616,22777138207.174,22777142941.039,4733.266,4767.423,34.157,33.558,0.599,5232.577,0,0.000,0,451,8192,0,0.000
1394,22777148173.616,22777148203.322,22777152863.403,4658.947,4689.787,30.840,29.706,1.134,5310.213,0,0.000,0,451,8192,0,0.000
1395,22777158173.616,22777158206.900,22777162866.731,4658.894,4693.115,34.221,33.284,0.937,5306.885,0,0.000,0,451,8192,0,0.000
1396,22777168173.616,22777168206.060,22777172944.305,4736.506,4770.689,34.183,32.444,1.739,5229.311,0,0.000,0,451,8192,0,0.000
1397,22777178173.616,22777178206.355,22777182959.964,4752.386,4786.348,33.962,32.739,1.223,5213.652,0,0.000,0,451,8192,0,0.000
1398,22777188173.616,22777188205.604,22777192956.826,4749.923,4783.210,33.287,31.988,1.299,5216.790,0,0.000,0,451,8192,0,0.000
1399,22777198173.616,22777198205.238,22777203006.974,4800.991,4833.358,32.367,31.622,0.745,5166.642,0,0.000,0,451,8192,0,0.000
1400,22777208173.616,22777208204.859,22777212976.499,4770.685,4802.883,32.198,31.243,0.955,5197.117,0,0.000,0,451,8192,0,0.000
1401,22777218173.616,22777218203.598,22777222955.914,4751.246,4782.298,31.052,29.982,1.070,5217.702,0,0.000,0,451,8192,0,0.000
1402,22777228173.616,22777228204.472,22777232909.096,4703.762,4735.480,31.718,30.856,0.862,5264.520,0,0.000,0,451,8192,0,0.000
1403,22777238173.616,22777238203.549,22777242942.239,4737.370,4768.623,31.253,29.933,1.320,5231.377,0,0.000,0,451,8192,0,0.000
1404,22777248173.616,22777248202.396,22777252950.490,4747.437,4776.874,29.437,28.780,0.657,5223.126,0,0.000,0,451,8192,0,0.000
1405,22777258173.616,22777258207.002,22777262923.919,4715.979,4750.303,34.324,33.386,0.938,5249.697,0,0.000,0,451,8192,0,0.000
1406,22777268173.616,22777268205.502,22777272919.883,4713.290,4746.267,32.977,31.886,1.091,5253.733,0,0.000,0,451,8192,0,0.000
1407,22777278173.616,22777278201.984,22777282943.024,4740.027,4769.408,29.381,28.368,1.013,5230.592,0,0.000,0,451,8192,0,0.000
1408,22777288173.616,22777288201.639,22777292905.959,4703.485,4732.343,28.858,28.023,0.835,5267.657,0,0.000,0,451,8192,0,0.000
1409,22777298173.616,22777298204.688,22777302952.195,4746.555,4778.579,32.024,31.072,0.952,5221.421,0,0.000,0,451,8192,0,0.000
1410,22777308173.616,22777308203.178,22777312882.462,4678.360,4708.846,30.486,29.562,0.924,5291.154,0,0.000,0,451,8192,0,0.000
1411,22777318173.616,22777318202.758,22777322954.307,4750.684,4780.691,30.007,29.142,0.865,5219.309,0,0.000,0,451,8192,0,0.000
1412,22777328173.616,22777328202.920,22777332951.265,4747.414,4777.649,30.235,29.304,0.931,5222.351,0,0.000,0,451,8192,0,0.000
1413,22777338173.616,22777338205.295,22777342947.705,4741.694,4774.089,32.395,31.679,0.716,5225.911,0,0.000,0,451,8192,0,0.000
1414,22777348173.616,22777348207.033,22777352824.356,4616.699,4650.740,34.041,33.417,0.624,5349.260,0,0.000,0,451,8192,0,0.000
1415,22777358173.616,22777358200.590,22777362856.304,4655.094,4682.688,27.594,26.974,0.620,5317.312,0,0.000,0,451,8192,0,0.000
1416,22777368173.616,22777368201.265,22777372914.831,4712.808,4741.215,28.407,27.649,0.758,5258.785,0,0.000,0,451,8192,0,0.000
1417,22777378173.616,22777378201.930,22777382842.903,4640.147,4669.287,29.140,28.314,0.826,5330.713,0,0.000,0,451,8192,0,0.000
1418,22777388173.616,22777388200.381,22777392795.299,4594.268,4621.683,27.415,26.765,0.650,5378.317,0,0.000,0,451,8192,0,0.000
1419,22777398173.616,22777398201.243,22777402809.330,4607.427,4635.714,28.287,27.627,0.660,5364.286,0,0.000,0,451,8192,0,0.000
1420,22777408173.616,22777408199.695,22777412851.425,4651.117,4677.809,26.692,26.079,0.613,5322.191,0,0.000,0,451,8192,0,0.000
1421,22777418173.616,22777418199.622,22777422904.382,4703.936,4730.766,26.830,26.006,0.824,5269.234,0,0.000,0,451,8192,0,0.000
1422,22777428173.616,22777428201.385,22777432960.286,4758.203,4786.670,28.467,27.769,0.698,5213.330,0,0.000,0,451,8192,0,0.000
1423,22777438173.616,22777438202.686,22777442799.279,4595.983,4625.663,29.680,29.070,0.610,5374.337,0,0.000,0,451,8192,0,0.000
1424,22777448173.616,22777448200.539,22777452773.676,4572.507,4600.060,27.553,26.923,0.630,5399.940,0,0.000,0,451,8192,0,0.000
1425,22777458173.616,22777458200.093,22777462798.710,4598.094,4625.094,27.000,26.477,0.523,5374.906,0,0.000,0,451,8192,0,0.000
1426,22777468173.616,22777468200.918,22777472913.425,4711.747,4739.809,28.062,27.302,0.760,5260.191,0,0.000,0,451,8192,0,0.000
1427,22777478173.616,22777478199.362,22777482774.703,4574.665,4601.087,26.422,25.746,0.676,5398.913,0,0.000,0,451,8192,0,0.000
1428,22777488173.616,22777488199.233,22777492799.555,4599.559,4625.939,26.380,25.617,0.763,5374.061,0,0.000,0,451,8192,0,0.000
1429,22777498173.616,22777498200.328,22777503037.123,4836.220,4863.507,27.287,26.712,0.575,5136.493,0,0.000,0,451,8192,0,0.000
1430,22777508173.616,22777508198.987,22777512929.367,4729.847,4755.751,25.904,25.371,0.533,5244.249,0,0.000,0,451,8192,0,0.000
1431,22777518173.616,22777518200.503,22777522922.811,4721.647,4749.195,27.548,26.887,0.661,5250.805,0,0.000,0,451,8192,0,0.000
1432,22777528173.616,22777528200.317,22777532929.109,4727.993,4755.493,27.500,26.701,0.799,5244.507,0,0.000,0,451,8192,0,0.000
1433,22777538173.616,22777538200.549,22777542886.792,4685.697,4713.176,27.479,26.933,0.546,5286.824,0,0.000,0,451,8192,0,0.000
1434,22777548173.616,22777548201.517,22777552844.095,4642.032,4670.479,28.447,27.901,0.546,5329.521,0,0.000,0,451,8192,0,0.000
1435,22777558173.616,22777558204.166,22777562812.881,4608.100,4639.265,31.165,30.550,0.615,5360.735,0,0.000,0,451,8192,0,0.000
1436,22777568173.616,22777568201.237,22777572852.934,4650.580,4679.318,28.738,27.621,1.117,5320.682,0,0.000,0,451,8192,0,0.000
1437,22777578173.616,22777578200.220,22777582778.899,4578.027,4605.283,27.256,26.604,0.652,5394.717,0,0.000,0,451,8192,0,0.000
1438,22777588173.616,22777588202.036,22777592926.654,4724.085,4753.038,28.953,28.420,0.533,5246.962,0,0.000,0,451,8192,0,0.000
1439,22777598173.616,22777598202.308,22777602963.592,4760.646,4789.976,29.330,28.692,0.638,5210.024,0,0.000,0,451,8192,0,0.000
1440,22777608173.616,22777608201.532,22777612935.094,4732.494,4761.478,28.984,27.916,1.068,5238.522,0,0.000,0,451,8192,0,0.000
1441,22777618173.616,22777618205.962,22777622973.861,4767.222,4800.245,33.023,32.346,0.677,5199.755,0,0.000,0,451,8192,0,0.000
1442,22777628173.616,22777628202.318,22777632929.456,4725.909,4755.840,29.931,28.702,1.229,5244.160,0,0.000,0,451,8192,0,0.000
1443,22777638173.616,22777638203.564,22777643015.567,4811.436,4841.951,30.515,29.948,0.567,5158.049,0,0.000,0,451,8192,0,0.000
1444,22777648173.616,22777648202.297,22777652796.668,4593.693,4623.052,29.359,28.681,0.678,5376.948,0,0.000,0,451,8192,0,0.000
1445,22777658173.616,22777658201.935,22777662903.492,4701.033,4729.876,28.843,28.319,0.524,5270.124,0,0.000,0,451,8192,0,0.000
1446,22777668173.616,22777668201.041,22777672835.938,4634.102,4662.322,28.220,27.425,0.795,5337.678,0,0.000,0,451,8192,0,0.000
1447,22777678173.616,22777678202.616,22777682809.813,4606.530,4636.197,29.667,29.000,0.667,5363.803,0,0.000,0,451,8192,0,0.000
1448,22777688173.616,22777688200.008,22777692809.240,4608.671,4635.624,26.953,26.392,0.561,5364.376,0,0.000,0,451,8192,0,0.000
1449,22777698173.616,22777698201.067,22777702774.468,4572.603,4600.852,28.249,27.451,0.798,5399.148,0,0.000,0,451,8192,0,0.000
1450,22777708173.616,22777708200.245,22777712775.434,4574.663,4601.818,27.155,26.629,0.526,5398.182,0,0.000,0,451,8192,0,0.000
1451,22777718173.616,22777718202.270,22777722931.466,4728.503,4757.850,29.347,28.654,0.693,5242.150,0,0.000,0,451,8192,0,0.000
1452,22777728173.616,22777728201.221,22777732798.692,4596.758,4625.076,28.318,27.605,0.713,5374.924,0,0.000,0,451,8192,0,0.000
1453,22777738173.616,22777738199.692,22777742776.161,4575.900,4602.545,26.645,26.076,0.569,5397.455,0,0.000,0,451,8192,0,0.000
1454,22777748173.616,22777748199.793,22777752907.555,4707.012,4733.939,26.927,26.177,0.750,5266.061,0,0.000,0,451,8192,0,0.000
1455,22777758173.616,22777758202.972,22777762990.449,4786.722,4816.833,30.111,29.356,0.755,5183.167,0,0.000,0,451,8192,0,0.000
1456,22777768173.616,22777768202.217,22777772954.311,4750.900,4780.695,29.795,28.601,1.194,5219.305,0,0.000,0,451,8192,0,0.000
1457,22777778173.616,22777778204.605,22777782941.279,4735.646,4767.663,32.017,30.989,1.028,5232.337,0,0.000,0,451,8192,0,0.000
1458,22777788173.616,22777788201.454,22777792936.204,4734.061,4762.588,28.527,27.838,0.689,5237.412,0,0.000,0,451,8192,0,0.000
1459,22777798173.616,22777798202.139,22777802896.741,4693.760,4723.125,29.365,28.523,0.842,5276.875,0,0.000,0,451,8192,0,0.000
1460,22777808173.616,22777808201.175,22777812577.608,4375.688,4403.992,28.304,27.559,0.745,5596.008,0,0.000,0,451,8192,0,0.000
1461,22777818173.616,22777818201.663,22777822781.792,4579.387,4608.176,28.789,28.047,0.742,5391.824,0,0.000,0,451,8192,0,0.000
1462,22777828173.616,22777828205.482,22777832652.182,4445.745,4478.566,32.821,31.866,0.955,5521.434,0,0.000,0,451,8192,0,0.000
1463,22777838173.616,22777838203.539,22777842905.969,4701.528,4732.353,30.825,29.923,0.902,5267.647,0,0.000,0,451,8192,0,0.000
1464,22777848173.616,22777848205.772,22777852719.137,4512.301,4545.521,33.220,32.156,1.064,5454.479,0,0.000,0,451,8192,0,0.000
1465,22777858173.616,22777858208.260,22777862911.358,4702.017,4737.742,35.725,34.644,1.081,5262.258,0,0.000,0,451,8192,0,0.000
1466,22777868173.616,22777868207.850,22777872296.268,4087.423,4122.652,35.229,34.234,0.995,5877.348,0,0.000,0,451,8192,0,0.000
1467,22777878173.616,22777878203.358,22777882864.379,4660.045,4690.763,30.718,29.742,0.976,5309.237,0,0.000,0,451,8192,0,0.000
1468,22777888173.616,22777888202.359,22777892670.252,4466.987,4496.636,29.649,28.743,0.906,5503.364,0,0.000,0,451,8192,0,0.000
1469,22777898173.616,22777898203.612,22777902748.311,4543.757,4574.695,30.938,29.996,0.942,5425.305,0,0.000,0,451,8192,0,0.000
1470,22777908173.616,22777908203.715,22777912655.348,4450.541,4481.732,31.191,30.099,1.092,5518.268,0,0.000,0,451,8192,0,0.000
1471,22777918173.616,22777918205.193,22777922911.193,4704.568,4737.577,33.009,31.577,1.432,5262.423,0,0.000,0,451,8192,0,0.000
1472,22777928173.616,22777928206.313,22777932471.839,4264.443,4298.223,33.780,32.697,1.083,5701.777,0,0.000,0,451,8192,0,0.000
1473,22777938173.616,22777938211.303,22777942686.755,4474.504,4513.139,38.635,37.687,0.948,5486.861,0,0.000,0,451,8192,0,0.000
1474,22777948173.616,22777948205.366,22777952844.530,4638.289,4670.914,32.625,31.750,0.875,5329.086,0,0.000,0,451,8192,0,0.000
1475,22777958173.616,22777958203.873,22777962814.239,4609.620,4640.623,31.003,30.257,0.746,5359.377,0,0.000,0,451,8192,0,0.000
1476,22777968173.616,22777968206.667,22777972988.601,4780.853,4814.985,34.132,33.051,1.081,5185.015,0,0.000,0,451,8192,0,0.000
1477,22777978173.616,22777978206.252,22777982943.301,4735.819,4769.685,33.866,32.636,1.230,5230.315,0,0.000,0,451,8192,0,0.000
1478,22777988173.616,22777988206.666,22777992965.057,4756.731,4791.441,34.710,33.050,1.660,5208.559,0,0.000,0,451,8192,0,0.000
1479,22777998173.616,22777998206.244,22778002957.616,4750.401,4784.000,33.599,32.628,0.971,5216.000,0,0.000,0,451,8192,0,0.000
1480,22778008173.616,22778008202.865,22778012955.911,4750.680,4782.295,31.615,29.249,2.366,5217.705,0,0.000,0,451,8192,0,0.000
1481,22778018173.616,22778018220.741,22778022969.260,4747.099,4795.644,48.545,47.125,1.420,5204.356,0,0.000,0,451,8192,0,0.000
1482,22778028173.616,22778028205.695,22778032958.593,4751.305,4784.977,33.672,32.079,1.593,5215.023,0,0.000,0,451,8192,0,0.000
1483,22778038173.616,22778038207.218,22778042962.123,4753.239,4788.507,35.268,33.602,1.666,5211.493,0,0.000,0,451,8192,0,0.000
1484,22778048173.616,22778048205.874,22778052956.864,4749.811,4783.248,33.437,32.258,1.179,5216.752,0,0.000,0,451,8192,0,0.000
1485,22778058173.616,22778058206.853,22778062960.107,4751.445,4786.491,35.046,33.237,1.809,5213.509,0,0.000,0,451,8192,0,0.000
1486,22778068173.616,22778068205.560,22778072955.328,4748.405,4781.712,33.307,31.944,1.363,5218.288,0,0.000,0,451,8192,0,0.000
1487,22778078173.616,22778078204.410,22778082959.053,4753.397,4785.437,32.040,30.794,1.246,5214.563,0,0.000,0,451,8192,0,0.000
1488,22778088173.616,22778088203.608,22778092952.555,4747.909,4778.939,31.030,29.992,1.038,5221.061,0,0.000,0,451,8192,0,0.000
1489,22778098173.616,22778098206.505,22778102962.024,4754.553,4788.408,33.855,32.889,0.966,5211.592,0,0.000,0,451,8192,0,0.000
1490,22778108173.616,22778108203.207,22778112955.374,4751.044,4781.758,30.714,29.591,1.123,5218.242,0,0.000,0,451,8192,0,0.000
1491,22778118173.616,22778118204.417,22778122935.042,4729.547,4761.426,31.879,30.801,1.078,5238.574,0,0.000,0,451,8192,0,0.000
1492,22778128173.616,22778128211.868,22778132954.139,4741.218,4780.523,39.305,38.252,1.053,5219.477,0,0.000,0,451,8192,0,0.000
1493,22778138173.616,22778138212.027,22778143036.940,4823.952,4863.324,39.372,38.411,0.961,5136.676,0,0.000,0,451,8192,0,0.000
1494,22778148173.616,22778148210.393,22778152916.663,4705.261,4743.047,37.786,36.777,1.009,5256.953,0,0.000,0,451,8192,0,0.000
1495,22778158173.616,22778158210.346,22778162970.687,4759.220,4797.071,37.851,36.730,1.121,5202.929,0,0.000,0,451,8192,0,0.000
1496,22778168173.616,22778168205.823,22778173057.670,4851.210,4884.054,32.844,32.207,0.637,5115.946,0,0.000,0,451,8192,0,0.000
1497,22778178173.616,22778178205.174,22778182840.071,4633.910,4666.455,32.545,31.558,0.987,5333.545,0,0.000,0,451,8192,0,0.000
1498,22778188173.616,22778188216.533,22778192897.502,4679.769,4723.886,44.117,42.917,1.200,5276.114,0,0.000,0,451,8192,0,0.000
1499,22778198173.616,22778198204.058,22778202645.078,4439.871,4471.462,31.591,30.442,1.149,5528.538,0,0.000,0,451,8192,0,0.000
1500,22778208173.616,22778208202.460,22778212835.373,4632.097,4661.757,29.660,28.844,0.816,5338.243,0,0.000,0,451,8192,0,0.000
1501,22778218173.616,22778218203.042,22778222878.456,4674.508,4704.840,30.332,29.426,0.906,5295.160,0,0.000,0,451,8192,0,0.000
1502,22778228173.616,22778228204.970,22778232783.502,4577.798,4609.886,32.088,31.354,0.734,5390.114,0,0.000,0,451,8192,0,0.000
1503,22778238173.616,22778238204.318,22778242797.575,4592.502,4623.959,31.457,30.702,0.755,5376.041,0,0.000,0,451,8192,0,0.000
1504,22778248173.616,22778248200.558,22778252704.499,4503.213,4530.883,27.670,26.942,0.728,5469.117,0,0.000,0,451,8192,0,0.000
1505,22778258173.616,22778258200.356,22778262840.300,4639.052,4666.684,27.632,26.740,0.892,5333.316,0,0.000,0,451,8192,0,0.000
1506,22778268173.616,22778268201.998,22778272905.785,4703.067,4732.169,29.102,28.382,0.720,5267.831,0,0.000,0,451,8192,0,0.000
1507,22778278173.616,22778278202.735,22778282581.080,4377.390,4407.464,30.074,29.119,0.955,5592.536,0,0.000,0,451,8192,0,0.000
1508,22778288173.616,22778288201.431,22778292895.156,4693.056,4721.540,28.484,27.815,0.669,5278.460,0,0.000,0,451,8192,0,0.000
1509,22778298173.616,22778298203.297,22778302935.840,4731.703,4762.224,30.521,29.681,0.840,5237.776,0,0.000,0,451,8192,0,0.000
1510,22778308173.616,22778308202.283,22778312949.810,4746.650,4776.194,29.544,28.667,0.877,5223.806,0,0.000,0,451,8192,0,0.000
1511,22778318173.616,22778318202.716,22778322906.650,4703.187,4733.034,29.847,29.100,0.747,5266.966,0,0.000,0,451,8192,0,0.000
1512,22778328173.616,22778328201.566,22778332872.808,4670.522,4699.192,28.670,27.950,0.720,5300.808,0,0.000,0,451,8192,0,0.000
1513,22778338173.616,22778338204.750,22778342935.310,4729.534,4761.694,32.160,31.134,1.026,5238.306,0,0.000,0,451,8192,0,0.000
1514,22778348173.616,22778348201.829,22778352930.054,4727.293,4756.438,29.145,28.213,0.932,5243.562,0,0.000,0,451,8192,0,0.000
1515,22778358173.616,22778358202.727,22778362975.001,4771.586,4801.385,29.799,29.111,0.688,5198.615,0,0.000,0,451,8192,0,0.000
1516,22778368173.616,22778368206.299,22778372904.058,4696.964,4730.442,33.478,32.683,0.795,5269.558,0,0.000,0,451,8192,0,0.000
1517,22778378173.616,22778378202.306,22778382879.648,4676.519,4706.032,29.513,28.690,0.823,5293.968,0,0.000,0,451,8192,0,0.000
1518,22778388173.616,22778388202.373,22778392949.859,4746.333,4776.243,29.910,28.757,1.153,5223.757,0,0.000,0,451,8192,0,0.000
1519,22778398173.616,22778398204.349,22778402908.987,4703.655,4735.371,31.716,30.733,0.983,5264.629,0,0.000,0,451,8192,0,0.000
1520,22778408173.616,22778408202.891,22778412951.685,4748.042,4778.069,30.027,29.275,0.752,5221.931,0,0.000,0,451,8192,0,0.000
1521,22778418173.616,22778418202.146,22778422943.516,4740.619,4769.900,29.281,28.530,0.751,5230.100,0,0.000,0,451,8192,0,0.000
1522,22778428173.616,22778428199.756,22778432896.152,4695.499,4722.536,27.037,26.140,0.897,5277.464,0,0.000,0,451,8192,0,0.000
1523,22778438173.616,22778438202.255,22778442913.248,4710.253,4739.632,29.379,28.639,0.740,5260.368,0,0.000,0,451,8192,0,0.000
1524,22778448173.616,22778448201.394,22778453064.767,4862.732,4891.151,28.419,27.778,0.641,5108.849,0,0.000,0,451,8192,0,0.000
1525,22778458173.616,22778458199.669,22778462928.439,4727.602,4754.823,27.221,26.053,1.168,5245.177,0,0.000,0,451,8192,0,0.000
1526,22778468173.616,22778468202.792,22778472953.605,4750.160,4779.989,29.829,29.176,0.653,5220.011,0,0.000,0,451,8192,0,0.000
1527,22778478173.616,22778478201.366,22778482935.581,4733.419,4761.965,28.546,27.750,0.796,5238.035,0,0.000,0,451,8192,0,0.000
1528,22778488173.616,22778488203.411,22778492934.683,4730.271,4761.067,30.796,29.795,1.001,5238.933,0,0.000,0,451,8192,0,0.000
1529,22778498173.616,22778498204.076,22778502664.008,4459.257,4490.392,31.135,30.460,0.675,5509.608,0,0.000,0,451,8192,0,0.000
1530,22778508173.616,22778508203.525,22778512779.588,4575.054,4605.972,30.918,29.909,1.009,5394.028,0,0.000,0,451,8192,0,0.000
1531,22778518173.616,22778518203.524,22778522931.304,4726.919,4757.688,30.769,29.908,0.861,5242.312,0,0.000,0,451,8192,0,0.000
1532,22778528173.616,22778528203.860,22778532885.588,4681.044,4711.972,30.928,30.244,0.684,5288.028,0,0.000,0,451,8192,0,0.000
1533,22778538173.616,22778538201.109,22778542675.414,4473.555,4501.798,28.243,27.493,0.750,5498.202,0,0.000,0,451,8192,0,0.000
1534,22778548173.616,22778548205.409,22778552949.815,4743.518,4776.199,32.681,31.793,0.888,5223.801,0,0.000,0,451,8192,0,0.000
